step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,8,126.0,3.9375,8.606035460464595,8,126.0,0.47773984996120955,8,126.0
115.0,3,58.0,1.9333333333333333,9.343878651089822,3,103.0,0.5713598229508983,3,103.0
120.0,6,81.0,3.0,7.46113220084539,6,81.0,0.38162002783677995,6,81.0
125.0,7,96.0,3.4285714285714284,6.817412286694688,7,112.0,0.31875319070754976,7,112.0
130.0,6,121.0,4.481481481481482,8.468543850540055,6,126.0,0.4445479194124573,6,126.0
135.0,5,101.0,3.8846153846153846,7.562768255038967,5,127.0,0.4180852289697208,5,127.0
140.0,9,138.0,5.75,6.5798641670063605,9,143.0,0.3035545538770831,9,143.0
145.0,7,152.0,5.62962962962963,6.882106465222908,7,170.0,0.4107514152310299,7,170.0
150.0,6,170.0,5.862068965517241,8.64534720674729,6,185.0,0.559406149820119,6,185.0
155.0,6,66.0,2.357142857142857,7.201766426276106,6,74.0,0.4137924398560136,6,74.0
160.0,11,110.0,3.6666666666666665,5.2467570944415804,11,118.0,0.25694172745909,11,118.0
165.0,12,149.0,5.137931034482759,4.53896948533218,12,167.0,0.19264874068022317,12,167.0
170.0,12,197.0,6.354838709677419,6.142421205188449,12,207.0,0.3289722230851051,12,207.0
175.0,7,79.0,2.6333333333333333,6.082547241611997,7,182.0,0.27599210277721375,7,182.0
180.0,10,107.0,3.8214285714285716,5.372003796152144,10,132.0,0.25514242183597124,10,132.0
185.0,9,126.0,3.8181818181818183,6.525656097825665,9,171.0,0.38756783434314657,9,171.0
190.0,8,149.0,4.515151515151516,6.917814440243731,8,177.0,0.3670913418856072,8,177.0
195.0,9,59.0,1.7878787878787878,5.887693057286034,9,153.0,0.2737667912073618,9,153.0
200.0,13,111.0,3.46875,5.508921775184902,13,140.0,0.2802554960690849,13,140.0
205.0,12,135.0,4.21875,4.995239959052144,12,184.0,0.23882880334167064,12,184.0
210.0,10,170.0,5.3125,6.083880645913792,10,205.0,0.3370031635373371,10,205.0
215.0,5,47.0,1.5666666666666667,5.652788211808805,5,158.0,0.229840261309087,5,158.0
220.0,7,56.0,1.4736842105263157,7.652247036507146,7,87.0,0.4546287309320398,7,87.0
225.0,6,59.0,1.6857142857142857,8.058347688763796,6,88.0,0.48355287730287455,6,88.0
230.0,8,70.0,2.0,6.380893489780827,8,87.0,0.3243178977057641,8,87.0
235.0,8,46.0,1.4375,5.905961371702382,8,72.0,0.28605252467637826,8,72.0
240.0,13,100.0,3.0303030303030303,5.345119711387533,13,112.0,0.18731874207636828,13,112.0
245.0,13,126.0,4.064516129032258,5.679968631568614,13,158.0,0.2650882274802602,13,158.0
250.0,8,152.0,5.066666666666666,6.172224438733587,8,167.0,0.3057845501415121,8,167.0
255.0,7,55.0,1.5714285714285714,7.54620610832352,7,143.0,0.42639809263705186,7,143.0
260.0,9,91.0,2.6,7.660709850812999,9,104.0,0.44529518066941015,9,104.0
265.0,9,94.0,2.8484848484848486,5.483316619901697,9,131.0,0.275255273853685,9,131.0
270.0,10,120.0,3.5294117647058822,6.526715901988114,10,146.0,0.3328386502431313,10,146.0
275.0,9,138.0,4.451612903225806,5.804130511995242,9,176.0,0.2683055388895292,9,176.0
280.0,18,208.0,6.303030303030303,4.620331952467888,18,234.0,0.20180088418410536,18,234.0
285.0,15,245.0,8.166666666666666,4.485359395379506,15,292.0,0.2342375400354437,15,292.0
290.0,10,252.0,6.8108108108108105,6.604415849591175,10,302.0,0.3986395083002766,10,302.0
295.0,9,172.0,4.410256410256411,7.517892359556233,9,208.0,0.44921472676369995,9,208.0
300.0,14,235.0,6.184210526315789,4.321654199804318,14,271.0,0.184897447832063,14,271.0
305.0,21,288.0,7.783783783783784,3.6470275772762992,21,338.0,0.18585082709271727,21,338.0
310.0,14,339.0,9.162162162162161,4.537573286372492,14,372.0,0.17700697076814026,14,372.0
315.0,13,144.0,3.6923076923076925,4.953221141431745,13,345.0,0.22579264677417218,13,345.0
320.0,13,106.0,2.864864864864865,5.155960400145951,13,181.0,0.21265600579880659,13,181.0
325.0,12,123.0,3.0,5.4921588708667946,12,216.0,0.2819805549130103,12,216.0
330.0,11,132.0,3.3846153846153846,5.792731108649388,11,228.0,0.27042581896971535,11,228.0
335.0,9,54.0,1.3846153846153846,5.601692427775783,9,210.0,0.2898737329867764,9,210.0
340.0,16,124.0,3.3513513513513513,4.613095404229406,16,222.0,0.14868175494356944,16,222.0
345.0,17,168.0,4.3076923076923075,4.750391550324113,17,279.0,0.16187341010014064,17,279.0
350.0,11,182.0,4.7894736842105265,5.293031750591964,11,297.0,0.16542955465977296,11,297.0
355.0,7,61.0,1.6486486486486487,5.785547734760806,7,244.0,0.26876715499453085,7,244.0
360.0,8,32.0,0.9696969696969697,4.783116672546731,8,157.0,0.15629006640975066,8,157.0
365.0,13,39.0,0.9285714285714286,5.903560416689653,13,177.0,0.3352901590647798,13,177.0
370.0,8,38.0,1.0,6.05885993275843,8,171.0,0.3049578528189823,8,171.0
375.0,9,22.0,0.5238095238095238,4.984218144368437,9,160.0,0.24936150487384298,9,160.0
380.0,14,70.0,1.8421052631578947,4.230946558853096,14,165.0,0.15736303747620392,14,165.0
385.0,17,101.0,2.4047619047619047,4.500616066582152,17,206.0,0.19958010024813502,17,206.0
390.0,13,122.0,3.210526315789474,4.540261703123026,13,216.0,0.16361267978010016,13,216.0
395.0,7,89.0,2.225,5.199270551051096,7,207.0,0.21753307246531714,7,207.0
400.0,16,151.0,3.775,4.581316451720886,16,236.0,0.2604522564039475,16,236.0
405.0,15,191.0,4.441860465116279,5.092210324113547,15,284.0,0.2979442798090066,15,284.0
410.0,11,211.0,5.275,3.907279015772795,11,295.0,0.19559003403778294,11,295.0
415.0,13,116.0,2.6363636363636362,4.725485588862319,13,290.0,0.2305855566377643,13,290.0
420.0,16,170.0,4.358974358974359,3.538370723770075,16,267.0,0.13593745488387388,16,267.0
425.0,20,206.0,4.681818181818182,3.9311182385342205,20,313.0,0.1704020786966073,20,313.0
430.0,15,234.0,5.7073170731707314,3.881973820166668,15,332.0,0.11803086766445257,15,332.0
435.0,13,271.0,5.42,7.196737558507078,13,346.0,0.3908493660794046,13,346.0
440.0,9,216.0,4.695652173913044,6.322415862704541,9,337.0,0.35200615897608123,9,337.0
445.0,17,279.0,5.6938775510204085,5.247605467557589,17,350.0,0.2654268459103744,17,350.0
450.0,24,389.0,8.840909090909092,3.6749736511983615,24,460.0,0.12528603037627709,24,460.0
455.0,23,447.0,9.933333333333334,2.952373667272806,23,549.0,0.12012827632512468,23,549.0
460.0,20,469.0,11.166666666666666,3.5171124621593854,20,593.0,0.15731411462055803,20,593.0
465.0,15,303.0,6.586956521739131,4.583309728968649,15,485.0,0.21056894206058982,15,485.0
470.0,20,381.0,7.9375,4.219499216753288,20,536.0,0.2135051852909199,20,536.0
475.0,20,436.0,9.27659574468085,3.887179926579349,20,593.0,0.21955095215539686,20,593.0
480.0,17,479.0,10.644444444444444,3.6008343200247808,17,611.0,0.17054004890462385,17,611.0
485.0,13,193.0,3.938775510204082,4.140777899038997,13,542.0,0.19312412244751082,13,542.0
490.0,11,51.0,1.0851063829787233,3.885660482885699,11,378.0,0.1550788066675281,11,378.0
495.0,17,123.0,2.5625,5.060650219882062,17,271.0,0.21072066961244681,17,271.0
500.0,18,144.0,3.0638297872340425,3.7445054189224822,18,313.0,0.11626202306098064,18,313.0
505.0,17,148.0,3.148936170212766,4.827681746038615,17,313.0,0.23358057502221144,17,313.0
510.0,14,171.0,3.42,6.337056397990133,14,298.0,0.3168293065731809,14,298.0
515.0,8,82.0,1.7826086956521738,5.300217137580919,8,290.0,0.28063568177508386,8,290.0
520.0,17,146.0,3.1739130434782608,4.548491343551857,17,299.0,0.2061200106950503,17,299.0
525.0,18,197.0,4.377777777777778,3.4547411592439556,18,356.0,0.09455562955488495,18,356.0
530.0,17,241.0,5.239130434782608,4.088945112974524,17,377.0,0.1707742531841276,17,377.0
535.0,11,106.0,2.4651162790697674,3.8255484242146056,11,364.0,0.15924814717836236,11,364.0
540.0,13,102.0,2.372093023255814,4.0339569842232805,13,295.0,0.16521642918353605,13,295.0
545.0,12,120.0,2.5531914893617023,4.398799925330637,12,278.0,0.20947001956500536,12,278.0
550.0,13,125.0,2.6041666666666665,5.414891822693293,13,264.0,0.2751831253212662,13,264.0
555.0,14,160.0,3.5555555555555554,5.144924368812383,14,247.0,0.1791694846050519,14,247.0
560.0,13,133.0,3.0930232558139537,4.723771310533038,13,236.0,0.24211056655751634,13,236.0
565.0,21,219.0,5.093023255813954,3.6970573087205096,21,322.0,0.16392941237463637,21,322.0
570.0,21,280.0,6.511627906976744,2.9267633851567596,21,394.0,0.15902450371077018,21,394.0
575.0,17,321.0,7.829268292682927,2.6552069352333794,17,433.0,0.07563636268115001,17,433.0
580.0,16,216.0,4.0754716981132075,5.345255268320986,16,441.0,0.3138992624659124,16,441.0
585.0,14,232.0,4.73469387755102,5.067343051426166,14,389.0,0.2665425811219156,14,389.0
590.0,20,260.0,4.90566037735849,3.9063157888320634,20,400.0,0.16258878891349055,20,400.0
595.0,21,306.0,6.244897959183674,3.8657215236194307,21,417.0,0.11411143682808836,21,417.0
600.0,16,109.0,2.18,4.6180713649789356,16,378.0,0.1742280370322443,16,378.0
605.0,15,126.0,2.739130434782609,4.430489912947961,15,302.0,0.1757186182111947,15,302.0
610.0,17,168.0,3.574468085106383,3.960258417257981,17,337.0,0.16207265788047467,17,337.0
615.0,16,211.0,4.3061224489795915,4.651410547553189,16,358.0,0.2110535865005682,16,358.0
620.0,15,245.0,4.9,4.881392784209602,15,410.0,0.26671809357562937,15,410.0
625.0,21,330.0,6.875,3.633300334034995,21,478.0,0.1283000953422498,21,478.0
630.0,22,391.0,7.82,3.999195468034378,22,549.0,0.16508521926506772,22,549.0
635.0,21,430.0,9.555555555555555,3.09787643661647,21,556.0,0.07179395241502236,21,556.0
640.0,18,489.0,9.78,5.74370020240588,18,588.0,0.23379491044304376,18,588.0
645.0,8,241.0,5.355555555555555,4.552356180938062,8,521.0,0.18314545419705675,8,521.0
650.0,9,142.0,2.84,6.838457555239167,9,369.0,0.40183366761674233,9,369.0
655.0,15,203.0,4.142857142857143,6.518364547013089,15,294.0,0.32428539418299673,15,294.0
660.0,18,220.0,4.583333333333333,4.244774309940937,18,335.0,0.1665349033729222,18,335.0
665.0,20,223.0,4.74468085106383,4.218232122803423,20,356.0,0.14275581410533872,20,356.0
670.0,16,89.0,1.9777777777777779,4.523151319340039,16,277.0,0.18480465782701494,16,277.0
675.0,18,141.0,3.2045454545454546,3.368180194856454,18,336.0,0.1287606030156976,18,336.0
680.0,19,191.0,4.340909090909091,3.1062168526509213,19,383.0,0.13933555073346104,19,383.0
685.0,16,223.0,4.8478260869565215,3.605145546039193,16,384.0,0.18178031665078448,16,384.0
690.0,10,128.0,2.6666666666666665,4.425398953472798,10,390.0,0.21989473170291615,10,390.0
695.0,13,160.0,3.3333333333333335,4.263035141757611,13,360.0,0.19569773530633186,13,360.0
700.0,17,195.0,4.0625,3.682713813513813,17,378.0,0.11378787423251448,17,378.0
705.0,16,222.0,4.625,4.010637651078782,16,382.0,0.13465181800842368,16,382.0
710.0,12,60.0,1.3043478260869565,3.8431926372090306,12,347.0,0.14885363316999425,12,347.0
715.0,11,75.0,1.6304347826086956,4.113368894204732,11,291.0,0.16374746948932054,11,291.0
720.0,13,96.0,2.2325581395348837,3.283112067751492,13,308.0,0.1016352224538846,13,308.0
725.0,12,114.0,2.28,5.264794793807055,12,285.0,0.2778414966927486,12,285.0
730.0,8,146.0,2.979591836734694,5.959732121809102,8,245.0,0.2683735819302025,8,245.0
735.0,9,52.0,1.04,4.783276322581985,9,228.0,0.20553258552218331,9,228.0
740.0,15,107.0,2.4318181818181817,4.485216240647893,15,216.0,0.2024869257790047,15,216.0
745.0,16,147.0,3.0625,4.2864562910362,16,254.0,0.17419466874665313,16,254.0
750.0,16,181.0,4.022222222222222,4.19024386292343,16,278.0,0.14947579169409503,16,278.0
755.0,9,68.0,1.511111111111111,3.6843057675936324,9,248.0,0.15652877071567675,9,248.0
760.0,16,128.0,2.6666666666666665,4.576838395645585,16,232.0,0.21323292794206347,16,232.0
765.0,16,160.0,3.3333333333333335,4.675923740500519,16,279.0,0.23517437604576658,16,279.0
770.0,14,171.0,3.717391304347826,3.9220082005012666,14,260.0,0.14464357702582994,14,260.0
775.0,18,212.0,4.326530612244898,5.49054785955378,18,292.0,0.20917692217271258,18,292.0
780.0,15,266.0,6.045454545454546,5.665508791411892,15,328.0,0.2109585316058902,15,328.0
785.0,8,168.0,4.0,5.967424550873788,8,306.0,0.32431857944510173,8,306.0
790.0,13,210.0,5.384615384615385,5.216356158303209,13,280.0,0.24477679068388422,13,280.0
795.0,18,292.0,5.959183673469388,6.241049348310021,18,351.0,0.3059435138589098,18,351.0
800.0,18,323.0,7.177777777777778,5.198998826132889,18,414.0,0.26821431818200203,18,414.0
805.0,15,311.0,6.760869565217392,4.7702345396697305,15,417.0,0.24053063265213534,15,417.0
810.0,12,189.0,4.2,4.449825504602807,12,406.0,0.1763414383178845,12,406.0
815.0,12,226.0,5.136363636363637,5.137237917388806,12,381.0,0.21869084991088017,12,381.0
820.0,18,117.0,2.7209302325581395,4.085358834119781,18,294.0,0.13902867561392757,18,294.0
825.0,24,225.0,5.232558139534884,3.953896189190245,24,377.0,0.15318228981186524,24,377.0
830.0,30,360.0,8.0,2.976358568455948,30,512.0,0.14472149194272435,30,512.0
835.0,29,380.0,8.636363636363637,3.2555268634527423,29,594.0,0.1961869913087369,29,594.0
840.0,22,304.0,6.7555555555555555,2.8926774419377543,22,585.0,0.10605035443477771,22,585.0
845.0,21,277.0,5.653061224489796,5.10806267069944,21,521.0,0.19079796875918872,21,521.0
850.0,14,256.0,5.565217391304348,6.032621663939613,14,464.0,0.19856045921798807,14,464.0
855.0,10,85.0,1.9767441860465116,5.938769492985941,10,428.0,0.31341155181785085,10,428.0
860.0,10,96.0,2.4,5.489255771995651,10,355.0,0.2843234485741506,10,355.0
865.0,13,116.0,2.577777777777778,4.9476468156254505,13,361.0,0.2501721588272587,13,361.0
870.0,13,148.0,3.148936170212766,6.107932784079349,13,325.0,0.32895781115482187,13,325.0
875.0,9,68.0,1.511111111111111,4.493258364497121,9,314.0,0.19520074843189802,9,314.0
880.0,18,140.0,3.0434782608695654,4.367138592927183,18,327.0,0.17539818405026314,18,327.0
885.0,20,194.0,4.409090909090909,3.69891396510682,20,378.0,0.08835182682143998,20,378.0
890.0,18,227.0,5.044444444444444,4.499681802413214,18,386.0,0.1807919603968828,18,386.0
895.0,10,96.0,2.2857142857142856,3.798206322210602,10,367.0,0.14207807357626018,10,367.0
900.0,10,77.0,1.8333333333333333,4.223755287035333,10,294.0,0.16894326844682894,10,294.0
905.0,13,90.0,1.9565217391304348,4.923472494272719,13,264.0,0.21409758301278226,13,264.0
910.0,12,97.0,2.108695652173913,5.323679889101575,12,233.0,0.2548200075061839,12,233.0
915.0,11,121.0,2.75,5.302354819850819,11,213.0,0.18144299212566187,11,213.0
920.0,7,102.0,2.2666666666666666,5.287233568698365,7,216.0,0.25443659348665504,7,216.0
925.0,13,154.0,3.7560975609756095,4.9632334064332815,13,234.0,0.21739179360366948,13,234.0
930.0,12,183.0,4.357142857142857,5.041218731549209,12,270.0,0.2110279478865457,12,270.0
935.0,10,196.0,5.157894736842105,5.058673935562502,10,264.0,0.16141444787793974,10,264.0
940.0,6,129.0,2.8043478260869565,6.592481323752828,6,251.0,0.3735287536917926,6,251.0
945.0,12,179.0,4.261904761904762,5.653473306256499,12,259.0,0.2707766959056545,12,259.0
950.0,16,201.0,4.568181818181818,3.505475890206846,16,290.0,0.17035337335066716,16,290.0
955.0,15,230.0,5.609756097560975,4.047743141079668,15,295.0,0.14945952465332574,15,295.0
960.0,9,98.0,2.227272727272727,4.520817909317594,9,190.0,0.17908348144375566,9,190.0
965.0,16,159.0,3.8780487804878048,3.814135371970451,16,246.0,0.16292388360221724,16,246.0
970.0,17,205.0,5.0,3.260681997831183,17,299.0,0.1529497953706227,17,299.0
975.0,14,242.0,5.260869565217392,4.683507079748924,14,315.0,0.22541981950105633,14,315.0
980.0,9,108.0,2.25,5.512698328356289,9,296.0,0.3116427128551158,9,296.0
985.0,12,137.0,3.0444444444444443,4.578187437753092,12,246.0,0.22609783000880282,12,246.0
990.0,18,169.0,3.6739130434782608,4.2016444675975935,18,275.0,0.17498224819740257,18,275.0
995.0,12,186.0,4.2272727272727275,4.8731934317072065,12,270.0,0.143926128763994,12,270.0
1000.0,5,37.0,0.8222222222222222,5.126619057533992,5,216.0,0.23597427833371717,5,216.0
1005.0,12,73.0,1.7804878048780488,4.973670937868636,12,181.0,0.19202346951212973,12,181.0
1010.0,19,150.0,3.1914893617021276,4.926060221825252,19,247.0,0.25679306925580614,19,247.0
1015.0,19,181.0,4.113636363636363,4.087492417175512,19,303.0,0.2540780314234879,19,303.0
1020.0,15,164.0,3.727272727272727,4.15641435866747,15,294.0,0.22322037993390131,15,294.0
1025.0,16,191.0,3.9791666666666665,5.018448218754458,16,280.0,0.1869177145844309,16,280.0
1030.0,11,64.0,1.391304347826087,4.81626332518606,11,275.0,0.21574728305836266,11,275.0
1035.0,14,98.0,2.2790697674418605,4.677198908015447,14,232.0,0.2343968462541977,14,232.0
1040.0,13,128.0,2.909090909090909,3.9373639909541693,13,263.0,0.16924432960493557,13,263.0
1045.0,12,154.0,3.276595744680851,5.036966662113879,12,260.0,0.22640039477759602,12,260.0
1050.0,10,97.0,2.0638297872340425,5.429339996294231,10,248.0,0.25326209756023693,10,248.0
1055.0,13,153.0,3.4,4.840253101065402,13,259.0,0.22750006168685763,13,259.0
1060.0,17,188.0,4.372093023255814,3.311223931383056,17,298.0,0.12946188664839675,17,298.0
1065.0,14,232.0,5.395348837209302,4.198137440099758,14,317.0,0.18867333037226602,14,317.0
1070.0,9,142.0,3.227272727272727,4.53260752852345,9,287.0,0.16848076529386377,9,287.0
1075.0,11,173.0,3.9318181818181817,5.339966368665421,11,253.0,0.23398357848819856,11,253.0
1080.0,13,200.0,5.0,3.3771454513526797,13,274.0,0.09134124224574648,13,274.0
1085.0,11,225.0,4.591836734693878,6.136337730674642,11,288.0,0.3327588437463482,11,288.0
1090.0,8,136.0,3.022222222222222,5.141554888005136,8,201.0,0.2501969228289718,8,201.0
1095.0,19,204.0,4.434782608695652,3.707548007533137,19,269.0,0.15970951011470125,19,269.0
1100.0,20,270.0,6.136363636363637,2.9078296903366696,20,344.0,0.11393440630817867,20,344.0
1105.0,18,321.0,6.829787234042553,3.929829661428162,18,392.0,0.1837713793512499,18,392.0
1110.0,11,185.0,4.021739130434782,4.350854151699375,11,351.0,0.16082867617890984,11,351.0
1115.0,16,234.0,5.086956521739131,4.05132080340976,16,327.0,0.14024303774392263,16,327.0
1120.0,19,284.0,5.916666666666667,4.374757454733466,19,389.0,0.20566263024618364,19,389.0
1125.0,14,323.0,6.729166666666667,4.775547354097955,14,418.0,0.23730610506794517,14,418.0
1130.0,13,110.0,2.2916666666666665,3.477887332734183,13,387.0,0.14502957787008636,13,387.0
1135.0,13,76.0,1.5510204081632653,4.414101614465118,13,283.0,0.19647113887773499,13,283.0
1140.0,15,101.0,2.1956521739130435,2.960703938348416,15,295.0,0.07965800372094768,15,295.0
1145.0,16,134.0,2.7346938775510203,4.282653274192379,16,317.0,0.17433576356894376,16,317.0
1150.0,9,129.0,2.8666666666666667,3.8414644979422663,9,305.0,0.13036812152368377,9,305.0
1155.0,12,169.0,3.38,5.395065402345124,12,303.0,0.29298355209085997,12,303.0
1160.0,13,194.0,3.9591836734693877,5.534227281287882,13,325.0,0.28503176862541274,13,325.0
1165.0,14,213.0,4.26,4.398890286524716,14,324.0,0.1766816201958292,14,324.0
1170.0,11,55.0,1.1702127659574468,3.77171101145734,11,275.0,0.15626756858534288,11,275.0
1175.0,14,87.0,1.891304347826087,4.2660229374389385,14,215.0,0.19002585949420975,14,215.0
1180.0,18,122.0,2.7111111111111112,3.8010525617787785,18,259.0,0.14589551704987622,18,259.0
1185.0,15,150.0,3.3333333333333335,4.617949366220375,15,276.0,0.20491703051757054,15,276.0
1190.0,12,195.0,3.9,6.020270461692081,12,279.0,0.2777289979905979,12,279.0
1195.0,10,206.0,4.478260869565218,5.9057666690165025,10,283.0,0.3344865905437039,10,283.0
1200.0,16,270.0,6.27906976744186,4.504577041107249,16,329.0,0.21192343195870786,16,329.0
1205.0,18,329.0,7.311111111111111,3.657869900839318,18,395.0,0.16006983702726005,18,395.0
1210.0,16,376.0,8.545454545454545,3.3008876857954004,16,436.0,0.12538567799037967,16,436.0
1215.0,15,428.0,9.106382978723405,3.619362147387471,15,503.0,0.16569256504571633,15,503.0
1220.0,21,522.0,11.6,2.5833541081680678,21,590.0,0.1195302323313226,21,590.0
1225.0,25,591.0,12.061224489795919,2.997127254085298,25,675.0,0.17731530529792178,25,675.0
1230.0,21,648.0,12.226415094339623,4.599347514791214,21,729.0,0.2589440371972824,21,729.0
1235.0,14,338.0,6.5,3.8007299671441053,14,662.0,0.17011428740425175,14,662.0
1240.0,13,190.0,3.5185185185185186,3.875428877914919,13,504.0,0.17024688916338945,13,504.0
1245.0,22,288.0,5.538461538461538,4.1733055430001444,22,420.0,0.11801974056873599,22,420.0
1250.0,23,329.0,6.092592592592593,3.3575751824674427,23,490.0,0.11255836480456251,23,490.0
1255.0,24,348.0,7.25,3.372160605561777,24,527.0,0.11265934372164207,24,527.0
1260.0,17,156.0,3.183673469387755,3.902496375457954,17,411.0,0.147086023972063,17,411.0
1265.0,19,220.0,4.4,4.290624827428362,19,465.0,0.1990554791034559,19,465.0
1270.0,20,193.0,3.938775510204082,3.799050501033895,20,507.0,0.19564075713186654,20,507.0
1275.0,28,316.0,6.448979591836735,3.039979719946058,28,576.0,0.08329112965237909,28,576.0
1280.0,28,357.0,6.865384615384615,3.4271021507911716,28,654.0,0.10514447639663822,28,654.0
1285.0,26,346.0,7.061224489795919,3.4646964117304395,26,630.0,0.10537766841425378,26,630.0
1290.0,21,368.0,7.510204081632653,4.960644405898575,21,627.0,0.17322736075128534,21,627.0
1295.0,14,374.0,8.311111111111112,5.8746927342613,14,605.0,0.21582519646936782,14,605.0
1300.0,14,422.0,8.612244897959183,6.377648230308891,14,652.0,0.374069465141977,14,652.0
1305.0,20,509.0,11.311111111111112,4.08185230554735,20,739.0,0.268413809936095,20,739.0
1310.0,23,289.0,5.78,2.554381955433437,23,717.0,0.17270314934872769,23,717.0
1315.0,25,183.0,3.519230769230769,2.7461850177062783,25,615.0,0.11501562265347069,25,615.0
1320.0,29,310.0,5.636363636363637,3.843962138400175,29,554.0,0.107140844866538,29,554.0
1325.0,31,333.0,6.054545454545455,2.843795678482564,31,629.0,0.06691734936380739,31,629.0
1330.0,29,313.0,6.019230769230769,3.6000381283836496,29,604.0,0.1053053229649194,29,604.0
1335.0,23,295.0,5.462962962962963,5.209428625454065,23,568.0,0.21959761206092057,23,568.0
1340.0,16,304.0,5.96078431372549,6.481027815515398,16,546.0,0.3236696956125763,16,546.0
1345.0,12,203.0,4.142857142857143,5.5259287267884405,12,529.0,0.2726649196871393,12,529.0
1350.0,18,281.0,5.9787234042553195,5.139765269958737,18,548.0,0.23781214143058108,18,548.0
1355.0,19,337.0,7.326086956521739,3.482508577357698,19,589.0,0.11281320854560915,19,589.0
1360.0,16,384.0,8.170212765957446,3.9609462456986866,16,590.0,0.1754952911431723,16,590.0
1365.0,11,225.0,4.787234042553192,3.4267980957051827,11,564.0,0.12180419128973814,11,564.0
1370.0,12,179.0,3.314814814814815,5.491818270828116,12,465.0,0.2806655890856177,12,465.0
1375.0,18,255.0,4.903846153846154,5.890366084511328,18,444.0,0.2601242022963378,18,444.0
1380.0,20,270.0,5.4,3.484831264078969,20,475.0,0.10862162293491232,20,475.0
1385.0,23,285.0,5.816326530612245,3.424865172788861,23,475.0,0.11751363318993946,23,475.0
1390.0,17,128.0,2.6666666666666665,3.970228270540245,17,396.0,0.16166692087329634,17,396.0
1395.0,20,189.0,4.108695652173913,3.5408169363418804,20,475.0,0.14312214434975887,20,475.0
1400.0,18,222.0,4.933333333333334,3.1609721317831254,18,509.0,0.1331202874058304,18,509.0
1405.0,17,254.0,5.291666666666667,3.70570709257443,17,481.0,0.17946087669052085,17,481.0
1410.0,16,311.0,6.22,5.72086621141857,16,449.0,0.24509675951132448,16,449.0
1415.0,10,170.0,3.4693877551020407,4.719877141940248,10,423.0,0.21363870381264569,10,423.0
1420.0,15,233.0,5.065217391304348,4.665687144315443,15,394.0,0.20557113223178086,15,394.0
1425.0,23,331.0,7.195652173913044,4.074148287214335,23,492.0,0.13542687567061426,23,492.0
1430.0,25,381.0,8.106382978723405,2.7024241057263305,25,563.0,0.09802142432171279,25,563.0
1435.0,20,399.0,8.673913043478262,3.5269066979907775,20,583.0,0.14290966852715065,20,583.0
1440.0,15,130.0,2.888888888888889,3.193663457002374,15,525.0,0.09661404252685366,15,525.0
1445.0,11,41.0,0.7884615384615384,5.993441346981853,11,403.0,0.3239027465313435,11,403.0
1450.0,14,94.0,1.9183673469387754,5.513958750604991,14,346.0,0.257816679561593,14,346.0
1455.0,20,106.0,2.0384615384615383,3.1544282323886423,20,373.0,0.11501876310825494,20,373.0
1460.0,20,102.0,2.04,3.9503376170907543,20,366.0,0.12476200281582474,20,366.0
