step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,18,181.0,3.175438596491228,3.6661608546290254,18,780.0,0.14187163894443833,18,780.0
1465.0,20,227.0,3.847457627118644,3.6060649503050306,20,734.0,0.13718601141838405,20,734.0
1470.0,20,312.0,5.571428571428571,4.209317362833688,20,678.0,0.1409303196169917,20,678.0
1475.0,14,321.0,5.944444444444445,3.7622081369440306,14,669.0,0.14251537218657176,14,669.0
1480.0,20,394.0,7.296296296296297,4.636451796041054,20,671.0,0.2408972312074794,20,671.0
1485.0,19,455.0,8.125,4.01430561616887,19,709.0,0.18216976567824408,19,709.0
1490.0,18,510.0,8.947368421052632,3.5952477415579995,18,710.0,0.15650127782954457,18,710.0
1495.0,16,258.0,4.526315789473684,3.1563304183852936,16,653.0,0.10972919273660907,16,653.0
1500.0,15,163.0,3.0754716981132075,2.91977814232456,15,484.0,0.11390814443622269,15,484.0
1505.0,15,193.0,3.574074074074074,3.3965451730225173,15,508.0,0.14365499868014117,15,508.0
1510.0,19,227.0,4.053571428571429,3.474477728184565,19,501.0,0.10257918927000448,19,501.0
1515.0,18,293.0,4.883333333333334,5.150370207905766,18,477.0,0.2342088809046083,18,477.0
1520.0,18,243.0,4.2631578947368425,4.648619399285606,18,443.0,0.2480968373199979,18,443.0
1525.0,24,339.0,6.163636363636364,3.549853220050899,24,545.0,0.1616490406304734,24,545.0
1530.0,28,430.0,7.678571428571429,2.7198185320133015,28,652.0,0.1342102199164796,28,652.0
1535.0,26,517.0,8.913793103448276,2.8422985011327935,26,741.0,0.0983766194857374,26,741.0
1540.0,19,416.0,6.933333333333334,3.1935493384616374,19,721.0,0.11628307808575264,19,721.0
1545.0,18,325.0,5.508474576271187,3.313649794596057,18,620.0,0.11616523524980725,18,620.0
1550.0,20,371.0,6.081967213114754,3.9458736341394265,20,638.0,0.2037189077887496,20,638.0
1555.0,21,416.0,6.819672131147541,3.9995349778491898,21,663.0,0.17809138947700084,21,663.0
1560.0,20,159.0,2.694915254237288,2.817502299915474,20,627.0,0.09161802651914545,20,627.0
1565.0,19,172.0,2.9152542372881354,3.5145596938673127,19,521.0,0.14208853654712758,19,521.0
1570.0,22,230.0,4.107142857142857,2.6077959085641247,22,588.0,0.08308318198648738,22,588.0
1575.0,25,300.0,5.172413793103448,3.0346239518163936,25,633.0,0.11491424941056358,25,633.0
1580.0,17,211.0,3.7017543859649122,3.106031576060208,17,609.0,0.10653231799875588,17,609.0
1585.0,15,126.0,2.1,4.164705763679544,15,504.0,0.21944497340097766,15,504.0
1590.0,20,214.0,3.566666666666667,5.104557639038063,20,451.0,0.24738692634871373,20,451.0
1595.0,23,252.0,4.131147540983607,3.454208424221967,23,511.0,0.13793764600285396,23,511.0
1600.0,29,286.0,4.8474576271186445,3.03528416228215,29,546.0,0.09051547090559127,29,546.0
1605.0,24,138.0,2.4210526315789473,2.8218618569457004,24,545.0,0.10681123728881754,24,545.0
1610.0,24,162.0,2.9454545454545453,3.392176529580871,24,511.0,0.127463104383344,24,511.0
1615.0,21,192.0,3.6226415094339623,3.432534970141269,21,554.0,0.10720398277197786,21,554.0
1620.0,18,227.0,4.450980392156863,3.012710848259854,18,552.0,0.0865822632293115,18,552.0
1625.0,16,276.0,5.0181818181818185,5.361153014626379,16,516.0,0.22272519474364083,16,516.0
1630.0,16,337.0,6.3584905660377355,5.932630727755749,16,518.0,0.24450889679770388,16,518.0
1635.0,17,410.0,8.541666666666666,6.389688506058884,17,528.0,0.28669753718926716,17,528.0
1640.0,15,255.0,5.666666666666667,5.10266815100152,15,514.0,0.2775417839027184,15,514.0
1645.0,15,231.0,4.8125,4.9034683532380035,15,427.0,0.26697830637246345,15,427.0
1650.0,22,325.0,6.372549019607843,4.942025450055277,22,427.0,0.19601934075101227,22,427.0
1655.0,22,359.0,7.03921568627451,3.5703192484295094,22,492.0,0.12328150195953577,22,492.0
1660.0,21,373.0,6.431034482758621,4.812018581048233,21,496.0,0.2233351821460486,21,496.0
1665.0,19,416.0,7.428571428571429,5.635054686971382,19,526.0,0.2605890296432169,19,526.0
1670.0,15,203.0,3.690909090909091,4.37380040566059,15,480.0,0.18529510506767363,15,480.0
1675.0,17,258.0,5.16,4.987911703071303,17,416.0,0.22297857207268473,17,416.0
1680.0,22,178.0,3.56,3.275947549480646,22,353.0,0.10696960823026098,22,353.0
1685.0,30,313.0,6.26,2.7137935551934556,30,471.0,0.09087118360112992,30,471.0
1690.0,30,366.0,7.038461538461538,2.0832614242017344,30,569.0,0.07359836190978167,30,569.0
1695.0,31,384.0,6.9818181818181815,3.5261338117025827,31,623.0,0.1656449699148678,31,623.0
1700.0,25,405.0,7.232142857142857,4.99623652017617,25,624.0,0.2075642388062353,25,624.0
1705.0,20,412.0,7.62962962962963,5.270027349263644,20,649.0,0.2234678243302727,20,649.0
1710.0,12,192.0,4.0,5.320984123640424,12,592.0,0.25689829719324464,12,592.0
1715.0,14,169.0,3.7555555555555555,4.631062880541825,14,497.0,0.22129415641667588,14,497.0
1720.0,16,209.0,4.18,4.163172997196116,16,497.0,0.18294524096314277,16,497.0
1725.0,17,257.0,5.14,3.9491847258641632,17,471.0,0.12776670642930021,17,471.0
1730.0,12,97.0,1.6724137931034482,5.101943637889094,12,444.0,0.25211230165085313,12,444.0
1735.0,18,146.0,2.7547169811320753,4.557739676147072,18,396.0,0.2261624959156686,18,396.0
1740.0,18,131.0,2.4716981132075473,3.529063838787138,18,415.0,0.1438822637881094,18,415.0
1745.0,27,220.0,4.074074074074074,3.0058183038721547,27,449.0,0.10703248183579393,27,449.0
1750.0,33,263.0,4.962264150943396,2.68967917634039,33,519.0,0.07600826833106356,33,519.0
1755.0,29,254.0,4.618181818181818,3.512962287878557,29,538.0,0.0987083807038096,29,538.0
1760.0,24,279.0,5.470588235294118,4.947175324325041,24,510.0,0.1510652659648498,24,510.0
1765.0,17,273.0,5.352941176470588,6.354414876691553,17,520.0,0.26779538793783403,17,520.0
1770.0,12,174.0,3.625,6.659355252477536,12,493.0,0.3657926248594688,12,493.0
1775.0,16,241.0,5.355555555555555,5.179204399620851,16,482.0,0.26818890099164416,16,482.0
1780.0,19,289.0,6.020833333333333,4.007992044364896,19,528.0,0.14938440650998158,19,528.0
1785.0,17,340.0,7.23404255319149,3.465957865707913,17,539.0,0.1296150591727697,17,539.0
1790.0,15,401.0,8.183673469387756,4.979498531891323,15,519.0,0.16020429947839865,15,519.0
1795.0,11,224.0,4.76595744680851,4.7363258805626,11,483.0,0.2140976360906472,11,483.0
1800.0,13,195.0,4.642857142857143,4.675562212000795,13,365.0,0.18210897305800947,13,365.0
1805.0,14,215.0,4.215686274509804,5.313427125746282,14,358.0,0.28524447729196123,14,358.0
1810.0,12,225.0,4.5,5.077891464308467,12,345.0,0.22069074465475688,12,345.0
1815.0,14,133.0,2.607843137254902,3.995503552779072,14,249.0,0.17065752808300938,14,249.0
1820.0,22,223.0,4.645833333333333,3.1779028492792887,22,347.0,0.1040065546488852,22,347.0
1825.0,22,290.0,6.041666666666667,2.8851581790664986,22,425.0,0.1271571180239283,22,425.0
1830.0,19,345.0,7.340425531914893,3.3888789156747254,19,460.0,0.13279455279359845,19,460.0
1835.0,12,249.0,4.98,3.875845092911502,12,454.0,0.13821996164600517,12,454.0
1840.0,14,259.0,5.078431372549019,4.344121512917414,14,407.0,0.23093336485397914,14,407.0
1845.0,17,300.0,5.769230769230769,4.327208165767782,17,433.0,0.21827772548438698,17,433.0
1850.0,17,328.0,6.3076923076923075,3.906735950356347,17,444.0,0.13611885613889058,17,444.0
1855.0,16,86.0,1.6862745098039216,4.165287009815273,16,389.0,0.1799247630696911,16,389.0
1860.0,16,124.0,2.5833333333333335,3.606148462076664,16,295.0,0.12862685117355355,16,295.0
1865.0,19,167.0,3.4081632653061225,3.8018461797165495,19,342.0,0.15589236698286946,19,342.0
1870.0,15,204.0,4.340425531914893,3.753287597315095,15,359.0,0.136335777693187,15,359.0
1875.0,16,257.0,4.672727272727273,6.092736834248374,16,360.0,0.2998125877459821,16,360.0
1880.0,8,112.0,2.24,5.226469167120033,8,324.0,0.3023810565478585,8,324.0
1885.0,11,92.0,1.7692307692307692,5.291967016286094,11,238.0,0.2760852771903619,11,238.0
1890.0,23,184.0,3.68,4.190172929595668,23,269.0,0.14002971464448918,23,269.0
1895.0,25,236.0,4.72,3.3451773158706652,25,350.0,0.13639050605245412,25,350.0
1900.0,21,257.0,5.03921568627451,3.701303814567714,21,387.0,0.12240140618631393,21,387.0
1905.0,21,259.0,5.285714285714286,3.7623764635070094,21,455.0,0.15380640144564903,21,455.0
1910.0,21,317.0,6.34,3.2269243304087785,21,558.0,0.17427859407625187,21,558.0
1915.0,22,356.0,7.26530612244898,3.2278563194202863,22,620.0,0.195924568876177,22,620.0
1920.0,20,396.0,8.081632653061224,2.697092091034206,20,633.0,0.1056005287248369,20,633.0
1925.0,19,164.0,3.0943396226415096,3.3312368151123906,19,609.0,0.13609012594274594,19,609.0
1930.0,17,161.0,3.0961538461538463,3.5843466327802704,17,513.0,0.1366728146801591,17,513.0
1935.0,20,193.0,3.7115384615384617,3.797748444169469,20,504.0,0.13668655819244901,20,504.0
1940.0,19,234.0,4.68,3.6075512412678568,19,503.0,0.12034348393554657,19,503.0
1945.0,16,275.0,5.188679245283019,5.442100169991134,16,466.0,0.2503337752733589,16,466.0
1950.0,10,99.0,1.8333333333333333,5.602992973935398,10,439.0,0.30837991637257506,10,439.0
1955.0,12,93.0,1.8979591836734695,5.124587246848725,12,356.0,0.2727619315414408,12,356.0
1960.0,16,119.0,2.2884615384615383,3.5214142074574255,16,361.0,0.15287646327949736,16,361.0
1965.0,18,164.0,3.215686274509804,3.5534387709013027,18,369.0,0.11826266332345389,18,369.0
1970.0,17,102.0,1.9615384615384615,3.2255058623354214,17,381.0,0.13263929096216034,17,381.0
1975.0,18,162.0,3.306122448979592,3.5030622489692917,18,397.0,0.12676832762718718,18,397.0
1980.0,19,205.0,4.183673469387755,2.729106263563483,19,442.0,0.07538287153698692,19,442.0
1985.0,18,245.0,4.711538461538462,4.226161263365807,18,442.0,0.2098319188652521,18,442.0
1990.0,19,297.0,5.60377358490566,3.4060038601304155,19,514.0,0.15371174176480637,19,514.0
1995.0,25,387.0,7.4423076923076925,2.9494949183706543,25,625.0,0.1137927313543011,25,625.0
2000.0,22,448.0,8.615384615384615,2.7382320197442462,22,688.0,0.09882213970001413,22,688.0
2005.0,21,494.0,9.5,3.1876106987467585,21,695.0,0.12460499127926174,21,695.0
2010.0,19,562.0,10.60377358490566,4.347047541150813,19,720.0,0.1410118964306673,19,720.0
2015.0,14,316.0,6.32,3.813888560173723,14,670.0,0.13834656108238463,14,670.0
2020.0,10,154.0,2.8518518518518516,5.798612924723383,10,515.0,0.3219783047135881,10,515.0
2025.0,15,220.0,4.074074074074074,6.30654652378288,15,397.0,0.30860359038810975,15,397.0
2030.0,18,232.0,4.142857142857143,3.5470774523855697,18,432.0,0.12013468681955908,18,432.0
2035.0,24,262.0,5.137254901960785,3.3007332926885757,24,462.0,0.11048172791370499,24,462.0
2040.0,21,307.0,5.903846153846154,4.5388246378546775,21,466.0,0.1305154735776525,21,466.0
2045.0,19,168.0,3.4285714285714284,4.14502416803387,19,398.0,0.18467478740143092,19,398.0
2050.0,20,236.0,5.2444444444444445,3.6861210324832947,20,460.0,0.1658933557301996,20,460.0
2055.0,22,296.0,5.6923076923076925,3.8678468647202213,22,521.0,0.21593161970009017,22,521.0
2060.0,18,339.0,6.519230769230769,4.239346759539455,18,541.0,0.23494223972525377,18,541.0
2065.0,17,397.0,7.218181818181818,4.469480556569287,17,536.0,0.15690659880773988,17,536.0
2070.0,15,256.0,4.830188679245283,4.235740195683937,15,527.0,0.2051245655645933,15,527.0
2075.0,16,242.0,4.938775510204081,4.19334188795564,16,446.0,0.18132137939534432,16,446.0
2080.0,17,286.0,5.5,3.6974037646722526,17,461.0,0.16219429071927735,17,461.0
2085.0,17,330.0,6.470588235294118,3.6994746893672006,17,485.0,0.12454537684417995,17,485.0
2090.0,17,403.0,7.0701754385964914,5.54105880152606,17,495.0,0.264991168185535,17,495.0
2095.0,11,165.0,3.0,5.390481238965221,11,440.0,0.29553841925314017,11,440.0
2100.0,17,172.0,3.3076923076923075,4.727566327590662,17,325.0,0.21970261649320608,17,325.0
2105.0,21,233.0,4.39622641509434,3.50290992283026,21,369.0,0.12709991254467776,21,369.0
2110.0,22,295.0,5.784313725490196,3.087528069567264,22,430.0,0.10363815198119569,22,430.0
2115.0,20,384.0,7.245283018867925,4.6410057436371,20,496.0,0.1647819947571731,20,496.0
2120.0,16,245.0,4.9,4.2530225984654315,16,474.0,0.19102996231117245,16,474.0
2125.0,15,181.0,3.549019607843137,4.946280852394612,15,379.0,0.2501288075600631,15,379.0
2130.0,20,272.0,5.230769230769231,4.906109784290307,20,351.0,0.23202485346551457,20,351.0
2135.0,21,306.0,5.773584905660377,3.6037166098746765,21,413.0,0.13967181103391532,21,413.0
2140.0,23,318.0,6.115384615384615,3.978950861119279,23,449.0,0.11722419673604509,23,449.0
2145.0,16,164.0,3.28,4.1812965226551615,16,425.0,0.16010764406974806,16,425.0
2150.0,17,184.0,3.8333333333333335,4.39062713254041,17,375.0,0.16813692139424957,17,375.0
2155.0,17,221.0,4.804347826086956,4.072061112341112,17,414.0,0.16351752150470628,17,414.0
2160.0,14,255.0,5.795454545454546,3.6903997386604392,14,427.0,0.1030535545218463,14,427.0
2165.0,13,304.0,5.846153846153846,6.673970294509548,13,416.0,0.33831029349504005,13,416.0
2170.0,12,232.0,4.73469387755102,5.503633095622715,12,345.0,0.27339244730058615,12,345.0
2175.0,23,321.0,7.133333333333334,3.2786100871308412,23,434.0,0.16150810979119481,23,434.0
2180.0,25,401.0,8.53191489361702,2.4249570110621046,25,523.0,0.08956280563540901,25,523.0
2185.0,22,465.0,9.3,3.562517437273208,22,561.0,0.16208210878165244,22,561.0
2190.0,16,250.0,5.0,3.6306205503998035,16,549.0,0.1356951839345887,16,549.0
2195.0,14,193.0,3.938775510204082,4.10854984943868,14,434.0,0.1651214685563959,14,434.0
2200.0,16,236.0,4.538461538461538,3.7250915241320803,16,479.0,0.189033050751296,16,479.0
2205.0,17,272.0,5.132075471698113,4.603646675851599,17,506.0,0.2265610525880998,17,506.0
2210.0,13,125.0,2.358490566037736,3.0914420092410353,13,487.0,0.12451230243572399,13,487.0
2215.0,18,170.0,3.3333333333333335,3.564794277028857,18,438.0,0.16426270496413764,18,438.0
2220.0,23,227.0,4.54,2.617665471535352,23,499.0,0.059058502834848446,23,499.0
2225.0,21,287.0,5.74,3.6034373737608183,21,539.0,0.1598893140158208,21,539.0
2230.0,17,355.0,7.1,4.559621583257171,17,566.0,0.1304879936636705,17,566.0
2235.0,15,230.0,4.107142857142857,5.489751757575598,15,518.0,0.30435382257675264,15,518.0
2240.0,12,120.0,2.4,5.604281808284626,12,360.0,0.331903909006256,12,360.0
2245.0,19,196.0,3.5636363636363635,4.6493896590434565,19,310.0,0.2028883251096978,19,310.0
2250.0,30,330.0,6.346153846153846,3.4446241786185,30,432.0,0.08978411354745908,30,432.0
2255.0,29,372.0,7.153846153846154,3.0312036794078403,29,529.0,0.10955049603493255,29,529.0
2260.0,24,357.0,7.0,3.5400382673056914,24,565.0,0.10728038990018722,24,565.0
2265.0,21,375.0,7.653061224489796,5.366596462596381,21,570.0,0.2032656110914627,21,570.0
2270.0,16,407.0,7.980392156862745,6.401216848478373,16,596.0,0.3269976829943682,16,596.0
2275.0,8,164.0,3.4893617021276597,6.681807968038497,8,486.0,0.38970065624646444,8,486.0
2280.0,12,149.0,3.3863636363636362,5.104751903332263,12,371.0,0.25032093858122745,12,371.0
2285.0,19,200.0,4.3478260869565215,3.9036419595217957,19,416.0,0.163724514090024,19,416.0
2290.0,16,246.0,5.3478260869565215,4.254662876231463,16,408.0,0.14914869866924696,16,408.0
2295.0,13,267.0,5.680851063829787,4.702538241515361,13,428.0,0.21489719630143617,13,428.0
2300.0,17,335.0,7.613636363636363,4.243918786908072,17,446.0,0.17963109884041845,17,446.0
2305.0,19,388.0,8.25531914893617,4.016652294429148,19,503.0,0.19958384144645266,19,503.0
2310.0,16,433.0,9.020833333333334,5.152507311294859,16,530.0,0.30301300031818623,16,530.0
2315.0,14,357.0,7.4375,4.30496805522372,14,460.0,0.1894907484116943,14,460.0
2320.0,25,458.0,8.980392156862745,3.345100398173366,25,562.0,0.12918108962330394,25,562.0
2325.0,25,540.0,11.48936170212766,2.2188462403510414,25,649.0,0.07668392928755094,25,649.0
2330.0,24,610.0,12.448979591836734,3.3062041885288544,24,696.0,0.15379895759210918,24,696.0
2335.0,18,311.0,6.346938775510204,3.582686087862716,18,641.0,0.13497333002375472,18,641.0
2340.0,11,153.0,3.122448979591837,3.89898987691846,11,479.0,0.15900377005285943,11,479.0
2345.0,18,233.0,4.480769230769231,5.3200680972562004,18,368.0,0.24258667685498922,18,368.0
2350.0,20,258.0,4.867924528301887,4.188728783491224,20,419.0,0.18192315483389182,20,419.0
2355.0,21,266.0,5.32,3.6194347359455965,21,428.0,0.10168497564352043,21,428.0
2360.0,17,99.0,2.020408163265306,3.942145903185588,17,421.0,0.1799109283644385,17,421.0
2365.0,15,129.0,2.74468085106383,4.084446505308927,15,368.0,0.15619520182093977,15,368.0
2370.0,18,155.0,3.369565217391304,3.9534498624313925,18,410.0,0.16620211834121665,18,410.0
2375.0,15,194.0,4.409090909090909,3.5348561456688667,15,403.0,0.10233218730529269,15,403.0
2380.0,13,249.0,4.69811320754717,6.335672785125494,13,396.0,0.31789182623987944,13,396.0
2385.0,9,110.0,2.2,5.74088696407026,9,365.0,0.3054565331827062,9,365.0
2390.0,12,95.0,1.9791666666666667,4.6078763026546214,12,280.0,0.2427046116920307,12,280.0
2395.0,23,196.0,4.083333333333333,4.345297537920312,23,321.0,0.13765836326481196,23,321.0
2400.0,23,241.0,4.918367346938775,3.8822043774775388,23,394.0,0.14472610293472446,23,394.0
2405.0,18,242.0,5.260869565217392,3.8282264191801256,18,391.0,0.12588495698052868,18,391.0
2410.0,15,275.0,5.978260869565218,5.596512229924866,15,400.0,0.22365564841945532,15,400.0
2415.0,10,109.0,2.2244897959183674,5.540338620077288,10,361.0,0.2777562440707094,10,361.0
2420.0,13,136.0,3.022222222222222,5.841784274277167,13,297.0,0.303218412824042,13,297.0
2425.0,14,164.0,3.5652173913043477,4.472376926565514,14,301.0,0.20715825849833497,14,301.0
2430.0,16,200.0,4.3478260869565215,4.371209339523875,16,302.0,0.18183480360231338,16,302.0
2435.0,15,254.0,5.7727272727272725,4.979627975336763,15,315.0,0.16028880227473388,15,315.0
2440.0,15,318.0,7.066666666666666,6.084599139925113,15,358.0,0.28929378399871275,15,358.0
2445.0,10,202.0,5.05,5.402254557134505,10,337.0,0.2585853173290312,10,337.0
2450.0,13,238.0,5.288888888888889,6.5375737746552876,13,295.0,0.3963589463840956,13,295.0
2455.0,13,261.0,5.8,5.667063858096928,13,329.0,0.33387687792703546,13,329.0
2460.0,11,297.0,6.75,4.978700528854427,11,346.0,0.2385059228737323,11,346.0
2465.0,15,209.0,4.75,4.18347224492517,15,260.0,0.18067496741789302,15,260.0
2470.0,20,301.0,7.0,3.8086567424793847,20,353.0,0.14033759297813486,20,353.0
2475.0,23,208.0,4.837209302325581,3.6141859257832576,23,376.0,0.16880643508638007,23,376.0
2480.0,24,297.0,7.071428571428571,3.8169157147432227,24,360.0,0.12814875415793095,24,360.0
2485.0,25,323.0,6.872340425531915,4.154913044615171,25,441.0,0.16419513498711832,25,441.0
2490.0,19,293.0,6.659090909090909,4.884827900399991,19,453.0,0.2151306706182969,19,453.0
2495.0,14,315.0,6.8478260869565215,6.10006985922373,14,449.0,0.26184733863664367,14,449.0
2500.0,10,101.0,2.2954545454545454,5.225374012730312,10,408.0,0.2240236652185582,10,408.0
2505.0,11,67.0,1.6341463414634145,5.211091139117284,11,294.0,0.21149105828020412,11,294.0
2510.0,12,95.0,2.317073170731707,3.9589796209530546,12,319.0,0.15011803234623183,12,319.0
2515.0,12,127.0,3.0238095238095237,5.321977445081383,12,304.0,0.22360401530937316,12,304.0
2520.0,10,63.0,1.6578947368421053,4.107692423348418,10,291.0,0.13343116167012284,10,291.0
2525.0,17,131.0,2.911111111111111,5.372305979659246,17,301.0,0.2902801836678237,17,301.0
2530.0,15,167.0,3.883720930232558,4.572166714209721,15,345.0,0.23636776835273088,15,345.0
2535.0,14,187.0,4.155555555555556,4.504773301465524,14,333.0,0.21363033736789094,14,333.0
2540.0,12,92.0,2.090909090909091,4.62280474028912,12,290.0,0.18620388572481908,12,290.0
2545.0,13,84.0,1.8666666666666667,5.0313323034146995,13,224.0,0.22332869847716838,13,224.0
2550.0,19,164.0,3.9047619047619047,5.223207673629621,19,239.0,0.1787047794122111,19,239.0
2555.0,18,187.0,4.560975609756097,3.471622901081249,18,285.0,0.11806650301373654,18,285.0
2560.0,14,181.0,4.209302325581396,5.144366767510133,14,263.0,0.23253919792452898,14,263.0
2565.0,11,112.0,2.488888888888889,6.328690222595718,11,259.0,0.33293407062376007,11,259.0
2570.0,13,149.0,3.5476190476190474,4.73308296227951,13,268.0,0.19577380861712124,13,268.0
2575.0,14,182.0,4.333333333333333,4.882154626448634,14,307.0,0.18535667920795998,14,307.0
2580.0,9,196.0,5.157894736842105,4.500904039271795,9,301.0,0.14735158974896703,9,301.0
2585.0,10,139.0,3.3902439024390243,4.574246799914234,10,250.0,0.20942705593398525,10,250.0
2590.0,16,211.0,5.702702702702703,2.690168433988994,16,323.0,0.09749476763381705,16,323.0
2595.0,19,253.0,5.5,4.100695197840087,19,377.0,0.26324110016275926,19,377.0
2600.0,13,267.0,5.933333333333334,4.855776306429034,13,389.0,0.28912183637654176,13,389.0
2605.0,13,308.0,6.16,5.751278582101467,13,376.0,0.2712679485130623,13,376.0
2610.0,13,105.0,2.282608695652174,4.388127899254427,13,342.0,0.2043823347678625,13,342.0
2615.0,12,78.0,1.7727272727272727,4.656078855728881,12,212.0,0.20017711700508484,12,212.0
2620.0,15,108.0,2.347826086956522,4.232973781310229,15,251.0,0.17036962381090506,15,251.0
2625.0,14,142.0,3.1555555555555554,4.475961394080526,14,261.0,0.17699468695902854,14,261.0
2630.0,14,204.0,4.25,6.091827058785306,14,296.0,0.28951871631377485,14,296.0
2635.0,11,160.0,3.6363636363636362,5.631709035494059,11,297.0,0.31327076117940944,11,297.0
2640.0,18,234.0,5.571428571428571,4.5526151344549595,18,319.0,0.20675876070012306,18,319.0
2645.0,20,294.0,6.681818181818182,3.9542866936106744,20,391.0,0.16560863139407966,20,391.0
2650.0,15,345.0,8.414634146341463,3.6004722423910485,15,442.0,0.14297077679454867,15,442.0
2655.0,12,214.0,4.863636363636363,4.030928346989632,12,406.0,0.1839731306354034,12,406.0
2660.0,12,168.0,4.0,4.6264616232976135,12,313.0,0.20525634989495592,12,313.0
2665.0,13,190.0,4.130434782608695,5.091382118271829,13,296.0,0.23248523668434407,13,296.0
2670.0,12,206.0,4.291666666666667,6.054297532664161,12,313.0,0.31963305461750213,12,313.0
2675.0,12,122.0,2.772727272727273,5.167839759193675,12,225.0,0.22897884280350825,12,225.0
2680.0,18,196.0,4.260869565217392,4.004074099497585,18,306.0,0.15345244270218758,18,306.0
2685.0,21,263.0,6.261904761904762,2.740279083848204,21,387.0,0.11571045309658312,21,387.0
2690.0,18,321.0,7.133333333333334,4.023419943460805,18,435.0,0.1841034795884874,18,435.0
2695.0,16,395.0,8.977272727272727,5.46125004347247,16,479.0,0.17507711429594502,16,479.0
2700.0,14,279.0,6.340909090909091,4.400195515901249,14,460.0,0.1699267901616388,14,460.0
2705.0,13,254.0,5.7727272727272725,5.798445906547321,13,359.0,0.30020690495492475,13,359.0
2710.0,19,335.0,7.282608695652174,5.790346280808018,19,378.0,0.24677492093129172,19,378.0
2715.0,20,359.0,8.159090909090908,4.052465469777389,20,442.0,0.12190178381305512,20,442.0
2720.0,16,370.0,8.604651162790697,5.122494631838927,16,468.0,0.2118276892041114,16,468.0
2725.0,10,75.0,1.829268292682927,4.486279268479443,10,370.0,0.18379855205622467,10,370.0
2730.0,11,55.0,1.375,4.790074926106991,11,244.0,0.2272788312217142,11,244.0
2735.0,14,74.0,1.9473684210526316,3.859889050798087,14,268.0,0.151708609192398,14,268.0
2740.0,12,92.0,2.0,5.890126017276459,12,253.0,0.32165132020218185,12,253.0
2745.0,9,91.0,2.0681818181818183,5.693204950991163,9,259.0,0.30537003823556064,9,259.0
2750.0,15,143.0,3.108695652173913,4.440600909883214,15,280.0,0.1714123033966278,15,280.0
2755.0,17,186.0,4.325581395348837,4.251722457041037,17,333.0,0.15856746628415813,17,333.0
2760.0,13,217.0,5.166666666666667,3.4658105739796357,13,344.0,0.11824287363083472,13,344.0
2765.0,13,270.0,6.428571428571429,5.614573228350714,13,359.0,0.2272990750427842,13,359.0
2770.0,9,104.0,2.5365853658536586,5.077452693518484,9,303.0,0.22602671927151444,9,303.0
2775.0,9,101.0,2.4634146341463414,6.222398594772185,9,219.0,0.3598518071940622,9,219.0
2780.0,15,166.0,3.9523809523809526,6.1193591295793075,15,242.0,0.29518650657108186,15,242.0
2785.0,13,166.0,3.9523809523809526,4.541651213677248,13,274.0,0.22820930106369805,13,274.0
2790.0,14,157.0,3.738095238095238,4.993131484656828,14,242.0,0.20763838672832877,14,242.0
2795.0,12,193.0,4.948717948717949,5.969703912760058,12,254.0,0.2098181469327543,12,254.0
2800.0,9,139.0,3.5641025641025643,5.1824487739116165,9,253.0,0.2606586523332122,9,253.0
2805.0,14,192.0,5.485714285714286,5.186225935948742,14,275.0,0.22372632477170573,14,275.0
2810.0,13,216.0,5.023255813953488,5.592019044824661,13,312.0,0.3180353556855876,13,312.0
2815.0,10,237.0,5.780487804878049,6.464936193533874,10,310.0,0.3644046277407912,10,310.0
2820.0,10,140.0,3.3333333333333335,4.638363468253911,10,221.0,0.19132170926612596,10,221.0
2825.0,21,218.0,5.190476190476191,3.7723151011113547,21,302.0,0.1294930581065267,21,302.0
2830.0,18,271.0,6.609756097560975,2.953338694456595,18,370.0,0.1178028846026378,18,370.0
2835.0,17,321.0,7.829268292682927,3.9912305076827743,17,399.0,0.1735415134195375,17,399.0
2840.0,12,136.0,3.1627906976744184,4.514998102676069,12,375.0,0.1885265600503009,12,375.0
2845.0,12,122.0,2.7111111111111112,5.399422933796449,12,287.0,0.27087750674836564,12,287.0
2850.0,15,192.0,4.363636363636363,5.1710507128668715,15,301.0,0.221487519151805,15,301.0
2855.0,15,198.0,4.304347826086956,4.298188864460257,15,338.0,0.1821061909595888,15,338.0
2860.0,14,190.0,4.4186046511627906,4.6118921635377665,14,323.0,0.1484677048872057,14,323.0
2865.0,15,230.0,5.609756097560975,6.207628967928541,15,316.0,0.22679042068229516,15,316.0
2870.0,13,271.0,6.948717948717949,6.670635051974357,13,354.0,0.2634024918446111,13,354.0
2875.0,6,75.0,2.2058823529411766,6.18358289381005,6,290.0,0.30726894179274084,6,290.0
2880.0,9,80.0,2.5806451612903225,5.637885440673455,9,193.0,0.2306664939318915,9,193.0
2885.0,12,104.0,2.4761904761904763,6.5124171536439,12,208.0,0.35672247580625527,12,208.0
2890.0,9,130.0,3.4210526315789473,6.343463258002612,9,215.0,0.3525341120745103,9,215.0
2895.0,13,173.0,4.119047619047619,5.97402077604225,13,226.0,0.22780302001287364,13,226.0
2900.0,11,67.0,1.8611111111111112,5.007601223834113,11,213.0,0.22341305268520625,11,213.0
2905.0,12,103.0,2.710526315789474,5.186466999146626,12,173.0,0.2798221210400242,12,173.0
