step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,13,136.0,4.25,4.419458580658752,13,192.0,0.17750837345264905,13,192.0
200.0,12,162.0,4.909090909090909,5.957111078680254,12,207.0,0.28419754404143605,12,207.0
205.0,8,129.0,3.909090909090909,5.320802908738063,8,210.0,0.2315342410181403,8,210.0
210.0,13,185.0,5.78125,5.355032303080263,13,247.0,0.24078005275001702,13,247.0
215.0,12,200.0,6.451612903225806,4.483827250315417,12,277.0,0.15503371004400754,12,277.0
220.0,8,205.0,5.256410256410256,7.616345152915765,8,268.0,0.44167466503898445,8,268.0
225.0,6,102.0,2.8333333333333335,7.078851561376671,6,155.0,0.38801665223225457,6,155.0
230.0,15,154.0,4.162162162162162,4.081013128855688,15,208.0,0.21314497616507838,15,208.0
235.0,17,120.0,3.4285714285714284,3.4078423730103826,17,224.0,0.17825981339421795,17,224.0
240.0,20,207.0,5.594594594594595,3.896037042645628,20,266.0,0.1481960106515709,20,266.0
245.0,19,217.0,5.7105263157894735,4.270331630870988,19,319.0,0.12534411403327675,19,319.0
250.0,13,182.0,5.055555555555555,5.134104832026471,13,313.0,0.24237790994446173,13,313.0
255.0,11,189.0,4.609756097560975,7.157449652446864,11,276.0,0.32769137630840467,11,276.0
260.0,4,40.0,1.0,7.320071540364265,4,236.0,0.4248276659298924,4,236.0
265.0,10,57.0,1.5405405405405406,5.9183764422717875,10,170.0,0.3066771494709334,10,170.0
270.0,13,77.0,1.9743589743589745,4.757387514615027,13,187.0,0.20426812247661713,13,187.0
275.0,9,95.0,2.7142857142857144,4.791217157584008,9,185.0,0.18597792354087986,9,185.0
280.0,11,141.0,3.710526315789474,7.060477337482671,11,179.0,0.2991147904982199,11,179.0
285.0,6,125.0,3.787878787878788,5.887865037926343,6,184.0,0.27144855632168957,6,184.0
290.0,11,170.0,4.25,6.94834159094566,11,202.0,0.3738740460431687,11,202.0
295.0,12,195.0,5.131578947368421,6.5190831511346765,12,237.0,0.38095608778214096,12,237.0
300.0,8,210.0,5.833333333333333,5.672515675167295,8,245.0,0.2681624730629352,8,245.0
305.0,14,257.0,6.7631578947368425,6.686568849981327,14,276.0,0.2678735696326764,14,276.0
310.0,9,139.0,4.088235294117647,5.97445539606035,9,246.0,0.3033837452414283,9,246.0
315.0,13,177.0,5.363636363636363,5.7939934995625535,13,196.0,0.26654630468500806,13,196.0
320.0,17,254.0,7.470588235294118,5.367227697437003,17,267.0,0.18949528395619938,17,267.0
325.0,17,277.0,7.914285714285715,4.592904989167228,17,328.0,0.26499741465559423,17,328.0
330.0,13,301.0,8.852941176470589,5.350710862536598,13,351.0,0.28763870686193893,13,351.0
335.0,11,180.0,4.7368421052631575,5.348141629407998,11,274.0,0.28264420870770013,11,274.0
340.0,19,261.0,7.25,3.1582151430955188,19,325.0,0.129924214207667,19,325.0
345.0,21,316.0,8.31578947368421,3.0115963720099557,21,398.0,0.15373300831751335,21,398.0
350.0,17,364.0,9.578947368421053,4.012166191450813,17,436.0,0.16481240842207848,17,436.0
355.0,11,154.0,3.7560975609756095,5.192807699415591,11,393.0,0.24697503292127607,11,393.0
360.0,12,112.0,3.111111111111111,4.444274519962139,12,283.0,0.148867270841086,12,283.0
365.0,16,144.0,3.130434782608696,5.530654387018246,16,323.0,0.3141301659667559,16,323.0
370.0,14,176.0,4.093023255813954,5.4445314126714255,14,344.0,0.27330376050276584,14,344.0
375.0,12,164.0,3.5652173913043477,4.9987210770163095,12,312.0,0.22919585909704654,12,312.0
380.0,17,219.0,5.214285714285714,4.954916913756481,17,308.0,0.187445600327397,17,308.0
385.0,19,117.0,2.659090909090909,4.264018078239807,19,313.0,0.19319776438644437,19,313.0
390.0,23,202.0,5.05,3.7159926977490456,23,300.0,0.11985028457002662,23,300.0
395.0,23,224.0,5.333333333333333,4.077388329576981,23,367.0,0.14951957348384523,23,367.0
400.0,16,192.0,4.363636363636363,5.019916529880036,16,372.0,0.23340488731968614,16,372.0
405.0,13,215.0,4.777777777777778,6.742215898433532,13,351.0,0.35103627414850636,13,351.0
410.0,8,111.0,2.642857142857143,4.986108995796654,8,330.0,0.24430056615318735,8,330.0
415.0,14,142.0,3.4634146341463414,4.883037742635121,14,301.0,0.23804480656965843,14,301.0
420.0,16,183.0,4.6923076923076925,3.821824350645994,16,327.0,0.13222764343279889,16,327.0
425.0,13,216.0,5.142857142857143,5.141528086568164,13,336.0,0.23623165889454115,13,336.0
430.0,10,158.0,4.157894736842105,4.3323209837021475,10,327.0,0.18598848881325394,10,327.0
435.0,17,221.0,4.804347826086956,5.1720135659904285,17,339.0,0.295242041376454,17,339.0
440.0,17,265.0,6.0227272727272725,5.020003749520946,17,391.0,0.2835132343897294,17,391.0
445.0,13,275.0,5.978260869565218,4.856881127896231,13,386.0,0.27006582485089736,13,386.0
450.0,19,190.0,4.222222222222222,3.716721266874913,19,325.0,0.15388888366169481,19,325.0
455.0,22,276.0,6.133333333333334,3.0614301299120865,22,421.0,0.13272633374000603,22,421.0
460.0,23,341.0,7.5777777777777775,2.7603121328627025,23,490.0,0.1284663284062212,23,490.0
465.0,18,381.0,8.282608695652174,3.6577188640382023,18,505.0,0.17329700613890223,18,505.0
470.0,14,184.0,3.607843137254902,4.194859963874029,14,482.0,0.2156308739307702,14,482.0
475.0,13,150.0,3.0,4.910565125840377,13,382.0,0.26521141625634326,13,382.0
480.0,17,176.0,3.5918367346938775,3.204748833810482,17,409.0,0.13001812079328723,17,409.0
485.0,22,215.0,4.3,3.747879310073259,22,437.0,0.1554419058366836,22,437.0
490.0,13,97.0,1.9795918367346939,3.512804205120119,13,424.0,0.13279099945056214,13,424.0
495.0,18,157.0,3.204081632653061,4.120163650774135,18,404.0,0.16968437909596115,18,404.0
500.0,26,273.0,5.808510638297872,2.82875383592736,26,521.0,0.0967147261613999,26,521.0
505.0,34,428.0,8.56,2.4723735510704272,34,676.0,0.14355970271350654,34,676.0
510.0,34,495.0,9.166666666666666,2.6926559936811367,34,786.0,0.1804626987158468,34,786.0
515.0,30,490.0,9.074074074074074,3.138008134389171,30,817.0,0.14326973574654142,30,817.0
520.0,28,520.0,8.813559322033898,4.112449880555927,28,816.0,0.14409087787394476,28,816.0
525.0,20,530.0,9.814814814814815,3.4166600200727655,20,879.0,0.1383941095706855,20,879.0
530.0,27,624.0,11.773584905660377,3.649153536275795,27,981.0,0.15030968296503835,27,981.0
535.0,26,441.0,8.320754716981131,2.923141585222832,26,959.0,0.10241438514033901,26,959.0
540.0,25,229.0,4.320754716981132,2.970789144103563,25,831.0,0.10368874014587881,25,831.0
545.0,24,242.0,4.172413793103448,3.9066797912573743,24,831.0,0.18037229435969956,24,831.0
550.0,26,215.0,3.706896551724138,3.758971720200534,26,794.0,0.14989826166221312,26,794.0
555.0,27,245.0,4.375,4.187467996637599,27,783.0,0.14554574709952034,27,783.0
560.0,21,278.0,5.148148148148148,5.191717051530201,21,774.0,0.18742357330668075,21,774.0
565.0,16,245.0,4.9,5.142012811537217,16,730.0,0.2503510219248007,16,730.0
570.0,13,195.0,4.0625,4.935999565060839,13,591.0,0.24667188852394156,13,591.0
575.0,18,269.0,5.489795918367347,4.832412108083603,18,522.0,0.15141654774143584,18,522.0
580.0,21,303.0,5.315789473684211,4.8425581931391335,21,565.0,0.24051680410086312,21,565.0
585.0,20,317.0,6.215686274509804,4.554442044794365,20,554.0,0.22869645303466984,20,554.0
590.0,20,361.0,6.5636363636363635,4.707706375633982,20,519.0,0.19019668607434112,20,519.0
595.0,19,268.0,5.36,3.964086509874182,19,544.0,0.18255380751350325,19,544.0
600.0,19,338.0,7.191489361702128,3.8765521056740773,19,548.0,0.17178826592287252,19,548.0
605.0,23,406.0,8.285714285714286,3.4470890057914985,23,618.0,0.1356478199066519,23,618.0
610.0,19,456.0,9.5,3.5776625822391623,19,615.0,0.1258418978504578,19,615.0
615.0,15,289.0,5.452830188679245,4.38643495138103,15,512.0,0.217034535475658,15,512.0
620.0,20,381.0,7.470588235294118,4.180896862366448,20,559.0,0.22747591011027923,20,559.0
625.0,23,450.0,8.823529411764707,2.512617958747529,23,634.0,0.1073907594616288,23,634.0
630.0,24,522.0,9.849056603773585,3.7216626622447784,24,660.0,0.17171588842754973,24,660.0
635.0,17,294.0,5.653846153846154,2.9823948595041685,17,633.0,0.09273302987839388,17,633.0
640.0,14,165.0,3.1132075471698113,4.565160101009433,14,464.0,0.20275849376759478,14,464.0
645.0,20,255.0,5.0,4.5027700395546235,20,434.0,0.16136136173441046,20,434.0
650.0,21,283.0,5.053571428571429,4.665153271267288,21,454.0,0.2310795299166425,21,454.0
655.0,20,288.0,5.236363636363636,5.087089899424706,20,466.0,0.2439785333822071,20,466.0
660.0,17,319.0,6.134615384615385,4.6329755036709015,17,461.0,0.16253439738167888,17,461.0
665.0,20,364.0,7.0,5.144043921184492,20,504.0,0.21574339371247916,20,504.0
670.0,14,140.0,2.9166666666666665,5.255719014057028,14,431.0,0.2664015183292586,14,431.0
675.0,17,177.0,3.6875,5.300867458335599,17,331.0,0.25011917534384054,17,331.0
680.0,19,231.0,5.021739130434782,3.862380531691152,19,396.0,0.1663216192115897,19,396.0
685.0,19,282.0,5.875,4.426354071470068,19,416.0,0.20019118109798267,19,416.0
690.0,13,160.0,3.3333333333333335,4.701588350454671,13,403.0,0.23477548707080928,13,403.0
695.0,13,155.0,3.2291666666666665,5.038437391288855,13,345.0,0.25002151018567403,13,345.0
700.0,18,192.0,4.173913043478261,3.0209500008135195,18,377.0,0.10068457739426279,18,377.0
705.0,18,241.0,5.127659574468085,4.348616566902605,18,403.0,0.18159757189800638,18,403.0
710.0,12,172.0,3.739130434782609,4.382233039382499,12,380.0,0.15759393173728578,12,380.0
715.0,16,224.0,4.977777777777778,4.86574513093587,16,360.0,0.2046447892028718,16,360.0
720.0,19,275.0,6.5476190476190474,3.4044350738102827,19,414.0,0.07715441993168524,19,414.0
725.0,17,318.0,6.36,5.95091613211604,17,453.0,0.3212156214377682,17,453.0
730.0,12,219.0,4.659574468085107,4.190566946916039,12,430.0,0.19811369652609234,12,430.0
735.0,17,217.0,4.428571428571429,4.225757673909167,17,387.0,0.19331016064275616,17,387.0
740.0,21,265.0,5.638297872340425,3.3391186559231847,21,423.0,0.10205723595620608,21,423.0
745.0,20,301.0,6.142857142857143,4.369807793366882,20,459.0,0.17218006681848294,20,459.0
750.0,13,148.0,3.217391304347826,4.4764833099461265,13,347.0,0.16434800381751455,13,347.0
755.0,17,218.0,4.844444444444444,3.730156887477752,17,391.0,0.14395038569920246,17,391.0
760.0,18,277.0,5.770833333333333,3.7174220985600854,18,449.0,0.20207976905150168,18,449.0
765.0,14,328.0,6.833333333333333,4.469208691580419,14,469.0,0.2606387032208437,14,469.0
770.0,15,254.0,5.08,3.2992926242597673,15,460.0,0.13390712769460997,15,460.0
775.0,19,286.0,5.607843137254902,4.38040943266875,19,430.0,0.20087786587383574,19,430.0
780.0,21,337.0,7.020833333333333,2.936835465202531,21,489.0,0.0698716989814741,21,489.0
785.0,21,382.0,7.64,4.2575851244607685,21,529.0,0.18782257908670666,21,529.0
790.0,17,132.0,2.8085106382978724,3.257837240763561,17,492.0,0.1127692658460223,17,492.0
795.0,16,126.0,2.290909090909091,5.07975263364559,16,381.0,0.29442753031447316,16,381.0
800.0,17,156.0,3.0,4.289386078710157,17,401.0,0.22412376460971847,17,401.0
805.0,16,184.0,3.3454545454545452,3.9875567439030672,16,407.0,0.18471105933249926,16,407.0
810.0,21,252.0,4.846153846153846,4.358143009184035,21,445.0,0.14768495314286306,21,445.0
815.0,15,158.0,3.0980392156862746,3.9829468491279987,15,446.0,0.18031770240828843,15,446.0
820.0,16,157.0,3.204081632653061,4.266745569286792,16,401.0,0.20759417342873243,16,401.0
825.0,20,205.0,4.019607843137255,3.8324432340187253,20,457.0,0.17730473549318118,20,457.0
830.0,21,258.0,4.867924528301887,4.05315231212465,21,476.0,0.18984830407489736,21,476.0
835.0,15,164.0,3.0943396226415096,5.0678074445829475,15,464.0,0.2684749352839681,15,464.0
840.0,17,199.0,3.9019607843137254,3.955589816349684,17,430.0,0.16426897132480667,17,430.0
845.0,20,257.0,5.03921568627451,3.2715661061845687,20,486.0,0.1586773030689178,20,486.0
850.0,20,317.0,6.469387755102041,2.8521182308416178,20,521.0,0.10331386127287659,20,521.0
855.0,15,234.0,4.5,3.8159373077310836,15,503.0,0.1785920971109067,15,503.0
860.0,16,225.0,4.411764705882353,3.8857661380344166,16,441.0,0.1390643294588464,16,441.0
865.0,16,257.0,4.849056603773585,4.662765390513765,16,483.0,0.24113960311420427,16,483.0
870.0,16,286.0,5.2,5.064577375070855,16,485.0,0.25916673353429076,16,485.0
875.0,10,189.0,3.6346153846153846,3.9511855129613456,10,448.0,0.1639768920354067,10,448.0
880.0,19,260.0,4.90566037735849,3.9543063388211226,19,438.0,0.1590652430506839,19,438.0
885.0,22,325.0,6.63265306122449,2.848745411819008,22,506.0,0.10035947526064999,22,506.0
890.0,22,387.0,7.74,2.9606684954290916,22,555.0,0.1355057089950209,22,555.0
895.0,16,260.0,5.2,3.085222823392371,16,482.0,0.11055924797531302,16,482.0
900.0,23,361.0,7.22,2.2970728702691487,23,555.0,0.06570576057490102,23,555.0
905.0,25,432.0,8.0,3.341145110415757,25,636.0,0.16810217658303064,25,636.0
910.0,20,483.0,8.944444444444445,3.207808960609705,20,680.0,0.15088227913962995,20,680.0
915.0,19,309.0,5.517857142857143,3.0468791263329407,19,645.0,0.11487159098894992,19,645.0
920.0,16,175.0,3.125,3.4272097350811768,16,535.0,0.13794573421229742,16,535.0
925.0,21,254.0,4.618181818181818,4.193285942518879,21,469.0,0.1579578399172617,21,469.0
930.0,23,292.0,5.214285714285714,3.3372789474530555,23,530.0,0.11508653567573156,23,530.0
935.0,24,314.0,6.1568627450980395,3.413647390285724,24,555.0,0.0924062128157004,24,555.0
940.0,21,351.0,6.051724137931035,5.526010207104342,21,566.0,0.2473709532349348,21,566.0
945.0,14,120.0,2.2222222222222223,5.119509539553697,14,538.0,0.28250024350603475,14,538.0
950.0,15,134.0,2.627450980392157,4.483843123057618,15,456.0,0.2108347187140296,15,456.0
955.0,25,243.0,4.584905660377358,4.204894809858844,25,535.0,0.13366144010229095,25,535.0
960.0,27,300.0,5.769230769230769,2.7443483708980527,27,614.0,0.0649691968273872,27,614.0
965.0,23,318.0,6.489795918367347,3.0452609432042967,23,614.0,0.09964403498864059,23,614.0
970.0,20,358.0,6.884615384615385,4.241928067263541,20,610.0,0.11431545521146509,20,610.0
975.0,19,408.0,7.69811320754717,5.865465566901305,19,627.0,0.28383671474010164,19,627.0
980.0,9,224.0,4.666666666666667,5.73377544558781,9,563.0,0.3177996514845844,9,563.0
985.0,9,94.0,1.88,5.882127727584219,9,434.0,0.3079523702483567,9,434.0
990.0,19,158.0,3.16,5.059609808901459,19,365.0,0.22595968126891974,19,365.0
995.0,19,187.0,3.978723404255319,3.143344986388097,19,412.0,0.08361142410278707,19,412.0
1000.0,21,206.0,4.204081632653061,4.45316783919149,21,421.0,0.1892279118369954,21,421.0
1005.0,16,247.0,5.488888888888889,5.161407773346846,16,409.0,0.1561012898274526,16,409.0
1010.0,13,281.0,5.509803921568627,7.408356915966864,13,418.0,0.37429127924458677,13,418.0
1015.0,13,219.0,4.760869565217392,7.126386731525592,13,344.0,0.41269250417715914,13,344.0
1020.0,18,295.0,6.8604651162790695,3.9767482434763646,18,420.0,0.20575963412661888,18,420.0
1025.0,24,372.0,8.266666666666667,3.016972848326922,24,498.0,0.14832445528705307,24,498.0
1030.0,19,447.0,9.933333333333334,3.3560992693551506,19,555.0,0.1219616593148762,19,555.0
1035.0,17,332.0,6.916666666666667,3.8571206955228736,17,557.0,0.17121283363724563,17,557.0
1040.0,21,399.0,8.866666666666667,3.6302428148065102,21,536.0,0.1614051195223355,21,536.0
1045.0,25,465.0,9.3,3.7319229960405753,25,614.0,0.16859445712326185,25,614.0
1050.0,22,522.0,10.875,4.380525010731646,22,653.0,0.1878008921062386,22,653.0
1055.0,14,274.0,5.48,4.627235826011506,14,601.0,0.21502581905110205,14,601.0
1060.0,14,115.0,2.4468085106382977,3.953577312492214,14,453.0,0.16928402898203748,14,453.0
1065.0,22,207.0,4.224489795918367,4.557521700424961,22,372.0,0.1486204168370326,22,372.0
1070.0,22,243.0,5.0625,3.4448403690856018,22,438.0,0.10029093462390791,22,438.0
1075.0,21,251.0,5.229166666666667,4.4328777895822755,21,455.0,0.1458714765402967,21,455.0
1080.0,16,265.0,6.162790697674419,4.97853760610926,16,467.0,0.1336643949475416,16,467.0
1085.0,9,144.0,2.88,6.4648219664606215,9,409.0,0.36157103922022804,9,409.0
1090.0,13,205.0,4.456521739130435,5.854724257289473,13,375.0,0.2796515177186823,13,375.0
1095.0,18,253.0,5.382978723404255,3.9817144580793404,18,421.0,0.16709512568148668,18,421.0
1100.0,17,311.0,7.232558139534884,3.6238943934123005,17,448.0,0.10716339274901679,17,448.0
1105.0,13,220.0,4.680851063829787,4.351655990640091,13,438.0,0.20771893945381364,13,438.0
1110.0,16,210.0,5.0,3.9880751339747342,16,389.0,0.1696736185105189,16,389.0
1115.0,18,246.0,5.466666666666667,3.812230857980898,18,436.0,0.14645808328400256,18,436.0
1120.0,19,271.0,5.645833333333333,4.874061537475623,19,431.0,0.20279275166934935,19,431.0
1125.0,14,319.0,6.787234042553192,6.542907944965973,14,460.0,0.327518014234041,14,460.0
1130.0,13,197.0,4.377777777777778,4.865246035361068,13,380.0,0.22203573004349836,13,380.0
1135.0,23,291.0,6.613636363636363,3.8995806490142724,23,439.0,0.18756688044555567,23,439.0
1140.0,24,259.0,6.166666666666667,1.7071815820992537,24,476.0,0.04522637759599457,24,476.0
1145.0,31,386.0,8.577777777777778,3.2305967928425225,31,542.0,0.1410613223776465,31,542.0
1150.0,28,432.0,9.6,2.6237196014516697,28,641.0,0.0502732653696211,28,641.0
1155.0,23,414.0,7.961538461538462,4.94177582000273,23,679.0,0.27843020614969227,23,679.0
1160.0,17,416.0,8.156862745098039,5.939595055925832,17,661.0,0.2615577152168321,17,661.0
1165.0,11,210.0,4.038461538461538,5.2241716852705995,11,600.0,0.27826323455132834,11,600.0
1170.0,16,83.0,1.7659574468085106,4.301609164253664,16,475.0,0.2000753559042116,16,475.0
1175.0,21,165.0,3.36734693877551,4.960508822325152,21,412.0,0.1697126414537928,21,412.0
1180.0,22,199.0,4.145833333333333,3.672087298662973,22,476.0,0.0975528647591418,22,476.0
1185.0,31,335.0,7.282608695652174,3.724550756709674,31,574.0,0.1331748213619567,31,574.0
1190.0,28,349.0,7.122448979591836,3.522446768029247,28,642.0,0.15010400429271872,28,642.0
1195.0,22,278.0,6.043478260869565,4.574383646008436,22,629.0,0.24905280832979998,22,629.0
1200.0,16,229.0,4.770833333333333,5.079533085582003,16,531.0,0.1637436360858032,16,531.0
1205.0,15,220.0,4.782608695652174,5.921443610412397,15,491.0,0.2552918832047288,15,491.0
1210.0,12,179.0,4.068181818181818,5.28255843788508,12,458.0,0.2510325942495427,12,458.0
1215.0,13,176.0,4.0,5.9958702347679464,13,410.0,0.2973490349356566,13,410.0
1220.0,12,196.0,4.666666666666667,4.167191636396826,12,422.0,0.1752757650506145,12,422.0
1225.0,12,223.0,4.955555555555556,5.2756855171347175,12,387.0,0.24739629940535823,12,387.0
1230.0,12,152.0,3.234042553191489,6.110354652643564,12,302.0,0.34580190640021,12,302.0
1235.0,17,227.0,5.27906976744186,3.694277793722219,17,377.0,0.15464598769741844,17,377.0
1240.0,21,282.0,6.130434782608695,3.2055273580980255,21,430.0,0.14480847552292786,21,430.0
1245.0,20,338.0,7.681818181818182,3.2443140346209676,20,451.0,0.09336462342698422,20,451.0
1250.0,15,291.0,6.0625,4.3701901254378726,15,444.0,0.1944041613231182,15,444.0
1255.0,16,316.0,7.348837209302325,4.060190840413453,16,435.0,0.1611207026168926,16,435.0
1260.0,23,415.0,9.222222222222221,2.988990009337892,23,534.0,0.09557185198852758,23,534.0
1265.0,34,562.0,11.957446808510639,2.219419863737777,34,682.0,0.1262983002721072,34,682.0
1270.0,33,630.0,12.857142857142858,1.990026690142541,33,798.0,0.13095972514137755,33,798.0
1275.0,31,627.0,12.294117647058824,2.524841689221821,31,853.0,0.09139391938401271,31,853.0
1280.0,22,268.0,4.872727272727273,3.280842011061443,22,840.0,0.14203103970734277,22,840.0
1285.0,18,186.0,3.509433962264151,3.7755756258997164,18,661.0,0.14601574562531008,18,661.0
1290.0,21,230.0,4.181818181818182,3.5163908382003664,21,656.0,0.11996969491282396,21,656.0
1295.0,20,274.0,5.591836734693878,3.0315023924027242,20,654.0,0.08711588423515583,20,654.0
1300.0,20,336.0,5.694915254237288,5.617399472669159,20,619.0,0.26448580668137556,20,619.0
1305.0,16,351.0,6.381818181818182,4.999154302002736,16,660.0,0.2598794950224338,16,660.0
1310.0,21,432.0,8.150943396226415,4.117178915876733,21,709.0,0.18732085386621594,21,709.0
1315.0,22,505.0,9.351851851851851,3.631057846055621,22,770.0,0.12177843207177297,22,770.0
1320.0,22,566.0,10.884615384615385,3.523494713105947,22,775.0,0.11951583609432281,22,775.0
1325.0,14,298.0,5.8431372549019605,3.6453229655009416,14,695.0,0.13529661282452282,14,695.0
1330.0,12,98.0,1.96,3.899223124425541,12,522.0,0.16152820444714586,12,522.0
1335.0,16,127.0,2.3518518518518516,5.447222536363943,16,376.0,0.2421769024147893,16,376.0
1340.0,17,144.0,2.6666666666666665,4.619931143773063,17,397.0,0.23097478084417944,17,397.0
1345.0,18,132.0,2.588235294117647,3.695991416094263,18,373.0,0.1406712597987898,18,373.0
1350.0,21,174.0,3.411764705882353,4.657976057853897,21,390.0,0.1753436923137697,21,390.0
1355.0,16,220.0,4.680851063829787,4.929335484876587,16,405.0,0.18139331909236747,16,405.0
1360.0,10,185.0,4.021739130434782,5.337058127813506,10,387.0,0.2709699018781042,10,387.0
1365.0,13,202.0,4.809523809523809,5.163770276732454,13,355.0,0.25129415140847816,13,355.0
1370.0,12,230.0,4.509803921568627,5.690791774385943,12,365.0,0.31629814293593483,12,365.0
1375.0,14,263.0,5.36734693877551,5.722839971170057,14,376.0,0.2997686124736584,14,376.0
1380.0,12,171.0,3.5625,4.537761311790654,12,278.0,0.18810201145679994,12,278.0
1385.0,19,252.0,5.25,3.735037135069939,19,361.0,0.136847693758354,19,361.0
1390.0,20,318.0,6.913043478260869,2.995744699973465,20,433.0,0.13564429208022047,20,433.0
1395.0,21,386.0,8.391304347826088,3.2423945761329094,21,477.0,0.14304211536717576,21,477.0
1400.0,14,210.0,4.375,4.385214077140573,14,456.0,0.1931281325992558,14,456.0
1405.0,15,234.0,4.775510204081633,4.42752064677952,15,381.0,0.20344907103575532,15,381.0
1410.0,20,288.0,5.877551020408164,4.380586032103946,20,423.0,0.19961420752996015,20,423.0
1415.0,15,324.0,6.612244897959184,4.000222346858703,15,448.0,0.17485187758595144,15,448.0
1420.0,13,137.0,2.8541666666666665,3.3858101166708217,13,416.0,0.14511895425034435,13,416.0
1425.0,14,85.0,1.7346938775510203,3.8768234661621728,14,325.0,0.16053876958240004,14,325.0
1430.0,17,113.0,2.3541666666666665,3.509007403751481,17,323.0,0.13173231209951508,17,323.0
1435.0,19,143.0,2.9791666666666665,3.818642430741285,19,345.0,0.14788970691498388,19,345.0
1440.0,15,191.0,4.2444444444444445,4.522796336677913,15,363.0,0.137457265381634,15,363.0
1445.0,12,171.0,3.1666666666666665,6.155073279314183,12,352.0,0.3260095516262393,12,352.0
1450.0,12,200.0,4.3478260869565215,5.0037488072799725,12,321.0,0.2750158425792096,12,321.0
1455.0,20,238.0,4.666666666666667,3.8450285648715448,20,356.0,0.15329521085592976,20,356.0
1460.0,17,288.0,6.127659574468085,3.733045556624083,17,398.0,0.12206572114310582,17,398.0
1465.0,13,103.0,2.1020408163265305,4.053006206220911,13,360.0,0.19063229212247496,13,360.0
