step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,23,285.0,6.0638297872340425,4.107140122192063,23,370.0,0.18526538638402618,23,370.0
595.0,24,366.0,8.318181818181818,2.937710028640366,24,458.0,0.11532392861911624,24,458.0
600.0,22,427.0,9.282608695652174,3.901584395867474,22,503.0,0.14583152256662343,22,503.0
605.0,13,276.0,6.0,4.1526112423765476,13,484.0,0.1663506491383582,13,484.0
610.0,16,315.0,6.8478260869565215,4.900961546860518,16,428.0,0.22113102531347392,16,428.0
615.0,21,379.0,7.895833333333333,4.110356618578119,21,500.0,0.1818829669495112,21,500.0
620.0,17,436.0,9.27659574468085,4.8620447440348995,17,547.0,0.26109048342111824,17,547.0
625.0,12,189.0,3.9375,4.434418409951124,12,491.0,0.19340177540735076,12,491.0
630.0,13,80.0,1.6666666666666667,5.127977311847112,13,349.0,0.2502377072449195,13,349.0
635.0,19,164.0,3.6444444444444444,4.675038780376717,19,278.0,0.12822828040363435,19,278.0
640.0,22,199.0,4.145833333333333,4.352726787238743,22,343.0,0.16730675171811793,22,343.0
645.0,17,204.0,4.857142857142857,4.190080029413457,17,373.0,0.14878486475342886,17,373.0
650.0,10,62.0,1.2653061224489797,5.7237901630058685,10,322.0,0.32192605865157,10,322.0
655.0,13,104.0,2.260869565217391,5.322640311306773,13,293.0,0.286995452545424,13,293.0
660.0,15,136.0,2.9565217391304346,3.953634031360285,15,322.0,0.17989557732714745,15,322.0
665.0,18,174.0,3.8666666666666667,3.6397933458715745,18,332.0,0.15056046091324385,18,332.0
670.0,14,79.0,1.7173913043478262,3.784557971326949,14,338.0,0.16627655919353335,14,338.0
675.0,15,122.0,2.652173913043478,4.1846082862647584,15,302.0,0.17226972499877882,15,302.0
680.0,22,187.0,4.065217391304348,3.6409426481969196,22,367.0,0.1208755091360535,22,367.0
685.0,29,321.0,6.829787234042553,2.9443774057480194,29,501.0,0.14385221842364357,29,501.0
690.0,30,359.0,7.638297872340425,2.7240141354499117,30,580.0,0.14417613086113107,30,580.0
695.0,23,322.0,6.571428571428571,2.9764829667508272,23,579.0,0.12709027783217547,23,579.0
700.0,24,323.0,6.333333333333333,4.478390875630152,24,554.0,0.15258485498967622,24,554.0
705.0,19,358.0,7.458333333333333,3.7013831964248936,19,653.0,0.16794401775409398,19,653.0
710.0,24,444.0,9.652173913043478,2.855254277348048,24,759.0,0.15584336556597597,24,759.0
715.0,24,330.0,7.0212765957446805,2.052399910523787,24,781.0,0.12896139404754742,24,781.0
720.0,31,431.0,8.795918367346939,2.251174080975752,31,781.0,0.05688750608497292,31,781.0
725.0,37,604.0,10.066666666666666,3.8480648563636306,37,919.0,0.17051997562883073,37,919.0
730.0,42,805.0,14.375,2.2173708032396484,42,1121.0,0.11650063168121724,42,1121.0
735.0,42,862.0,15.12280701754386,0.9724803176593189,42,1240.0,0.06038645173104262,42,1240.0
740.0,39,829.0,14.543859649122806,2.1172551643202975,39,1262.0,0.07602752832798515,39,1262.0
745.0,31,467.0,7.655737704918033,2.6474294661604243,31,1298.0,0.10395143548897597,31,1298.0
750.0,21,199.0,3.5535714285714284,3.0474914573120233,21,1194.0,0.13516642071293147,21,1194.0
755.0,22,226.0,4.109090909090909,3.795365492353957,22,1099.0,0.1255484244347954,22,1099.0
760.0,24,262.0,4.158730158730159,3.723140716165069,24,1105.0,0.15508710785120544,24,1105.0
765.0,23,273.0,4.7894736842105265,3.934795029863186,23,975.0,0.1575215973199441,23,975.0
770.0,26,321.0,5.631578947368421,4.038030577301731,26,877.0,0.13409458631439553,26,877.0
775.0,22,375.0,7.352941176470588,5.015176911034953,22,816.0,0.20786474517409376,22,816.0
780.0,13,236.0,4.816326530612245,5.304290577648727,13,771.0,0.24481390939107472,13,771.0
785.0,18,292.0,6.212765957446808,4.801038149112975,18,742.0,0.23499653508951304,18,742.0
790.0,18,347.0,7.229166666666667,3.7657056258531925,18,735.0,0.11571833172769397,18,735.0
795.0,17,394.0,7.163636363636364,5.036054120771949,17,684.0,0.26283218192384433,17,684.0
800.0,13,232.0,4.218181818181818,4.8045419465724875,13,662.0,0.255387693600534,13,662.0
805.0,12,191.0,3.6037735849056602,3.7850533178075176,12,521.0,0.17673663827928426,12,521.0
810.0,20,222.0,4.036363636363636,3.3467995836114017,20,526.0,0.12249642175352664,20,526.0
815.0,20,257.0,4.7592592592592595,3.3206768564581655,20,487.0,0.10680243877997517,20,487.0
820.0,17,119.0,2.1636363636363636,3.4046248441261566,17,392.0,0.12340210729436982,17,392.0
825.0,21,196.0,3.843137254901961,2.775458086651385,21,466.0,0.09497275526317184,21,466.0
830.0,20,248.0,4.592592592592593,3.251930466965619,20,500.0,0.17782900639173158,20,500.0
835.0,19,301.0,5.574074074074074,3.7600272545286404,19,505.0,0.2007030105322998,19,505.0
840.0,14,195.0,3.5454545454545454,2.8717907349805936,14,502.0,0.09834051309917545,14,502.0
845.0,16,199.0,3.7547169811320753,3.2923826852014755,16,459.0,0.14308965690493533,16,459.0
850.0,20,242.0,4.566037735849057,3.116412581256446,20,476.0,0.10202441535091271,20,476.0
855.0,21,292.0,5.3090909090909095,3.297941814974704,21,498.0,0.11357880438737701,21,498.0
860.0,14,105.0,2.019230769230769,3.1532678458902037,14,483.0,0.12142109324547155,14,483.0
865.0,18,135.0,2.4545454545454546,4.202861302832806,18,427.0,0.2098165314813679,18,427.0
870.0,20,177.0,3.1607142857142856,4.429169024922651,20,476.0,0.21944751367915513,20,476.0
875.0,17,207.0,3.8333333333333335,3.3363410661961606,17,479.0,0.14599677991419285,17,479.0
880.0,22,268.0,4.785714285714286,4.030779387834384,22,492.0,0.1430311841261095,22,492.0
885.0,19,149.0,2.811320754716981,3.70514087284609,19,486.0,0.16088390612782624,19,486.0
890.0,14,141.0,2.82,4.6180225996579845,14,424.0,0.22458483545625596,14,424.0
895.0,15,180.0,3.5294117647058822,3.746743148899899,15,445.0,0.1520732406002834,15,445.0
900.0,18,237.0,4.5576923076923075,3.287685892199716,18,461.0,0.11435360489960751,18,461.0
905.0,12,123.0,2.1206896551724137,4.008169948147732,12,437.0,0.1967533595839891,12,437.0
910.0,17,197.0,3.581818181818182,3.6960235399925816,17,412.0,0.16072250812092756,17,412.0
915.0,23,254.0,4.618181818181818,3.2870646427990313,23,469.0,0.10700539541120727,23,469.0
920.0,21,308.0,5.923076923076923,3.0109399232550538,21,507.0,0.1166199446243126,21,507.0
925.0,21,372.0,6.888888888888889,4.4898703138857545,21,516.0,0.15096994063462793,21,516.0
930.0,14,240.0,4.705882352941177,4.3060471740574044,14,503.0,0.19185831125291125,14,503.0
935.0,13,209.0,4.543478260869565,4.187108094192734,13,424.0,0.18696343960379797,13,424.0
940.0,17,247.0,4.410714285714286,4.286022919714756,17,465.0,0.23881480499009913,17,465.0
945.0,17,280.0,4.912280701754386,4.550325875208385,17,489.0,0.2414331306666467,17,489.0
950.0,17,192.0,3.310344827586207,3.596471644632289,17,414.0,0.16237307809487303,17,414.0
955.0,24,285.0,5.181818181818182,2.652107842376393,24,521.0,0.10279771457625544,24,521.0
960.0,25,365.0,6.886792452830188,2.214257535669273,25,606.0,0.07640927352865877,25,606.0
965.0,23,439.0,7.9818181818181815,2.896230539587899,23,647.0,0.11451723631074452,23,647.0
970.0,19,346.0,6.290909090909091,2.8184282358760897,19,640.0,0.10249770270719631,19,640.0
975.0,16,311.0,5.271186440677966,4.092378792467401,16,571.0,0.20759250665352777,16,571.0
980.0,17,347.0,6.087719298245614,4.065868731857775,17,586.0,0.19494913532559943,17,586.0
985.0,17,388.0,6.807017543859649,3.2361469593575585,17,601.0,0.13112492602978687,17,601.0
990.0,16,133.0,2.293103448275862,3.5663153565591146,16,535.0,0.13757955090621735,16,535.0
995.0,16,143.0,2.69811320754717,3.1400323300064237,16,420.0,0.10688896933531794,16,420.0
1000.0,22,200.0,3.7037037037037037,3.135722502547039,22,479.0,0.11598483066646584,22,479.0
1005.0,19,249.0,4.527272727272727,3.476750262656065,19,489.0,0.10472895655294186,19,489.0
1010.0,11,137.0,2.283333333333333,4.632788150900074,11,454.0,0.23891663757292325,11,454.0
1015.0,11,94.0,1.6206896551724137,5.275611946277049,11,366.0,0.2720094519041612,11,366.0
1020.0,14,117.0,2.1666666666666665,3.9942467790483627,14,352.0,0.1573806447791978,14,352.0
1025.0,21,159.0,2.8392857142857144,3.7711230167340317,21,371.0,0.1376010523679265,21,371.0
1030.0,15,90.0,1.6666666666666667,3.067614778052433,15,360.0,0.11150192523145104,15,360.0
1035.0,19,147.0,2.7735849056603774,3.0525742004055996,19,353.0,0.10971168529444353,19,353.0
1040.0,19,194.0,3.730769230769231,3.2841057820301662,19,406.0,0.11500304320759762,19,406.0
1045.0,17,228.0,4.30188679245283,3.746947663919462,17,410.0,0.16428216657006228,17,410.0
1050.0,13,130.0,2.3636363636363638,4.104214839752915,13,400.0,0.19945796801078844,13,400.0
1055.0,11,119.0,2.2884615384615383,4.195601309030726,11,344.0,0.19947126686306904,11,344.0
1060.0,14,133.0,2.5576923076923075,3.8058713881155297,14,337.0,0.14289895206748265,14,337.0
1065.0,16,164.0,3.1538461538461537,3.890728701828267,16,340.0,0.1391870405105359,16,340.0
1070.0,15,214.0,4.115384615384615,4.919446599778039,15,335.0,0.1533942989744335,15,335.0
1075.0,9,174.0,3.625,4.352100412362117,9,339.0,0.20174906250166158,9,339.0
1080.0,15,233.0,5.4186046511627906,3.763710650632894,15,354.0,0.1654033289881588,15,354.0
1085.0,16,282.0,5.320754716981132,4.623991646583933,16,407.0,0.2674383999286521,16,407.0
1090.0,14,320.0,6.153846153846154,4.104231566255185,14,421.0,0.21363173607252667,14,421.0
1095.0,16,232.0,4.142857142857143,3.375850767427358,16,355.0,0.13801369453923015,16,355.0
1100.0,24,321.0,5.944444444444445,2.845323519222243,24,452.0,0.10147303407969206,24,452.0
1105.0,24,397.0,7.490566037735849,2.6637000579860635,24,537.0,0.12057771298361589,24,537.0
1110.0,21,457.0,8.788461538461538,2.8777283570563847,21,591.0,0.13320469077651245,21,591.0
1115.0,19,252.0,4.666666666666667,2.5452472630702863,19,574.0,0.08141939332352555,19,574.0
1120.0,14,140.0,2.456140350877193,3.741288497008813,14,465.0,0.2034367585043313,14,465.0
1125.0,20,227.0,4.053571428571429,4.650663161808997,20,407.0,0.19795540816931043,20,407.0
1130.0,29,349.0,5.915254237288136,2.7532548306431335,29,529.0,0.08138339701761461,29,529.0
1135.0,42,529.0,9.796296296296296,1.433143460859858,42,710.0,0.044197614266731945,42,710.0
1140.0,41,595.0,11.442307692307692,0.5145494435490117,41,847.0,0.025807228855154227,41,847.0
1145.0,36,575.0,10.648148148148149,2.3654998578921163,36,907.0,0.09030863858479592,36,907.0
1150.0,28,579.0,10.722222222222221,3.764035346819065,28,888.0,0.10601248920119415,28,888.0
1155.0,21,540.0,9.152542372881356,6.015070020102126,21,904.0,0.31299355586267635,21,904.0
1160.0,10,227.0,4.283018867924528,6.15096896167305,10,805.0,0.35299900050917543,10,805.0
1165.0,16,230.0,4.339622641509434,4.777184450321164,16,684.0,0.23407378006531918,16,684.0
1170.0,20,291.0,5.388888888888889,4.144079391124874,20,691.0,0.17611962467438136,20,691.0
1175.0,22,358.0,6.754716981132075,3.296460528309653,22,663.0,0.1177591740683114,22,663.0
1180.0,15,192.0,3.3684210526315788,3.4125398697330125,15,648.0,0.14055611513143815,15,648.0
1185.0,15,140.0,2.5454545454545454,3.386599151924673,15,557.0,0.13238268606731368,15,557.0
1190.0,16,177.0,3.0517241379310347,4.454515792900878,16,518.0,0.21313705090365506,16,518.0
1195.0,16,212.0,3.6551724137931036,4.656341845821825,16,485.0,0.21081028922434214,16,485.0
1200.0,13,130.0,2.3636363636363638,3.036669951165814,13,454.0,0.1060789419837321,13,454.0
1205.0,18,210.0,3.888888888888889,3.489139250463088,18,459.0,0.1362660555120345,18,459.0
1210.0,21,264.0,5.076923076923077,3.3214283014137083,21,496.0,0.09934636314457232,21,496.0
1215.0,19,306.0,5.884615384615385,3.3974407653329073,19,491.0,0.14911173650033566,19,491.0
1220.0,13,201.0,3.792452830188679,3.87106903252461,13,436.0,0.14813882217756874,13,436.0
1225.0,12,179.0,3.2545454545454544,4.982560731867323,12,366.0,0.25459411714395,12,366.0
1230.0,10,196.0,3.6296296296296298,5.107241504875144,10,364.0,0.2582294994850925,10,364.0
1235.0,11,212.0,3.8545454545454545,4.633947190916405,11,363.0,0.20626224591142525,11,363.0
1240.0,14,198.0,3.6666666666666665,3.6804622646127236,14,378.0,0.13746147242354587,14,378.0
1245.0,18,270.0,5.1923076923076925,3.295896316804799,18,423.0,0.1244093157584195,18,423.0
1250.0,19,324.0,6.352941176470588,3.0613909155820327,19,476.0,0.12537725533329055,19,476.0
1255.0,17,375.0,7.653061224489796,3.153993524110554,17,505.0,0.13973758725145824,17,505.0
1260.0,14,208.0,4.078431372549019,3.0510313577830246,14,389.0,0.09095586815167096,14,389.0
1265.0,20,285.0,5.089285714285714,3.9485619027189074,20,431.0,0.1815581035540594,20,431.0
1270.0,18,336.0,6.461538461538462,3.0923067899725343,18,491.0,0.15913845635827062,18,491.0
1275.0,17,379.0,7.150943396226415,2.9333427721535057,17,516.0,0.12964211955651417,17,516.0
1280.0,25,472.0,8.581818181818182,2.401105930727853,25,628.0,0.08192297829691486,25,628.0
1285.0,31,597.0,10.854545454545455,1.6478127642260458,31,766.0,0.09019381491521423,31,766.0
1290.0,30,690.0,13.018867924528301,1.5103218263352542,30,878.0,0.09764077148500759,30,878.0
1295.0,28,765.0,13.660714285714286,2.12387892826052,28,942.0,0.073674972179857,28,942.0
1300.0,22,472.0,7.2615384615384615,3.8880916146366538,22,916.0,0.19772537709622748,22,916.0
1305.0,19,234.0,3.8360655737704916,3.590244339421558,19,723.0,0.18528640893275675,19,723.0
1310.0,23,313.0,4.968253968253968,4.113548522118398,23,613.0,0.1551663134312947,23,613.0
1315.0,29,369.0,5.857142857142857,2.6074787319039383,29,695.0,0.08164036833581549,29,695.0
1320.0,30,403.0,6.948275862068965,2.4517743089428294,30,735.0,0.06048638603855997,30,735.0
1325.0,26,186.0,3.152542372881356,2.7076773692575014,26,753.0,0.09960342234007231,26,753.0
1330.0,23,200.0,3.6363636363636362,2.8814221857291256,23,716.0,0.09018214584634397,23,716.0
1335.0,22,241.0,4.084745762711864,3.7431545525398966,22,757.0,0.16373140874100478,22,757.0
1340.0,20,290.0,5.087719298245614,3.7735510077377232,20,753.0,0.17944235683543822,20,753.0
1345.0,22,359.0,6.189655172413793,4.225804708110607,22,716.0,0.14775037702176028,22,716.0
1350.0,18,244.0,4.4363636363636365,3.7376122013817947,18,702.0,0.16733997543891907,18,702.0
1355.0,15,197.0,3.94,3.932639263539097,15,616.0,0.1711560857815153,15,616.0
1360.0,19,240.0,4.444444444444445,3.213381032454449,19,648.0,0.14629541035767538,19,648.0
1365.0,21,298.0,5.518518518518518,3.8052593506254584,21,630.0,0.14347177315293955,21,630.0
1370.0,17,233.0,3.7580645161290325,4.230948370649287,17,649.0,0.21501442367317858,17,649.0
1375.0,22,293.0,5.051724137931035,3.8678613718086523,22,646.0,0.21257123760407082,22,646.0
1380.0,22,354.0,6.2105263157894735,3.1085085025989363,22,673.0,0.13200901780021548,22,673.0
1385.0,23,420.0,7.368421052631579,2.8134328330755927,23,691.0,0.11466248953480526,23,691.0
1390.0,19,336.0,5.793103448275862,2.53277052917909,19,697.0,0.08600842999144165,19,697.0
1395.0,16,278.0,4.793103448275862,3.340383956117457,16,613.0,0.13849788182339892,16,613.0
1400.0,23,383.0,6.839285714285714,4.04661876730821,23,594.0,0.11636175812336122,23,594.0
1405.0,25,427.0,7.237288135593221,3.409331189945865,25,650.0,0.1340824138822417,25,650.0
1410.0,23,442.0,7.754385964912281,3.9868771358887725,23,655.0,0.17511631396427854,23,655.0
1415.0,23,490.0,8.75,4.281449978533844,23,657.0,0.1450515680724756,23,657.0
1420.0,23,544.0,10.264150943396226,4.917971770500875,23,703.0,0.19829274612756642,23,703.0
1425.0,12,421.0,8.591836734693878,5.376370953730448,12,694.0,0.2705623399398839,12,694.0
1430.0,18,479.0,9.979166666666666,4.919088502484565,18,674.0,0.2476892563532948,18,674.0
1435.0,19,542.0,10.84,4.0298819308597995,19,733.0,0.19426106718352182,19,733.0
1440.0,16,593.0,11.86,3.411783635679622,16,754.0,0.14269023872250258,16,754.0
1445.0,15,278.0,4.711864406779661,4.217987013002503,15,569.0,0.22558657657822978,15,569.0
1450.0,22,370.0,6.379310344827586,3.484911888082788,22,537.0,0.16620001139418808,22,537.0
