step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,18,211.0,6.205882352941177,4.771507845886456,18,257.0,0.2801953849765111,18,257.0
195.0,20,305.0,8.970588235294118,3.331830101445177,20,337.0,0.10058448005147969,20,337.0
200.0,20,303.0,7.973684210526316,4.833557476061745,20,398.0,0.20412311940995195,20,398.0
205.0,11,233.0,6.472222222222222,4.40503557964258,11,380.0,0.15738871526813364,11,380.0
210.0,7,43.0,1.131578947368421,5.288198864570554,7,340.0,0.26238087967461854,7,340.0
215.0,11,54.0,1.6363636363636365,4.039188144428019,11,257.0,0.15481770380217397,11,257.0
220.0,14,71.0,1.6136363636363635,5.326893100215047,14,263.0,0.31345219065638313,14,263.0
225.0,9,75.0,1.875,5.538561642975105,9,224.0,0.3028892802787954,9,224.0
230.0,8,102.0,2.3181818181818183,6.490286797770943,8,177.0,0.3110587552884993,8,177.0
235.0,9,60.0,1.5,5.701584881314031,9,169.0,0.269121999474738,9,169.0
240.0,15,122.0,3.210526315789474,5.105201385425196,15,191.0,0.20945679855603688,15,191.0
245.0,15,162.0,4.2631578947368425,4.5886689711414865,15,237.0,0.14108253702333937,15,237.0
250.0,10,183.0,4.945945945945946,5.672613991466516,10,257.0,0.2542248879011817,10,257.0
255.0,6,52.0,1.3,5.742722548548395,6,196.0,0.28230978369830095,6,196.0
260.0,12,100.0,2.5,6.28847670763651,12,153.0,0.3247049501972129,12,153.0
265.0,13,120.0,3.076923076923077,4.640085759352293,13,190.0,0.22063937177939413,13,190.0
270.0,14,141.0,3.525,5.518063171395883,14,195.0,0.24059813110762054,14,195.0
275.0,10,180.0,4.864864864864865,6.33774849502314,10,222.0,0.23145801635524982,10,222.0
280.0,11,142.0,3.55,6.90951439612436,11,171.0,0.3426835038879738,11,171.0
285.0,14,208.0,6.5,4.157029011703619,14,237.0,0.21977631613336682,14,237.0
290.0,18,259.0,6.475,4.56871672063294,18,297.0,0.28264039091478604,18,297.0
295.0,13,307.0,7.675,6.470227941002458,13,341.0,0.3807634505132094,13,341.0
300.0,7,158.0,3.761904761904762,4.912839700140422,7,301.0,0.20178548061835258,7,301.0
305.0,17,198.0,4.95,4.540391687493999,17,255.0,0.22105744667166832,17,255.0
310.0,20,254.0,6.195121951219512,3.624259933292635,20,327.0,0.13406845668104617,20,327.0
315.0,17,306.0,7.285714285714286,4.955303509013648,17,378.0,0.22209895304212035,17,378.0
320.0,13,135.0,3.292682926829268,5.113819153759774,13,343.0,0.23183446962614662,13,343.0
325.0,16,166.0,3.9523809523809526,5.612473792822426,16,254.0,0.25726181715231544,16,254.0
330.0,18,216.0,5.142857142857143,5.217027079088535,18,302.0,0.20284981211499806,18,302.0
335.0,13,242.0,6.05,5.392591904068619,13,331.0,0.265744831584611,13,331.0
340.0,14,298.0,7.45,5.661038505246848,14,357.0,0.20604817532709513,14,357.0
345.0,15,293.0,7.512820512820513,5.061932433566161,15,344.0,0.24438312640553506,15,344.0
350.0,23,391.0,10.567567567567568,3.105934259058877,23,442.0,0.11548863382007686,23,442.0
355.0,23,470.0,12.368421052631579,3.027724840310702,23,536.0,0.15587552701590332,23,536.0
360.0,18,534.0,14.833333333333334,3.64459294617829,18,597.0,0.13233873952509953,18,597.0
365.0,14,299.0,6.229166666666667,6.52030260666855,14,531.0,0.3640313145813414,14,531.0
370.0,12,152.0,3.5348837209302326,5.459536350111381,12,379.0,0.2799465184705095,12,379.0
375.0,21,233.0,5.065217391304348,4.034491294001424,21,461.0,0.1850567043579149,21,461.0
380.0,28,366.0,8.511627906976743,2.4087641228862404,28,594.0,0.08981267702055243,28,594.0
385.0,31,423.0,9.4,2.3619850649654848,31,707.0,0.12682409610236947,31,707.0
390.0,23,431.0,9.795454545454545,3.0337823857078345,23,761.0,0.11367450972675118,23,761.0
395.0,17,245.0,5.104166666666667,3.678192746582423,17,750.0,0.1558082275806532,17,750.0
400.0,22,305.0,6.1,4.177652092817858,22,700.0,0.1980105042635133,22,700.0
405.0,23,372.0,7.153846153846154,4.475124585030867,23,724.0,0.20245803858474432,23,724.0
410.0,20,430.0,8.775510204081632,4.14365364164862,20,727.0,0.1477654909063535,20,727.0
415.0,15,272.0,5.551020408163265,4.454799817996881,15,647.0,0.20114805045744505,15,647.0
420.0,12,59.0,1.3111111111111111,4.30261031716334,12,463.0,0.1730458101711485,12,463.0
425.0,17,128.0,2.6666666666666665,5.7334284419628885,17,309.0,0.2633495742657477,17,309.0
430.0,18,147.0,3.340909090909091,3.480339208199229,18,322.0,0.08004997313713147,18,322.0
435.0,18,145.0,2.7884615384615383,6.01694293020789,18,325.0,0.32051878474341966,18,325.0
440.0,12,167.0,3.4791666666666665,6.97923490900623,12,309.0,0.3382382274295309,12,309.0
445.0,10,94.0,1.9183673469387754,5.711816256300601,10,299.0,0.2927334895359255,10,299.0
450.0,21,177.0,4.116279069767442,4.5205640874947,21,320.0,0.18968370035465582,21,320.0
455.0,24,239.0,5.311111111111111,3.1363113385545027,24,392.0,0.10883512454051662,24,392.0
460.0,19,287.0,6.674418604651163,4.163542440902542,19,437.0,0.17765934360685143,19,437.0
465.0,12,155.0,3.4444444444444446,4.286721761457844,12,413.0,0.20203734842649565,12,413.0
470.0,14,121.0,2.630434782608696,5.0691656328415,14,304.0,0.26813865302378764,14,304.0
475.0,15,147.0,3.127659574468085,4.8525782844913445,15,337.0,0.24171242476159574,15,337.0
480.0,15,164.0,3.5652173913043477,4.297424254293065,15,341.0,0.1567010856207921,15,341.0
485.0,18,223.0,4.8478260869565215,5.773571234958444,18,343.0,0.21690407238452228,18,343.0
490.0,12,198.0,4.604651162790698,4.3176244018014796,12,347.0,0.177129696216394,12,347.0
495.0,19,279.0,6.488372093023256,4.585015314265558,19,403.0,0.1947406842203306,19,403.0
500.0,26,393.0,9.357142857142858,3.3879383055540093,26,517.0,0.13050619411948836,26,517.0
505.0,26,449.0,10.204545454545455,2.9165967066606227,26,606.0,0.16634126189195858,26,606.0
510.0,20,474.0,9.875,5.12161945518683,20,650.0,0.3016004626512358,20,650.0
515.0,18,393.0,8.1875,3.9741178686027667,18,609.0,0.17623594388800587,18,609.0
520.0,25,495.0,9.9,3.1697148030890814,25,715.0,0.14257000914984766,25,715.0
525.0,27,580.0,12.083333333333334,1.8840103875847543,27,805.0,0.045442752559157584,27,805.0
530.0,25,655.0,13.1,3.429230081350277,25,857.0,0.16076543594707082,25,857.0
535.0,17,385.0,7.857142857142857,3.8236217662995595,17,769.0,0.1427992727032192,17,769.0
540.0,12,114.0,2.375,4.17048172956454,12,581.0,0.16918379478821816,12,581.0
545.0,18,182.0,3.5,5.774207511346426,18,388.0,0.2700605608945299,18,388.0
550.0,18,205.0,3.9423076923076925,4.564423648595954,18,407.0,0.21511072879191612,18,407.0
555.0,24,235.0,4.895833333333333,3.4236399426793724,24,416.0,0.11341728737738446,24,416.0
560.0,22,273.0,5.571428571428571,3.2861720194564845,22,534.0,0.14128581549808822,22,534.0
565.0,26,366.0,7.787234042553192,1.9386442649398006,26,653.0,0.10336325228051074,26,653.0
570.0,26,448.0,9.142857142857142,1.8050468607173498,26,733.0,0.11743609063796631,26,733.0
575.0,24,511.0,10.428571428571429,2.4634374340997467,24,745.0,0.06573074362742452,24,745.0
580.0,22,597.0,9.78688524590164,5.731718876457838,22,766.0,0.28296392090018097,22,766.0
585.0,14,359.0,6.298245614035087,4.822837655857042,14,726.0,0.24043524256683735,14,726.0
590.0,22,387.0,7.036363636363636,3.8532809089633893,22,625.0,0.1954697052077529,22,625.0
595.0,23,464.0,8.436363636363636,3.0486994900667086,23,671.0,0.11142062196710452,23,671.0
600.0,25,544.0,10.074074074074074,3.1782924278594997,25,725.0,0.12250250500798857,25,725.0
605.0,19,331.0,6.0181818181818185,3.557989782690148,19,676.0,0.12878425032375695,19,676.0
610.0,15,147.0,2.7735849056603774,3.8245710144055836,15,496.0,0.16216836280945757,15,496.0
615.0,18,185.0,3.245614035087719,4.162403278464441,18,536.0,0.20985531112112257,18,536.0
620.0,21,231.0,4.052631578947368,4.362983941154283,21,566.0,0.22364329166687869,21,566.0
625.0,23,315.0,5.625,4.228866304817467,23,614.0,0.1454829259239185,23,614.0
630.0,18,247.0,4.410714285714286,4.423413140009042,18,620.0,0.22340437176800088,18,620.0
635.0,21,324.0,6.352941176470588,3.760864257277673,21,612.0,0.14974108532855296,21,612.0
640.0,25,406.0,7.660377358490566,3.4896328075538903,25,701.0,0.1597043500099439,25,701.0
645.0,21,480.0,9.795918367346939,3.148121157994558,21,775.0,0.10827953489369149,21,775.0
650.0,16,368.0,6.456140350877193,4.752113277020871,16,709.0,0.26235954721643956,16,709.0
655.0,13,204.0,3.709090909090909,5.195203397172316,13,543.0,0.2766935550626303,13,543.0
660.0,19,271.0,5.018518518518518,5.088600312675844,19,415.0,0.23165461844015903,19,415.0
665.0,26,318.0,5.888888888888889,3.2727226691683287,26,495.0,0.11254640513967176,26,495.0
670.0,27,352.0,6.769230769230769,3.6828412992382393,27,556.0,0.12870435604315952,27,556.0
675.0,23,216.0,4.153846153846154,3.3515063142208414,23,496.0,0.12880890332289122,23,496.0
680.0,24,298.0,6.081632653061225,3.127899582755483,24,588.0,0.14503492959480765,24,588.0
685.0,25,363.0,6.849056603773585,3.20737118178975,25,664.0,0.1586869473022481,25,664.0
690.0,22,418.0,8.196078431372548,3.7652248783396125,22,696.0,0.18852359424215834,22,696.0
695.0,15,285.0,5.181818181818182,3.747921316201416,15,659.0,0.14890161851219452,15,659.0
700.0,19,329.0,6.092592592592593,4.27836721578925,19,629.0,0.14671446160813964,19,629.0
705.0,19,387.0,7.4423076923076925,3.2940479229246598,19,681.0,0.10449599991035478,19,681.0
710.0,20,455.0,8.92156862745098,3.65606137708364,20,701.0,0.13874940337515418,20,701.0
715.0,14,244.0,4.6923076923076925,3.9224965765845616,14,620.0,0.15036880276307768,14,620.0
720.0,11,73.0,1.5208333333333333,4.065165180860056,11,456.0,0.15056426867535366,11,456.0
725.0,15,95.0,1.7272727272727273,4.7947372651836675,15,478.0,0.27752893832743364,15,478.0
730.0,16,125.0,2.358490566037736,4.393068219875061,16,481.0,0.20226672402555892,16,481.0
735.0,17,137.0,2.4464285714285716,3.649100875389071,17,468.0,0.15729587017420116,17,468.0
740.0,16,176.0,3.450980392156863,3.5527761978724883,16,403.0,0.14124706890982194,16,403.0
745.0,21,230.0,4.2592592592592595,3.1527917526247613,21,456.0,0.14179086417035774,21,456.0
750.0,23,292.0,5.615384615384615,3.1320952517318066,23,496.0,0.11254274562938822,23,496.0
755.0,19,182.0,3.5,3.2327004118324063,19,500.0,0.13016372125752954,19,500.0
760.0,22,216.0,3.9272727272727272,3.891533636579184,22,483.0,0.17970636849773933,22,483.0
765.0,22,270.0,4.909090909090909,3.630460551035775,22,527.0,0.16071077786075205,22,527.0
770.0,20,324.0,6.0,2.8938868440482133,20,561.0,0.10856551990780518,20,561.0
775.0,18,224.0,4.072727272727272,3.1720778978736415,18,564.0,0.13014364312526927,18,564.0
780.0,19,187.0,3.5961538461538463,3.172104228044979,19,500.0,0.11895098121736213,19,500.0
785.0,18,225.0,4.166666666666667,3.737752269129521,18,496.0,0.1510473761288916,18,496.0
790.0,19,255.0,4.811320754716981,3.7918756238697178,19,498.0,0.10256379143463573,19,498.0
795.0,22,321.0,5.440677966101695,5.681384749900603,22,522.0,0.2735430771523513,22,522.0
800.0,16,252.0,4.666666666666667,5.015351437431234,16,475.0,0.26842795934406194,16,475.0
805.0,24,350.0,6.60377358490566,3.674952661156821,24,574.0,0.17218028536314187,24,574.0
810.0,28,441.0,8.320754716981131,2.4970059700563283,28,673.0,0.10171586998066018,28,673.0
815.0,25,518.0,9.592592592592593,3.16845006388674,25,734.0,0.11841882530801727,25,734.0
820.0,19,354.0,6.321428571428571,2.9862520241145023,19,728.0,0.11121688579173993,19,728.0
825.0,23,405.0,7.363636363636363,3.250729538413068,23,677.0,0.13356530726912835,23,677.0
830.0,24,476.0,8.067796610169491,3.68329159051534,24,740.0,0.16435443060754915,24,740.0
835.0,23,531.0,9.31578947368421,3.846205619032567,23,780.0,0.18873252452965456,23,780.0
840.0,19,299.0,5.339285714285714,2.9192782452134236,19,748.0,0.1201816425625679,19,748.0
845.0,18,91.0,1.5964912280701755,3.746539674933822,18,604.0,0.15701726025125334,18,604.0
850.0,20,120.0,2.1818181818181817,3.170909311018732,20,592.0,0.11282684043801226,20,592.0
855.0,22,157.0,2.754385964912281,3.5724184775135,22,606.0,0.12981926017518472,22,606.0
860.0,23,232.0,4.218181818181818,4.105156830581495,23,636.0,0.14145924839162205,23,636.0
865.0,21,311.0,5.553571428571429,5.6359906050757065,21,674.0,0.2765795230141592,21,674.0
870.0,16,289.0,5.160714285714286,5.688881448248289,16,643.0,0.33275895560960966,16,643.0
875.0,14,249.0,4.69811320754717,4.852954614480225,14,522.0,0.24588735151470328,14,522.0
880.0,26,353.0,6.303571428571429,4.542252676282194,26,504.0,0.18015909111075395,26,504.0
885.0,27,415.0,7.685185185185185,3.076928484769011,27,593.0,0.09022779872137815,27,593.0
890.0,27,456.0,8.142857142857142,3.711826282629545,27,651.0,0.13235051640519024,27,651.0
895.0,21,216.0,4.153846153846154,3.5402230501692262,21,622.0,0.13156945286043112,21,622.0
900.0,18,151.0,3.02,3.2748434829093487,18,457.0,0.11185255753506869,18,457.0
905.0,18,190.0,3.5185185185185186,4.464871127514583,18,482.0,0.20102140494648973,18,482.0
910.0,15,225.0,4.166666666666667,4.573896848926192,15,460.0,0.18726159926093106,15,460.0
915.0,18,283.0,5.4423076923076925,4.9050327544298815,18,463.0,0.17887276121598658,18,463.0
920.0,11,176.0,3.52,5.035681447192818,11,436.0,0.22880252650115998,11,436.0
925.0,13,196.0,4.260869565217392,4.9939362334433275,13,385.0,0.2421185825551045,13,385.0
930.0,17,244.0,5.191489361702128,3.7182894583642363,17,430.0,0.1736149478760797,17,430.0
935.0,15,295.0,6.413043478260869,3.798299301364648,15,454.0,0.14541867142782705,15,454.0
940.0,14,237.0,4.3090909090909095,5.121040902226419,14,378.0,0.2923265231278823,14,378.0
945.0,20,325.0,6.25,4.284767703512189,20,466.0,0.23103741163555672,20,466.0
950.0,23,398.0,7.653846153846154,2.413178150905712,23,549.0,0.14155453652278308,23,549.0
955.0,25,483.0,9.470588235294118,2.8910222034680215,25,623.0,0.12569730345678398,25,623.0
960.0,18,326.0,5.927272727272728,3.482731861690731,18,601.0,0.1294955404179559,18,601.0
965.0,20,340.0,6.415094339622642,3.9457135389598776,20,479.0,0.14706225786419924,20,479.0
970.0,28,430.0,8.11320754716981,2.914136368121788,28,569.0,0.08029638556523805,28,569.0
975.0,35,596.0,10.836363636363636,2.4993943882653955,35,735.0,0.11940385691010227,35,735.0
980.0,36,678.0,11.894736842105264,2.61767430267251,36,865.0,0.1478539901901442,36,865.0
985.0,33,694.0,12.175438596491228,2.925273250069792,33,907.0,0.11226502270639256,33,907.0
990.0,28,743.0,12.383333333333333,4.481277366278265,28,992.0,0.16274440775076865,28,992.0
995.0,21,425.0,7.87037037037037,3.3707385792601743,21,942.0,0.13130905697241543,21,942.0
1000.0,15,182.0,3.3703703703703702,4.80199709474079,15,772.0,0.23790986700842004,15,772.0
1005.0,21,265.0,5.0,4.443209907141661,21,610.0,0.151363469668015,21,610.0
1010.0,22,301.0,5.016666666666667,4.248976369904953,22,663.0,0.23373053780146155,22,663.0
1015.0,23,323.0,5.47457627118644,4.512031045122706,23,670.0,0.21629349886453383,23,670.0
1020.0,18,121.0,2.1607142857142856,3.7308416276104723,18,631.0,0.16421190146307152,18,631.0
1025.0,21,150.0,2.727272727272727,3.2800091869677486,21,573.0,0.1442328145264087,21,573.0
1030.0,21,197.0,3.6481481481481484,3.053019181929581,21,617.0,0.10899015733751083,21,617.0
1035.0,21,253.0,4.43859649122807,3.9719938282284857,21,560.0,0.12149632745236306,21,560.0
1040.0,13,160.0,2.962962962962963,3.99945679843081,13,545.0,0.14505534993553607,13,545.0
1045.0,14,129.0,2.388888888888889,4.461615086693767,14,473.0,0.22019977122108153,14,473.0
1050.0,14,162.0,3.0,4.598482967675672,14,443.0,0.22369106014549847,14,443.0
1055.0,16,194.0,3.5272727272727273,4.543298302900144,16,400.0,0.17359297968368684,16,400.0
1060.0,17,251.0,4.826923076923077,4.949417138787196,17,405.0,0.17376362013410931,17,405.0
1065.0,12,186.0,3.72,4.210326634133873,12,372.0,0.18679738418544523,12,372.0
1070.0,17,239.0,4.979166666666667,4.74355442271595,17,366.0,0.2055148711252555,17,366.0
1075.0,20,297.0,6.061224489795919,3.7851633959013786,20,420.0,0.15007774238874413,20,420.0
1080.0,17,341.0,7.5777777777777775,3.1857773258348496,17,457.0,0.08547310637124256,17,457.0
1085.0,16,409.0,7.574074074074074,6.1526950186419995,16,498.0,0.31012517973342335,16,498.0
1090.0,15,348.0,6.823529411764706,4.671804089111151,15,443.0,0.21798757247821005,15,443.0
1095.0,24,451.0,9.02,3.145418849378226,24,546.0,0.1647096074014369,24,546.0
1100.0,25,534.0,10.89795918367347,2.0680126424836263,25,650.0,0.0755592443045556,25,650.0
1105.0,24,607.0,11.673076923076923,3.5686601445038475,24,724.0,0.14540529175566694,24,724.0
1110.0,19,363.0,7.26,3.0254657566600542,19,684.0,0.12093285616715095,19,684.0
1115.0,16,171.0,3.3529411764705883,3.697730205311486,16,532.0,0.15564595995477165,16,532.0
1120.0,15,193.0,3.5090909090909093,4.5033959850742455,15,480.0,0.2208911153526318,15,480.0
1125.0,18,214.0,3.890909090909091,4.98417851355321,18,501.0,0.25050861396965507,18,501.0
1130.0,21,277.0,5.226415094339623,4.4901502564722255,21,528.0,0.14282067082398203,21,528.0
1135.0,15,141.0,2.7115384615384617,4.267304366617706,15,518.0,0.20473768827594188,15,518.0
1140.0,20,211.0,4.395833333333333,3.9872341563447065,20,480.0,0.15302188970551797,20,480.0
1145.0,22,273.0,5.352941176470588,3.6203847890032868,22,557.0,0.15545370156627641,22,557.0
1150.0,19,337.0,7.170212765957447,2.949820768378478,19,604.0,0.08620728873647207,19,604.0
1155.0,15,224.0,3.9298245614035086,5.256233615657322,15,541.0,0.29160452572863216,15,541.0
1160.0,11,86.0,1.6226415094339623,5.063319078004124,11,386.0,0.26526336239916287,11,386.0
1165.0,17,159.0,2.8392857142857144,5.4713868014297775,17,282.0,0.23577971895229324,17,282.0
1170.0,27,199.0,3.826923076923077,2.9490220317150024,27,357.0,0.07246899379211172,27,357.0
1175.0,26,236.0,4.627450980392157,3.748019868512755,26,415.0,0.15310136758869505,26,415.0
1180.0,22,282.0,5.64,4.84323967961436,22,444.0,0.1592011776134792,22,444.0
1185.0,13,154.0,3.142857142857143,4.856233049310993,13,439.0,0.21460236528519816,13,439.0
1190.0,19,211.0,4.3061224489795915,4.829094281716158,19,406.0,0.24538620743943276,19,406.0
1195.0,20,268.0,5.36,4.711317905753941,20,471.0,0.237454452124596,20,471.0
1200.0,18,308.0,6.416666666666667,4.154101627660791,18,492.0,0.1649748658224699,18,492.0
1205.0,18,368.0,7.510204081632653,5.390355733415247,18,494.0,0.20639444642901042,18,494.0
1210.0,12,221.0,4.911111111111111,4.03523143481529,12,471.0,0.18158036965526866,12,471.0
1215.0,13,171.0,3.8,5.126617665572281,13,377.0,0.26144688179837977,13,377.0
1220.0,16,209.0,4.644444444444445,4.0923546813555705,16,381.0,0.16478575780738802,16,381.0
1225.0,17,243.0,5.170212765957447,5.029416465151219,17,389.0,0.22052468476645337,17,389.0
1230.0,16,185.0,3.7,5.717570827356675,16,349.0,0.3135519781301782,16,349.0
1235.0,21,275.0,6.111111111111111,2.950674743948236,21,441.0,0.12654842057416757,21,441.0
1240.0,26,354.0,7.224489795918367,2.6335290260872988,26,528.0,0.12110596383612014,26,528.0
1245.0,23,421.0,8.957446808510639,2.8474437954564586,23,589.0,0.08490644918916167,23,589.0
1250.0,19,305.0,5.865384615384615,3.9541041746556567,19,593.0,0.17590886658611635,19,593.0
1255.0,21,368.0,7.510204081632653,3.8157482331455546,21,576.0,0.12648936069135047,21,576.0
1260.0,24,445.0,9.081632653061224,3.027518886432692,24,659.0,0.09996285184560105,24,659.0
1265.0,23,511.0,10.22,4.227979933301484,23,697.0,0.19860319085990377,23,697.0
1270.0,14,291.0,5.490566037735849,4.174309298823341,14,642.0,0.2012661314802841,14,642.0
1275.0,14,109.0,2.18,3.8959236620188658,14,501.0,0.1731900154007536,14,501.0
1280.0,21,203.0,3.9038461538461537,4.704802432329372,21,382.0,0.17179314632184883,21,382.0
1285.0,25,246.0,4.92,3.0100176146321957,25,451.0,0.08681251265986192,25,451.0
1290.0,24,269.0,5.38,4.172354548517015,24,491.0,0.16536504263114207,24,491.0
1295.0,19,303.0,6.586956521739131,4.582733776095074,19,490.0,0.12284944070732827,19,490.0
1300.0,16,290.0,5.37037037037037,5.7571474682566235,16,515.0,0.3267056512609778,16,515.0
1305.0,21,385.0,8.020833333333334,3.9157140930620495,21,610.0,0.25380883324027476,21,610.0
1310.0,26,464.0,8.923076923076923,2.254950728611265,26,691.0,0.14765391428656532,26,691.0
1315.0,25,553.0,10.843137254901961,2.817283457061565,25,736.0,0.1058985847162897,25,736.0
1320.0,22,353.0,6.418181818181818,3.922206720558737,22,691.0,0.16038163465730496,22,691.0
1325.0,20,396.0,7.615384615384615,3.986301070645474,20,607.0,0.16917501663315343,20,607.0
1330.0,23,470.0,8.867924528301886,3.264458007904956,23,667.0,0.11303147898777405,23,667.0
1335.0,23,556.0,10.296296296296296,3.614390035652485,23,709.0,0.1758838377782873,23,709.0
1340.0,17,316.0,5.642857142857143,4.21786691922738,17,672.0,0.23735583109466885,17,672.0
1345.0,12,152.0,2.814814814814815,3.922708704335045,12,519.0,0.18905782480507494,12,519.0
1350.0,22,246.0,4.392857142857143,4.703015715035925,22,415.0,0.1920088060896801,22,415.0
1355.0,25,293.0,5.634615384615385,2.744810478180448,25,483.0,0.06236179426055311,25,483.0
1360.0,27,329.0,6.092592592592593,4.306165648682288,27,514.0,0.17753220030840794,27,514.0
1365.0,22,388.0,7.76,4.736180456199845,22,556.0,0.16273160423623298,22,556.0
1370.0,13,237.0,4.157894736842105,5.872619636481247,13,529.0,0.32040785738130534,13,529.0
1375.0,19,290.0,5.471698113207547,5.740816299175532,19,487.0,0.3109952510962965,19,487.0
1380.0,19,345.0,6.764705882352941,3.9848482805593135,19,521.0,0.18197474290338161,19,521.0
1385.0,20,397.0,7.784313725490196,3.7291785537908897,20,560.0,0.13859281234236648,20,560.0
1390.0,17,303.0,6.06,3.613619479305098,17,484.0,0.1391119799018747,17,484.0
1395.0,24,409.0,8.346938775510203,3.0277371994493327,24,575.0,0.11694102053836984,24,575.0
1400.0,25,490.0,10.0,2.6991746425261245,25,658.0,0.11912596434590707,25,658.0
1405.0,23,554.0,10.862745098039216,3.4806830945957623,23,696.0,0.17650923030579596,23,696.0
1410.0,15,310.0,5.849056603773585,4.340749217579388,15,641.0,0.20452867305700814,15,641.0
1415.0,11,149.0,2.8653846153846154,3.9758275432398738,11,491.0,0.180824913748444,11,491.0
1420.0,16,178.0,3.423076923076923,3.4670810533896907,16,477.0,0.1321049292570568,16,477.0
1425.0,19,227.0,4.283018867924528,3.719556073313888,19,497.0,0.12626805759168022,19,497.0
1430.0,22,316.0,6.196078431372549,4.7717518245369845,22,538.0,0.16584103716764384,22,538.0
1435.0,15,320.0,6.153846153846154,4.61226935988322,15,527.0,0.1868071380819459,15,527.0
1440.0,16,343.0,7.795454545454546,4.025547084208148,16,466.0,0.16968248217152887,16,466.0
1445.0,18,382.0,6.945454545454545,4.908919193296581,18,514.0,0.273010168248162,18,514.0
1450.0,18,424.0,8.313725490196079,4.298913843625319,18,541.0,0.17871781173236748,18,541.0
1455.0,20,151.0,2.7962962962962963,3.8315692327523285,20,494.0,0.17601663007738952,20,494.0
1460.0,17,141.0,2.82,3.8814722819767913,17,366.0,0.16296166240140866,17,366.0
