step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,15,76.0,1.52,4.196594256894573,15,250.0,0.17713577136147843,15,250.0
525.0,18,104.0,2.1666666666666665,3.4054077451964972,18,266.0,0.09730842323484216,18,266.0
530.0,19,134.0,2.68,4.1979871573800205,19,266.0,0.14524522555062455,19,266.0
535.0,11,134.0,2.9130434782608696,4.344590724755658,11,287.0,0.17187718768283652,11,287.0
540.0,15,189.0,4.295454545454546,3.729441977655692,15,321.0,0.13968514043710795,15,321.0
545.0,15,223.0,4.645833333333333,4.489863799815411,15,358.0,0.21152813979639234,15,358.0
550.0,13,249.0,5.081632653061225,5.138609980471281,13,338.0,0.20087789908044815,13,338.0
555.0,11,101.0,2.148936170212766,4.30464106235254,11,303.0,0.16337456187832816,11,303.0
560.0,12,138.0,3.0,4.796843614522817,12,247.0,0.2070749292598668,12,247.0
565.0,14,162.0,3.6,4.079222460124409,14,278.0,0.13743428551987807,14,278.0
570.0,11,192.0,4.266666666666667,4.782368908773971,11,286.0,0.19155936063316467,11,286.0
575.0,10,234.0,5.571428571428571,5.358651732518923,10,287.0,0.14889021697182733,10,287.0
580.0,12,285.0,6.0638297872340425,7.602592904427751,12,314.0,0.4153984147658504,12,314.0
585.0,10,210.0,4.7727272727272725,7.275412867548534,10,236.0,0.41852291986026446,10,236.0
590.0,18,283.0,6.431818181818182,4.18737513082777,18,309.0,0.2033523049223132,18,309.0
595.0,23,356.0,8.476190476190476,3.1026806236444067,23,405.0,0.13067689410585875,23,405.0
600.0,19,411.0,9.55813953488372,4.190660042830064,19,465.0,0.16366678150671476,19,465.0
605.0,14,218.0,4.954545454545454,4.495037200080429,14,443.0,0.18489695312766743,14,443.0
610.0,15,208.0,4.9523809523809526,4.5663144967413425,15,351.0,0.20915391547339915,15,351.0
615.0,17,242.0,5.148936170212766,4.655091383208991,17,385.0,0.20907396970448913,17,385.0
620.0,15,267.0,5.680851063829787,5.73929106170167,15,407.0,0.29497101991884017,15,407.0
625.0,10,97.0,2.108695652173913,4.912765207411286,10,360.0,0.21470520684574837,10,360.0
630.0,14,118.0,2.6222222222222222,5.182862946893438,14,295.0,0.24202013564696598,14,295.0
635.0,17,157.0,3.738095238095238,3.968075996444727,17,306.0,0.11030126934324393,17,306.0
640.0,14,198.0,4.604651162790698,5.466620981880147,14,308.0,0.21933295257081764,14,308.0
645.0,7,85.0,2.125,4.75469801888106,7,269.0,0.17166095127170583,7,269.0
650.0,8,49.0,1.0888888888888888,6.535122134564843,8,177.0,0.3771927504599099,8,177.0
655.0,16,116.0,2.6363636363636362,6.636002609255981,16,176.0,0.340662066811077,16,176.0
660.0,20,206.0,4.904761904761905,4.232769093597249,20,266.0,0.1762270410069341,20,266.0
665.0,30,338.0,8.047619047619047,2.7069205539084367,30,398.0,0.1055419767942519,30,398.0
670.0,28,359.0,8.975,2.0472054515232707,28,484.0,0.12112582128097818,28,484.0
675.0,22,287.0,6.674418604651163,3.69614538623351,22,475.0,0.13661476315918014,22,475.0
680.0,16,276.0,6.2727272727272725,5.887962299911993,16,453.0,0.2302334463627655,16,453.0
685.0,14,286.0,6.355555555555555,6.632242521630269,14,432.0,0.32752513494575286,14,432.0
690.0,9,160.0,3.7209302325581395,6.432875398436362,9,395.0,0.3602966403065699,9,395.0
695.0,15,188.0,4.585365853658536,5.0118044144484815,15,349.0,0.2661132773087313,15,349.0
700.0,17,236.0,5.7560975609756095,3.689764337177821,17,395.0,0.12328722548475886,17,395.0
705.0,15,282.0,7.05,4.34506934030612,15,411.0,0.18558358120707066,15,411.0
710.0,11,107.0,2.6097560975609757,4.323434963794087,11,377.0,0.16907386799445728,11,377.0
715.0,11,97.0,2.3658536585365852,5.4503828658127125,11,263.0,0.23390350309583793,11,263.0
720.0,14,118.0,3.1052631578947367,3.4184827078749995,14,287.0,0.07631109982110446,14,287.0
725.0,12,139.0,3.0217391304347827,6.423117324508871,12,280.0,0.36045792358527473,12,280.0
730.0,7,61.0,1.4186046511627908,5.866044514838149,7,218.0,0.2964034522854102,7,218.0
735.0,16,116.0,2.6363636363636362,4.542832887043449,16,217.0,0.19620452008378184,16,217.0
740.0,18,166.0,4.048780487804878,3.763662887959889,18,271.0,0.14632489109691105,18,271.0
745.0,14,216.0,4.909090909090909,4.810239053755911,14,297.0,0.21629651961842306,14,297.0
750.0,11,106.0,2.5853658536585367,4.46298562857879,11,272.0,0.17046546386549244,11,272.0
755.0,12,108.0,2.769230769230769,4.385039948091265,12,190.0,0.1932555162649547,12,190.0
760.0,13,128.0,2.909090909090909,5.301396803381146,13,209.0,0.24675305054766764,13,209.0
765.0,11,144.0,3.272727272727273,6.531240467303792,11,217.0,0.3287593248793522,11,217.0
770.0,14,186.0,4.428571428571429,6.3650430538452945,14,226.0,0.25678407679691984,14,226.0
775.0,8,177.0,4.214285714285714,6.185269895272928,8,235.0,0.2892255321064313,8,235.0
780.0,14,236.0,6.742857142857143,5.287838163253393,14,258.0,0.22724254360734839,14,258.0
785.0,13,272.0,7.157894736842105,4.965368769862917,13,312.0,0.24104190163859468,13,312.0
790.0,12,311.0,8.63888888888889,5.970667187290271,12,340.0,0.24618442714854133,12,340.0
795.0,6,165.0,3.8372093023255816,6.495408366322097,6,306.0,0.3954218465498953,6,306.0
800.0,12,188.0,4.82051282051282,6.519595914579497,12,230.0,0.35333481250580334,12,230.0
805.0,14,115.0,2.738095238095238,5.252355136504443,14,157.0,0.2697053766764448,14,157.0
810.0,25,219.0,5.918918918918919,3.3354574812205904,25,262.0,0.12230161636957158,25,262.0
815.0,24,240.0,6.0,3.372130655231621,24,343.0,0.15400560395987406,24,343.0
820.0,17,238.0,6.102564102564102,4.479171374560544,17,360.0,0.19779002476261373,17,360.0
825.0,14,252.0,6.0,6.087339626292013,14,362.0,0.24412597298264843,14,362.0
830.0,10,114.0,2.590909090909091,5.911953334097425,10,343.0,0.31453598744357875,10,343.0
835.0,11,133.0,3.1666666666666665,6.309411651985438,11,296.0,0.32613265876654224,11,296.0
840.0,13,158.0,3.95,4.084125943471343,13,326.0,0.17402153014616703,13,326.0
845.0,17,199.0,4.975,4.598068818436687,17,338.0,0.1932480565457502,17,338.0
850.0,12,73.0,1.7804878048780488,4.312734556523415,12,326.0,0.16231210294885481,12,326.0
855.0,15,117.0,3.0,4.249578760186258,15,295.0,0.19726609351148683,15,295.0
860.0,15,153.0,3.825,4.2851135993086755,15,331.0,0.17288298688743933,15,331.0
865.0,11,169.0,4.023809523809524,5.622661042656096,11,310.0,0.26215940812868743,11,310.0
870.0,7,49.0,1.0888888888888888,6.04967097562891,7,285.0,0.34003462125358136,7,285.0
875.0,9,51.0,1.2439024390243902,5.817766223720639,9,216.0,0.3040328968288056,9,216.0
880.0,16,67.0,1.5227272727272727,3.9562325597331647,16,233.0,0.16901883113915256,16,233.0
885.0,15,106.0,2.65,4.18916788533223,15,232.0,0.14267378150142168,15,232.0
890.0,13,137.0,3.1136363636363638,4.7945875661955775,13,252.0,0.19314365661907407,13,252.0
895.0,19,222.0,5.6923076923076925,3.4818071387657903,19,341.0,0.14116141033412866,19,341.0
900.0,20,278.0,7.128205128205129,2.5070119250576757,20,404.0,0.11931177525013786,20,404.0
905.0,16,330.0,7.5,4.316580196430707,16,437.0,0.24146489782249725,16,437.0
910.0,11,223.0,4.645833333333333,4.7469026752795465,11,407.0,0.24067237710982353,11,407.0
915.0,15,232.0,5.155555555555556,4.312200033587219,15,347.0,0.1944799793580898,15,347.0
920.0,17,278.0,6.043478260869565,3.6633519495656435,17,390.0,0.1484432442273254,17,390.0
925.0,16,324.0,7.2,4.194354354247417,16,424.0,0.1734796971110882,16,424.0
930.0,12,110.0,2.391304347826087,3.893983501990524,12,373.0,0.1781071759191591,12,373.0
935.0,14,119.0,2.902439024390244,3.4827948519221215,14,271.0,0.13242471732686492,14,271.0
940.0,18,155.0,3.0392156862745097,4.7266196616075025,18,320.0,0.25442954977504784,18,320.0
945.0,14,184.0,3.8333333333333335,5.219663784460171,14,335.0,0.2668170043673182,14,335.0
950.0,11,85.0,1.6666666666666667,4.069779500204335,11,317.0,0.1803568820372705,11,317.0
955.0,16,105.0,2.1875,3.920808330823178,16,287.0,0.160586067301367,16,287.0
960.0,18,153.0,3.25531914893617,3.366705151411646,18,317.0,0.11581709483551303,18,317.0
965.0,16,193.0,4.1063829787234045,4.04444524968336,16,333.0,0.15136638377160763,16,333.0
970.0,12,109.0,2.369565217391304,4.27287565076965,12,312.0,0.18213592348809907,12,312.0
975.0,16,152.0,3.1020408163265305,4.5935179574595395,16,278.0,0.22055346401893305,16,278.0
980.0,19,201.0,4.1875,4.5276763428968625,19,334.0,0.23746926213100544,19,334.0
985.0,15,231.0,5.021739130434782,4.317414146918577,15,350.0,0.22036806693779767,15,350.0
990.0,14,135.0,2.7551020408163267,4.608218667384219,14,337.0,0.20474224057519608,14,337.0
995.0,14,159.0,3.4565217391304346,4.3999174208975464,14,283.0,0.15727479165555133,14,283.0
1000.0,15,193.0,4.195652173913044,4.255443942667677,15,321.0,0.16333328992449292,15,321.0
1005.0,13,222.0,5.045454545454546,5.019836688723225,13,338.0,0.20627582726165877,13,338.0
1010.0,13,270.0,5.4,6.6275176272516045,13,341.0,0.34108511543895087,13,341.0
1015.0,11,203.0,4.319148936170213,5.799832542822196,11,275.0,0.33816950361587017,11,275.0
1020.0,18,280.0,6.363636363636363,3.515133698075685,18,352.0,0.14975771730615384,18,352.0
1025.0,23,353.0,7.673913043478261,3.192337185785137,23,439.0,0.15081721723487984,23,439.0
1030.0,19,411.0,8.934782608695652,3.372378827872713,19,493.0,0.12700927381765104,19,493.0
1035.0,15,235.0,4.795918367346939,3.709461184710875,15,459.0,0.15894737922893787,15,459.0
1040.0,17,271.0,5.891304347826087,3.3839216601351687,17,384.0,0.14888706878786037,17,384.0
1045.0,22,324.0,6.48,4.115393302662537,22,438.0,0.18267736796800965,22,438.0
1050.0,18,365.0,7.448979591836735,4.834127892934335,18,467.0,0.22140908577140586,18,467.0
1055.0,12,132.0,2.693877551020408,4.31913108203852,12,415.0,0.19805501897707498,12,415.0
1060.0,14,67.0,1.3958333333333333,4.636238246455917,14,300.0,0.1991835628111198,14,300.0
1065.0,21,158.0,3.4347826086956523,5.017796146697779,21,280.0,0.1730056401040942,21,280.0
1070.0,21,191.0,4.1521739130434785,3.6304423078619776,21,345.0,0.1045503026781451,21,345.0
1075.0,17,182.0,4.136363636363637,4.598722435021636,17,361.0,0.18858264799540672,17,361.0
1080.0,14,210.0,5.121951219512195,5.069424420212722,14,344.0,0.1692838871486034,14,344.0
1085.0,13,247.0,5.25531914893617,7.794691189591438,13,358.0,0.4452667556078195,13,358.0
1090.0,5,76.0,1.8095238095238095,6.349982965434059,5,286.0,0.35879004743596316,5,286.0
1095.0,15,131.0,2.977272727272727,5.427029128372063,15,219.0,0.24551620115889303,15,219.0
1100.0,18,181.0,4.309523809523809,4.340954244347257,18,277.0,0.18106383963384354,18,277.0
1105.0,16,230.0,5.2272727272727275,4.958435690718655,16,309.0,0.2316027751078255,16,309.0
1110.0,12,104.0,2.5365853658536586,4.540016492672693,12,296.0,0.18686890415229046,12,296.0
1115.0,12,122.0,2.975609756097561,4.471549918482135,12,241.0,0.17831480495428823,12,241.0
1120.0,13,150.0,3.409090909090909,5.115992677020492,13,261.0,0.2550065813175953,13,261.0
1125.0,12,178.0,4.045454545454546,5.92935747221485,12,276.0,0.31630210153433097,12,276.0
1130.0,13,222.0,5.162790697674419,5.794476949461696,13,280.0,0.224070680872114,13,280.0
1135.0,11,217.0,5.166666666666667,4.962288691669328,11,308.0,0.23292201156191045,11,308.0
1140.0,16,288.0,7.783783783783784,4.787953979432707,16,341.0,0.18717266859568474,16,341.0
1145.0,14,325.0,7.926829268292683,4.8416180662949415,14,391.0,0.19985017833382665,14,391.0
1150.0,11,353.0,9.289473684210526,5.543088316325858,11,407.0,0.2201002048177187,11,407.0
1155.0,9,161.0,3.577777777777778,5.840673540713258,9,350.0,0.348763353210415,9,350.0
1160.0,13,190.0,4.523809523809524,6.117351866450705,13,283.0,0.3394211049800511,13,283.0
1165.0,10,192.0,4.266666666666667,5.063221424874258,10,282.0,0.2480637122216055,10,282.0
1170.0,15,217.0,5.425,4.456048781085938,15,288.0,0.19268223933037001,15,288.0
1175.0,15,105.0,2.5,3.849576214527289,15,207.0,0.15705431149255575,15,207.0
1180.0,22,184.0,4.6,3.5562653568295546,22,285.0,0.13691843261773365,22,285.0
1185.0,16,221.0,5.390243902439025,3.528715927978096,16,337.0,0.16106223741150094,16,337.0
1190.0,15,250.0,5.681818181818182,4.5141401276854936,15,356.0,0.23918722838270665,15,356.0
1195.0,12,196.0,4.260869565217392,5.351965785773665,12,345.0,0.2694082105178584,12,345.0
1200.0,16,255.0,5.795454545454546,4.50249995913103,16,365.0,0.20419502617138308,16,365.0
1205.0,18,305.0,7.093023255813954,3.529194919349884,18,420.0,0.15473182273302055,18,420.0
1210.0,16,350.0,8.333333333333334,3.71428819036684,16,449.0,0.14240898475668384,16,449.0
1215.0,12,125.0,2.840909090909091,4.264249579206978,12,402.0,0.18523583491301363,12,402.0
1220.0,10,71.0,1.6904761904761905,4.707055003391254,10,280.0,0.20552741338836755,10,280.0
1225.0,11,84.0,1.826086956521739,5.164105689015681,11,246.0,0.24313670609398624,11,246.0
1230.0,11,100.0,2.127659574468085,6.470183113002169,11,242.0,0.3416632644260789,11,242.0
1235.0,3,88.0,2.046511627906977,5.161703465740275,3,210.0,0.25747844806629344,3,210.0
1240.0,16,140.0,3.111111111111111,4.710777692925871,16,224.0,0.18142585405691083,16,224.0
1245.0,15,183.0,4.463414634146342,4.050181905109476,15,272.0,0.14836969744345616,15,272.0
1250.0,14,221.0,5.0227272727272725,4.983471668391091,14,282.0,0.23052462957606415,14,282.0
1255.0,9,82.0,2.0,4.5168543265013215,9,241.0,0.19686892594696698,9,241.0
1260.0,13,118.0,3.0256410256410255,4.017483666301837,13,198.0,0.14504015385939276,13,198.0
1265.0,14,144.0,3.4285714285714284,4.320645484890256,14,237.0,0.226434546396446,14,237.0
1270.0,11,163.0,3.7906976744186047,5.286801934591546,11,245.0,0.2839400522217576,11,245.0
1275.0,14,209.0,4.8604651162790695,5.45003396607659,14,258.0,0.20788860436097797,14,258.0
1280.0,15,194.0,4.619047619047619,4.427727683025211,15,255.0,0.1978540362687148,15,255.0
1285.0,22,286.0,7.15,3.627082095921485,22,348.0,0.18155299982297954,22,348.0
1290.0,21,345.0,8.414634146341463,2.9976875411634443,21,430.0,0.16415900879713602,21,430.0
1295.0,16,395.0,9.634146341463415,3.1863045542560062,16,473.0,0.13623203994319386,16,473.0
1300.0,13,217.0,4.173076923076923,5.2142111498566575,13,453.0,0.28327973798278144,13,453.0
1305.0,13,206.0,4.291666666666667,4.846640935191863,13,372.0,0.2669228232889815,13,372.0
1310.0,17,231.0,4.529411764705882,3.707509770120501,17,370.0,0.1503941193981429,17,370.0
1315.0,19,276.0,5.411764705882353,4.285814464508265,19,391.0,0.15209543472719422,19,391.0
1320.0,14,106.0,2.2083333333333335,3.7562970428788582,14,358.0,0.14168263778271162,14,358.0
1325.0,18,143.0,3.108695652173913,4.337778096634909,18,293.0,0.18050220212893525,18,293.0
1330.0,19,192.0,4.266666666666667,3.8581119375400563,19,339.0,0.13479316254077942,19,339.0
1335.0,15,226.0,4.612244897959184,4.619773811780636,15,367.0,0.22669575594917818,15,367.0
1340.0,15,231.0,4.714285714285714,4.493905519225303,15,384.0,0.23837767915609823,15,384.0
1345.0,23,323.0,6.729166666666667,3.0683379857589,23,478.0,0.1508708105160557,23,478.0
1350.0,28,400.0,8.333333333333334,2.551647730510951,28,565.0,0.13036140307320015,28,565.0
1355.0,21,452.0,9.617021276595745,2.6628039139231148,21,613.0,0.09261691512153163,21,613.0
1360.0,18,262.0,5.038461538461538,3.397590483201328,18,594.0,0.15158153596871807,18,594.0
1365.0,15,179.0,3.6530612244897958,3.8199707440034407,15,446.0,0.1420408059839725,15,446.0
1370.0,17,211.0,3.767857142857143,4.594352077524381,17,483.0,0.24023963470274853,17,483.0
1375.0,19,243.0,4.5,5.036224537577221,19,496.0,0.26886518225430056,19,496.0
1380.0,16,81.0,1.528301886792453,3.393856427206598,16,459.0,0.14209173709373552,16,459.0
1385.0,21,167.0,3.2115384615384617,3.316728642760585,21,431.0,0.14548064312669118,21,431.0
1390.0,25,238.0,4.576923076923077,2.5822458865456346,25,506.0,0.07671965823534378,25,506.0
1395.0,24,302.0,5.8076923076923075,3.087270170334985,24,545.0,0.1277337734228908,24,545.0
1400.0,19,210.0,4.038461538461538,3.135664369802673,19,535.0,0.12916317321589046,19,535.0
1405.0,18,159.0,2.890909090909091,4.41475510829495,18,460.0,0.2052568057296991,18,460.0
1410.0,19,195.0,3.611111111111111,4.129061356683883,19,478.0,0.18650509175134056,19,478.0
1415.0,20,224.0,4.226415094339623,3.7406417168312687,20,475.0,0.13144789379597527,20,475.0
1420.0,23,299.0,5.6415094339622645,4.360622693203715,23,505.0,0.1394257991449449,23,505.0
1425.0,18,225.0,4.411764705882353,3.8382754490754456,18,535.0,0.17134637003082567,18,535.0
1430.0,21,292.0,5.84,4.191794135562136,21,542.0,0.17295392518632868,21,542.0
1435.0,21,360.0,7.346938775510204,4.028145640516178,21,600.0,0.14943392154386648,21,600.0
1440.0,19,409.0,8.702127659574469,3.494878894859192,19,631.0,0.10036684642849862,19,631.0
1445.0,12,270.0,4.909090909090909,4.9082123274035965,12,599.0,0.2705177599926849,12,599.0
1450.0,12,174.0,3.3461538461538463,4.578092938949087,12,450.0,0.23250685110927705,12,450.0
1455.0,15,190.0,3.5185185185185186,3.9106451444026273,15,441.0,0.16751267976816533,15,441.0
1460.0,21,225.0,4.326923076923077,3.822726083457653,21,463.0,0.1245552257350977,21,463.0
