step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,18,204.0,4.975609756097561,5.581325908180656,18,299.0,0.32654195070458847,18,299.0
265.0,15,194.0,4.7317073170731705,5.097642519306401,15,317.0,0.24757208467361175,15,317.0
270.0,15,156.0,3.9,5.4401143680790485,15,300.0,0.24760003203482156,15,300.0
275.0,8,151.0,3.973684210526316,4.362214773594197,8,289.0,0.17454800185502026,8,289.0
280.0,15,214.0,5.35,5.412615483503744,15,328.0,0.23402490671736872,15,328.0
285.0,17,251.0,6.783783783783784,3.8570304965064164,17,367.0,0.13231780486069014,17,367.0
290.0,13,275.0,6.5476190476190474,5.982159696310812,13,343.0,0.33870387046488026,13,343.0
295.0,10,195.0,4.534883720930233,6.76570858974826,10,261.0,0.3773986625918219,10,261.0
300.0,15,258.0,6.45,4.609891977570603,15,324.0,0.2183385942161965,15,324.0
305.0,20,310.0,7.560975609756097,3.5774288156566816,20,384.0,0.16552435628846268,20,384.0
310.0,17,363.0,9.075,3.5490607886794217,17,427.0,0.13349229656017825,17,427.0
315.0,14,145.0,3.372093023255814,4.193743940807079,14,389.0,0.19320041000656954,14,389.0
320.0,15,112.0,2.731707317073171,4.657113227806212,15,285.0,0.21850805651725722,15,285.0
325.0,16,135.0,3.0,4.6049673356366965,16,298.0,0.2336203708025961,16,298.0
330.0,17,154.0,3.5,5.464350703827367,17,314.0,0.24162387444216904,17,314.0
335.0,11,191.0,4.340909090909091,6.583762548661923,11,313.0,0.2835704613604799,11,313.0
340.0,17,264.0,6.439024390243903,6.821774606112454,17,350.0,0.2596070228792218,17,350.0
345.0,12,169.0,4.225,5.71490239976197,12,347.0,0.2586224406861443,12,347.0
350.0,17,226.0,6.277777777777778,4.54039052654841,17,319.0,0.15955668552647567,17,319.0
355.0,18,280.0,7.368421052631579,5.2246017694180535,18,382.0,0.22418330108943008,18,382.0
360.0,12,316.0,9.575757575757576,4.760591792021627,12,417.0,0.12798133287038013,12,417.0
365.0,10,146.0,3.5609756097560976,6.917163461914725,10,349.0,0.4077447577158949,10,349.0
370.0,8,35.0,0.9210526315789473,6.131864715104863,8,210.0,0.3161448520238839,8,210.0
375.0,17,95.0,2.317073170731707,5.976013230890719,17,137.0,0.27434273219224553,17,137.0
380.0,15,101.0,2.8055555555555554,4.008643839807352,15,177.0,0.15173461106560382,15,177.0
385.0,11,90.0,2.3076923076923075,5.9716176001249694,11,169.0,0.27018143866121413,11,169.0
390.0,11,137.0,3.914285714285714,7.048195080691031,11,174.0,0.2649070767322397,11,174.0
395.0,9,150.0,4.411764705882353,6.335893828916898,9,186.0,0.2875851333333479,9,186.0
400.0,17,223.0,6.5588235294117645,4.685153248121133,17,259.0,0.2648704849700351,17,259.0
405.0,17,272.0,7.555555555555555,4.728673147191664,17,322.0,0.2990982346877237,17,322.0
410.0,14,318.0,8.833333333333334,4.545857469954521,14,355.0,0.210952107964511,14,355.0
415.0,14,223.0,5.575,5.256779630290813,14,360.0,0.24057221632741196,14,360.0
420.0,15,257.0,7.3428571428571425,4.714250344973014,15,317.0,0.2011739280335206,15,317.0
425.0,14,281.0,7.205128205128205,4.890566711942968,14,336.0,0.2167012202350422,14,336.0
430.0,13,330.0,9.166666666666666,5.791712000753292,13,369.0,0.23312729651341407,13,369.0
435.0,10,91.0,2.0681818181818183,6.1979700308938845,10,306.0,0.35973735948120505,10,306.0
440.0,13,102.0,2.6153846153846154,6.720450915541832,13,200.0,0.38335710230669195,13,200.0
445.0,14,117.0,2.7209302325581395,5.077395771983321,14,216.0,0.24579065507288014,14,216.0
450.0,16,153.0,4.026315789473684,4.877870227133935,16,243.0,0.22730664416960325,16,243.0
455.0,10,75.0,1.875,5.351361523460173,10,230.0,0.24178082612212767,10,230.0
460.0,14,127.0,3.5277777777777777,4.904744036511234,14,213.0,0.23732159480541648,14,213.0
465.0,14,160.0,4.102564102564102,4.710695354651991,14,254.0,0.19433390306352277,14,254.0
470.0,11,185.0,4.512195121951219,5.9955835200881715,11,271.0,0.3238151513458142,11,271.0
475.0,9,97.0,2.425,5.853661996385869,9,242.0,0.3289010910846847,9,242.0
480.0,15,160.0,4.2105263157894735,4.889139949085841,15,227.0,0.2074294766027251,15,227.0
485.0,17,197.0,5.051282051282051,3.8458813777922476,17,279.0,0.15093329706236572,17,279.0
490.0,13,220.0,5.945945945945946,4.884535156712293,13,299.0,0.22235592203522356,13,299.0
495.0,12,264.0,6.769230769230769,6.323975720183896,12,314.0,0.27226105698509356,12,314.0
500.0,8,170.0,4.594594594594595,5.9371065235006855,8,289.0,0.2850729242542177,8,289.0
505.0,11,185.0,4.868421052631579,6.466748693390616,11,248.0,0.34044483872267556,11,248.0
510.0,16,132.0,3.2195121951219514,5.89667779157952,16,195.0,0.3390781320609618,16,195.0
515.0,22,234.0,6.157894736842105,3.356231508289193,22,297.0,0.13301984597512737,22,297.0
520.0,25,255.0,6.219512195121951,3.2752273903063167,25,373.0,0.1575772278865687,25,373.0
525.0,19,237.0,6.2368421052631575,3.318762807905398,19,399.0,0.121818541250345,19,399.0
530.0,16,267.0,6.068181818181818,6.088678626845021,16,386.0,0.24737295379221866,16,386.0
535.0,12,213.0,5.461538461538462,5.039726455438823,12,384.0,0.23426565036936908,12,384.0
540.0,15,250.0,6.410256410256411,5.18210050775362,15,374.0,0.2261371235280366,15,374.0
545.0,15,283.0,6.738095238095238,4.720453150437036,15,396.0,0.2123474930206932,15,396.0
550.0,12,305.0,7.093023255813954,5.815426212703171,12,398.0,0.2937527322715468,12,398.0
555.0,11,80.0,1.9047619047619047,4.572245187756501,11,301.0,0.17125598822584057,11,301.0
560.0,15,135.0,3.375,5.342957382674287,15,223.0,0.26049890330277603,15,223.0
565.0,17,169.0,4.225,3.972597783187318,17,263.0,0.12769010110602483,17,263.0
570.0,13,193.0,4.825,5.619204076891011,13,268.0,0.25019911548635776,13,268.0
575.0,11,243.0,6.5675675675675675,6.256723215828888,11,286.0,0.20021940041669958,11,286.0
580.0,9,134.0,3.0454545454545454,6.913831616090774,9,265.0,0.4036892251714237,9,265.0
585.0,12,160.0,4.102564102564102,6.47443295540327,12,215.0,0.365522397402869,12,215.0
590.0,13,179.0,4.162790697674419,4.1842743403578035,13,238.0,0.18765059929647912,13,238.0
595.0,14,215.0,5.375,4.957935500094687,14,274.0,0.19836519180500192,14,274.0
600.0,13,182.0,4.55,4.815162178117312,13,254.0,0.20505389086736314,13,254.0
605.0,21,275.0,7.2368421052631575,3.415292561005423,21,337.0,0.12868344264175097,21,337.0
610.0,22,333.0,8.538461538461538,3.0192966010867024,22,415.0,0.1636587895964231,22,415.0
615.0,15,363.0,8.44186046511628,5.120296527719219,15,450.0,0.2665498694597885,15,450.0
620.0,16,429.0,9.326086956521738,5.701489898243465,16,518.0,0.30623809232154403,16,518.0
625.0,26,532.0,12.090909090909092,2.4233079087274167,26,621.0,0.11913308377943817,26,621.0
630.0,28,632.0,14.044444444444444,2.1976536130443045,28,729.0,0.14258695902085144,28,729.0
635.0,23,709.0,15.755555555555556,3.131438841746918,23,786.0,0.10621008537563228,23,786.0
640.0,18,434.0,8.68,4.659612441372779,18,730.0,0.2219342982364107,18,730.0
645.0,18,400.0,8.695652173913043,4.229538120869704,18,593.0,0.16296969365906747,18,593.0
650.0,25,469.0,8.849056603773585,4.376912939828951,25,671.0,0.22721504118239197,25,671.0
655.0,21,539.0,10.365384615384615,5.414163318729829,21,731.0,0.2848797672798003,21,731.0
660.0,20,624.0,12.235294117647058,5.038454796324163,20,784.0,0.18426386310979062,20,784.0
665.0,22,341.0,6.82,4.325041917586641,22,742.0,0.18768643850341304,22,742.0
670.0,19,182.0,3.9565217391304346,3.754091888799348,19,596.0,0.16694882208719228,19,596.0
675.0,24,290.0,5.918367346938775,5.392338976882533,24,489.0,0.23224618744902337,24,489.0
680.0,23,334.0,7.1063829787234045,3.639795362358263,23,567.0,0.12320956253488169,23,567.0
685.0,19,360.0,7.346938775510204,5.082892123283343,19,615.0,0.2344538341427152,19,615.0
690.0,18,211.0,4.48936170212766,4.4788944684048575,18,569.0,0.22560027496587878,18,569.0
695.0,20,207.0,4.5,4.051140888813473,20,457.0,0.1884972830778771,20,457.0
700.0,20,262.0,5.574468085106383,3.4340256226566677,20,495.0,0.0995726326070314,20,495.0
705.0,20,308.0,6.553191489361702,4.310542306219615,20,522.0,0.16453217372629034,20,522.0
710.0,19,224.0,4.869565217391305,3.629071061810502,19,533.0,0.13453980724891132,19,533.0
715.0,19,240.0,5.217391304347826,4.319949627477095,19,498.0,0.1918818067416354,19,498.0
720.0,20,284.0,6.454545454545454,2.8217408277977216,20,534.0,0.055829637329143825,20,534.0
725.0,20,318.0,6.0,5.525008566946599,20,554.0,0.3031044833316735,20,554.0
730.0,18,250.0,5.1020408163265305,4.018512434697732,18,514.0,0.19821749742060632,18,514.0
735.0,26,347.0,6.94,2.9007350819260274,26,623.0,0.13455490708922027,26,623.0
740.0,28,439.0,8.959183673469388,2.2246335145689438,28,712.0,0.07598723072595776,28,712.0
745.0,26,518.0,9.961538461538462,3.551412104415856,26,758.0,0.135582704398111,26,758.0
750.0,22,594.0,11.647058823529411,4.67072996881274,22,791.0,0.14488287186209478,22,791.0
755.0,16,398.0,7.803921568627451,4.30658808777903,16,748.0,0.17714297793397715,16,748.0
760.0,19,362.0,6.961538461538462,4.978839049432314,19,629.0,0.24906960791697055,19,629.0
765.0,21,422.0,7.962264150943396,4.6403618715732335,21,623.0,0.21707223355084523,21,623.0
770.0,21,478.0,9.56,3.6836749843470113,21,653.0,0.11890733286200214,21,653.0
775.0,18,257.0,5.03921568627451,4.496335638029842,18,603.0,0.20858183547758394,18,603.0
780.0,13,96.0,2.0869565217391304,4.070426411021532,13,451.0,0.15538293722013743,13,451.0
785.0,18,170.0,3.4693877551020407,5.528829175275177,18,337.0,0.225253237570735,18,337.0
790.0,22,206.0,4.5777777777777775,3.57191219660578,22,395.0,0.0791059161688648,22,395.0
795.0,21,219.0,4.294117647058823,5.556321247840428,21,420.0,0.3059387764811138,21,420.0
800.0,11,215.0,4.387755102040816,5.353423866324658,11,443.0,0.2771266854767016,11,443.0
805.0,15,256.0,5.224489795918367,4.368723293082283,15,473.0,0.2276597707890546,15,473.0
810.0,20,306.0,6.375,3.4150213843454025,20,521.0,0.12012009759984095,20,521.0
815.0,16,351.0,7.163265306122449,4.276822317889781,16,537.0,0.17831831956021196,16,537.0
820.0,12,144.0,3.0638297872340425,3.3473007343027517,12,485.0,0.13705496749114493,12,485.0
825.0,13,109.0,2.369565217391304,4.215339433452387,13,360.0,0.20016659609423182,13,360.0
830.0,15,135.0,2.6470588235294117,4.470498564387292,15,378.0,0.22699753006204554,15,378.0
835.0,16,161.0,3.2857142857142856,4.973278768196143,16,373.0,0.24250956178820965,16,373.0
840.0,13,201.0,4.1020408163265305,5.0915850698698915,13,371.0,0.18701915343044703,13,371.0
845.0,17,270.0,5.74468085106383,6.308931587523132,17,391.0,0.2718385790934786,17,391.0
850.0,16,347.0,7.886363636363637,6.576108173979265,16,453.0,0.28607773449873086,16,453.0
855.0,14,336.0,8.195121951219512,5.413203470175665,14,442.0,0.30134946152913356,14,442.0
860.0,17,383.0,9.575,4.78534229718565,17,432.0,0.22639642824580372,17,432.0
865.0,18,434.0,9.863636363636363,4.3924833601405675,18,500.0,0.20497452203913685,18,500.0
870.0,17,499.0,11.088888888888889,6.063606433770427,17,553.0,0.3475570519051527,17,553.0
875.0,16,436.0,9.909090909090908,4.580245507419692,16,487.0,0.19484340772955355,16,487.0
880.0,24,537.0,11.673913043478262,4.248875646963291,24,588.0,0.17682110660496755,24,588.0
885.0,24,310.0,7.380952380952381,2.192691833621228,24,576.0,0.04979758874991589,24,576.0
890.0,22,233.0,5.177777777777778,4.22148595678254,22,441.0,0.1938521935912608,22,441.0
895.0,21,246.0,5.466666666666667,3.4264910045025796,21,508.0,0.09914138841679529,21,508.0
900.0,19,227.0,5.044444444444444,4.328048529538558,19,519.0,0.14549099217764358,19,519.0
905.0,18,274.0,5.708333333333333,6.25647344034748,18,541.0,0.27195870552918955,18,541.0
910.0,13,266.0,5.659574468085107,5.583335764679737,13,518.0,0.3050466816664954,13,518.0
915.0,17,288.0,6.6976744186046515,4.537959277895653,17,468.0,0.2170526679590766,17,468.0
920.0,20,340.0,7.555555555555555,4.052329099888035,20,528.0,0.17292145533183323,20,528.0
925.0,18,398.0,9.255813953488373,3.8176838950711542,18,566.0,0.13991357298450074,18,566.0
930.0,14,424.0,9.422222222222222,4.608625511890857,14,575.0,0.22958824822031668,14,575.0
935.0,17,487.0,11.595238095238095,4.399609896899534,17,596.0,0.1560556050835409,17,596.0
940.0,19,230.0,4.6,5.083164268490593,19,544.0,0.2871752916168674,19,544.0
945.0,21,186.0,3.9574468085106385,4.71934106496543,21,408.0,0.23239238463504547,21,408.0
950.0,25,197.0,3.94,3.824420089968436,25,468.0,0.1657492474919607,25,468.0
955.0,24,174.0,3.782608695652174,3.3527432306307805,24,490.0,0.11999015723744721,24,490.0
960.0,18,210.0,4.375,5.06529341490413,18,491.0,0.18752070847619348,18,491.0
965.0,14,199.0,4.326086956521739,4.710198429989618,14,456.0,0.20631711754462606,14,456.0
970.0,16,244.0,5.674418604651163,4.273582920581529,16,417.0,0.19435724360211282,16,417.0
975.0,18,301.0,6.270833333333333,4.346500862603773,18,457.0,0.19216169143621747,18,457.0
980.0,15,351.0,7.468085106382978,5.4514915068158105,15,474.0,0.28910759638111333,15,474.0
985.0,11,179.0,3.8085106382978724,3.95450767928836,11,438.0,0.18087488367527052,11,438.0
990.0,16,148.0,3.148936170212766,4.840089007577825,16,361.0,0.23172228581214782,16,361.0
995.0,16,181.0,4.022222222222222,3.653521586868713,16,345.0,0.09952104385553077,16,345.0
1000.0,17,212.0,4.51063829787234,4.846513239484365,17,344.0,0.19979075836713256,17,344.0
1005.0,13,259.0,6.023255813953488,5.535521511280056,13,378.0,0.1770097495729726,13,378.0
1010.0,15,213.0,4.4375,6.204769737295749,15,332.0,0.36143328754820747,15,332.0
1015.0,21,305.0,6.777777777777778,4.773393567929212,21,424.0,0.28916472106903107,21,424.0
1020.0,22,371.0,8.244444444444444,2.354311099092976,22,504.0,0.13145800817962508,22,504.0
1025.0,24,445.0,9.46808510638298,3.716788885069842,24,568.0,0.16930450198793742,24,568.0
1030.0,17,305.0,6.354166666666667,3.646834418117512,17,563.0,0.15208279505004133,17,563.0
1035.0,22,371.0,7.8936170212765955,3.965400235845252,22,523.0,0.18540448786092895,22,523.0
1040.0,25,454.0,9.458333333333334,3.421006961943475,25,605.0,0.12276728809662019,25,605.0
1045.0,21,513.0,10.46938775510204,4.659607285210622,21,653.0,0.22795216699710866,21,653.0
1050.0,13,284.0,5.795918367346939,5.027356260175442,13,596.0,0.23890193340339422,13,596.0
1055.0,11,123.0,2.5625,5.2481887571978225,11,439.0,0.2687281456043428,11,439.0
1060.0,21,201.0,4.276595744680851,4.565641033111863,21,336.0,0.1426482144925405,21,336.0
1065.0,23,245.0,5.212765957446808,3.9069215751240662,23,406.0,0.15549531693239452,23,406.0
1070.0,18,256.0,5.818181818181818,3.9399527385662014,18,434.0,0.13750659410944052,18,434.0
1075.0,15,302.0,6.711111111111111,5.801707565876607,15,442.0,0.26339592550239443,15,442.0
1080.0,14,367.0,8.738095238095237,6.2187380918863955,14,469.0,0.22678204796078677,14,469.0
1085.0,14,324.0,6.75,6.933942563177319,14,419.0,0.4149842253960098,14,419.0
1090.0,21,417.0,9.928571428571429,4.008661357167377,21,512.0,0.2164403000464353,21,512.0
1095.0,29,504.0,11.2,2.7038129374849116,29,610.0,0.1533529992966625,29,610.0
1100.0,22,586.0,13.627906976744185,3.093972875818423,22,692.0,0.12670374790979208,22,692.0
1105.0,21,422.0,8.612244897959183,4.217213113645184,21,683.0,0.2086491918769158,21,683.0
1110.0,23,447.0,9.717391304347826,3.803087157333151,23,615.0,0.13159201459885403,23,615.0
1115.0,25,521.0,11.085106382978724,3.428008582519241,25,663.0,0.11209646148793127,25,663.0
1120.0,21,582.0,12.125,4.526256445530151,21,726.0,0.21930884905389658,21,726.0
1125.0,15,329.0,6.714285714285714,4.473164487408616,15,673.0,0.23678620448436452,15,673.0
1130.0,16,158.0,3.2916666666666665,3.721267016691885,16,523.0,0.1664499891155416,16,523.0
1135.0,23,256.0,5.12,4.910021730920608,23,427.0,0.1966844312722405,23,427.0
1140.0,24,302.0,6.565217391304348,3.1517591643818976,24,497.0,0.09220769903925771,24,497.0
1145.0,22,317.0,6.469387755102041,4.972767990810173,22,535.0,0.21413990171828556,22,535.0
1150.0,15,354.0,8.045454545454545,5.213312566721978,15,529.0,0.1637526476553932,15,529.0
1155.0,15,243.0,4.673076923076923,6.5570249492580555,15,502.0,0.37539111289755056,15,502.0
1160.0,18,296.0,6.5777777777777775,5.369740740165194,18,434.0,0.2888393610183646,18,434.0
1165.0,24,270.0,5.510204081632653,4.094321161709323,24,408.0,0.1845317747312388,24,408.0
1170.0,33,425.0,9.444444444444445,2.7870087322317736,33,563.0,0.09109342100636598,33,563.0
1175.0,31,473.0,10.063829787234043,2.361601664467666,31,662.0,0.0932198598363374,31,662.0
1180.0,24,469.0,10.195652173913043,3.3585127489013336,24,694.0,0.12557630197905853,24,694.0
1185.0,15,230.0,4.6938775510204085,3.85579211822038,15,679.0,0.17143708843711158,15,679.0
1190.0,12,130.0,2.6,4.374634775078944,12,562.0,0.22899321825176588,12,562.0
1195.0,15,152.0,2.980392156862745,4.257702813261525,15,568.0,0.22357332835858112,15,568.0
1200.0,17,181.0,3.62,3.4573965992861746,17,539.0,0.12262311852835946,17,539.0
1205.0,23,254.0,4.980392156862745,5.088615876157487,23,515.0,0.19311270720762033,23,515.0
1210.0,20,337.0,6.877551020408164,3.7334710362790724,20,610.0,0.14276850123192908,20,610.0
1215.0,27,459.0,9.76595744680851,2.773667557459261,27,732.0,0.17511066997974628,27,732.0
1220.0,28,557.0,11.851063829787234,1.6311177170967066,28,826.0,0.10623244898718334,28,826.0
1225.0,27,650.0,12.264150943396226,3.7725675355643626,27,874.0,0.17899111855143968,27,874.0
1230.0,19,541.0,9.169491525423728,4.849555137124968,19,861.0,0.2604601527034398,19,861.0
1235.0,17,440.0,8.148148148148149,3.560788299259675,17,744.0,0.16067802546613902,17,744.0
1240.0,28,553.0,9.53448275862069,4.202970806244533,28,695.0,0.14499781895319122,28,695.0
1245.0,27,306.0,5.666666666666667,2.699262311987659,27,683.0,0.06647505942438302,27,683.0
1250.0,33,337.0,6.017857142857143,3.637243146101312,33,602.0,0.12274416712169636,33,602.0
1255.0,35,370.0,7.115384615384615,2.6766055840378518,35,662.0,0.0614810981953503,35,662.0
1260.0,29,343.0,6.596153846153846,2.943610656805971,29,660.0,0.05890555882651216,29,660.0
1265.0,25,321.0,5.836363636363636,5.201284198955328,25,669.0,0.21666690546018721,25,669.0
1270.0,18,321.0,6.056603773584905,5.47904140031551,18,667.0,0.24153901585813997,18,667.0
1275.0,19,388.0,7.607843137254902,5.8991849371869,19,669.0,0.2603064427781847,19,669.0
1280.0,17,304.0,6.333333333333333,4.77945343219958,17,674.0,0.26051244012037045,17,674.0
1285.0,18,315.0,6.428571428571429,4.94811179664346,18,620.0,0.2134100285583845,18,620.0
1290.0,23,384.0,7.836734693877551,4.173824211949869,23,682.0,0.16842258816663275,23,682.0
1295.0,19,437.0,9.71111111111111,3.2407259458761133,19,701.0,0.07357693975021536,19,701.0
1300.0,15,273.0,5.055555555555555,5.301903804885846,15,650.0,0.30402885751504327,15,650.0
1305.0,19,275.0,5.729166666666667,4.403843296790021,19,548.0,0.2382535178633897,19,548.0
1310.0,23,331.0,6.12962962962963,3.816182631549096,23,579.0,0.1727608604808387,23,579.0
1315.0,24,385.0,7.7,3.565563633324456,24,598.0,0.11150088044998792,24,598.0
1320.0,19,317.0,6.215686274509804,4.0705216704904785,19,615.0,0.16377180671887498,19,615.0
1325.0,18,323.0,6.729166666666667,3.8318262304585318,18,579.0,0.15989228541065448,18,579.0
1330.0,26,435.0,8.7,4.11344695807108,26,621.0,0.14172659937408788,26,621.0
1335.0,27,453.0,8.711538461538462,3.269022986225651,27,678.0,0.14389837928759133,27,678.0
1340.0,34,588.0,11.307692307692308,4.135989813294729,34,740.0,0.1961097567411312,34,740.0
1345.0,32,612.0,11.76923076923077,2.779042248357399,32,821.0,0.10112884265704497,32,821.0
1350.0,29,557.0,10.92156862745098,3.1401006824529882,29,837.0,0.12945718140834475,29,837.0
1355.0,24,472.0,9.254901960784315,2.5727902874889277,24,925.0,0.06847662379128823,24,925.0
1360.0,22,481.0,9.431372549019608,3.4833034039107815,22,1002.0,0.1384303273971606,22,1002.0
1365.0,21,202.0,4.122448979591836,3.3112987228231754,21,861.0,0.12006170621364369,21,861.0
1370.0,28,326.0,5.719298245614035,4.185100422783132,28,883.0,0.19646434379965416,28,883.0
1375.0,30,367.0,6.796296296296297,3.301047922171208,30,944.0,0.1739981644985629,30,944.0
1380.0,26,345.0,6.509433962264151,2.7419420046487484,26,908.0,0.10325621888632038,26,908.0
1385.0,29,372.0,6.763636363636364,4.207642888989979,29,822.0,0.13391654967659475,29,822.0
1390.0,19,359.0,7.03921568627451,5.395701420913323,19,767.0,0.20146667245749655,19,767.0
1395.0,12,149.0,3.1702127659574466,5.483600906544991,12,689.0,0.27125417820482367,12,689.0
1400.0,15,168.0,3.574468085106383,5.284381459355437,15,602.0,0.2730980759421618,15,602.0
1405.0,17,214.0,4.196078431372549,4.399004033024327,17,597.0,0.2239265899071848,17,597.0
1410.0,16,257.0,4.9423076923076925,4.689733696722942,16,549.0,0.22037183892638396,16,549.0
1415.0,13,311.0,5.980769230769231,5.4801282851309505,13,467.0,0.21327303258786148,13,467.0
1420.0,17,380.0,7.916666666666667,5.217815445677007,17,470.0,0.2506238067925424,17,470.0
1425.0,13,210.0,4.565217391304348,4.827644584199787,13,421.0,0.2538478485487568,13,421.0
1430.0,14,216.0,4.595744680851064,5.388672058621681,14,322.0,0.2620342397396372,14,322.0
1435.0,15,254.0,5.404255319148936,4.3483535401235365,15,343.0,0.18384821948617536,15,343.0
1440.0,15,293.0,6.813953488372093,3.9170947101219387,15,385.0,0.11143879738876791,15,385.0
1445.0,14,357.0,7.0,6.430900944733246,14,422.0,0.34707259034503535,14,422.0
1450.0,12,292.0,6.083333333333333,5.592161669571098,12,357.0,0.30835682786778607,12,357.0
1455.0,23,383.0,7.979166666666667,3.8230652447755964,23,448.0,0.17123859231693656,23,448.0
1460.0,26,473.0,10.511111111111111,2.6588084789646627,26,559.0,0.10477572246345564,26,559.0
1465.0,23,547.0,11.395833333333334,3.9531098457745277,23,634.0,0.1782350086090855,23,634.0
