step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,11,121.0,3.1025641025641026,5.105651209046926,11,251.0,0.22603700448444078,11,251.0
315.0,16,168.0,4.3076923076923075,5.118483681751357,16,217.0,0.23710587750886888,16,217.0
320.0,17,217.0,5.7105263157894735,3.9592119960084533,17,278.0,0.1567150003315866,17,278.0
325.0,13,253.0,6.325,5.90367469032878,13,312.0,0.30297652770023575,13,312.0
330.0,10,118.0,2.95,5.709589049626116,10,286.0,0.2787440942057968,10,286.0
335.0,13,144.0,3.6923076923076925,5.01682271509147,13,235.0,0.24067237156555762,13,235.0
340.0,21,184.0,4.6,3.589961195603043,21,275.0,0.0904486637724484,21,275.0
345.0,15,212.0,5.3,5.153479161407579,15,313.0,0.233750270346029,15,313.0
350.0,10,151.0,3.871794871794872,4.037869609549485,10,300.0,0.15662512704364484,10,300.0
355.0,16,225.0,5.769230769230769,4.627238023382929,16,328.0,0.21046307366381706,16,328.0
360.0,18,265.0,7.162162162162162,3.079550896682582,18,382.0,0.04440722996943168,18,382.0
365.0,15,291.0,6.767441860465116,5.989105935995539,15,402.0,0.3550480501965376,15,402.0
370.0,10,191.0,4.441860465116279,5.228113839283205,10,310.0,0.26952318949005355,10,310.0
375.0,19,266.0,5.911111111111111,4.2854760417783435,19,385.0,0.18848285628562325,19,385.0
380.0,22,335.0,7.976190476190476,2.4271279730379227,22,458.0,0.0767769121612396,22,458.0
385.0,20,385.0,8.75,4.083170585303157,20,489.0,0.20728511132882457,20,489.0
390.0,14,184.0,4.181818181818182,3.8926751861847975,14,467.0,0.14619856489945887,14,467.0
395.0,14,130.0,3.0232558139534884,4.258693594469196,14,324.0,0.18704069502944606,14,324.0
400.0,14,143.0,2.9791666666666665,4.187204211776652,14,347.0,0.19759773213795628,14,347.0
405.0,16,167.0,3.4081632653061225,5.47710912619406,16,333.0,0.26553301243626665,16,333.0
410.0,16,219.0,4.659574468085107,4.837036488095465,16,358.0,0.1689266735771195,16,358.0
415.0,13,213.0,4.4375,5.307010998986609,13,360.0,0.26232507068676025,13,360.0
420.0,15,250.0,5.9523809523809526,4.196291068556619,15,336.0,0.16744302965162716,15,336.0
425.0,18,292.0,6.488888888888889,3.900857740519242,18,390.0,0.17065953136771533,18,390.0
430.0,16,335.0,7.976190476190476,3.859194653663382,16,428.0,0.12426018810066926,16,428.0
435.0,13,116.0,2.2745098039215685,6.095697000491711,13,376.0,0.34430961689048223,13,376.0
440.0,15,130.0,2.765957446808511,5.8733150339176365,15,276.0,0.30184547727625866,15,276.0
445.0,19,167.0,3.34,4.371873052057874,19,304.0,0.19375234535762395,19,304.0
450.0,19,218.0,4.844444444444444,3.983039577741467,19,341.0,0.13750396541399276,19,341.0
455.0,15,126.0,2.739130434782609,3.9221432173911017,15,351.0,0.18579783448987305,15,351.0
460.0,16,143.0,3.1777777777777776,4.610212276154111,16,306.0,0.20128116855471767,16,306.0
465.0,17,179.0,3.891304347826087,4.087917565347916,17,340.0,0.17896172120811404,17,340.0
470.0,16,212.0,4.326530612244898,5.122447724778502,16,364.0,0.2407293156405418,16,364.0
475.0,11,123.0,2.617021276595745,5.806275088040948,11,328.0,0.30115410935698245,11,328.0
480.0,16,186.0,4.325581395348837,4.250675015030842,16,316.0,0.17854202603357885,16,316.0
485.0,19,239.0,5.311111111111111,4.1924429797910525,19,377.0,0.16524283529533357,19,377.0
490.0,17,280.0,6.511627906976744,4.262694262432676,17,407.0,0.1528708563306553,17,407.0
495.0,11,179.0,4.162790697674419,4.5800447827222515,11,381.0,0.21875070380463751,11,381.0
500.0,12,175.0,4.375,4.262749139958406,12,328.0,0.19508324916367006,12,328.0
505.0,18,257.0,5.711111111111111,5.5914553403578315,18,354.0,0.2412718046463327,18,354.0
510.0,19,280.0,5.957446808510638,4.989407280293272,19,406.0,0.2718050495739955,19,406.0
515.0,14,253.0,6.023809523809524,4.917475691504726,14,397.0,0.2468505894367978,14,397.0
520.0,15,266.0,5.782608695652174,5.441779250815419,15,370.0,0.20945325390934075,15,370.0
525.0,12,285.0,6.785714285714286,5.084055541011956,12,419.0,0.2175683529162382,12,419.0
530.0,18,362.0,8.418604651162791,4.391540793342601,18,491.0,0.19861298083885412,18,491.0
535.0,18,410.0,10.25,3.152224255842211,18,542.0,0.12654466529198827,18,542.0
540.0,15,442.0,10.78048780487805,4.238915982585186,15,554.0,0.1847342066858873,15,554.0
545.0,9,230.0,5.111111111111111,5.084858598126001,9,394.0,0.2500862619499247,9,394.0
550.0,15,291.0,6.767441860465116,4.267320109702164,15,402.0,0.22897211981904747,15,402.0
555.0,20,340.0,7.7272727272727275,2.6735879792383574,20,450.0,0.10521162770209008,20,450.0
560.0,17,394.0,8.954545454545455,3.5781315205966853,17,485.0,0.17977885062789323,17,485.0
565.0,12,152.0,3.3043478260869565,3.963759563634202,12,426.0,0.15932450337693133,12,426.0
570.0,13,126.0,2.739130434782609,4.802238742065691,13,299.0,0.21418539225693556,13,299.0
575.0,14,154.0,3.5813953488372094,3.601563764029858,14,287.0,0.09122452433205648,14,287.0
580.0,14,180.0,3.5294117647058822,5.937130852578128,14,288.0,0.31535879284077284,14,288.0
585.0,9,45.0,0.9574468085106383,5.728095382675051,9,244.0,0.3073928306053725,9,244.0
590.0,9,58.0,1.2083333333333333,5.2346874772362755,9,189.0,0.2430912275209696,9,189.0
595.0,16,90.0,2.0,3.7860695874356574,16,218.0,0.14638178611396707,16,218.0
600.0,13,132.0,2.933333333333333,4.262867430780284,13,231.0,0.1613648725547132,13,231.0
605.0,11,96.0,2.1818181818181817,4.094345809862377,11,243.0,0.16085505274173117,11,243.0
610.0,15,148.0,3.3636363636363638,3.9932285819294107,15,242.0,0.14894280561655973,15,242.0
615.0,19,190.0,4.042553191489362,4.138834172854175,19,300.0,0.21395433686660087,19,300.0
620.0,15,216.0,4.695652173913044,5.105361133025822,15,313.0,0.2801097349354228,15,313.0
625.0,13,246.0,5.125,4.555893787503034,13,338.0,0.1866626626527307,13,338.0
630.0,17,325.0,7.065217391304348,4.3054971850500605,17,418.0,0.18608696674836508,17,418.0
635.0,19,380.0,8.636363636363637,2.8379889259616644,19,482.0,0.089026825415668,19,482.0
640.0,18,428.0,9.304347826086957,4.31000414991299,18,513.0,0.1975690539024268,18,513.0
645.0,13,219.0,4.866666666666666,3.255543652472103,13,485.0,0.10798069000483879,13,485.0
650.0,13,173.0,3.392156862745098,5.452305381853505,13,377.0,0.31140247548247724,13,377.0
655.0,14,179.0,3.5098039215686274,4.943274081808229,14,368.0,0.2606620579378892,14,368.0
660.0,13,183.0,3.7346938775510203,4.660774520159228,13,352.0,0.19311491036693937,13,352.0
665.0,17,85.0,1.7,4.097848404785575,17,276.0,0.15499483227331962,17,276.0
670.0,21,161.0,3.3541666666666665,3.378270351124209,21,366.0,0.11051168072857571,21,366.0
675.0,27,274.0,5.829787234042553,2.417511170270487,27,485.0,0.1100513801026814,27,485.0
680.0,27,345.0,7.5,1.6211205218338511,27,575.0,0.10767536864913368,27,575.0
685.0,24,381.0,7.326923076923077,3.3152026727573185,24,620.0,0.1556768008657683,24,620.0
690.0,17,236.0,4.37037037037037,4.2755788495078955,17,590.0,0.19521064561010357,17,590.0
695.0,14,163.0,3.0754716981132075,4.421699910091813,14,506.0,0.2056682390943341,14,506.0
700.0,15,188.0,3.6153846153846154,3.776378990712106,15,475.0,0.1388910396031354,15,475.0
705.0,18,225.0,4.411764705882353,4.015773623795765,18,480.0,0.14236375998729003,18,480.0
710.0,15,82.0,1.64,3.2732831133706886,15,473.0,0.1257951869684087,15,473.0
715.0,18,119.0,2.4791666666666665,3.560357366750813,18,427.0,0.13749826516281555,18,427.0
720.0,20,163.0,3.4680851063829787,2.9114723737211214,20,468.0,0.06685177456996257,20,468.0
725.0,16,199.0,3.618181818181818,5.200156874701627,16,462.0,0.2632206014662456,16,462.0
730.0,11,84.0,1.6153846153846154,4.422663457088551,11,410.0,0.2068384276808399,11,410.0
735.0,10,53.0,1.0192307692307692,3.9338525509438673,10,342.0,0.17427446444848016,10,342.0
740.0,19,90.0,1.8,3.188225806337347,19,367.0,0.12854547222010104,19,367.0
745.0,18,134.0,2.5283018867924527,3.65295255318757,18,370.0,0.15018655078879015,18,370.0
750.0,17,202.0,3.9607843137254903,4.607299361950186,17,366.0,0.15406884044103555,17,366.0
755.0,15,275.0,5.612244897959184,4.884592532123123,15,390.0,0.17840208061707813,15,390.0
760.0,17,311.0,6.346938775510204,5.259029847183862,17,426.0,0.2970892040367838,17,426.0
765.0,22,408.0,8.16,4.008757087826288,22,523.0,0.22199784627277955,22,523.0
770.0,27,492.0,9.647058823529411,2.227218209838852,27,621.0,0.12429960986544049,27,621.0
775.0,24,577.0,10.88679245283019,3.185745498563402,24,705.0,0.15628111683570522,24,705.0
780.0,19,438.0,8.11111111111111,2.8705324632207403,19,684.0,0.0874076448473159,19,684.0
785.0,16,357.0,6.611111111111111,4.136207909548275,16,586.0,0.202342654049845,16,586.0
790.0,22,459.0,8.660377358490566,4.238342572318163,22,535.0,0.11746415050863848,22,535.0
795.0,24,511.0,8.37704918032787,4.601952583754277,24,621.0,0.2232972215589096,24,621.0
800.0,24,536.0,9.745454545454546,4.135598846819257,24,678.0,0.20138273508480556,24,678.0
805.0,21,190.0,3.2758620689655173,3.3916324114686516,21,628.0,0.15367769455007715,21,628.0
810.0,19,120.0,2.2222222222222223,3.1896236376925007,19,481.0,0.14663060404234088,19,481.0
815.0,20,164.0,2.981818181818182,2.9601518547766887,20,534.0,0.11518613535516743,20,534.0
820.0,23,220.0,4.074074074074074,2.8479046983263205,23,562.0,0.11158665756106219,23,562.0
825.0,22,301.0,5.472727272727273,4.165776927564664,22,592.0,0.1425663481080617,22,592.0
830.0,16,281.0,4.844827586206897,4.36043299030517,16,566.0,0.22950454318096078,16,566.0
835.0,20,356.0,6.357142857142857,4.970379894278012,20,556.0,0.26059154386270056,20,556.0
840.0,19,412.0,7.62962962962963,3.9326429915158037,19,596.0,0.18459993732030497,19,596.0
845.0,19,464.0,8.592592592592593,3.5902337345030904,19,614.0,0.15716031344077677,19,614.0
850.0,15,240.0,4.444444444444445,3.324759437733898,15,556.0,0.10809526640286814,15,556.0
855.0,12,157.0,2.9074074074074074,4.4144164501877885,12,422.0,0.19908084763197206,12,422.0
860.0,18,235.0,4.607843137254902,4.471546466362546,18,366.0,0.16517884037265915,18,366.0
865.0,19,267.0,5.037735849056604,4.001677884388443,19,408.0,0.17894420536317154,19,408.0
870.0,18,274.0,4.807017543859649,4.61038333106585,18,415.0,0.2250225692917148,18,415.0
875.0,17,315.0,5.943396226415095,4.867636122054128,17,427.0,0.20216850974779416,17,427.0
880.0,19,371.0,7.0,4.997282595294221,19,471.0,0.2109076860215818,19,471.0
885.0,15,281.0,5.73469387755102,5.005403414202488,15,391.0,0.23524686584217083,15,391.0
890.0,23,378.0,7.56,4.113055909609516,23,480.0,0.18210765208796548,23,480.0
895.0,23,458.0,9.74468085106383,2.833497908085202,23,570.0,0.12273648056319261,23,570.0
900.0,21,528.0,11.0,3.0477268048774744,21,628.0,0.10742842191359796,21,628.0
905.0,14,312.0,5.886792452830188,4.6072112121336595,14,581.0,0.22685866860839513,14,581.0
910.0,16,329.0,6.2075471698113205,4.578627601372046,16,486.0,0.22358126263996406,16,486.0
915.0,23,395.0,7.745098039215686,3.144902884964565,23,535.0,0.11444345964793372,23,535.0
920.0,20,458.0,8.807692307692308,3.857373465802385,20,578.0,0.1490618289314623,20,578.0
925.0,15,212.0,4.24,3.651648267608513,15,534.0,0.1347901798395975,15,534.0
930.0,13,105.0,2.1,4.608929228281308,13,394.0,0.2130163309619703,13,394.0
935.0,16,86.0,1.8297872340425532,3.2013780793511524,16,362.0,0.10427818337751338,16,362.0
940.0,27,198.0,3.5357142857142856,4.584931379415896,27,421.0,0.2283743917613483,27,421.0
945.0,29,244.0,4.6923076923076925,3.4389795618993015,29,515.0,0.16118500484215736,29,515.0
950.0,27,235.0,4.2727272727272725,3.378036340277706,27,550.0,0.14094611605043658,27,550.0
955.0,26,271.0,5.113207547169812,4.324091283256375,26,587.0,0.1364848720833097,26,587.0
960.0,15,158.0,3.0384615384615383,4.074810611810979,15,559.0,0.16388773660727474,15,559.0
965.0,14,114.0,2.425531914893617,4.716010708041721,14,445.0,0.22697099157403158,14,445.0
970.0,14,144.0,2.88,3.7755136731655043,14,469.0,0.15065521951284236,14,469.0
975.0,18,184.0,3.4716981132075473,4.380341981115261,18,472.0,0.20663169662310207,18,472.0
980.0,15,248.0,4.592592592592593,5.935760247140935,15,442.0,0.29008554424587835,15,442.0
985.0,12,183.0,3.452830188679245,4.640503764911953,12,441.0,0.21064952631796802,12,441.0
990.0,20,268.0,5.36,4.734620364863949,20,464.0,0.22501777737286302,20,464.0
995.0,19,329.0,6.854166666666667,3.2910097691877116,19,522.0,0.07834213889448755,19,522.0
1000.0,18,378.0,7.411764705882353,4.725721030322445,18,543.0,0.199417955328462,18,543.0
1005.0,12,240.0,5.217391304347826,3.7631632562888138,12,501.0,0.13654862628826303,12,501.0
1010.0,9,146.0,2.8076923076923075,6.156956913504906,9,379.0,0.3413688514675215,9,379.0
1015.0,16,213.0,4.176470588235294,5.987549362132881,16,317.0,0.2876319168637674,16,317.0
1020.0,18,229.0,4.673469387755102,3.938350492283508,18,352.0,0.14695681565514676,18,352.0
1025.0,21,229.0,4.673469387755102,3.819255021942076,21,364.0,0.1253747946384701,21,364.0
1030.0,15,93.0,1.9787234042553192,4.04677501654541,15,283.0,0.16972199446303426,15,283.0
1035.0,18,147.0,3.127659574468085,3.4003218778379725,18,353.0,0.12552113265054402,18,353.0
1040.0,17,185.0,4.111111111111111,3.173878894712341,17,405.0,0.1439882636651995,17,405.0
1045.0,16,221.0,4.604166666666667,3.957919522361017,16,406.0,0.20611715235498151,16,406.0
1050.0,15,277.0,5.54,5.893168114599494,15,395.0,0.2590839217865513,15,395.0
1055.0,7,152.0,3.1666666666666665,4.448886117762426,7,368.0,0.21491370332530893,7,368.0
1060.0,13,179.0,3.8085106382978724,4.8489770906628555,13,314.0,0.23054095232549804,13,314.0
1065.0,19,229.0,4.978260869565218,3.4832126173043143,19,365.0,0.16001446530212363,19,365.0
1070.0,15,272.0,5.787234042553192,4.1885317523755425,15,382.0,0.14605811097335605,15,382.0
1075.0,11,97.0,2.0638297872340425,4.853019357648979,11,330.0,0.1927027428086549,11,330.0
1080.0,13,114.0,2.7142857142857144,4.34234479278963,13,254.0,0.14686840456922526,13,254.0
1085.0,17,157.0,3.0784313725490198,5.203901161353467,17,285.0,0.26887543542006653,17,285.0
1090.0,13,186.0,4.043478260869565,5.017454193124161,13,298.0,0.25627598148011,13,298.0
1095.0,11,57.0,1.14,4.262172735007325,11,257.0,0.19163369690419618,11,257.0
1100.0,15,80.0,1.7777777777777777,4.276111891314188,15,201.0,0.17297571145805118,15,201.0
1105.0,22,171.0,3.489795918367347,4.60077800997786,22,269.0,0.15151904203132321,22,269.0
1110.0,21,206.0,4.5777777777777775,3.363188261669574,21,338.0,0.09653413789916637,21,338.0
1115.0,18,208.0,4.622222222222222,4.454429143880551,18,364.0,0.1777192139052482,18,364.0
1120.0,16,224.0,4.76595744680851,5.937179872394632,16,356.0,0.25215346959430424,16,356.0
1125.0,9,239.0,5.195652173913044,7.353649442675459,9,366.0,0.3970641207218492,9,366.0
1130.0,9,105.0,2.441860465116279,5.777529374627564,9,294.0,0.2915870735777693,9,294.0
1135.0,12,153.0,3.642857142857143,5.688223089921216,12,248.0,0.29822573353564874,12,248.0
1140.0,15,185.0,4.743589743589744,3.4430439030555124,15,287.0,0.08614863200572014,15,287.0
1145.0,14,222.0,5.414634146341464,5.350601994266973,14,304.0,0.24163715816038245,14,304.0
1150.0,10,263.0,6.921052631578948,6.023987090781304,10,296.0,0.20154059492982962,10,296.0
1155.0,12,319.0,6.934782608695652,8.602461167942343,12,326.0,0.4911380559406313,12,326.0
1160.0,12,247.0,6.175,7.402193201310081,12,251.0,0.43597012383871275,12,251.0
1165.0,19,323.0,8.075,4.525864881905801,19,327.0,0.20699979241801233,19,327.0
1170.0,22,393.0,10.342105263157896,3.683774428026947,22,421.0,0.17298245297179746,22,421.0
1175.0,19,453.0,11.325,4.33944936177983,19,480.0,0.16845931160811975,19,480.0
1180.0,14,239.0,5.975,5.128034275067932,14,442.0,0.2214842053540471,14,442.0
1185.0,13,193.0,4.948717948717949,5.58218271706959,13,326.0,0.27457021143477817,13,326.0
1190.0,14,223.0,5.186046511627907,5.866407493837335,14,315.0,0.2917751688180598,14,315.0
1195.0,14,254.0,6.195121951219512,6.642205225273106,14,343.0,0.33070892619399334,14,343.0
1200.0,7,54.0,1.3846153846153846,5.257026933898765,7,259.0,0.20624975589996464,7,259.0
1205.0,14,113.0,2.973684210526316,5.758078572319985,14,190.0,0.26505679730114995,14,190.0
1210.0,13,146.0,3.945945945945946,4.790064806789488,13,236.0,0.19691429402660773,13,236.0
1215.0,13,193.0,5.361111111111111,5.538642418853632,13,262.0,0.24312481249348566,13,262.0
1220.0,13,258.0,7.166666666666667,7.116466652394793,13,313.0,0.2927784564724884,13,313.0
1225.0,13,285.0,7.702702702702703,7.070915109416287,13,349.0,0.38030160392128126,13,349.0
1230.0,17,361.0,9.5,6.230617196230561,17,413.0,0.34935612767493057,17,413.0
1235.0,15,197.0,5.628571428571429,4.059723697560155,15,382.0,0.2172367195807836,15,382.0
1240.0,15,113.0,2.973684210526316,4.654648189020362,15,269.0,0.25489952529358767,15,269.0
1245.0,18,201.0,5.2894736842105265,5.403083471946128,18,211.0,0.16488210006680384,18,211.0
1250.0,20,265.0,6.625,4.595438965061139,20,289.0,0.19069948966637673,20,289.0
1255.0,23,374.0,10.685714285714285,3.4250481845235234,23,384.0,0.08744223224227665,23,384.0
1260.0,20,302.0,8.38888888888889,3.5022908180416192,20,429.0,0.15696843360369445,20,429.0
1265.0,15,171.0,4.5,4.688256164016597,15,391.0,0.24745079773806178,15,391.0
1270.0,8,106.0,2.5238095238095237,5.761676171107063,8,363.0,0.3182110542862559,8,363.0
1275.0,17,163.0,3.975609756097561,3.4369968020412016,17,426.0,0.14345380379061762,17,426.0
1280.0,20,222.0,5.414634146341464,2.861509627183544,20,459.0,0.1511934263871056,20,459.0
1285.0,18,270.0,6.585365853658536,3.472521540828819,18,411.0,0.13071076455085667,18,411.0
1290.0,11,119.0,2.6444444444444444,4.78623640715958,11,401.0,0.22288721803037362,11,401.0
1295.0,11,109.0,2.658536585365854,4.23279616148279,11,322.0,0.14545535095900933,11,322.0
1300.0,16,139.0,2.78,5.2456179211693055,16,344.0,0.2872641170657892,16,344.0
1305.0,14,163.0,3.5434782608695654,5.164231137285172,14,333.0,0.2752837230750544,14,333.0
1310.0,15,209.0,4.18,5.556255492382673,15,315.0,0.237572223307396,15,315.0
1315.0,12,121.0,2.630434782608696,4.665006043954716,12,315.0,0.20397779078776113,12,315.0
1320.0,19,185.0,4.111111111111111,4.4705503033743135,19,301.0,0.17389225268905836,19,301.0
1325.0,22,258.0,5.863636363636363,3.458984003278795,22,381.0,0.11978634850699807,22,381.0
1330.0,17,305.0,7.093023255813954,4.240399667105188,17,420.0,0.1716426391431843,17,420.0
1335.0,11,166.0,3.4583333333333335,5.26246745711539,11,379.0,0.24218702922486787,11,379.0
1340.0,12,122.0,2.595744680851064,6.439518166613289,12,279.0,0.3596064999834292,12,279.0
1345.0,16,149.0,3.239130434782609,4.311351990016573,16,293.0,0.18787766083946444,16,293.0
1350.0,18,188.0,4.086956521739131,4.712209065350625,18,331.0,0.208136213622453,18,331.0
1355.0,11,206.0,4.790697674418604,4.418325690365762,11,335.0,0.17631450439359203,11,335.0
1360.0,17,271.0,6.159090909090909,5.021672812547666,17,345.0,0.2429732206803723,17,345.0
1365.0,17,309.0,7.357142857142857,3.869797896633016,17,398.0,0.13267228652109955,17,398.0
1370.0,13,333.0,6.795918367346939,6.03016478372115,13,416.0,0.3177251631123784,13,416.0
1375.0,8,157.0,3.4130434782608696,5.941614265592376,8,349.0,0.32722685188486994,8,349.0
1380.0,13,208.0,4.837209302325581,5.052660775880571,13,288.0,0.24867073530584607,13,288.0
1385.0,18,245.0,5.444444444444445,3.692516721710658,18,333.0,0.13516583694803766,18,333.0
1390.0,18,293.0,6.659090909090909,4.254150618230457,18,368.0,0.15596887381895352,18,368.0
1395.0,13,159.0,3.533333333333333,4.168818910699007,13,269.0,0.16647824787840312,13,269.0
1400.0,18,236.0,5.488372093023256,4.033490342957838,18,323.0,0.1745507927058253,18,323.0
1405.0,20,294.0,6.25531914893617,3.707182847636114,20,387.0,0.1865867485072573,20,387.0
1410.0,17,338.0,7.681818181818182,4.090354078539054,17,418.0,0.2147031181419245,17,418.0
1415.0,11,174.0,3.625,4.399833639687503,11,390.0,0.19730084764258907,11,390.0
1420.0,15,182.0,4.044444444444444,4.089465971418248,15,317.0,0.17762735996704043,15,317.0
1425.0,18,225.0,4.787234042553192,3.535593773526985,18,345.0,0.14663525491509966,18,345.0
1430.0,18,266.0,5.659574468085107,4.080689904827427,18,371.0,0.10963109855878717,18,371.0
1435.0,12,97.0,2.108695652173913,4.439435184622776,12,350.0,0.19074887957082687,12,350.0
1440.0,14,116.0,2.761904761904762,3.8010327332030407,14,285.0,0.11268385308471568,14,285.0
1445.0,17,163.0,3.196078431372549,5.032988239257498,17,325.0,0.271483266946823,17,325.0
1450.0,14,185.0,4.021739130434782,4.870219480551669,14,332.0,0.24241954996904913,14,332.0
1455.0,10,58.0,1.183673469387755,4.3900069936597514,10,285.0,0.19664213308815967,10,285.0
1460.0,13,73.0,1.6222222222222222,4.421880190457467,13,240.0,0.18395042694481967,13,240.0
