step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,272.0,5.787234042553192,5.095733082054534,21,587.0,0.18657912503195237,21,587.0
1475.0,15,321.0,6.829787234042553,5.932292582656514,15,573.0,0.22275605593523165,15,573.0
1480.0,17,404.0,8.595744680851064,7.454344796789196,17,596.0,0.38584684654625573,17,596.0
1485.0,18,490.0,10.88888888888889,5.966246498220529,18,671.0,0.310220658472515,18,671.0
1490.0,29,606.0,14.093023255813954,2.7559749786751575,29,787.0,0.12334443036912696,29,787.0
1495.0,34,769.0,17.88372093023256,1.5647437285711137,34,950.0,0.11462098481239567,34,950.0
1500.0,33,874.0,20.325581395348838,1.1070407057212484,33,1082.0,0.06694957873838013,33,1082.0
1505.0,27,943.0,19.244897959183675,3.8416950901620432,27,1167.0,0.17788359231371298,27,1167.0
1510.0,23,706.0,14.408163265306122,3.8052460988803642,23,1083.0,0.1171143341015108,23,1083.0
1515.0,17,423.0,7.421052631578948,5.824674271238232,17,809.0,0.30747792413916275,17,809.0
1520.0,20,462.0,8.716981132075471,4.841674586739411,20,857.0,0.2428412605286246,20,857.0
1525.0,33,601.0,10.732142857142858,3.3319011050818834,33,996.0,0.14155535703299907,33,996.0
1530.0,35,682.0,13.372549019607844,1.9348009006368225,35,1124.0,0.0898981356100114,35,1124.0
1535.0,33,710.0,13.39622641509434,2.93584840979156,33,1193.0,0.11835561336820836,33,1193.0
1540.0,23,370.0,6.851851851851852,3.4269919577109187,23,1139.0,0.1355536539333633,23,1139.0
1545.0,23,316.0,5.851851851851852,4.03713379826292,23,980.0,0.1832898633646218,23,980.0
1550.0,27,403.0,6.948275862068965,3.9301787207248116,27,1013.0,0.17067410477654776,27,1013.0
1555.0,25,486.0,9.0,3.9385036340057904,25,1059.0,0.18573985165493037,25,1059.0
1560.0,20,371.0,6.745454545454545,3.403715295789588,20,984.0,0.12879643981606173,20,984.0
1565.0,19,184.0,3.4074074074074074,3.977806515988798,19,795.0,0.18017569613242249,19,795.0
1570.0,26,220.0,4.074074074074074,2.8760583720474835,26,902.0,0.11015396808420141,26,902.0
1575.0,39,387.0,7.166666666666667,1.6728807661167215,39,1069.0,0.08610145898457365,39,1069.0
1580.0,41,496.0,9.185185185185185,0.7637633817603294,41,1207.0,0.043071498672996235,41,1207.0
1585.0,38,553.0,9.216666666666667,3.126307530063481,38,1291.0,0.156518014386552,38,1291.0
1590.0,25,498.0,7.545454545454546,3.8701544584544774,25,1273.0,0.1979964231172962,25,1273.0
1595.0,20,431.0,6.951612903225806,3.6353521752321627,20,1118.0,0.16063699197012335,20,1118.0
1600.0,25,218.0,3.353846153846154,3.19415459042186,25,1040.0,0.1365649436484747,25,1040.0
1605.0,30,218.0,3.5161290322580645,2.8082246298226208,30,907.0,0.06798246737276474,30,907.0
1610.0,37,298.0,4.73015873015873,2.1574559011014767,37,1010.0,0.060550850957266304,37,1010.0
1615.0,39,355.0,5.916666666666667,2.587791999128247,39,1075.0,0.07484232401035272,39,1075.0
1620.0,33,412.0,6.754098360655738,3.468227686050272,33,1080.0,0.0805424095051068,33,1080.0
1625.0,29,480.0,7.741935483870968,5.034923414741244,29,1135.0,0.2369672100020454,29,1135.0
1630.0,19,395.0,6.694915254237288,4.656926914363122,19,1062.0,0.2170104756675925,19,1062.0
1635.0,21,299.0,5.245614035087719,4.477076133969489,21,903.0,0.2040593940040403,21,903.0
1640.0,24,353.0,5.983050847457627,4.293998569889575,24,860.0,0.17675247280587444,24,860.0
1645.0,27,313.0,5.396551724137931,3.3527734191979226,27,839.0,0.11887203022365973,27,839.0
1650.0,33,388.0,6.928571428571429,3.2603455863022432,33,831.0,0.13028652294986573,33,831.0
1655.0,36,438.0,8.264150943396226,1.862787041053239,36,919.0,0.01980691736997849,36,919.0
1660.0,31,428.0,6.903225806451613,4.257370461480768,31,949.0,0.2141940275495251,31,949.0
1665.0,27,437.0,7.406779661016949,5.169899413973597,27,907.0,0.22396373736923797,27,907.0
1670.0,23,445.0,7.5423728813559325,4.902349862163342,23,892.0,0.18762210471165452,23,892.0
1675.0,19,374.0,6.925925925925926,4.5851753621627,19,878.0,0.21989080034254152,19,878.0
1680.0,20,354.0,6.9411764705882355,4.237023324486091,20,818.0,0.1967300924451926,20,818.0
1685.0,24,266.0,5.018867924528302,3.5816938219611347,24,758.0,0.14969717221074705,24,758.0
1690.0,35,423.0,7.981132075471698,2.4356691971872033,35,889.0,0.08690519701798632,35,889.0
1695.0,37,507.0,8.894736842105264,2.638167649127554,37,997.0,0.12379014216575983,37,997.0
1700.0,31,536.0,9.241379310344827,3.9425734339562077,31,1007.0,0.19346658085257895,31,1007.0
1705.0,25,467.0,7.915254237288136,2.9562237305403554,25,1051.0,0.1113558721994086,25,1051.0
1710.0,20,435.0,7.372881355932203,3.812467182101877,20,1035.0,0.15859267545473474,20,1035.0
1715.0,21,219.0,3.9107142857142856,3.097323993784134,21,977.0,0.10564859136761373,21,977.0
1720.0,24,190.0,3.392857142857143,3.430896960902623,24,853.0,0.13971943782842558,24,853.0
1725.0,31,233.0,4.236363636363636,2.3981725062467443,31,854.0,0.04443043753767702,31,854.0
1730.0,32,256.0,4.19672131147541,4.267271519597549,32,798.0,0.2033105063353453,32,798.0
1735.0,26,285.0,4.830508474576271,5.140352218841319,26,778.0,0.22912104419565482,26,778.0
1740.0,19,296.0,5.381818181818182,4.8685047654278995,19,786.0,0.1986744653629498,19,786.0
1745.0,22,362.0,6.961538461538462,5.813264010473137,22,748.0,0.24248291675381023,22,748.0
1750.0,19,343.0,6.7254901960784315,4.668563647689634,19,747.0,0.21817062493465747,19,747.0
1755.0,23,416.0,8.32,4.064257969847995,23,734.0,0.21159824227973417,23,734.0
1760.0,28,511.0,9.826923076923077,3.12900100386523,28,829.0,0.11961380179722349,28,829.0
1765.0,36,673.0,12.462962962962964,2.329470992170682,36,992.0,0.10958840611124604,36,992.0
1770.0,38,763.0,14.12962962962963,2.2020665633130116,38,1109.0,0.11297666689667553,38,1109.0
1775.0,32,797.0,14.232142857142858,2.871005036513051,32,1158.0,0.12161704568178987,32,1158.0
1780.0,31,863.0,14.879310344827585,4.24716587521214,31,1168.0,0.12360487850775807,31,1168.0
1785.0,20,548.0,9.785714285714286,3.1459945931912876,20,1120.0,0.12359688408751618,20,1120.0
1790.0,19,266.0,4.925925925925926,4.064725611462694,19,934.0,0.19227008660317138,19,934.0
1795.0,21,265.0,4.732142857142857,4.425269902464723,21,747.0,0.16307489395342945,21,747.0
1800.0,22,298.0,5.730769230769231,3.144309491086538,22,787.0,0.09074194381815223,22,787.0
1805.0,24,321.0,5.440677966101695,4.660475983039517,24,800.0,0.2491951546593668,24,800.0
1810.0,18,115.0,2.0535714285714284,4.145609937941587,18,740.0,0.18107591137190926,18,740.0
1815.0,20,150.0,2.6315789473684212,3.787516548223523,20,679.0,0.1710433821378944,20,679.0
1820.0,24,215.0,3.9814814814814814,2.887963156471933,24,731.0,0.10943258927754627,24,731.0
1825.0,22,291.0,5.105263157894737,3.7557665336369994,22,738.0,0.1590085298366036,22,738.0
1830.0,16,221.0,4.092592592592593,3.8089810769236214,16,670.0,0.1315228390139529,16,670.0
1835.0,15,159.0,3.0576923076923075,3.8121269797446025,15,496.0,0.14052733150811003,15,496.0
1840.0,15,179.0,3.1964285714285716,4.47016144409767,15,516.0,0.2231889728050919,15,516.0
1845.0,15,222.0,3.9642857142857144,4.356450618145108,15,511.0,0.20922467089591626,15,511.0
1850.0,20,227.0,4.127272727272727,3.1862327632550604,20,522.0,0.11804265445819236,20,522.0
1855.0,26,342.0,6.333333333333333,2.42951073465096,26,642.0,0.1219432856892374,26,642.0
1860.0,27,439.0,8.442307692307692,1.5714580940044978,27,742.0,0.06500029090951297,27,742.0
1865.0,25,526.0,9.392857142857142,3.170712245379253,25,802.0,0.13604401269845554,25,802.0
1870.0,24,630.0,11.25,3.8529566439238994,24,863.0,0.10424692495798489,24,863.0
1875.0,23,737.0,12.081967213114755,5.767532168795298,23,953.0,0.3060324912707246,23,953.0
1880.0,23,852.0,14.947368421052632,6.145235999811107,23,1051.0,0.3171228288629431,23,1051.0
1885.0,22,607.0,10.46551724137931,4.818775194750279,22,1000.0,0.23706300067979064,22,1000.0
1890.0,24,601.0,10.927272727272728,4.6953417357980705,24,846.0,0.18859120816190533,24,846.0
1895.0,26,424.0,7.851851851851852,3.4063943843389244,26,819.0,0.1229492025160698,26,819.0
1900.0,27,242.0,4.745098039215686,3.53212252781062,27,690.0,0.1407252661888804,27,690.0
1905.0,28,312.0,5.886792452830188,4.660794497351946,28,559.0,0.1649547059775848,28,559.0
1910.0,26,324.0,5.890909090909091,4.109706808906821,26,649.0,0.19618751016400182,26,649.0
1915.0,23,277.0,5.226415094339623,4.852280881889814,23,683.0,0.22936620994432702,23,683.0
1920.0,20,301.0,5.901960784313726,4.617978466323185,20,673.0,0.14179497347406317,20,673.0
1925.0,16,309.0,6.18,4.654609079682234,16,692.0,0.209801519112422,16,692.0
1930.0,21,362.0,7.702127659574468,4.088943988903779,21,675.0,0.16620021454482647,21,675.0
1935.0,27,484.0,9.877551020408163,4.453542383838903,27,734.0,0.15835277248927254,27,734.0
1940.0,27,552.0,11.74468085106383,3.217858097811889,27,818.0,0.12076092181236014,27,818.0
1945.0,23,575.0,11.979166666666666,4.402311389915785,23,837.0,0.2088053854335906,23,837.0
1950.0,18,616.0,11.846153846153847,6.399398585845872,18,821.0,0.3224262160080741,18,821.0
1955.0,12,329.0,6.714285714285714,4.773752951983234,12,709.0,0.21109552070467513,12,709.0
1960.0,18,265.0,5.408163265306122,4.603736852095784,18,550.0,0.2281635288285979,18,550.0
1965.0,23,208.0,4.425531914893617,3.179545782775081,23,470.0,0.08643932448071141,23,470.0
1970.0,33,357.0,7.285714285714286,3.1795025602650417,33,606.0,0.11692560863408483,33,606.0
1975.0,32,477.0,10.369565217391305,2.3006429107682758,32,686.0,0.07177637968220148,32,686.0
1980.0,35,634.0,13.782608695652174,2.3070125766759872,35,776.0,0.055758958273659336,35,776.0
1985.0,38,818.0,15.73076923076923,3.236106903548723,38,960.0,0.12589603830031865,38,960.0
1990.0,39,1013.0,19.48076923076923,2.054507903541879,39,1155.0,0.09815863258017152,39,1155.0
1995.0,41,991.0,19.431372549019606,1.025871349707729,41,1253.0,0.05612709393323965,41,1253.0
2000.0,34,822.0,15.222222222222221,2.523141278344692,34,1190.0,0.08200278299463387,34,1190.0
2005.0,25,359.0,6.410714285714286,3.2418167726250675,25,1205.0,0.11680809643434914,25,1205.0
2010.0,15,126.0,2.3333333333333335,3.7618674213018086,15,1092.0,0.14928644405737362,15,1092.0
2015.0,13,117.0,2.2941176470588234,3.2092219229831325,13,1059.0,0.12112004234973772,13,1059.0
2020.0,16,146.0,2.4745762711864407,4.398396946949788,16,899.0,0.223370532048861,16,899.0
2025.0,14,205.0,3.5344827586206895,5.198209341993604,14,771.0,0.2442803989479449,14,771.0
2030.0,17,283.0,4.879310344827586,4.924497151506112,17,689.0,0.19453805039640593,17,689.0
2035.0,22,387.0,7.4423076923076925,5.540121124146331,22,676.0,0.2399054488552425,22,676.0
2040.0,18,296.0,5.6923076923076925,5.217797869628244,18,651.0,0.22932287270230645,18,651.0
2045.0,22,376.0,7.372549019607843,4.914959389983093,22,641.0,0.2273875837602946,22,641.0
2050.0,28,503.0,9.673076923076923,3.4719417650976183,28,752.0,0.1229906907338068,28,752.0
2055.0,37,671.0,12.660377358490566,2.4142435159856404,37,920.0,0.12991028740361016,37,920.0
2060.0,37,770.0,14.25925925925926,2.271989850703068,37,1057.0,0.15472067766146624,37,1057.0
2065.0,31,815.0,14.553571428571429,2.6941674060220344,31,1122.0,0.10940788492142625,31,1122.0
2070.0,30,867.0,14.45,4.470139544373321,30,1199.0,0.15750605538271623,30,1199.0
2075.0,22,597.0,10.854545454545455,3.5206371403496575,22,1132.0,0.13258390759990488,22,1132.0
2080.0,17,243.0,4.584905660377358,3.9168490420737307,17,908.0,0.22061839030247798,17,908.0
2085.0,18,260.0,4.814814814814815,4.652333784383308,18,652.0,0.1649462172255068,18,652.0
2090.0,21,288.0,4.8,4.910178206109773,21,702.0,0.2633835317842958,21,702.0
2095.0,22,310.0,5.43859649122807,4.639400080510379,22,691.0,0.22027523519058928,22,691.0
2100.0,23,371.0,6.625,4.459260796142521,23,719.0,0.17590675585111323,23,719.0
2105.0,24,464.0,8.285714285714286,4.9685500171152555,24,743.0,0.18939374948301146,24,743.0
2110.0,23,413.0,7.9423076923076925,4.2226181394938544,23,704.0,0.20414327867906754,23,704.0
2115.0,31,552.0,11.04,3.1406508037617216,31,831.0,0.15568259920803118,31,831.0
2120.0,29,657.0,12.882352941176471,2.307255152490866,29,947.0,0.08612667336399027,29,947.0
2125.0,28,752.0,13.925925925925926,3.653961218479464,28,1030.0,0.17763359770374387,28,1030.0
2130.0,29,873.0,15.872727272727273,3.310080715792707,29,1166.0,0.15473238635238018,29,1166.0
2135.0,34,1028.0,18.69090909090909,1.6796455590497896,34,1322.0,0.09282601546794965,34,1322.0
2140.0,41,1174.0,21.345454545454544,0.9390543615273099,41,1476.0,0.0590710795282729,41,1476.0
2145.0,38,1315.0,22.28813559322034,2.319933047605613,38,1597.0,0.09138736451895127,38,1597.0
2150.0,38,1451.0,23.78688524590164,2.2504943980305234,38,1783.0,0.07827067748240205,38,1783.0
2155.0,41,1644.0,26.950819672131146,1.289004786945595,41,1979.0,0.06574002367948614,41,1979.0
2160.0,44,1458.0,24.71186440677966,0.588760074260785,44,1984.0,0.027334959036541234,44,1984.0
2165.0,40,1107.0,15.591549295774648,3.3514527655906536,40,1833.0,0.19151178739151256,40,1833.0
2170.0,39,1162.0,16.366197183098592,3.174133690052478,39,1626.0,0.09929497187565049,39,1626.0
2175.0,46,1382.0,18.675675675675677,2.9338111234695594,46,1846.0,0.11141600861859828,46,1846.0
2180.0,55,1639.0,24.102941176470587,1.272988078512684,55,2103.0,0.030143961870082978,55,2103.0
2185.0,56,1719.0,24.91304347826087,0.7920178426720602,56,2293.0,0.01603574833628875,56,2293.0
2190.0,51,1671.0,24.217391304347824,2.0590718800500842,51,2345.0,0.06381255997635635,51,2345.0
2195.0,41,967.0,14.014492753623188,2.2727631667596495,41,2274.0,0.06765430291009836,41,2274.0
2200.0,26,367.0,5.169014084507042,3.7470846177198767,26,1996.0,0.17751165404097943,26,1996.0
2205.0,29,456.0,6.705882352941177,4.045410887592463,29,1706.0,0.14760624859106658,29,1706.0
2210.0,40,637.0,9.231884057971014,2.3070420373750498,40,1887.0,0.07435713607011693,40,1887.0
2215.0,53,870.0,13.181818181818182,0.6513904069285572,53,2120.0,0.01924419770263556,53,2120.0
2220.0,55,1016.0,15.393939393939394,0.36448491133318883,55,2275.0,0.012878515442702222,55,2275.0
2225.0,50,1088.0,16.0,2.070614071883888,50,2251.0,0.0636433463682666,50,2251.0
2230.0,42,1161.0,17.328358208955223,3.1286006962918322,42,2221.0,0.08039197048411097,42,2221.0
2235.0,35,1225.0,17.253521126760564,5.003496379838582,35,2124.0,0.2240351732015447,35,2124.0
2240.0,24,919.0,13.716417910447761,4.818473361520811,24,1991.0,0.24594870214504816,24,1991.0
2245.0,24,481.0,7.4,4.160360522775715,24,1719.0,0.22005999006975158,24,1719.0
2250.0,27,404.0,6.029850746268656,3.418752417450265,27,1679.0,0.1459209996034863,27,1679.0
2255.0,38,559.0,8.220588235294118,2.2209281838943187,38,1844.0,0.09058528769792948,38,1844.0
2260.0,44,669.0,9.557142857142857,1.3636378720207265,44,1930.0,0.061179273620871444,44,1930.0
2265.0,46,757.0,10.814285714285715,1.6066992212847602,46,1946.0,0.03972561560832048,46,1946.0
2270.0,46,899.0,11.828947368421053,3.889341628413173,46,1941.0,0.14341462307159253,46,1941.0
2275.0,36,645.0,9.084507042253522,3.221376499211781,36,1955.0,0.14904230669415944,36,1955.0
2280.0,30,491.0,7.4393939393939394,3.0831299759925628,30,1805.0,0.13595299263645272,30,1805.0
2285.0,35,612.0,8.742857142857142,2.6444888482750417,35,1899.0,0.11254651175480622,35,1899.0
2290.0,38,746.0,10.507042253521126,2.4230596263896502,38,1913.0,0.06382505506523696,38,1913.0
2295.0,31,646.0,8.972222222222221,2.6382677753000334,31,1858.0,0.09956531305248524,31,1858.0
2300.0,27,396.0,5.577464788732394,2.7116448098638455,27,1521.0,0.08161717432671946,27,1521.0
2305.0,27,318.0,4.297297297297297,4.1687951607190366,27,1265.0,0.20370722388158516,27,1265.0
2310.0,33,440.0,5.714285714285714,3.4497254699394038,33,1414.0,0.17718115123164732,33,1414.0
2315.0,46,642.0,8.794520547945206,1.6072929222851269,46,1616.0,0.05390432930602198,46,1616.0
2320.0,58,780.0,10.833333333333334,0.8917527412183573,58,1813.0,0.04111170947349356,58,1813.0
2325.0,53,859.0,11.930555555555555,1.8077649459717797,53,1941.0,0.04811316001696994,53,1941.0
2330.0,47,961.0,13.347222222222221,3.2554436879435715,47,1984.0,0.10074677613123174,47,1984.0
2335.0,37,1001.0,14.507246376811594,3.8753756596392206,37,2007.0,0.1034061913355917,37,2007.0
2340.0,36,1096.0,17.396825396825395,3.5306067216466728,36,2167.0,0.14395906416341994,36,2167.0
2345.0,42,1290.0,19.253731343283583,3.0456725014004324,42,2361.0,0.18351212868036343,42,2361.0
2350.0,44,1119.0,16.217391304347824,1.4481248982822037,44,2324.0,0.08453063502044984,44,2324.0
2355.0,43,929.0,12.223684210526315,2.1553262090999943,43,2162.0,0.09732742682962482,43,2162.0
2360.0,45,1040.0,13.333333333333334,1.8246796303800812,45,2299.0,0.05147052635932082,45,2299.0
2365.0,48,1134.0,14.538461538461538,2.171366688635255,48,2397.0,0.07025553046901671,48,2397.0
2370.0,50,1296.0,17.05263157894737,2.953032845168235,50,2454.0,0.07110912855471754,50,2454.0
2375.0,39,1045.0,14.928571428571429,2.4293724394080405,39,2429.0,0.08893398995263548,39,2429.0
2380.0,30,560.0,7.5675675675675675,4.019914975068931,30,2161.0,0.21212018294461202,30,2161.0
2385.0,29,256.0,3.3684210526315788,2.935365992812943,29,2129.0,0.14682334374559328,29,2129.0
2390.0,29,215.0,2.792207792207792,2.754932249910513,29,1977.0,0.12358188550055561,29,1977.0
2395.0,41,300.0,3.8461538461538463,1.813951327560518,41,2072.0,0.05043205348837671,41,2072.0
2400.0,52,387.0,5.092105263157895,1.8443099105851115,52,2122.0,0.042647694786803095,52,2122.0
2405.0,50,544.0,7.157894736842105,2.9067859761474026,50,2189.0,0.07719198342892504,50,2189.0
2410.0,39,511.0,7.097222222222222,2.7344050428706224,39,2173.0,0.09604891383631604,39,2173.0
2415.0,32,448.0,6.222222222222222,3.713820306058005,32,1923.0,0.2038475440203928,32,1923.0
2420.0,29,434.0,5.864864864864865,4.1123131952794525,29,1580.0,0.18291371466301953,29,1580.0
2425.0,34,558.0,7.246753246753247,4.007497300660208,34,1479.0,0.16018601157701748,34,1479.0
2430.0,38,538.0,7.36986301369863,2.834579295076215,38,1424.0,0.10905240926433311,38,1424.0
2435.0,42,573.0,8.185714285714285,2.4100647526610923,42,1357.0,0.043959134198867295,42,1357.0
2440.0,47,766.0,11.264705882352942,2.231437268840394,47,1515.0,0.05515621760368298,47,1515.0
2445.0,47,975.0,15.725806451612904,2.021542056622962,47,1637.0,0.06047560351086638,47,1637.0
2450.0,44,971.0,14.072463768115941,3.147211211671451,44,1708.0,0.14517739601195118,44,1708.0
2455.0,37,815.0,12.348484848484848,3.975801146034006,37,1538.0,0.16382285670365343,37,1538.0
2460.0,25,567.0,9.14516129032258,3.307846985189106,25,1586.0,0.12384812466292623,25,1586.0
2465.0,26,430.0,7.543859649122807,3.4700937530254996,26,1583.0,0.1654476943517508,26,1583.0
2470.0,25,234.0,4.254545454545455,2.8331924547668192,25,1523.0,0.08969899131114047,25,1523.0
2475.0,35,389.0,6.824561403508772,2.4007794097248216,35,1666.0,0.08332451423930655,35,1666.0
2480.0,34,464.0,8.285714285714286,1.790654786195688,34,1690.0,0.0568468292010573,34,1690.0
2485.0,33,480.0,8.135593220338983,3.0120678482805134,33,1495.0,0.12681605369772544,33,1495.0
2490.0,30,543.0,9.05,4.681928942826571,30,1357.0,0.20066446810925218,30,1357.0
2495.0,23,583.0,10.6,4.901837076802008,23,1260.0,0.23323225124822808,23,1260.0
2500.0,21,624.0,12.0,5.7640828409757665,21,1081.0,0.28724536685879265,21,1081.0
2505.0,17,407.0,7.826923076923077,4.914794921067024,17,1004.0,0.24886777573483496,17,1004.0
2510.0,15,199.0,3.685185185185185,4.733649592338027,15,861.0,0.24589610496096673,15,861.0
2515.0,18,240.0,4.444444444444445,3.458127626599804,18,849.0,0.17652712881438928,18,849.0
2520.0,20,294.0,5.157894736842105,3.2127432663244995,20,753.0,0.1104564802733947,20,753.0
2525.0,21,389.0,6.078125,4.963196562551987,21,735.0,0.22413476027658985,21,735.0
2530.0,18,214.0,3.4516129032258065,3.9057846171283788,18,710.0,0.18447562092110825,18,710.0
2535.0,22,275.0,4.661016949152542,4.089855945669732,22,623.0,0.17674769451026362,22,623.0
2540.0,29,403.0,6.830508474576271,3.0425374700631376,29,751.0,0.09055892477033013,29,751.0
2545.0,40,586.0,9.766666666666667,2.10872304835918,40,935.0,0.07433415930071065,40,935.0
2550.0,42,700.0,11.666666666666666,1.241147561607884,42,1085.0,0.045622643420035136,42,1085.0
2555.0,39,756.0,12.6,1.7630596229046998,39,1202.0,0.046086586541128724,39,1202.0
2560.0,36,844.0,12.787878787878787,4.298595206071639,36,1297.0,0.1712105006310298,36,1297.0
2565.0,27,885.0,14.274193548387096,4.982813728506326,27,1379.0,0.20506837342294718,27,1379.0
2570.0,26,972.0,16.75862068965517,5.188427357855502,26,1439.0,0.24601004545467328,26,1439.0
2575.0,23,744.0,13.052631578947368,4.4543865255571555,23,1340.0,0.22041172110781385,23,1340.0
2580.0,21,321.0,5.631578947368421,4.150965394783047,21,1073.0,0.19251250023066876,21,1073.0
2585.0,21,277.0,4.616666666666666,4.474261421390911,21,773.0,0.18346783768517258,21,773.0
2590.0,25,321.0,5.262295081967213,3.493558878313722,25,837.0,0.15749045072932508,25,837.0
2595.0,25,349.0,5.208955223880597,4.426320068245138,25,865.0,0.21256701080935406,25,865.0
2600.0,27,419.0,6.446153846153846,4.5885423013573545,27,883.0,0.19658660432016178,27,883.0
2605.0,28,513.0,8.015625,4.755023657769458,28,949.0,0.1965093307032683,28,949.0
2610.0,24,310.0,5.344827586206897,4.333545101707504,24,933.0,0.21507010429204765,24,933.0
2615.0,26,357.0,6.2631578947368425,3.9364969533089003,26,865.0,0.159183730880432,26,865.0
2620.0,29,328.0,5.559322033898305,3.287916755679383,29,804.0,0.13124765134195499,29,804.0
2625.0,29,239.0,4.120689655172414,2.6568113565605582,29,687.0,0.09591241719899551,29,687.0
2630.0,28,264.0,4.0,3.585450963833787,28,734.0,0.1696318128265393,28,734.0
2635.0,29,265.0,4.140625,3.5008044490662007,29,780.0,0.1497871707755787,29,780.0
2640.0,35,322.0,5.193548387096774,3.575681523194681,35,818.0,0.09488538141788995,35,818.0
2645.0,30,396.0,6.711864406779661,4.460881350556527,30,909.0,0.18295706971967649,30,909.0
2650.0,22,386.0,7.0181818181818185,4.321803154796766,22,920.0,0.18108905685758356,22,920.0
2655.0,32,525.0,9.722222222222221,3.2179825254278427,32,1060.0,0.17405882214668358,32,1060.0
2660.0,31,648.0,11.571428571428571,1.9949720892609588,31,1170.0,0.10998053719447685,31,1170.0
2665.0,29,756.0,12.0,3.51489522738161,29,1243.0,0.19175580790567012,29,1243.0
2670.0,23,647.0,9.376811594202898,3.642820120244025,23,1191.0,0.17774856399857358,23,1191.0
2675.0,20,468.0,7.2,3.3606625558798564,20,977.0,0.14345862436184562,20,977.0
2680.0,29,502.0,7.382352941176471,3.9375859334301992,29,860.0,0.1517888757519903,29,860.0
2685.0,29,307.0,4.796875,2.6672304009911887,29,865.0,0.0885205981544167,29,865.0
2690.0,35,343.0,5.276923076923077,2.840544113267479,35,794.0,0.09060987258564383,35,794.0
2695.0,41,504.0,8.129032258064516,2.325632495270951,41,882.0,0.05403262971353443,41,882.0
2700.0,44,698.0,11.633333333333333,2.3198958608390052,44,996.0,0.05172363421508555,44,996.0
2705.0,42,721.0,11.444444444444445,2.9501741884485657,42,1094.0,0.12010365945903088,42,1094.0
2710.0,35,638.0,10.633333333333333,3.6614781919472685,35,1095.0,0.1348370089192882,35,1095.0
2715.0,30,545.0,9.39655172413793,4.264617606935257,30,1004.0,0.13232710498793807,30,1004.0
2720.0,19,363.0,6.980769230769231,3.952380162915195,19,1082.0,0.17973093400806694,19,1082.0
2725.0,18,321.0,6.551020408163265,4.081084095479429,18,1110.0,0.19793802787215956,18,1110.0
2730.0,20,238.0,4.576923076923077,3.4249615571898477,20,1087.0,0.1437620544638756,20,1087.0
2735.0,23,287.0,5.314814814814815,3.5936126053292528,23,1050.0,0.1088029897672074,23,1050.0
2740.0,31,424.0,7.066666666666666,4.1317040168981665,31,1137.0,0.1551070090327423,31,1137.0
2745.0,36,465.0,8.454545454545455,3.0663602008307462,36,1178.0,0.1486781193863724,36,1178.0
2750.0,42,665.0,12.547169811320755,1.7261330890020072,42,1378.0,0.059099727831024344,42,1378.0
2755.0,40,684.0,12.90566037735849,1.8659561325866656,40,1453.0,0.05597337305074492,40,1453.0
2760.0,31,567.0,11.34,2.5614228927642495,31,1381.0,0.07056605416753374,31,1381.0
2765.0,25,488.0,9.568627450980392,4.721365848184515,25,1175.0,0.1537551112026594,25,1175.0
2770.0,16,356.0,7.416666666666667,5.714285464719798,16,1003.0,0.20609804583199565,16,1003.0
2775.0,10,211.0,4.48936170212766,5.993562956771227,10,1022.0,0.3418924654576029,10,1022.0
2780.0,15,275.0,5.978260869565218,5.302366818295452,15,1047.0,0.2863834445964987,15,1047.0
2785.0,16,321.0,6.294117647058823,3.7940764124700954,16,1010.0,0.20523903434558635,16,1010.0
2790.0,20,378.0,7.411764705882353,3.2668692252855482,20,813.0,0.1366216455700329,20,813.0
2795.0,16,443.0,8.358490566037736,3.984791329034738,16,698.0,0.10584546790004291,16,698.0
2800.0,17,526.0,9.924528301886792,5.480959294372021,17,641.0,0.21211746816161553,17,641.0
2805.0,19,614.0,13.063829787234043,4.529817608052367,19,701.0,0.18812676469585657,19,701.0
2810.0,26,728.0,13.481481481481481,4.3090451025564125,26,815.0,0.2687505197349858,26,815.0
2815.0,25,446.0,8.10909090909091,3.1851722562621165,25,791.0,0.22411210860597855,25,791.0
2820.0,22,287.0,4.948275862068965,2.7415361833358136,22,650.0,0.13288399942922585,22,650.0
2825.0,33,329.0,5.140625,2.3875866133429007,33,705.0,0.09354930769222858,33,705.0
2830.0,34,357.0,5.758064516129032,2.242566705639582,34,775.0,0.0625297886314468,34,775.0
2835.0,37,448.0,7.111111111111111,3.7516755769720214,37,867.0,0.11016464436421103,37,867.0
2840.0,28,520.0,8.96551724137931,4.629359144741007,28,962.0,0.17488096961150193,28,962.0
2845.0,20,479.0,8.553571428571429,4.9896563374790945,20,930.0,0.2717953179773881,20,930.0
2850.0,16,443.0,7.637931034482759,5.4151139182796495,16,809.0,0.28734888331504366,16,809.0
2855.0,19,207.0,3.45,3.934246624910084,19,703.0,0.18888064942112526,19,703.0
2860.0,28,257.0,4.145161290322581,3.304445231784499,28,624.0,0.12673401244478627,28,624.0
2865.0,34,319.0,5.229508196721311,2.054202903180122,34,727.0,0.04734118565816986,34,727.0
2870.0,35,355.0,5.725806451612903,2.8234098335451345,35,770.0,0.08970829106472553,35,770.0
2875.0,32,421.0,7.135593220338983,3.9364841905518366,32,817.0,0.13673202352842295,32,817.0
