step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,12,103.0,2.1914893617021276,7.581711650936484,12,325.0,0.4018381901654681,12,325.0
225.0,8,89.0,2.119047619047619,6.411230912258385,8,287.0,0.36617142525641994,8,287.0
230.0,10,93.0,2.1136363636363638,5.607110666426691,10,186.0,0.2717963170254793,10,186.0
235.0,17,124.0,3.024390243902439,4.308424984509632,17,216.0,0.16180446566122975,17,216.0
240.0,15,167.0,4.073170731707317,5.079902348552174,15,234.0,0.1922322298741427,15,234.0
245.0,14,226.0,5.794871794871795,6.302256916526445,14,263.0,0.23031354943392082,14,263.0
250.0,15,257.0,6.7631578947368425,5.633233849791061,15,294.0,0.28523281744458895,15,294.0
255.0,20,346.0,9.105263157894736,4.406829503719703,20,383.0,0.2565023013210448,20,383.0
260.0,20,230.0,5.609756097560975,4.264931478392717,20,375.0,0.25725278928838025,20,375.0
265.0,25,347.0,8.463414634146341,3.814156070134465,25,384.0,0.17520013917275193,25,384.0
270.0,25,369.0,8.2,3.8236102508853347,25,466.0,0.1628038432916134,25,466.0
275.0,17,339.0,8.475,3.4031067379022253,17,491.0,0.12470973701807546,17,491.0
280.0,16,400.0,8.88888888888889,6.398250562219274,16,485.0,0.28761177293668855,16,485.0
285.0,12,198.0,4.95,4.497623647498739,12,445.0,0.2002589135037342,12,445.0
290.0,11,112.0,2.382978723404255,6.453647097921558,11,257.0,0.3367270196257707,11,257.0
295.0,14,137.0,3.0444444444444443,6.557065365850166,14,282.0,0.3635934191210748,14,282.0
300.0,11,151.0,3.511627906976744,4.870797150100721,11,268.0,0.16991808768045802,11,268.0
305.0,14,81.0,1.8837209302325582,5.454055098955817,14,270.0,0.2479010268207647,14,270.0
310.0,19,156.0,3.9,4.512096630429172,19,277.0,0.16135633078570485,19,277.0
315.0,22,219.0,5.341463414634147,4.236666500114573,22,359.0,0.17924090705677462,22,359.0
320.0,15,258.0,6.7894736842105265,4.5697888171106085,15,395.0,0.1909805505034378,15,395.0
325.0,13,162.0,3.7674418604651163,5.8673073114252725,13,355.0,0.2927141731680972,13,355.0
330.0,12,134.0,3.35,5.564450531271129,12,275.0,0.27053967984536337,12,275.0
335.0,18,165.0,3.9285714285714284,4.501739565990904,18,320.0,0.19972436749904549,18,320.0
340.0,16,197.0,4.925,4.013151886654537,16,348.0,0.13516444409028047,16,348.0
345.0,16,270.0,6.428571428571429,6.249680350780925,16,387.0,0.2568279752867302,16,387.0
350.0,18,354.0,9.076923076923077,6.387080259108122,18,456.0,0.26919695121823645,18,456.0
355.0,13,315.0,8.289473684210526,6.21172301162793,13,441.0,0.2889454988872148,13,441.0
360.0,13,322.0,9.470588235294118,5.65414676946216,13,386.0,0.18576100386987263,13,386.0
365.0,13,355.0,8.452380952380953,6.756039255748603,13,399.0,0.3663765925849624,13,399.0
370.0,12,404.0,10.631578947368421,7.0679258203068995,12,438.0,0.3550620963163952,12,438.0
375.0,17,329.0,8.225,5.5175121095905455,17,359.0,0.2346488798345962,17,359.0
380.0,22,431.0,12.314285714285715,4.860063235552073,22,460.0,0.19049513238364615,22,460.0
385.0,21,217.0,5.864864864864865,3.92731859211293,21,420.0,0.16913143490915486,21,420.0
390.0,18,261.0,7.676470588235294,4.280245356446547,18,332.0,0.189210111574115,18,332.0
395.0,19,257.0,6.7631578947368425,4.019798982020693,19,385.0,0.15077440324515315,19,385.0
400.0,14,263.0,6.575,5.418910969184948,14,400.0,0.2839476595816309,14,400.0
405.0,12,294.0,7.0,5.668420247066274,12,423.0,0.31182220989147363,12,423.0
410.0,20,376.0,9.64102564102564,4.534268107938029,20,465.0,0.1735589617088815,20,465.0
415.0,19,431.0,10.261904761904763,4.665884103597693,19,522.0,0.17798893959779655,19,522.0
420.0,15,470.0,12.702702702702704,4.5309266244280915,15,530.0,0.12899322362987342,15,530.0
425.0,9,190.0,4.75,6.058298719048691,9,451.0,0.28981629219272925,9,451.0
430.0,6,18.0,0.5294117647058824,5.130933751813445,6,261.0,0.21089326580939824,6,261.0
435.0,13,70.0,1.5909090909090908,7.375907355135988,13,132.0,0.40400937396157627,13,132.0
440.0,13,75.0,1.875,6.294865298744368,13,162.0,0.3455037001580033,13,162.0
445.0,7,38.0,0.9047619047619048,6.4367110430853165,7,149.0,0.3279177738950779,7,149.0
450.0,12,72.0,1.894736842105263,6.925715493499656,12,133.0,0.2901452584303754,12,133.0
455.0,12,117.0,3.25,5.343438913902973,12,178.0,0.2494745964895593,12,178.0
460.0,20,203.0,5.970588235294118,3.773086730316905,20,264.0,0.17536703751204225,20,264.0
465.0,18,256.0,7.111111111111111,3.054798123547402,18,329.0,0.17367662939892234,18,329.0
470.0,15,298.0,7.45,5.713696578141656,15,350.0,0.32456940419180863,15,350.0
475.0,13,264.0,6.285714285714286,6.19170503503594,13,366.0,0.3308904398642304,13,366.0
480.0,19,343.0,9.026315789473685,4.36253234840256,19,397.0,0.18417498383547237,19,397.0
485.0,20,402.0,9.804878048780488,3.9848843209827467,20,470.0,0.1569957201600283,20,470.0
490.0,15,447.0,12.08108108108108,3.945854306708161,15,506.0,0.15974228266868903,15,506.0
495.0,11,201.0,4.902439024390244,4.836292313705505,11,447.0,0.22685506432705513,11,447.0
500.0,10,63.0,1.6153846153846154,5.366626809704568,10,292.0,0.24253287628583284,10,292.0
505.0,11,78.0,1.8571428571428572,5.4330662812597605,11,282.0,0.25356022717919735,11,282.0
510.0,12,94.0,2.1363636363636362,6.838807410514016,12,300.0,0.38390053875164165,12,300.0
515.0,12,145.0,3.5365853658536586,6.350686278763943,12,316.0,0.25962637370909697,12,316.0
520.0,14,133.0,3.0930232558139537,5.268769750374411,14,291.0,0.2467992736607297,14,291.0
525.0,15,154.0,4.162162162162162,4.487758426184174,15,232.0,0.17029463117820615,15,232.0
530.0,14,187.0,4.560975609756097,5.303460577592372,14,255.0,0.21433942081671434,14,255.0
535.0,14,229.0,6.1891891891891895,5.238531326083102,14,289.0,0.17461231460030233,14,289.0
540.0,14,294.0,7.945945945945946,6.83244227442605,14,325.0,0.2567092634176171,14,325.0
545.0,12,143.0,3.763157894736842,6.248573990235005,12,277.0,0.33340732592603584,12,277.0
550.0,17,214.0,5.944444444444445,5.183808791975583,17,245.0,0.27344365285256983,17,245.0
555.0,17,257.0,6.945945945945946,4.2143223597902395,17,314.0,0.1734680858795264,17,314.0
560.0,15,310.0,8.378378378378379,5.6222205824317175,15,362.0,0.27600243029299043,15,362.0
565.0,17,389.0,10.513513513513514,6.690445537334098,17,418.0,0.23881964551285997,17,418.0
570.0,12,250.0,6.944444444444445,5.661523250864295,12,402.0,0.25385008072223086,12,402.0
575.0,12,222.0,6.9375,5.9138988798414704,12,291.0,0.22375650360020305,12,291.0
580.0,11,239.0,5.829268292682927,6.811451716040398,11,298.0,0.38564693855825116,11,298.0
585.0,11,279.0,7.54054054054054,7.760996823047165,11,328.0,0.4323571686356719,11,328.0
590.0,12,191.0,4.897435897435898,5.808980491616002,12,232.0,0.25544952566901175,12,232.0
595.0,20,279.0,8.454545454545455,4.7847836530358085,20,320.0,0.19837310313628403,20,320.0
600.0,18,185.0,5.285714285714286,3.4785039916102276,18,330.0,0.14524086471224082,18,330.0
605.0,19,262.0,7.9393939393939394,4.589665766677935,19,320.0,0.22103773049055014,19,320.0
610.0,16,260.0,7.027027027027027,4.468191767264384,16,365.0,0.17222854049570133,16,365.0
615.0,12,265.0,6.794871794871795,6.155196201813561,12,373.0,0.3284182735198177,12,373.0
620.0,8,103.0,2.575,6.888829070688961,8,313.0,0.3861324171050435,8,313.0
625.0,10,46.0,1.2432432432432432,5.793809943603711,10,201.0,0.28375036565591183,10,201.0
630.0,14,62.0,1.5897435897435896,4.386392343356349,14,226.0,0.20838750300428915,14,226.0
635.0,14,107.0,3.057142857142857,4.589358531037,14,243.0,0.18908711431178848,14,243.0
640.0,17,175.0,4.487179487179487,4.710444093757965,17,320.0,0.238663736129624,17,320.0
645.0,24,278.0,7.722222222222222,2.6512681058728997,24,423.0,0.13796717675783543,24,423.0
650.0,23,347.0,8.069767441860465,3.4134154961978598,23,506.0,0.23486411269395346,23,506.0
655.0,19,404.0,8.977777777777778,5.212938424321817,19,564.0,0.2971037638400079,19,564.0
660.0,17,300.0,6.382978723404255,3.968236790800872,17,554.0,0.17927487255478808,17,554.0
665.0,23,405.0,8.617021276595745,4.180067408232036,23,569.0,0.1710292666859333,23,569.0
670.0,24,475.0,10.106382978723405,3.6084956093413476,24,655.0,0.1008434163419914,24,655.0
675.0,21,540.0,11.73913043478261,4.572347077514222,21,705.0,0.2005059436093971,21,705.0
680.0,14,316.0,7.022222222222222,4.731204208246758,14,615.0,0.198638671751474,14,615.0
685.0,10,89.0,1.8936170212765957,5.732808229350658,10,436.0,0.2850578202407023,10,436.0
690.0,16,153.0,3.4,6.185977766286863,16,274.0,0.27935855729006237,16,274.0
695.0,21,183.0,4.066666666666666,4.431042889686783,21,304.0,0.19417033310558537,21,304.0
700.0,33,323.0,7.690476190476191,2.1802072655157088,33,444.0,0.05511508283133291,33,444.0
705.0,29,356.0,8.279069767441861,2.19168486587731,29,544.0,0.10346539701220814,29,544.0
710.0,24,293.0,6.813953488372093,3.1443506342090255,24,562.0,0.12098723928879625,24,562.0
715.0,17,295.0,6.276595744680851,5.391131750744687,17,531.0,0.2106574169816325,17,531.0
720.0,17,336.0,7.813953488372093,5.905822584164995,17,538.0,0.23516573520464257,17,538.0
725.0,16,414.0,8.28,7.901345254574476,16,537.0,0.4555706118583679,16,537.0
730.0,11,307.0,6.9772727272727275,6.558875309922371,11,499.0,0.34818271311063614,11,499.0
735.0,19,390.0,8.863636363636363,5.237754701707159,19,493.0,0.22194055218973166,19,493.0
740.0,19,461.0,11.24390243902439,3.758772768802215,19,567.0,0.1138377971405419,19,567.0
745.0,21,546.0,13.0,4.590667816211203,21,626.0,0.214191579533727,21,626.0
750.0,17,314.0,7.85,4.16963040519091,17,571.0,0.16593652006773835,17,571.0
755.0,14,117.0,2.925,4.3679749222025475,14,414.0,0.19351093134127265,14,414.0
760.0,17,194.0,4.409090909090909,6.452197870979151,17,269.0,0.3177491121775127,17,269.0
765.0,16,197.0,4.377777777777778,5.347009950406003,16,316.0,0.27660969490673853,16,316.0
770.0,12,180.0,4.285714285714286,4.8792155788628415,12,323.0,0.18669744470107558,12,323.0
775.0,15,235.0,5.595238095238095,6.4682403796877175,15,332.0,0.2892963992219769,15,332.0
780.0,12,193.0,5.078947368421052,5.075666997994649,12,320.0,0.17977844015019276,12,320.0
785.0,18,269.0,7.078947368421052,4.7796706715746335,18,363.0,0.20048762450789087,18,363.0
790.0,16,319.0,8.86111111111111,3.9296073915678633,16,423.0,0.13853522813866184,16,423.0
795.0,14,365.0,8.488372093023257,6.131400206907185,14,452.0,0.36315570458460006,14,452.0
800.0,13,300.0,7.142857142857143,6.206331835889564,13,386.0,0.3360615027770957,13,386.0
805.0,19,382.0,8.488888888888889,4.691301684663075,19,468.0,0.2109716177833174,19,468.0
810.0,22,448.0,10.926829268292684,3.3749486767421475,22,544.0,0.14858969116511028,22,544.0
815.0,20,517.0,12.609756097560975,3.886425045813241,20,607.0,0.1720528398308077,20,607.0
820.0,16,285.0,6.627906976744186,4.487913560767893,16,554.0,0.1814176218578749,16,554.0
825.0,12,100.0,2.4390243902439024,4.427347711351239,12,397.0,0.21275950738564056,12,397.0
830.0,14,121.0,2.630434782608696,5.240885937010478,14,395.0,0.29769304135039587,14,395.0
835.0,15,150.0,3.409090909090909,5.5858910589664115,15,416.0,0.2927333170248014,15,416.0
840.0,15,212.0,4.930232558139535,5.6252669506304125,15,453.0,0.20458345892996088,15,453.0
845.0,15,148.0,3.5238095238095237,4.9891201666076155,15,464.0,0.24087738573881715,15,464.0
850.0,19,229.0,5.871794871794871,4.347946711634824,19,471.0,0.18348030225053596,19,471.0
855.0,19,287.0,7.0,4.731110337361209,19,545.0,0.1975523231331471,19,545.0
860.0,16,350.0,9.210526315789474,4.973902773859642,16,586.0,0.2011847636647694,16,586.0
865.0,13,223.0,5.309523809523809,6.145243985085495,13,513.0,0.31607571262054857,13,513.0
870.0,8,49.0,1.1666666666666667,7.0683848076225,8,248.0,0.41623616108055284,8,248.0
875.0,10,86.0,2.15,6.682740035843156,10,180.0,0.3299430892075959,10,180.0
880.0,16,78.0,1.813953488372093,5.264039849074366,16,175.0,0.20901916204797358,16,175.0
885.0,14,105.0,2.8378378378378377,4.987196009242402,14,179.0,0.15857948331129487,14,179.0
890.0,15,139.0,3.5641025641025643,4.720191702827067,15,229.0,0.2175304656122797,15,229.0
895.0,19,225.0,6.428571428571429,3.77944616683025,19,315.0,0.16219601330545463,19,315.0
900.0,17,269.0,7.472222222222222,2.5672862065943267,17,374.0,0.12260401235815503,17,374.0
905.0,16,328.0,8.2,4.828288246557618,16,409.0,0.25659684362160773,16,409.0
910.0,11,213.0,4.840909090909091,5.412441019918379,11,381.0,0.2762349589053148,11,381.0
915.0,19,292.0,6.9523809523809526,4.5039595928883385,19,370.0,0.18917568959969938,19,370.0
920.0,19,343.0,7.976744186046512,4.300966277094034,19,437.0,0.16280286156030907,19,437.0
925.0,17,391.0,9.536585365853659,4.669063688183215,17,476.0,0.18523845016083412,17,476.0
930.0,15,454.0,11.073170731707316,6.316082292271348,15,518.0,0.27109779559478414,15,518.0
935.0,8,204.0,5.666666666666667,4.766146073210266,8,446.0,0.18771031238709052,8,446.0
940.0,8,47.0,1.0681818181818181,6.913827674656792,8,280.0,0.4131214292030062,8,280.0
945.0,12,92.0,2.2439024390243905,7.3749320899369115,12,148.0,0.3738976011953217,12,148.0
950.0,12,83.0,1.930232558139535,4.82019664268048,12,177.0,0.21315844728122774,12,177.0
955.0,14,95.0,2.5,4.927737751550246,14,193.0,0.21095907992567178,14,193.0
960.0,13,122.0,3.128205128205128,4.604982924204918,13,232.0,0.19900939154789452,13,232.0
965.0,20,208.0,5.777777777777778,3.5273897297205337,20,318.0,0.1677643695505122,20,318.0
970.0,19,261.0,6.868421052631579,2.8116259606985077,19,379.0,0.14892974091063357,19,379.0
975.0,17,308.0,7.333333333333333,4.864113294666726,17,406.0,0.2623681641642761,17,406.0
980.0,14,372.0,8.08695652173913,7.103228797639559,14,427.0,0.368195513290266,14,427.0
985.0,14,253.0,5.883720930232558,4.782477295495644,14,402.0,0.23122103807231226,14,402.0
990.0,18,337.0,8.023809523809524,5.294291476139757,18,393.0,0.2562303613041101,18,393.0
995.0,19,385.0,9.625,4.218496322492287,19,459.0,0.13439134148077306,19,459.0
1000.0,16,430.0,10.487804878048781,5.431189385541186,16,498.0,0.25238998339076435,16,498.0
1005.0,10,188.0,4.947368421052632,4.946722034203535,10,425.0,0.17807539901110134,10,425.0
1010.0,8,40.0,0.9302325581395349,6.603195909253394,8,268.0,0.3823428955569175,8,268.0
1015.0,12,93.0,2.2142857142857144,7.632311027145694,12,150.0,0.4068702100849559,12,150.0
1020.0,11,81.0,2.025,4.856649303437495,11,171.0,0.22192189715334185,11,171.0
1025.0,15,86.0,2.2051282051282053,5.370827548095259,15,184.0,0.24612187079449319,15,184.0
1030.0,13,134.0,3.4358974358974357,6.641273778271628,13,193.0,0.2735460241656496,13,193.0
1035.0,9,123.0,3.236842105263158,5.816172749250656,9,205.0,0.2679558479708369,9,205.0
1040.0,13,182.0,5.352941176470588,5.728426058487564,13,225.0,0.2742828194983197,13,225.0
1045.0,12,208.0,5.473684210526316,5.436762253711303,12,269.0,0.28367239304835307,12,269.0
1050.0,13,252.0,7.0,6.097991263706658,13,287.0,0.29904647523297306,13,287.0
1055.0,8,103.0,2.710526315789474,5.702923508159129,8,248.0,0.28825324329384305,8,248.0
1060.0,15,160.0,4.571428571428571,4.798782318945205,15,209.0,0.19280368198475525,15,209.0
1065.0,17,196.0,5.297297297297297,4.586948620360828,17,262.0,0.19711608250783963,17,262.0
1070.0,15,235.0,6.911764705882353,4.624154989826566,15,289.0,0.19909145295706343,15,289.0
1075.0,14,190.0,5.135135135135135,4.80277897683297,14,259.0,0.2101710859934047,14,259.0
1080.0,20,278.0,8.424242424242424,2.380426707393603,20,347.0,0.06989002919417674,20,347.0
1085.0,20,332.0,7.72093023255814,4.364736253208472,20,423.0,0.2907309367570356,20,423.0
1090.0,15,363.0,8.853658536585366,4.9047480945959,15,447.0,0.2884486229173803,15,447.0
1095.0,18,428.0,9.106382978723405,5.63371423427544,18,473.0,0.23506681787020162,18,473.0
1100.0,16,241.0,5.604651162790698,4.646437087748804,16,454.0,0.18132231333806967,16,454.0
1105.0,14,215.0,4.886363636363637,5.175942302705103,14,359.0,0.2588400425679308,14,359.0
1110.0,15,120.0,2.926829268292683,3.9126277127264215,15,330.0,0.15661782600379548,15,330.0
1115.0,23,200.0,4.878048780487805,4.489834312476298,23,325.0,0.1464895643506213,23,325.0
1120.0,22,218.0,4.954545454545454,4.487301106910383,22,398.0,0.1912198786024548,22,398.0
1125.0,15,206.0,4.681818181818182,5.473718754477977,15,403.0,0.2725535849742622,15,403.0
1130.0,14,229.0,5.325581395348837,5.8392770546802675,14,384.0,0.2175295424520606,14,384.0
1135.0,11,152.0,3.5348837209302326,5.583158631215101,11,359.0,0.26864292232157977,11,359.0
1140.0,11,143.0,3.763157894736842,5.073848163749742,11,288.0,0.19465086104881246,11,288.0
1145.0,12,173.0,4.219512195121951,4.825543643047549,12,324.0,0.20635116857057778,12,324.0
1150.0,15,215.0,5.8108108108108105,4.703902827529508,15,343.0,0.16931790365705643,15,343.0
1155.0,15,156.0,3.391304347826087,5.578544272944008,15,303.0,0.3218280862794417,15,303.0
1160.0,20,243.0,5.785714285714286,4.4984423273708645,20,391.0,0.28187987472442233,20,391.0
1165.0,22,295.0,6.413043478260869,3.1442287756106597,22,453.0,0.1997255384619233,22,453.0
1170.0,20,354.0,8.045454545454545,3.73656650996234,20,474.0,0.17233438288827818,20,474.0
1175.0,18,255.0,5.3125,4.3543618566705335,18,490.0,0.18456744176979417,18,490.0
1180.0,20,320.0,7.111111111111111,4.348374236347775,20,469.0,0.1681759436036397,20,469.0
1185.0,20,382.0,8.127659574468085,3.8866234815467204,20,536.0,0.1471755535249318,20,536.0
1190.0,18,440.0,9.166666666666666,4.9262352240966685,18,579.0,0.24579952157446963,18,579.0
1195.0,13,250.0,5.208333333333333,5.32820928737996,13,526.0,0.2820189675590026,13,526.0
1200.0,13,116.0,2.5217391304347827,4.8325045793845325,13,387.0,0.2222947077170626,13,387.0
1205.0,14,137.0,2.9148936170212765,4.486200882701472,14,356.0,0.192323631784967,14,356.0
1210.0,15,166.0,3.688888888888889,4.429052262258878,15,366.0,0.1501808512288424,15,366.0
1215.0,12,146.0,3.2444444444444445,4.830656662887941,12,373.0,0.22380877009919312,12,373.0
1220.0,17,222.0,5.162790697674419,4.217531832905132,17,418.0,0.15927797908964986,17,418.0
1225.0,19,280.0,6.222222222222222,4.10728426606869,19,480.0,0.20078536655561582,19,480.0
1230.0,16,330.0,6.875,5.795668165728581,16,508.0,0.3062216592304077,16,508.0
1235.0,14,261.0,5.8,4.854387691360067,14,442.0,0.22415339473793594,14,442.0
1240.0,21,349.0,7.425531914893617,3.894095553009812,21,532.0,0.17217915740262024,21,532.0
1245.0,25,433.0,9.840909090909092,2.0360963228477504,25,625.0,0.06744322908377114,25,625.0
1250.0,22,510.0,10.625,4.085122113917085,22,698.0,0.18921354866564283,22,698.0
1255.0,14,318.0,6.913043478260869,4.118531366976081,14,624.0,0.15064330578074703,14,624.0
1260.0,13,123.0,2.7333333333333334,4.728889330778747,13,450.0,0.20600127760556142,13,450.0
1265.0,17,179.0,3.7291666666666665,5.7888291102785345,17,315.0,0.25577781253848836,17,315.0
1270.0,18,200.0,4.166666666666667,4.817472730351231,18,368.0,0.23417662087702726,18,368.0
1275.0,17,194.0,4.409090909090909,4.016287625146737,17,374.0,0.13506356938750144,17,374.0
1280.0,17,255.0,5.543478260869565,4.6626049832279195,17,453.0,0.19275932165614354,17,453.0
1285.0,22,343.0,8.166666666666666,2.3863512706823196,22,552.0,0.12084193228229176,22,552.0
1290.0,23,241.0,5.4772727272727275,2.2735719690820675,23,576.0,0.14787661116521375,23,576.0
1295.0,29,337.0,7.659090909090909,2.213295458714983,29,562.0,0.03635854225309308,29,562.0
1300.0,30,394.0,7.035714285714286,4.74841901395448,30,661.0,0.23661660330563655,30,661.0
1305.0,23,385.0,7.549019607843137,4.1941201615887085,23,680.0,0.19696097745554383,23,680.0
1310.0,20,410.0,7.454545454545454,4.887446357874686,20,669.0,0.20184365187859543,20,669.0
1315.0,22,476.0,9.333333333333334,5.362595448079181,22,707.0,0.21094717514226624,22,707.0
1320.0,17,294.0,6.0,5.067554612392451,17,650.0,0.22426800759682747,17,650.0
1325.0,15,148.0,3.2888888888888888,4.764401225902716,15,510.0,0.2267903602262798,15,510.0
1330.0,19,223.0,4.74468085106383,5.171615934187804,19,415.0,0.19496177740808518,19,415.0
1335.0,20,257.0,5.14,4.299981303424313,20,464.0,0.18338491559230907,20,464.0
1340.0,18,264.0,5.387755102040816,5.557224864292493,18,473.0,0.29248201196285534,18,473.0
1345.0,16,309.0,6.574468085106383,5.606199057683116,16,457.0,0.22146568334981892,16,457.0
1350.0,13,168.0,3.574468085106383,5.496657088741401,13,425.0,0.28465925180832996,13,425.0
1355.0,16,223.0,5.439024390243903,4.44236188020279,16,369.0,0.1824603130781668,16,369.0
1360.0,19,276.0,6.133333333333334,4.3859068534319245,19,416.0,0.18664247969879222,19,416.0
1365.0,14,319.0,7.780487804878049,5.03082599604623,14,438.0,0.20701893077604056,14,438.0
1370.0,14,265.0,5.638297872340425,5.981829312022339,14,382.0,0.32692872127613215,14,382.0
1375.0,19,350.0,8.13953488372093,4.539264682694719,19,467.0,0.2884355952438578,19,467.0
1380.0,21,404.0,9.181818181818182,2.6844320235504746,21,537.0,0.14689184333634106,21,537.0
1385.0,22,469.0,10.195652173913043,3.6754651496873576,22,588.0,0.17698327653221385,22,588.0
1390.0,19,277.0,5.770833333333333,4.225499368647552,19,534.0,0.17682340863045184,19,534.0
1395.0,16,145.0,3.0208333333333335,4.897272206673388,16,409.0,0.22393157114095955,16,409.0
1400.0,20,227.0,4.934782608695652,4.768911092127695,20,335.0,0.17645127233437624,20,335.0
1405.0,20,262.0,5.346938775510204,4.670112036098797,20,402.0,0.21791547069405875,20,402.0
1410.0,18,268.0,5.826086956521739,4.951930735215221,18,417.0,0.21251559342906604,18,417.0
1415.0,15,308.0,6.553191489361702,5.603793667956656,15,435.0,0.2176008016758603,15,435.0
1420.0,18,376.0,8.355555555555556,6.303385748713047,18,481.0,0.2517405843687006,18,481.0
1425.0,14,221.0,5.390243902439025,5.191286542078759,14,442.0,0.2504903886195118,14,442.0
1430.0,16,269.0,6.897435897435898,5.190230122574612,16,382.0,0.2158263371769073,16,382.0
1435.0,18,316.0,7.9,4.831391089894488,18,437.0,0.18872618761393783,18,437.0
1440.0,15,372.0,10.941176470588236,3.760374517199952,15,473.0,0.10683961332057186,15,473.0
1445.0,12,254.0,5.644444444444445,6.100812031097669,12,445.0,0.35074245307732216,12,445.0
1450.0,13,210.0,5.25,5.357406190508334,13,334.0,0.27405348826529874,13,334.0
1455.0,20,150.0,3.3333333333333335,4.113738870995769,20,274.0,0.177286285995295,20,274.0
1460.0,27,281.0,6.534883720930233,3.597471557445054,27,405.0,0.0876203144224964,27,405.0
1465.0,27,310.0,7.045454545454546,3.2051880306956786,27,493.0,0.14988300767324636,27,493.0
