step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,13,121.0,3.27027027027027,3.8154182903848457,13,219.0,0.12961100856300461,13,219.0
185.0,11,132.0,3.3846153846153846,5.626953082732958,11,220.0,0.2648394146915581,11,220.0
190.0,8,99.0,2.4146341463414633,6.014416723367879,8,195.0,0.30307630446236267,8,195.0
195.0,16,159.0,4.297297297297297,2.66554377529028,16,258.0,0.13583427968371298,16,258.0
200.0,19,212.0,5.3,3.1020541104102297,19,320.0,0.1841668469808283,19,320.0
205.0,15,245.0,6.125,3.811571757228017,15,313.0,0.12527156133070055,15,313.0
210.0,10,97.0,2.2045454545454546,5.355406373405974,10,293.0,0.253965703621016,10,293.0
215.0,12,114.0,2.923076923076923,4.37892325924933,12,229.0,0.16110917697515276,12,229.0
220.0,15,140.0,2.9166666666666665,4.908922054469341,15,263.0,0.29143057842741593,15,263.0
225.0,14,169.0,3.7555555555555555,5.673002893726271,14,278.0,0.2977869120613335,14,278.0
230.0,9,64.0,1.3333333333333333,4.739437488811941,9,254.0,0.23386371514644183,9,254.0
235.0,17,135.0,3.0681818181818183,4.453631223013726,17,261.0,0.17360991187021016,17,261.0
240.0,20,185.0,4.111111111111111,3.7016023945085097,20,321.0,0.13805693953093315,20,321.0
245.0,18,230.0,5.348837209302325,4.150862544637638,18,344.0,0.14044234891636126,18,344.0
250.0,10,113.0,2.5681818181818183,4.80814756844262,10,322.0,0.22310526175018314,10,322.0
255.0,10,111.0,2.466666666666667,5.447532188698604,10,258.0,0.28907527669887156,10,258.0
260.0,13,130.0,2.765957446808511,5.154107268115758,13,260.0,0.27953537576419396,13,260.0
265.0,12,156.0,3.391304347826087,4.502854161644713,12,249.0,0.18203274383970475,12,249.0
270.0,14,136.0,2.9565217391304346,4.596232708099223,14,242.0,0.2246198095085607,14,242.0
275.0,19,223.0,5.439024390243903,2.643474447637106,19,329.0,0.1136376499063597,19,329.0
280.0,22,287.0,6.377777777777778,2.8266535821429746,22,403.0,0.16289421864457027,22,403.0
285.0,18,341.0,7.930232558139535,2.981662846207979,18,441.0,0.12219611224380905,18,441.0
290.0,13,234.0,4.415094339622642,4.9173543891931075,13,429.0,0.28949706934558433,13,429.0
295.0,15,263.0,5.0576923076923075,5.502681788097835,15,386.0,0.3079861385951135,15,386.0
300.0,19,300.0,6.0,3.7961025945431754,19,431.0,0.17963461116512053,19,431.0
305.0,23,347.0,6.94,3.661941454944147,23,478.0,0.14313257125765563,23,478.0
310.0,15,113.0,2.26,4.183852127177733,15,407.0,0.1629574180838274,15,407.0
315.0,17,142.0,2.9583333333333335,4.038272547419282,17,315.0,0.17847001295521153,17,315.0
320.0,19,198.0,4.125,3.573154151930821,19,372.0,0.15272338792636503,19,372.0
325.0,19,255.0,5.1,4.181088273731122,19,411.0,0.1995840491327186,19,411.0
330.0,13,154.0,3.08,4.971328161710091,13,383.0,0.2515317257909402,13,383.0
335.0,13,150.0,2.9411764705882355,4.9853495196177455,13,321.0,0.23804449673989797,13,321.0
340.0,18,190.0,3.9583333333333335,3.2531429148624578,18,346.0,0.1155457951377318,18,346.0
345.0,16,244.0,4.979591836734694,4.072144571641769,16,381.0,0.1628976252775731,16,381.0
350.0,15,183.0,3.9782608695652173,3.1801390826256584,15,382.0,0.13883416314519978,15,382.0
355.0,18,242.0,5.148936170212766,3.9844385314131947,18,367.0,0.1734715905699774,18,367.0
360.0,22,286.0,6.355555555555555,2.5135502425649614,22,429.0,0.048221575213087016,22,429.0
365.0,20,330.0,6.111111111111111,5.106310721646776,20,467.0,0.2821711141660446,20,467.0
370.0,16,251.0,4.921568627450981,4.353331717103146,16,407.0,0.205813520276348,16,407.0
375.0,23,342.0,6.452830188679245,3.257283229126387,23,506.0,0.13227397327940227,23,506.0
380.0,24,415.0,8.3,2.192022836042234,24,575.0,0.0823007885413779,24,575.0
385.0,32,556.0,10.692307692307692,2.589116704565576,32,700.0,0.07205457020332161,32,700.0
390.0,33,617.0,11.865384615384615,2.392172988841499,33,809.0,0.056239147187976776,33,809.0
395.0,28,624.0,12.235294117647058,2.4674931134494127,28,861.0,0.08265315751987733,28,861.0
400.0,25,662.0,11.821428571428571,4.884397155276252,25,875.0,0.21548474629914482,25,875.0
405.0,14,304.0,5.527272727272727,4.76428450795559,14,814.0,0.2256953202371948,14,814.0
410.0,9,36.0,0.6923076923076923,4.767939488244165,9,616.0,0.23183072182924966,9,616.0
415.0,17,103.0,1.9433962264150944,5.2779070774409345,17,442.0,0.21811906942525577,17,442.0
420.0,18,119.0,2.38,3.0366007391061207,18,470.0,0.06450451988826639,18,470.0
425.0,21,121.0,2.42,3.4951916246434873,21,457.0,0.13984131597988544,21,457.0
430.0,18,163.0,3.3958333333333335,4.495472861071083,18,439.0,0.14136416635346558,18,439.0
435.0,15,203.0,3.759259259259259,6.965758053454312,15,408.0,0.3392866596187774,15,408.0
440.0,8,145.0,2.9,6.933738121505177,8,369.0,0.39787759300372255,8,369.0
445.0,10,152.0,2.980392156862745,5.610459977791546,10,320.0,0.2803736753579953,10,320.0
450.0,18,200.0,4.166666666666667,3.465100924278257,18,362.0,0.15331013050711323,18,362.0
455.0,18,265.0,5.408163265306122,4.180761276604805,18,387.0,0.1792312876537178,18,387.0
460.0,12,123.0,2.5625,3.759857894231896,12,356.0,0.15086455041105523,12,356.0
465.0,18,167.0,3.4081632653061225,4.993142498847977,18,294.0,0.21857930203007947,18,294.0
470.0,17,219.0,4.294117647058823,4.51400283953957,17,339.0,0.1942406913593667,17,339.0
475.0,17,257.0,5.354166666666667,5.243254239444066,17,365.0,0.25981104854255915,17,365.0
480.0,11,299.0,6.5,5.241894115224815,11,371.0,0.22387519858631988,11,371.0
485.0,16,296.0,6.297872340425532,4.959290836588173,16,368.0,0.23980572356482535,16,368.0
490.0,22,398.0,9.045454545454545,2.963607612270515,22,470.0,0.1322993352254173,22,470.0
495.0,26,480.0,10.666666666666666,2.4528570603216053,26,572.0,0.13276261064870282,26,572.0
500.0,22,547.0,12.155555555555555,3.217813986446008,22,646.0,0.14925724791005643,22,646.0
505.0,16,296.0,5.803921568627451,4.521991420624306,16,598.0,0.2290048531263237,16,598.0
510.0,11,134.0,2.5283018867924527,5.623989862096136,11,439.0,0.3219991193341612,11,439.0
515.0,18,207.0,4.0588235294117645,5.052442032354056,18,321.0,0.20012927806137637,18,321.0
520.0,25,247.0,4.75,3.513091225491677,25,392.0,0.12068948874749437,25,392.0
525.0,27,294.0,6.25531914893617,3.50462369406596,27,450.0,0.11376394078657114,27,450.0
530.0,19,327.0,6.54,5.07156525827901,19,476.0,0.1807129454316861,19,476.0
535.0,17,400.0,8.88888888888889,5.995269225769478,17,502.0,0.25229146746720227,17,502.0
540.0,12,212.0,4.711111111111111,5.346127833832562,12,457.0,0.24545945114586942,12,457.0
545.0,17,243.0,5.4,5.409963489353527,17,336.0,0.23884131606086126,17,336.0
550.0,18,299.0,6.5,5.233646021140672,18,399.0,0.2505715042668275,18,399.0
555.0,16,343.0,7.976744186046512,4.232974953488915,16,419.0,0.13350597865928546,16,419.0
560.0,14,197.0,4.4772727272727275,4.790544058042594,14,398.0,0.23003216505303378,14,398.0
565.0,14,173.0,4.023255813953488,4.790080293562039,14,314.0,0.20583842303224592,14,314.0
570.0,18,208.0,4.837209302325581,3.966205828393828,18,357.0,0.18630570926092652,18,357.0
575.0,16,247.0,6.175,3.8573696259884316,16,398.0,0.10846785788503936,16,398.0
580.0,10,246.0,5.020408163265306,6.812687898743237,10,374.0,0.3812288686762923,10,374.0
585.0,14,285.0,6.627906976744186,5.863663083161132,14,358.0,0.30712653225225217,14,358.0
590.0,21,235.0,5.0,4.0239777193188075,21,304.0,0.16730528374061138,21,304.0
595.0,30,375.0,8.720930232558139,2.824665656592316,30,444.0,0.06908324661586909,30,444.0
600.0,28,422.0,9.590909090909092,2.8573789316607874,28,542.0,0.11278213036229251,28,542.0
605.0,21,396.0,9.428571428571429,2.858205170581438,21,575.0,0.11984861307012205,21,575.0
610.0,13,153.0,3.3260869565217392,4.332841365979769,13,556.0,0.22290120476820713,13,556.0
615.0,15,171.0,3.5625,4.791067858463886,15,472.0,0.22602174123614213,15,472.0
620.0,17,205.0,4.1,5.323979595934962,17,458.0,0.25209394666084023,17,458.0
625.0,16,236.0,5.2444444444444445,3.559256784688916,16,438.0,0.1559749118684898,16,438.0
630.0,18,289.0,6.020833333333333,5.654815460511891,18,435.0,0.26377324373756617,18,435.0
635.0,9,116.0,2.6363636363636362,4.135526854578599,9,383.0,0.16451654337321936,9,383.0
640.0,10,78.0,1.6956521739130435,5.815249756337318,10,290.0,0.31014745069974714,10,290.0
645.0,12,97.0,2.3095238095238093,3.6251065676062795,12,294.0,0.13102032593197308,12,294.0
650.0,15,124.0,2.48,5.965692909665978,15,284.0,0.30050013741249676,15,284.0
655.0,10,63.0,1.3404255319148937,5.955018391118437,10,279.0,0.31124786448374087,10,279.0
660.0,15,126.0,2.8,4.8378226912569176,15,291.0,0.20586354156140857,15,291.0
665.0,20,173.0,3.760869565217391,3.799785775451393,20,346.0,0.13023015841809268,20,346.0
670.0,16,211.0,4.795454545454546,4.356007533129067,16,374.0,0.1506967158357295,16,374.0
675.0,16,264.0,5.866666666666666,3.7492501313357547,16,432.0,0.1410831249536211,16,432.0
680.0,21,350.0,8.333333333333334,3.013267743590478,21,523.0,0.15619823078130002,21,523.0
685.0,22,419.0,9.108695652173912,2.7389965497314046,22,593.0,0.16772779345531122,22,593.0
690.0,19,476.0,10.127659574468085,3.7933422985417473,19,639.0,0.1890592532591208,19,639.0
695.0,14,273.0,5.46,3.7347338165385056,14,592.0,0.18681439548187723,14,592.0
700.0,12,117.0,2.4375,3.845625698726136,12,443.0,0.17117719008482687,12,443.0
705.0,20,115.0,2.2549019607843137,3.2007076067916427,20,396.0,0.10639823219521594,20,396.0
710.0,32,254.0,5.08,2.1976450443301663,32,536.0,0.05222353823508457,32,536.0
715.0,36,328.0,6.56,1.757866113345746,36,657.0,0.06995488008546771,36,657.0
720.0,32,341.0,7.104166666666667,2.0984913509056082,32,717.0,0.049150532194835415,32,717.0
725.0,22,346.0,5.766666666666667,5.089985673220714,22,739.0,0.23981109169788384,22,739.0
730.0,14,231.0,4.052631578947368,4.956838244618286,14,698.0,0.2355116983097929,14,698.0
735.0,15,175.0,3.240740740740741,4.001694646544077,15,596.0,0.1943784935157148,15,596.0
740.0,20,222.0,4.111111111111111,3.3514717754232133,20,636.0,0.14930355367261874,20,636.0
745.0,22,281.0,4.844827586206897,3.8054029103854305,22,627.0,0.13174258683736373,22,627.0
750.0,14,135.0,2.5,3.883283043235687,14,606.0,0.1405941071802728,14,606.0
755.0,20,189.0,3.5660377358490565,3.357886314958757,20,566.0,0.11668161826826537,20,566.0
760.0,23,267.0,4.767857142857143,3.879414939878788,23,636.0,0.19259577540014464,23,636.0
765.0,18,325.0,5.909090909090909,4.107887321789585,18,648.0,0.20637076035931248,18,648.0
770.0,17,236.0,4.214285714285714,3.45126296386465,17,599.0,0.12683559164632377,17,599.0
775.0,15,165.0,3.0,3.8254345586812932,15,508.0,0.16766716183062416,15,508.0
780.0,18,206.0,3.8867924528301887,3.6294633890275994,18,468.0,0.12884838475656657,18,468.0
785.0,21,256.0,4.654545454545454,4.221378633665042,21,461.0,0.16168662515400586,21,461.0
790.0,19,324.0,6.352941176470588,4.363107262602721,19,510.0,0.13259612668189527,19,510.0
795.0,13,235.0,4.051724137931035,5.647985586669995,13,488.0,0.3081239025218359,13,488.0
800.0,19,320.0,5.925925925925926,5.659341314049912,19,478.0,0.2894278511991715,19,478.0
805.0,20,374.0,6.678571428571429,3.983266606488232,20,550.0,0.18720109202888635,20,550.0
810.0,22,453.0,8.882352941176471,3.163256100973404,22,613.0,0.12290364718093655,22,613.0
815.0,19,378.0,7.0,3.570379571280126,19,551.0,0.1465213781316283,19,551.0
820.0,27,497.0,9.557692307692308,2.897452400948592,27,655.0,0.10897725697455514,27,655.0
825.0,26,583.0,11.0,2.5925122538878465,26,757.0,0.12821224531347658,26,757.0
830.0,26,662.0,11.821428571428571,3.525208582830769,26,833.0,0.17654515483971087,26,833.0
835.0,20,437.0,7.666666666666667,4.311192654754263,20,786.0,0.2144066621013285,20,786.0
840.0,14,190.0,3.5185185185185186,3.657009051828865,14,612.0,0.1624386302880019,14,612.0
845.0,21,260.0,4.642857142857143,4.72792193490521,21,496.0,0.20250976680182234,21,496.0
850.0,25,299.0,5.6415094339622645,2.9298074814121513,25,523.0,0.09604015420464003,25,523.0
855.0,25,326.0,6.037037037037037,3.7377538525164344,25,566.0,0.13977260585895637,25,566.0
860.0,23,386.0,7.423076923076923,4.402764225641728,23,602.0,0.14497254245657049,23,602.0
865.0,18,438.0,8.11111111111111,6.302266739075283,18,641.0,0.30436437314053516,18,641.0
870.0,13,211.0,3.981132075471698,6.260717508125419,13,589.0,0.35936459434279017,13,589.0
875.0,16,227.0,4.450980392156863,4.847001264452773,16,482.0,0.22358716200948026,16,482.0
880.0,26,343.0,6.596153846153846,4.409586557711959,26,544.0,0.15798553754687933,26,544.0
885.0,30,478.0,10.170212765957446,2.421623297830018,30,679.0,0.023050955447173668,30,679.0
890.0,38,657.0,13.408163265306122,2.674008178550614,38,858.0,0.10020750833135011,38,858.0
895.0,35,711.0,15.8,1.228907630212827,35,975.0,0.050078093414242,35,975.0
900.0,28,677.0,14.104166666666666,2.5927183215022214,28,982.0,0.07510965926109195,28,982.0
905.0,23,666.0,12.333333333333334,5.258182123240198,23,986.0,0.22905606432573272,23,986.0
910.0,14,356.0,6.716981132075472,4.645101971949249,14,910.0,0.24109808699165355,14,910.0
915.0,11,52.0,1.04,4.612938929839611,11,700.0,0.23415434689560333,11,700.0
920.0,17,97.0,1.8653846153846154,4.757266818333377,17,503.0,0.19179346612558784,17,503.0
925.0,20,127.0,2.54,3.379534279827051,20,535.0,0.11469125887836189,20,535.0
930.0,21,136.0,2.72,4.148029172990906,21,512.0,0.16798908643116783,21,512.0
935.0,20,175.0,3.888888888888889,4.170649798717416,20,459.0,0.12280681192637066,20,459.0
940.0,14,216.0,4.153846153846154,6.515116272438624,14,450.0,0.35925898587551813,14,450.0
945.0,9,166.0,3.3877551020408165,6.501840513604576,9,396.0,0.374474048150001,9,396.0
950.0,12,161.0,3.3541666666666665,5.239064428788004,12,322.0,0.27574600852567727,12,322.0
955.0,18,207.0,4.5,4.371302192159036,18,336.0,0.1842871302706775,18,336.0
960.0,17,258.0,5.608695652173913,4.674248953278983,17,352.0,0.16640236765815253,17,352.0
965.0,13,108.0,2.4545454545454546,4.342853100553025,13,333.0,0.18169393404128314,13,333.0
970.0,16,149.0,3.4651162790697674,4.6609166542412375,16,267.0,0.1974983415042575,16,267.0
975.0,17,190.0,4.042553191489362,4.604325851433512,17,303.0,0.19490768623311963,17,303.0
980.0,14,220.0,4.782608695652174,5.580795294794409,14,322.0,0.29222791207120524,14,322.0
985.0,12,265.0,6.0227272727272725,5.949043638100168,12,327.0,0.2812224166634463,12,327.0
990.0,12,159.0,3.6136363636363638,5.466510427408327,12,310.0,0.301931832568508,12,310.0
995.0,14,155.0,3.875,5.164927607387026,14,254.0,0.2277982937876627,14,254.0
1000.0,16,191.0,4.5476190476190474,4.2147373338315015,16,277.0,0.20733870489277553,16,277.0
1005.0,13,212.0,5.435897435897436,4.874701612701651,13,307.0,0.2122843643165128,13,307.0
1010.0,16,158.0,3.4347826086956523,5.271324818259728,16,261.0,0.31839224721468656,16,261.0
1015.0,21,247.0,5.613636363636363,4.283423560520066,21,352.0,0.27353462543308066,21,352.0
1020.0,20,303.0,6.733333333333333,2.819262630586824,20,425.0,0.1494179539132982,20,425.0
1025.0,24,352.0,7.6521739130434785,3.588297175127,24,478.0,0.17182936336517224,24,478.0
1030.0,16,252.0,5.25,4.26663603698854,16,470.0,0.16887529927710246,16,470.0
1035.0,20,316.0,6.723404255319149,4.323149569034269,20,461.0,0.18793930454304572,20,461.0
1040.0,21,388.0,8.434782608695652,3.3186940911605785,21,539.0,0.1354947174887723,21,539.0
1045.0,19,450.0,9.183673469387756,4.67283948788585,19,571.0,0.21881830589253484,19,571.0
1050.0,11,238.0,4.958333333333333,5.083381782380559,11,513.0,0.2571069229029716,11,513.0
1055.0,11,127.0,2.702127659574468,5.177045670862156,11,374.0,0.26321058941271486,11,374.0
1060.0,16,158.0,3.4347826086956523,3.5709584814146003,16,384.0,0.12615725134117167,16,384.0
1065.0,18,206.0,4.382978723404255,4.598678542673456,18,405.0,0.1813352969115733,18,405.0
1070.0,14,173.0,3.8444444444444446,3.963996942817304,14,415.0,0.15970387543775813,14,415.0
1075.0,20,260.0,5.777777777777778,4.255045190640103,20,462.0,0.16459965556239428,20,462.0
1080.0,21,321.0,7.642857142857143,2.616892545503066,21,532.0,0.048745284605789904,21,532.0
1085.0,17,366.0,7.32,5.429893750629168,17,578.0,0.30128355811406554,17,578.0
1090.0,11,258.0,5.375,4.5217751336808165,11,526.0,0.22894957276260416,11,526.0
1095.0,13,190.0,3.877551020408163,4.381224964803277,13,378.0,0.21963313984367364,13,378.0
1100.0,19,228.0,4.75,3.5826432654025293,19,408.0,0.1108972124366427,19,408.0
1105.0,19,268.0,5.36,4.540768823898762,19,424.0,0.175282001022057,19,424.0
1110.0,15,124.0,2.6956521739130435,3.793126813178519,15,340.0,0.14611989774630313,15,340.0
1115.0,19,209.0,4.644444444444445,3.3023209922081898,19,404.0,0.13841655711575887,19,404.0
1120.0,22,277.0,5.653061224489796,3.381995705855023,22,477.0,0.17677961661974986,22,477.0
1125.0,17,322.0,6.313725490196078,4.662318765193363,17,504.0,0.24545426788318755,17,504.0
1130.0,16,259.0,5.078431372549019,3.6008222265045884,16,512.0,0.1335012855448704,16,512.0
1135.0,19,342.0,6.705882352941177,4.313871596257967,19,535.0,0.1811720414931512,19,535.0
1140.0,21,402.0,8.375,3.2907779066510603,21,600.0,0.06462712157724755,21,600.0
1145.0,17,450.0,9.0,4.541476859568873,17,628.0,0.1835990325519918,17,628.0
1150.0,13,233.0,5.065217391304348,3.4550801545838534,13,555.0,0.10729940242285109,13,555.0
1155.0,8,36.0,0.6792452830188679,5.908206165764171,8,349.0,0.33938472301781264,8,349.0
1160.0,13,84.0,1.6470588235294117,5.985317237869647,13,238.0,0.3004623510951809,13,238.0
1165.0,15,86.0,1.5925925925925926,4.183760087116674,15,266.0,0.18096966477207832,15,266.0
1170.0,22,93.0,1.9375,3.715332693020524,22,283.0,0.12230138955405809,22,283.0
1175.0,19,135.0,2.8125,5.232134286627865,19,297.0,0.19636124562944307,19,297.0
1180.0,16,185.0,4.021739130434782,6.082103454589924,16,327.0,0.2656324828972899,16,327.0
1185.0,10,139.0,3.159090909090909,5.844066140395342,10,313.0,0.3269754676238422,10,313.0
1190.0,12,166.0,3.608695652173913,5.951396096980034,12,286.0,0.3291281265868972,12,286.0
1195.0,13,191.0,4.2444444444444445,5.034639413208248,13,304.0,0.25378209708402466,13,304.0
1200.0,12,221.0,5.1395348837209305,4.378565748096749,12,308.0,0.17272369480756514,12,308.0
1205.0,11,120.0,2.727272727272727,5.038595089255443,11,274.0,0.22793838738773087,11,274.0
1210.0,12,170.0,4.0476190476190474,4.98396529978959,12,252.0,0.20852878535011138,12,252.0
1215.0,17,212.0,5.0476190476190474,4.439475876445649,17,298.0,0.17966671550442412,17,298.0
1220.0,13,247.0,6.333333333333333,4.645103993424819,13,319.0,0.1840210381381591,13,319.0
1225.0,13,182.0,4.232558139534884,5.102414583216697,13,268.0,0.26233988466112496,13,268.0
1230.0,17,256.0,5.688888888888889,4.84205962675419,17,346.0,0.27916581800812096,17,346.0
1235.0,19,301.0,7.166666666666667,2.998334109629085,19,402.0,0.16438173989734253,19,402.0
1240.0,18,350.0,7.608695652173913,3.737169571749715,18,444.0,0.17478948117351742,18,444.0
1245.0,15,171.0,3.717391304347826,4.152839158495287,15,408.0,0.14317921461164596,15,408.0
1250.0,13,124.0,2.6382978723404253,4.68086594723285,13,310.0,0.2088495300838853,13,310.0
1255.0,16,162.0,3.6818181818181817,3.601228088405803,16,336.0,0.133758050416428,16,336.0
1260.0,16,200.0,4.444444444444445,4.2833039934310575,16,364.0,0.15489233396693702,16,364.0
1265.0,13,118.0,2.5106382978723403,5.047550165363408,13,351.0,0.2433260500215539,13,351.0
1270.0,19,196.0,4.260869565217392,4.44625319458186,19,358.0,0.2160902647106524,19,358.0
1275.0,20,249.0,5.413043478260869,2.8718392267761494,20,421.0,0.10525715038358953,20,421.0
1280.0,21,308.0,6.695652173913044,3.504464981196327,21,470.0,0.1556763518311299,21,470.0
1285.0,16,214.0,4.553191489361702,3.4763606458764396,16,454.0,0.13237602234895243,16,454.0
1290.0,16,198.0,4.212765957446808,4.243156563075715,16,394.0,0.18541146665715674,16,394.0
1295.0,17,233.0,5.177777777777778,3.1235450789648143,17,439.0,0.08950192655527336,17,439.0
1300.0,19,269.0,5.0754716981132075,5.50961444511372,19,438.0,0.293788065769079,19,438.0
1305.0,14,199.0,3.9019607843137254,5.128763681325849,14,389.0,0.2578164587065483,14,389.0
1310.0,23,290.0,5.576923076923077,3.491715415412565,23,485.0,0.14169686148725052,23,485.0
1315.0,25,378.0,7.714285714285714,2.501723470327325,25,577.0,0.10618214651052366,25,577.0
1320.0,24,457.0,9.326530612244898,3.0409579664331754,24,635.0,0.12775784128450593,24,635.0
1325.0,18,371.0,7.2745098039215685,3.1637478236566228,18,637.0,0.12256744722796177,18,637.0
1330.0,17,338.0,6.76,3.8403839003359166,17,563.0,0.1645772933814935,17,563.0
1335.0,20,159.0,2.890909090909091,4.413974204201963,20,495.0,0.20145219445881696,20,495.0
1340.0,29,230.0,4.2592592592592595,4.478000112163328,29,428.0,0.18334861672791689,29,428.0
1345.0,29,266.0,5.018867924528302,3.123662767063079,29,514.0,0.0944910418587452,29,514.0
1350.0,28,241.0,4.7254901960784315,3.621732462773149,28,543.0,0.13438029709881485,28,543.0
1355.0,22,256.0,5.224489795918367,4.401252670776481,22,532.0,0.10703798915857071,22,532.0
1360.0,18,295.0,6.145833333333333,6.422273809638782,18,539.0,0.2774808836538384,18,539.0
1365.0,10,169.0,4.023809523809524,5.343136780474893,10,498.0,0.25758916527195214,10,498.0
1370.0,11,143.0,2.9791666666666665,6.138901398326904,11,415.0,0.35293789185746866,11,415.0
1375.0,16,178.0,3.63265306122449,4.945213846746291,16,442.0,0.28105424407464263,16,442.0
1380.0,17,221.0,4.42,4.546263814151979,17,442.0,0.2165384193335928,17,442.0
1385.0,16,97.0,1.9795918367346939,3.502130916293617,16,421.0,0.14605737998776508,16,421.0
1390.0,19,178.0,3.7083333333333335,3.3937385097455572,19,390.0,0.12495069321208555,19,390.0
1395.0,25,240.0,4.8,3.32406009366062,25,459.0,0.12752828225629115,25,459.0
1400.0,20,287.0,6.1063829787234045,3.6666356429500495,20,493.0,0.15665670305666407,20,493.0
1405.0,15,177.0,3.4705882352941178,4.183126294150113,15,478.0,0.19257254374911187,15,478.0
1410.0,14,142.0,2.9583333333333335,4.770673176266739,14,400.0,0.24226118540296535,14,400.0
1415.0,19,224.0,4.48,5.122343181959569,19,395.0,0.19205628624372534,19,395.0
1420.0,25,263.0,5.595744680851064,3.011339453719735,25,452.0,0.08020779442407844,25,452.0
1425.0,21,277.0,6.021739130434782,3.912630988495305,21,462.0,0.15203512052653173,21,462.0
1430.0,18,311.0,6.617021276595745,5.30632528034015,18,448.0,0.17423913639293861,18,448.0
1435.0,12,178.0,4.1395348837209305,4.929131186730365,12,440.0,0.23892448761845927,12,440.0
1440.0,15,209.0,5.358974358974359,3.836466715189576,15,418.0,0.12582044779453833,15,418.0
1445.0,18,251.0,5.122448979591836,5.041814130186063,18,466.0,0.27977312807447885,18,466.0
1450.0,13,272.0,5.787234042553192,4.591074167473801,13,467.0,0.22872771072250608,13,467.0
1455.0,13,179.0,3.58,3.977661031173091,13,393.0,0.17522557006055134,13,393.0
1460.0,25,278.0,6.043478260869565,2.4442649160056678,25,494.0,0.0909554540170719,25,494.0
1465.0,23,346.0,7.061224489795919,2.7361006304757973,23,560.0,0.13122370071447675,23,560.0
