step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,159.0,4.416666666666667,6.145975427430859,10,226.0,0.24844203306640006,10,226.0
140.0,6,145.0,4.264705882352941,6.795550747291735,6,218.0,0.324914310440649,6,218.0
145.0,14,198.0,5.5,5.715746617731219,14,245.0,0.2538906083290145,14,245.0
150.0,14,234.0,6.157894736842105,5.723607047298105,14,285.0,0.35533580228081374,14,285.0
155.0,9,259.0,7.617647058823529,4.987322828685888,9,286.0,0.2697989853051163,9,286.0
160.0,10,164.0,4.1,6.054701480400375,10,182.0,0.2936025819848473,10,182.0
165.0,18,240.0,6.666666666666667,3.9146469468661973,18,258.0,0.09409748125694037,18,258.0
170.0,20,301.0,7.921052631578948,4.061445082877488,20,333.0,0.20363091358083912,20,333.0
175.0,14,355.0,10.441176470588236,4.112824225081091,14,381.0,0.17321379327167458,14,381.0
180.0,10,159.0,4.184210526315789,5.593946548700149,10,335.0,0.23289650952999688,10,335.0
185.0,10,125.0,3.2051282051282053,6.140236105965287,10,223.0,0.3195559264251187,10,223.0
190.0,12,147.0,3.675,5.510201564547838,12,216.0,0.2926559623869777,12,216.0
195.0,13,173.0,4.325,5.151857013226568,13,238.0,0.1934253475229652,13,238.0
200.0,10,197.0,5.051282051282051,5.364022916583213,10,263.0,0.25201979577394584,10,263.0
205.0,14,265.0,7.794117647058823,4.36409340678376,14,299.0,0.19292942478010583,14,299.0
210.0,20,306.0,8.052631578947368,4.52253942624166,20,362.0,0.2063046422636733,20,362.0
215.0,10,326.0,9.588235294117647,4.348142164953042,10,382.0,0.14479732382232843,10,382.0
220.0,8,88.0,2.0,7.161741728115891,8,295.0,0.42162720994608,8,295.0
225.0,10,79.0,2.0256410256410255,6.723374629053197,10,170.0,0.37957041113315443,10,170.0
230.0,14,100.0,2.380952380952381,4.442022438225929,14,207.0,0.19513170404074542,14,207.0
235.0,14,144.0,3.891891891891892,4.714176591921827,14,241.0,0.19736582963438679,14,241.0
240.0,10,159.0,3.975,5.419490730136082,10,213.0,0.23198128274700303,10,213.0
245.0,16,226.0,5.947368421052632,4.771850960221734,16,252.0,0.1599460338719731,16,252.0
250.0,16,272.0,7.157894736842105,4.1739539639920356,16,314.0,0.16613630927214607,16,314.0
255.0,12,311.0,7.585365853658536,6.2008238181283675,12,337.0,0.27672538351671855,12,337.0
260.0,8,117.0,2.7857142857142856,6.953327885636055,8,286.0,0.38507339409505753,8,286.0
265.0,10,95.0,2.375,5.846802087815613,10,180.0,0.27078237538226274,10,180.0
270.0,15,121.0,3.025,4.418871458149937,15,222.0,0.20344748130373563,15,222.0
275.0,12,153.0,4.135135135135135,5.6094871514827584,12,244.0,0.22573743822267775,12,244.0
280.0,10,159.0,3.975,6.234461048020421,10,245.0,0.30050157227111235,10,245.0
285.0,14,207.0,5.914285714285715,5.585752948968401,14,245.0,0.24701840633025945,14,245.0
290.0,15,245.0,5.833333333333333,5.55349649818841,15,301.0,0.2887499687127496,15,301.0
295.0,12,275.0,6.875,7.043054802186001,12,325.0,0.40969178565404357,12,325.0
300.0,8,191.0,4.775,4.630983171988258,8,308.0,0.21602489026795585,8,308.0
305.0,18,264.0,6.769230769230769,4.590917514326104,18,322.0,0.21658041532495684,18,322.0
310.0,19,270.0,6.75,4.471080549050622,19,373.0,0.13430360880447728,19,373.0
315.0,22,376.0,9.894736842105264,4.518293626652058,22,428.0,0.1905024577654186,22,428.0
320.0,20,373.0,9.81578947368421,3.9125691016030344,20,479.0,0.1503169769703631,20,479.0
325.0,13,303.0,7.390243902439025,5.706651531523088,13,469.0,0.28202045230056727,13,469.0
330.0,4,34.0,0.85,6.106260103599965,4,272.0,0.32228732129413173,4,272.0
335.0,10,68.0,1.6585365853658536,5.919052013865973,10,254.0,0.29733762870609937,10,254.0
340.0,14,101.0,2.6578947368421053,2.896065459101348,14,267.0,0.10366174507248305,14,267.0
345.0,14,139.0,3.6578947368421053,4.218068580821631,14,259.0,0.20343947705251003,14,259.0
350.0,12,187.0,4.675,5.668951238147125,12,220.0,0.19786920906311706,12,220.0
355.0,6,77.0,1.8780487804878048,6.162082665213605,6,200.0,0.2953456137591914,6,200.0
360.0,12,105.0,3.0,4.9769575971662645,12,152.0,0.18479616642929003,12,152.0
365.0,14,131.0,2.977272727272727,6.174907725614451,14,168.0,0.34656987608330025,14,168.0
370.0,8,141.0,3.4390243902439024,6.236023367630053,8,190.0,0.3096434461214608,8,190.0
375.0,6,31.0,0.7380952380952381,5.70715560384224,6,146.0,0.2927485321255794,6,146.0
380.0,12,77.0,2.026315789473684,5.325472800199641,12,122.0,0.21836422689875717,12,122.0
385.0,15,110.0,2.75,4.630528013878873,15,165.0,0.20065883000843107,15,165.0
390.0,11,143.0,4.085714285714285,4.63045406861704,11,193.0,0.17608858383821419,11,193.0
395.0,7,63.0,1.75,4.931123343825643,7,179.0,0.24922111221228613,7,179.0
400.0,11,112.0,2.871794871794872,5.367931727088963,11,166.0,0.27112617717665977,11,166.0
405.0,13,126.0,3.073170731707317,5.968184262532075,13,200.0,0.3099095982680932,13,200.0
410.0,7,113.0,2.825,5.26184357210287,7,191.0,0.18959694381161749,7,191.0
415.0,9,137.0,3.5128205128205128,6.662804597112199,9,177.0,0.30312757819525976,9,177.0
420.0,6,115.0,3.3823529411764706,5.527579087445853,6,175.0,0.2699469904754938,6,175.0
425.0,12,167.0,4.771428571428571,5.244844694752694,12,207.0,0.25238701828229454,12,207.0
430.0,12,193.0,5.848484848484849,3.9831719941975474,12,249.0,0.14407145622116974,12,249.0
435.0,10,209.0,5.225,6.594405389346724,10,245.0,0.39300556253158103,10,245.0
440.0,6,112.0,2.8,7.161384784128757,6,155.0,0.4236819829721565,6,155.0
445.0,15,168.0,4.0,5.281133734323921,15,211.0,0.2763708710903972,15,211.0
450.0,22,261.0,6.868421052631579,3.540232638269934,22,304.0,0.1573453330447967,22,304.0
455.0,27,383.0,9.820512820512821,2.784986170849226,27,426.0,0.10261178689040883,27,426.0
460.0,24,421.0,10.525,2.8143055998912865,24,519.0,0.11064478270553874,24,519.0
465.0,18,382.0,9.55,4.246978541176588,18,537.0,0.21384875009963245,18,537.0
470.0,12,381.0,8.282608695652174,6.050424672117997,12,502.0,0.27888350454981436,12,502.0
475.0,8,123.0,2.7954545454545454,6.5286025912836445,8,432.0,0.3668569549923782,8,432.0
480.0,8,33.0,0.8048780487804879,6.058483389409364,8,216.0,0.27829016782210714,8,216.0
485.0,12,38.0,0.9047619047619048,4.537069084318861,12,223.0,0.1774019067956654,12,223.0
490.0,15,64.0,1.6,5.077502425245376,15,197.0,0.17587760120089502,15,197.0
495.0,12,105.0,2.625,6.787444857142617,12,198.0,0.29038553346432167,12,198.0
500.0,9,86.0,2.2051282051282053,6.216722123248986,9,183.0,0.2984401160589547,9,183.0
505.0,12,117.0,3.0789473684210527,5.919856372888064,12,163.0,0.3132521266003945,12,163.0
510.0,13,133.0,3.1666666666666665,6.698792036130144,13,185.0,0.37281035149287833,13,185.0
515.0,7,139.0,3.6578947368421053,5.639221679691627,7,192.0,0.24875311796695934,7,192.0
520.0,9,42.0,1.05,4.939449801739888,9,166.0,0.24908155724420797,9,166.0
525.0,14,100.0,2.7777777777777777,4.264331168819664,14,157.0,0.14620591469060482,14,157.0
530.0,20,130.0,3.25,4.180042615976592,20,209.0,0.1883888899066795,20,209.0
535.0,23,241.0,6.885714285714286,3.243204033750608,23,298.0,0.0871637413126953,23,298.0
540.0,20,241.0,6.342105263157895,3.9927852258506284,20,352.0,0.15703153153409824,20,352.0
545.0,16,167.0,4.175,4.8957992386242655,16,343.0,0.24020378973947598,16,343.0
550.0,8,137.0,3.261904761904762,7.472339429792219,8,286.0,0.3962986309098298,8,286.0
555.0,10,160.0,4.102564102564102,6.793970197384046,10,245.0,0.3157586157201987,10,245.0
560.0,7,132.0,3.3846153846153846,7.111716189744432,7,217.0,0.40649387421458955,7,217.0
565.0,13,183.0,5.228571428571429,5.026698651707164,13,251.0,0.20123078984658804,13,251.0
570.0,14,219.0,6.083333333333333,4.840159898442585,14,289.0,0.2265222565747448,14,289.0
575.0,8,239.0,7.46875,4.219403190290878,8,286.0,0.140046489847489,8,286.0
580.0,5,134.0,3.1904761904761907,6.87918175163918,5,243.0,0.4277224211197422,5,243.0
585.0,9,161.0,4.025,6.715868047842943,9,203.0,0.3699534575990376,9,203.0
590.0,14,180.0,4.390243902439025,4.199564029545375,14,233.0,0.20937679667028666,14,233.0
595.0,13,207.0,5.447368421052632,4.5903501292267945,13,268.0,0.17487965692960533,13,268.0
600.0,11,82.0,2.1578947368421053,4.189272316178188,11,164.0,0.20638528340882278,11,164.0
605.0,19,160.0,4.2105263157894735,3.841150963285872,19,225.0,0.15216868322115662,19,225.0
610.0,20,215.0,5.512820512820513,3.4675115820393003,20,295.0,0.15903361403068744,20,295.0
615.0,16,255.0,6.071428571428571,4.73748783449732,16,335.0,0.23439261755133936,16,335.0
620.0,8,133.0,2.9555555555555557,6.182979041995993,8,318.0,0.342749990716684,8,318.0
625.0,12,159.0,3.7857142857142856,4.65747454964238,12,269.0,0.21215005204802512,12,269.0
630.0,17,200.0,4.545454545454546,3.983405800172774,17,316.0,0.18312742421804462,17,316.0
635.0,15,241.0,6.025,4.054793475875824,15,344.0,0.15936075497236657,15,344.0
640.0,11,83.0,1.8863636363636365,5.100470991224703,11,307.0,0.24943831689700963,11,307.0
645.0,14,117.0,3.0,4.394331754152045,14,235.0,0.1622278149471683,14,235.0
650.0,18,156.0,3.3191489361702127,5.270358475172135,18,281.0,0.27032091142074866,18,281.0
655.0,13,180.0,4.090909090909091,5.908878735692639,13,292.0,0.3137908462658892,13,292.0
660.0,7,49.0,1.1136363636363635,4.8076882898410025,7,270.0,0.23254334218817507,7,270.0
665.0,15,63.0,1.4651162790697674,4.369229588736907,15,222.0,0.20237434800237564,15,222.0
670.0,19,109.0,2.5348837209302326,3.3469485401422974,19,269.0,0.12817596716464258,19,269.0
675.0,16,144.0,3.272727272727273,4.25349299169302,16,292.0,0.17144407695997746,16,292.0
680.0,12,105.0,2.441860465116279,4.3965319256783335,12,303.0,0.2013143897628716,12,303.0
685.0,17,171.0,3.8,4.153937323607136,17,330.0,0.18164068168507513,17,330.0
690.0,19,222.0,4.933333333333334,4.00941572697856,19,385.0,0.18539524228535517,19,385.0
695.0,16,257.0,5.840909090909091,3.981516923283702,16,400.0,0.19778954204722946,16,400.0
700.0,15,302.0,6.565217391304348,5.00019607900691,15,403.0,0.1610150120148691,15,403.0
705.0,12,175.0,3.8043478260869565,4.762797615814605,12,383.0,0.21500848193963915,12,383.0
710.0,14,175.0,4.166666666666667,4.631006133003317,14,311.0,0.21598349254227756,14,311.0
715.0,18,212.0,4.818181818181818,3.925484113666663,18,359.0,0.17117738189189227,18,359.0
720.0,17,248.0,6.048780487804878,3.776935882290323,17,372.0,0.08478479773838529,17,372.0
725.0,11,248.0,4.96,6.122315607206642,11,374.0,0.33283895278592107,11,374.0
730.0,14,295.0,6.555555555555555,5.065583710607562,14,377.0,0.24897842172665352,14,377.0
735.0,23,345.0,7.040816326530612,3.683646502512291,23,438.0,0.15394210454170634,23,438.0
740.0,19,402.0,8.933333333333334,3.754708899410688,19,475.0,0.12029397208646972,19,475.0
745.0,14,267.0,5.448979591836735,4.795895505925816,14,448.0,0.22349384588802998,14,448.0
750.0,16,314.0,7.136363636363637,4.449373343649568,16,407.0,0.17221973322218825,16,407.0
755.0,20,189.0,4.2,3.8370837974942673,20,313.0,0.1344954580320567,20,313.0
760.0,28,315.0,6.8478260869565215,3.541285653620584,28,398.0,0.15443827244769703,28,398.0
765.0,27,360.0,7.5,3.7811648430715863,27,488.0,0.195775671911978,27,488.0
770.0,23,341.0,7.413043478260869,3.014021853555067,23,523.0,0.12016577215817174,23,523.0
775.0,20,364.0,7.428571428571429,5.103919570395885,20,529.0,0.21134218838081803,20,529.0
780.0,14,152.0,3.234042553191489,4.344862049433321,14,507.0,0.16312181944826004,14,507.0
785.0,12,123.0,2.7333333333333334,5.037563060445378,12,410.0,0.2458161098284069,12,410.0
790.0,17,154.0,3.5,3.145219158901774,17,443.0,0.09978263786452636,17,443.0
795.0,17,190.0,3.6538461538461537,5.514883377410442,17,446.0,0.31027536040845227,17,446.0
800.0,9,81.0,1.62,5.282334045151629,9,386.0,0.2691698213096123,9,386.0
805.0,16,141.0,2.764705882352941,4.951710207947608,16,364.0,0.23302764904934345,16,364.0
810.0,21,203.0,4.229166666666667,3.9883892055141956,21,413.0,0.14805865834720175,21,413.0
815.0,17,254.0,5.404255319148936,3.969791029422968,17,429.0,0.1495039282698766,17,429.0
820.0,15,151.0,3.282608695652174,3.4746477695351925,15,403.0,0.1399465289993724,15,403.0
825.0,13,107.0,2.3260869565217392,4.437042386632948,13,314.0,0.21327347403534141,13,314.0
830.0,16,125.0,2.5,4.366478932841161,16,317.0,0.21141134768900574,16,317.0
835.0,17,146.0,3.0416666666666665,5.1154219497313065,17,317.0,0.2584961630266994,17,317.0
840.0,14,180.0,3.8297872340425534,5.352224257078236,14,335.0,0.21800474366267864,14,335.0
845.0,15,237.0,5.1521739130434785,6.156849800202148,15,364.0,0.2706042843406486,15,364.0
850.0,11,197.0,4.4772727272727275,5.015093173785589,11,351.0,0.23523055900029546,11,351.0
855.0,15,219.0,5.093023255813954,4.995769948678257,15,308.0,0.2505360218430416,15,308.0
860.0,17,260.0,6.190476190476191,3.936415402245726,17,366.0,0.1723346147977258,17,366.0
865.0,17,298.0,6.622222222222222,4.862152419812015,17,403.0,0.23104713331574947,17,403.0
870.0,16,242.0,5.041666666666667,5.500999338529624,16,355.0,0.3176760844313934,16,355.0
875.0,21,338.0,7.681818181818182,3.1541105074826934,21,451.0,0.1366906060573994,21,451.0
880.0,27,413.0,8.604166666666666,3.0607052197705293,27,543.0,0.13333327189562189,27,543.0
885.0,23,478.0,10.391304347826088,3.333636696198942,23,593.0,0.09396604629032645,23,593.0
890.0,17,281.0,5.62,4.138119830911002,17,571.0,0.19621247119773963,17,571.0
895.0,19,329.0,7.1521739130434785,4.08683132839162,19,495.0,0.14700806828284255,19,495.0
900.0,21,382.0,8.127659574468085,3.145603981933854,21,555.0,0.09470041329619999,21,555.0
905.0,19,435.0,8.877551020408163,4.65231200693772,19,578.0,0.2022926681756978,19,578.0
910.0,12,210.0,4.285714285714286,4.629093964065982,12,531.0,0.2341966339765405,12,531.0
915.0,11,63.0,1.3404255319148937,4.367940874674788,11,383.0,0.189013532395707,11,383.0
920.0,21,152.0,3.1020408163265305,5.027504123382437,21,299.0,0.1931350494619626,21,299.0
925.0,21,185.0,3.8541666666666665,3.435734217346513,21,358.0,0.09204567708398795,21,358.0
930.0,21,196.0,4.170212765957447,4.454096718821734,21,385.0,0.17509799868585468,21,385.0
935.0,16,230.0,5.348837209302325,4.74729886964706,16,386.0,0.12093013982958553,16,386.0
940.0,14,275.0,5.392156862745098,7.212552074915884,14,415.0,0.3967082547076992,14,415.0
945.0,8,119.0,2.5319148936170213,6.614395697789618,8,350.0,0.37588692507994625,8,350.0
950.0,16,182.0,3.9565217391304346,4.756177773718511,16,296.0,0.23827623655957256,16,296.0
955.0,20,237.0,5.266666666666667,4.05793700009744,20,361.0,0.1305425186992331,20,361.0
960.0,17,286.0,6.651162790697675,4.420657404248397,17,389.0,0.17489243191922127,17,389.0
965.0,14,137.0,3.261904761904762,4.191443907841554,14,376.0,0.1669408151555245,14,376.0
970.0,13,116.0,2.761904761904762,4.697797625520888,13,295.0,0.2188152083556719,13,295.0
975.0,18,149.0,3.239130434782609,4.941267446793865,18,287.0,0.2252067813377516,18,287.0
980.0,27,268.0,5.826086956521739,4.626309549912129,27,406.0,0.23617327088193646,27,406.0
985.0,25,287.0,6.5227272727272725,2.151866881344287,25,479.0,0.09873297387590596,25,479.0
990.0,24,257.0,5.586956521739131,3.7618232581252014,24,501.0,0.17255803782687842,24,501.0
995.0,19,280.0,6.086956521739131,4.728041164161962,19,463.0,0.1311723872016962,19,463.0
1000.0,17,323.0,7.021739130434782,6.594552752980532,17,480.0,0.29907704371056354,17,480.0
1005.0,11,223.0,5.575,5.236542395674399,11,449.0,0.2561648229811624,11,449.0
1010.0,12,231.0,4.914893617021277,6.282300625952563,12,393.0,0.3569345962948181,12,393.0
1015.0,15,262.0,5.695652173913044,5.699900559573772,15,414.0,0.3208745897206786,15,414.0
1020.0,13,296.0,6.5777777777777775,4.8987955524333975,13,420.0,0.21556828136944273,13,420.0
1025.0,13,73.0,1.6222222222222222,4.290185023373134,13,348.0,0.18697944198246363,13,348.0
1030.0,16,134.0,3.0454545454545454,4.9312084198227915,16,265.0,0.19844040887170766,16,265.0
1035.0,18,174.0,3.9545454545454546,4.271248347629065,18,313.0,0.15842576449342483,18,313.0
1040.0,16,218.0,5.317073170731708,4.7085034047127055,16,333.0,0.18960007606644924,16,333.0
1045.0,13,120.0,2.6666666666666665,5.126809895941673,13,319.0,0.24359552498305567,13,319.0
1050.0,11,113.0,2.7560975609756095,5.537189719723103,11,242.0,0.27778282748130456,11,242.0
1055.0,13,136.0,3.1627906976744184,4.889997882516208,13,263.0,0.23675903905583476,13,263.0
1060.0,15,168.0,4.097560975609756,4.574218541375857,15,268.0,0.16239099156248207,15,268.0
1065.0,12,143.0,3.4047619047619047,4.936700933112749,12,277.0,0.21108592234787524,12,277.0
1070.0,19,208.0,5.333333333333333,3.7380121311554797,19,335.0,0.1145493691960966,19,335.0
1075.0,18,249.0,6.073170731707317,3.9003111389130107,18,392.0,0.1652480744460692,18,392.0
1080.0,13,276.0,7.45945945945946,3.9243426676844138,13,405.0,0.12625765131878655,13,405.0
1085.0,9,164.0,3.4893617021276597,6.312178464025609,9,369.0,0.35058340600945626,9,369.0
1090.0,9,159.0,3.697674418604651,6.221233685618348,9,309.0,0.3381596412504813,9,309.0
1095.0,14,178.0,4.045454545454546,3.875421257534924,14,331.0,0.17203036643678374,14,331.0
1100.0,13,222.0,5.414634146341464,4.682103743385257,13,348.0,0.2052836285310614,13,348.0
1105.0,14,109.0,2.422222222222222,4.1224455389490355,14,236.0,0.17903667266895595,14,236.0
1110.0,19,188.0,4.585365853658536,3.733502602285612,19,300.0,0.15721522154009815,19,300.0
1115.0,17,233.0,5.682926829268292,3.2544698394871383,17,355.0,0.14089894994166913,17,355.0
1120.0,15,275.0,6.25,4.613864711816751,15,368.0,0.2497127727044106,15,368.0
1125.0,11,167.0,3.4791666666666665,5.142726635196411,11,347.0,0.2686432911766287,11,347.0
1130.0,16,184.0,4.0,4.573073857532299,16,292.0,0.20386607573102625,16,292.0
1135.0,21,235.0,5.108695652173913,3.7929140104518635,21,357.0,0.14964937646561574,21,357.0
1140.0,18,278.0,6.465116279069767,3.334195948596199,18,395.0,0.11330656524945648,18,395.0
1145.0,14,115.0,2.5,4.345365970665219,14,368.0,0.19323905331270086,14,368.0
1150.0,15,144.0,3.3488372093023258,4.089351612617426,15,282.0,0.11200429243064036,15,282.0
1155.0,16,180.0,3.6,5.47542595957977,16,334.0,0.2942197579476379,16,334.0
1160.0,11,202.0,4.391304347826087,5.652992506492397,11,341.0,0.3118403067696649,11,341.0
1165.0,8,59.0,1.18,4.840841745417605,8,282.0,0.23372305478676147,8,282.0
1170.0,13,52.0,1.1304347826086956,4.452204886242453,13,209.0,0.1963133662970578,13,209.0
1175.0,17,102.0,2.2666666666666666,3.7527735884466606,17,246.0,0.13891566779049455,17,246.0
1180.0,27,220.0,4.782608695652174,3.3799373135528774,27,352.0,0.10023947812184009,27,352.0
1185.0,26,253.0,5.622222222222222,2.9886871362800727,26,433.0,0.12202342194038265,26,433.0
1190.0,21,234.0,4.875,4.045327544276191,21,425.0,0.18731254341794595,21,425.0
1195.0,20,222.0,4.625,4.4929712773009856,20,525.0,0.22878129401484487,20,525.0
1200.0,22,281.0,6.386363636363637,2.588779597797165,22,621.0,0.12471227866498591,22,621.0
1205.0,21,329.0,7.1521739130434785,2.8868231171662755,21,672.0,0.13540978585558194,21,672.0
1210.0,19,373.0,7.770833333333333,3.390044945867421,19,670.0,0.11590856771952178,19,670.0
1215.0,18,439.0,8.78,5.002009909125297,18,640.0,0.17954996098405276,18,640.0
1220.0,12,248.0,5.276595744680851,4.330057623584705,12,595.0,0.19635712514872528,12,595.0
1225.0,10,168.0,3.4285714285714284,6.020844243862762,10,472.0,0.3396672754918718,10,472.0
1230.0,18,241.0,4.634615384615385,6.028070343409661,18,418.0,0.3036233312529305,18,418.0
1235.0,18,260.0,5.098039215686274,4.219006299520083,18,450.0,0.18477103816724866,18,450.0
1240.0,21,254.0,4.980392156862745,4.161476712878827,21,420.0,0.13927567612177938,21,420.0
1245.0,16,126.0,2.625,3.7846995345807386,16,363.0,0.12697235510651908,16,363.0
1250.0,23,195.0,4.239130434782608,2.8462098353362237,23,455.0,0.12330208771369239,23,455.0
1255.0,19,238.0,5.288888888888889,2.752184754629848,19,500.0,0.11839702592389059,19,500.0
1260.0,17,271.0,6.022222222222222,2.9513458489839843,17,485.0,0.1125808390181723,17,485.0
1265.0,16,329.0,6.450980392156863,4.131677207075064,16,521.0,0.2026037536461274,16,521.0
1270.0,21,419.0,8.38,2.969047734923921,21,616.0,0.1792464280418527,21,616.0
1275.0,25,495.0,10.10204081632653,1.828266507802469,25,675.0,0.12082887024967255,25,675.0
1280.0,23,561.0,10.584905660377359,2.9390541135348376,23,717.0,0.1366359671483153,23,717.0
1285.0,21,392.0,7.0,2.99496265770328,21,707.0,0.11126185513880915,21,707.0
1290.0,21,453.0,8.236363636363636,3.5259391108206737,21,659.0,0.13730036273281068,21,659.0
1295.0,23,516.0,9.735849056603774,2.7919835954089987,23,713.0,0.06554963603053386,23,713.0
1300.0,23,572.0,9.37704918032787,4.497169460219393,23,733.0,0.22877597610560096,23,733.0
1305.0,13,240.0,4.2105263157894735,4.54884715203611,13,647.0,0.2156450863456142,13,647.0
1310.0,10,40.0,0.6779661016949152,4.241006552585326,10,466.0,0.19006042043962088,10,466.0
1315.0,20,119.0,2.2037037037037037,4.65657178610794,20,345.0,0.1792160670610607,20,345.0
1320.0,24,215.0,3.9814814814814814,3.1792869547464684,24,441.0,0.09771079912961014,24,441.0
1325.0,36,371.0,7.134615384615385,1.9412827285849283,36,597.0,0.05479975738167168,36,597.0
1330.0,37,433.0,8.326923076923077,1.3171446144106855,37,712.0,0.044345365096329276,37,712.0
1335.0,33,418.0,7.464285714285714,3.247125242334197,33,753.0,0.1584182072517483,33,753.0
1340.0,26,435.0,7.631578947368421,4.940007119133878,26,732.0,0.20349732263847736,26,732.0
1345.0,21,416.0,7.703703703703703,5.045539808053902,21,731.0,0.2065384745034754,21,731.0
1350.0,15,283.0,5.775510204081633,5.271425329818009,15,711.0,0.2671349672268727,15,711.0
1355.0,15,296.0,6.297872340425532,5.055802520480331,15,664.0,0.2565868338827017,15,664.0
1360.0,20,352.0,6.901960784313726,4.047004515990625,20,687.0,0.18416356639671908,20,687.0
1365.0,17,404.0,8.08,3.761407772604739,17,664.0,0.1346434135826387,17,664.0
1370.0,13,137.0,2.3620689655172415,4.722858298868365,13,599.0,0.25469272822876554,13,599.0
1375.0,14,127.0,2.309090909090909,4.75934291306227,14,464.0,0.2544258742947997,14,464.0
1380.0,18,164.0,3.037037037037037,3.802862392431196,18,463.0,0.16620090529206383,18,463.0
1385.0,22,220.0,4.150943396226415,3.4303388463380133,22,454.0,0.1314552715578553,22,454.0
1390.0,18,295.0,5.566037735849057,4.362436300124018,18,440.0,0.13527691451627288,18,440.0
1395.0,16,176.0,3.3207547169811322,4.172318941613845,16,431.0,0.18428216438085768,16,431.0
1400.0,15,177.0,3.6122448979591835,4.535216405246561,15,364.0,0.20107738678455642,15,364.0
1405.0,20,224.0,4.226415094339623,3.859292846119443,20,410.0,0.18598376536181577,20,410.0
1410.0,21,282.0,5.222222222222222,4.290445542076564,21,467.0,0.2023447801348488,21,467.0
1415.0,13,148.0,2.740740740740741,3.4730451041898935,13,425.0,0.14257084696863825,13,425.0
1420.0,18,221.0,4.169811320754717,3.890468790850344,18,380.0,0.15894874814288576,18,380.0
1425.0,20,275.0,5.288461538461538,3.2122250643943526,20,444.0,0.11685255648016471,20,444.0
1430.0,20,338.0,6.627450980392157,3.519142548332859,20,493.0,0.13038624330213208,20,493.0
1435.0,14,226.0,4.346153846153846,3.6504792245668587,14,462.0,0.14440196265431846,14,462.0
1440.0,12,191.0,3.8979591836734695,3.599299207813058,12,376.0,0.1307023158259643,12,376.0
1445.0,17,222.0,3.9642857142857144,4.342943316626864,17,416.0,0.23653070030967127,17,416.0
1450.0,16,259.0,4.796296296296297,4.281625891164827,16,440.0,0.2155095564596695,16,440.0
1455.0,18,178.0,3.1228070175438596,3.506893378912565,18,367.0,0.14109443738427993,18,367.0
1460.0,23,281.0,5.30188679245283,2.5951176772252573,23,480.0,0.09325332365546046,23,480.0
1465.0,25,363.0,6.722222222222222,2.409557659956111,25,571.0,0.10058086312620718,25,571.0
