step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,321.0,8.23076923076923,5.188453251162012,19,370.0,0.20338619435426342,19,370.0
105.0,12,346.0,8.871794871794872,5.997107932160696,12,384.0,0.25170685045471897,12,384.0
110.0,8,120.0,2.926829268292683,6.578712229595367,8,312.0,0.3525271472188673,8,312.0
115.0,13,124.0,3.3513513513513513,6.004986979024204,13,203.0,0.3252581405748991,13,203.0
120.0,14,152.0,4.108108108108108,4.968134402803394,14,245.0,0.2448807260257219,14,245.0
125.0,14,192.0,5.1891891891891895,5.247610373962884,14,270.0,0.2332767175765635,14,270.0
130.0,10,213.0,5.756756756756757,5.335296145811398,10,262.0,0.24650680165942518,10,262.0
135.0,17,285.0,7.702702702702703,4.791237634780796,17,309.0,0.1746124530816617,17,309.0
140.0,16,327.0,9.083333333333334,4.642986657154674,16,370.0,0.2005493099357065,16,370.0
145.0,12,356.0,9.621621621621621,5.551785545176662,12,384.0,0.27449615370764685,12,384.0
150.0,8,180.0,4.285714285714286,7.1732781257679115,8,339.0,0.41196203844940305,8,339.0
155.0,9,167.0,4.513513513513513,5.351269554767372,9,246.0,0.2570336639063012,9,246.0
160.0,19,93.0,2.268292682926829,4.0078760835584575,19,174.0,0.17144322331982872,19,174.0
165.0,26,216.0,5.837837837837838,3.073125581273216,26,295.0,0.07919697162648318,26,295.0
170.0,25,243.0,5.926829268292683,3.4616086119243894,25,379.0,0.16480954737711057,25,379.0
175.0,18,215.0,5.8108108108108105,3.5132728289944275,18,396.0,0.14650587607766974,18,396.0
180.0,12,231.0,5.634146341463414,5.9832816169087115,12,373.0,0.2289326113402546,12,373.0
185.0,10,147.0,3.4186046511627906,6.145559873897942,10,346.0,0.3184957169441779,10,346.0
190.0,12,151.0,3.682926829268293,5.8272826251777134,12,286.0,0.31070504066202614,12,286.0
195.0,16,179.0,4.365853658536586,3.6799873125228926,16,314.0,0.11527431902306466,16,314.0
200.0,18,223.0,5.575,4.874284752925829,18,331.0,0.2376060431562875,18,331.0
205.0,12,82.0,2.0,4.995744601098194,12,287.0,0.20864820707910098,12,287.0
210.0,14,123.0,3.075,5.469134139961027,14,242.0,0.2633035013051896,14,242.0
215.0,16,164.0,4.315789473684211,3.9975855014593953,16,272.0,0.07512098765685372,16,272.0
220.0,13,195.0,4.333333333333333,6.663100427470315,13,298.0,0.37718529009868973,13,298.0
225.0,6,63.0,1.5365853658536586,6.9015819861736585,6,230.0,0.3961295168583861,6,230.0
230.0,6,22.0,0.5238095238095238,6.027230439241219,6,134.0,0.3272684051022334,6,134.0
235.0,13,43.0,1.1025641025641026,4.641265686433659,13,123.0,0.16820168940622507,13,123.0
240.0,12,72.0,1.8461538461538463,5.404752015134216,12,144.0,0.22296598598602374,12,144.0
245.0,13,107.0,2.891891891891892,4.8250982808824885,13,173.0,0.2025727174610291,13,173.0
250.0,18,183.0,4.945945945945946,3.595821169264724,18,249.0,0.16692368600166957,18,249.0
255.0,19,233.0,5.825,3.3351733371716747,19,313.0,0.21063810939397923,19,313.0
260.0,15,270.0,6.27906976744186,5.508411411632069,15,346.0,0.32220833314523495,15,346.0
265.0,10,170.0,3.8636363636363638,4.709916740417832,10,320.0,0.22086571786836426,10,320.0
270.0,16,207.0,4.704545454545454,4.879297430429127,16,288.0,0.22757938501613292,16,288.0
275.0,20,253.0,6.023809523809524,3.689577004984876,20,349.0,0.12857619824028768,20,349.0
280.0,17,292.0,6.636363636363637,5.261984160472434,17,378.0,0.2356835593344209,17,378.0
285.0,9,294.0,7.170731707317073,5.092859942791468,9,390.0,0.22194149818590944,9,390.0
290.0,15,356.0,7.739130434782608,6.140237241109405,15,413.0,0.32149937182190735,15,413.0
295.0,14,396.0,8.8,6.172281691492804,14,462.0,0.32303229335650757,14,462.0
300.0,11,418.0,9.720930232558139,4.972025903137567,11,468.0,0.18810838885871978,11,468.0
305.0,12,110.0,2.558139534883721,5.397766806056059,12,380.0,0.24556929197060826,12,380.0
310.0,10,64.0,1.641025641025641,5.132142521735957,10,209.0,0.24440477248289913,10,209.0
315.0,17,92.0,2.2439024390243905,3.9821426855732955,17,249.0,0.1701939366346279,17,249.0
320.0,15,133.0,3.41025641025641,4.75458050692775,15,282.0,0.21289419750443428,15,282.0
325.0,9,127.0,2.953488372093023,5.588588185703432,9,238.0,0.2926394253040411,9,238.0
330.0,15,194.0,4.7317073170731705,5.06101715423513,15,254.0,0.22868894142846588,15,254.0
335.0,16,230.0,5.476190476190476,4.814671278880912,16,305.0,0.24484837031144333,16,305.0
340.0,16,256.0,6.564102564102564,3.7844434555630415,16,325.0,0.15051804289835646,16,325.0
345.0,11,132.0,3.142857142857143,4.90618177558474,11,304.0,0.23215876840817196,11,304.0
350.0,15,183.0,4.815789473684211,4.368853757375613,15,274.0,0.19761875061987497,15,274.0
355.0,19,224.0,5.463414634146342,4.267409647215963,19,327.0,0.18130088817289453,19,327.0
360.0,16,244.0,6.594594594594595,3.9064441311175,16,337.0,0.09700318420431601,16,337.0
365.0,12,291.0,6.326086956521739,7.560309646876465,12,352.0,0.41956901428611637,12,352.0
370.0,12,213.0,5.071428571428571,5.742406830933308,12,274.0,0.3075568225919107,12,274.0
375.0,21,295.0,6.704545454545454,3.958744454013223,21,356.0,0.16921423819037745,21,356.0
380.0,23,375.0,9.146341463414634,2.7402775760997513,23,447.0,0.09781929897502943,23,447.0
385.0,20,440.0,10.232558139534884,4.286552610137925,20,513.0,0.1928731421123061,20,513.0
390.0,15,318.0,7.395348837209302,4.27698443060094,15,505.0,0.17506719454312172,15,505.0
395.0,16,337.0,7.837209302325581,4.834911395092177,16,448.0,0.21390410178660588,16,448.0
400.0,17,378.0,8.217391304347826,4.405654965045876,17,467.0,0.19373337867295073,17,467.0
405.0,16,416.0,8.666666666666666,6.130495452805253,16,502.0,0.307614634190839,16,502.0
410.0,13,121.0,2.75,4.764460052624776,13,409.0,0.1875551593460687,13,409.0
415.0,13,100.0,2.3255813953488373,5.436223358085854,13,263.0,0.27020133804209656,13,263.0
420.0,14,130.0,3.25,3.4842275507940257,14,266.0,0.0906926728064992,14,266.0
425.0,16,169.0,4.121951219512195,5.008547951401484,16,294.0,0.24109614251147246,16,294.0
430.0,9,71.0,1.8205128205128205,4.228976297579063,9,272.0,0.15508828549517392,9,272.0
435.0,12,104.0,2.260869565217391,6.467485635412169,12,226.0,0.38947489132528673,12,226.0
440.0,15,132.0,3.0,5.525264276016087,15,257.0,0.294522367574523,15,257.0
445.0,12,147.0,3.127659574468085,5.440445370952092,12,263.0,0.26135596165358643,12,263.0
450.0,11,64.0,1.4883720930232558,5.241652102097785,11,213.0,0.22708431717198096,11,213.0
455.0,14,109.0,2.658536585365854,4.750411607944454,14,172.0,0.20855226587514114,14,172.0
460.0,18,158.0,3.8536585365853657,4.433915888781931,18,231.0,0.16707067865340294,18,231.0
465.0,14,196.0,4.780487804878049,5.316179985488281,14,261.0,0.21951720324542456,14,261.0
470.0,9,93.0,2.1136363636363638,6.093579111755213,9,238.0,0.3230309234478003,9,238.0
475.0,10,117.0,2.8536585365853657,6.6099479535123296,10,194.0,0.34073046407954993,10,194.0
480.0,13,135.0,3.375,4.444861797983384,13,228.0,0.19137383480789055,13,228.0
485.0,14,163.0,3.975609756097561,5.125817736602975,14,245.0,0.2155942945124306,14,245.0
490.0,8,134.0,3.4358974358974357,4.845143407335459,8,228.0,0.2166395141722631,8,228.0
495.0,16,196.0,5.0256410256410255,4.61655309965694,16,266.0,0.18644642078850487,16,266.0
500.0,16,235.0,6.184210526315789,4.372008250448274,16,320.0,0.1958581334008356,16,320.0
505.0,13,259.0,6.475,5.4078110014562295,13,339.0,0.2625141821120715,13,339.0
510.0,11,171.0,3.8863636363636362,6.656633138533949,11,262.0,0.38464583477619096,11,262.0
515.0,15,236.0,6.051282051282051,3.9237988076572057,15,327.0,0.17504864079866433,15,327.0
520.0,20,287.0,6.674418604651163,3.3739629368356927,20,393.0,0.1585932053439812,20,393.0
525.0,18,340.0,8.5,3.2746555575695226,18,439.0,0.10616506657336106,18,439.0
530.0,12,151.0,3.3555555555555556,4.281437179739215,12,402.0,0.19851024801207817,12,402.0
535.0,13,104.0,2.5365853658536586,4.349949300324093,13,306.0,0.17477643770658435,13,306.0
540.0,16,133.0,3.0930232558139537,4.167698041191319,16,309.0,0.15421186170159212,16,309.0
545.0,16,151.0,3.3555555555555556,5.121350746444247,16,327.0,0.23726019122360054,16,327.0
550.0,12,189.0,4.108695652173913,6.631098905492309,12,326.0,0.32087863620097895,12,326.0
555.0,10,165.0,3.9285714285714284,4.365709164514932,10,312.0,0.21625579567227884,10,312.0
560.0,15,213.0,4.953488372093023,5.149841022181734,15,301.0,0.2499856186814343,15,301.0
565.0,17,256.0,6.095238095238095,3.5086206651893974,17,346.0,0.11212079988816807,17,346.0
570.0,16,298.0,7.095238095238095,4.865732037618495,16,373.0,0.2231781868789564,16,373.0
575.0,10,88.0,2.2564102564102564,4.395515634262742,10,313.0,0.16354458684032896,10,313.0
580.0,15,107.0,2.276595744680851,6.24552561682032,15,224.0,0.3517905198815668,15,224.0
585.0,14,133.0,3.022727272727273,5.019834758573531,14,245.0,0.2519257695541388,14,245.0
590.0,13,150.0,3.1914893617021276,5.101368894927914,13,253.0,0.2404352249701197,13,253.0
595.0,12,58.0,1.3488372093023255,4.641637639747528,12,232.0,0.19063388136820789,12,232.0
600.0,14,105.0,2.5,5.097108936504628,14,207.0,0.2253605619556036,14,207.0
605.0,16,135.0,3.292682926829268,4.010017930891195,16,242.0,0.13345383120252324,16,242.0
610.0,13,167.0,4.073170731707317,4.893355208873142,13,264.0,0.20355703505898087,13,264.0
615.0,12,214.0,4.863636363636363,6.298742122258341,12,275.0,0.28343204008927353,12,275.0
620.0,8,123.0,2.86046511627907,6.777271804547779,8,246.0,0.4048978098104949,8,246.0
625.0,16,184.0,4.380952380952381,5.684948873930557,16,226.0,0.2284765362251502,16,226.0
630.0,16,231.0,5.5,4.9630928727503365,16,288.0,0.19905848047319014,16,288.0
635.0,12,257.0,7.138888888888889,4.516162320593293,12,313.0,0.1700978082747402,12,313.0
640.0,12,314.0,7.85,7.093817354757052,12,338.0,0.3305614109935974,12,338.0
645.0,9,171.0,4.75,5.676175385649704,9,307.0,0.23924894605930574,9,307.0
650.0,11,171.0,4.275,6.965680472439561,11,228.0,0.3935485260047277,11,228.0
655.0,12,186.0,4.65,6.834980313131306,12,245.0,0.37492928543798987,12,245.0
660.0,9,200.0,5.2631578947368425,5.594402192465929,9,250.0,0.22695143261404785,9,250.0
665.0,10,211.0,5.410256410256411,5.269705678541489,10,265.0,0.2462267753030422,10,265.0
670.0,16,284.0,7.675675675675675,4.792420830426417,16,316.0,0.1741995313377544,16,316.0
675.0,20,192.0,5.052631578947368,4.601144034126544,20,248.0,0.18324856241540827,20,248.0
680.0,24,304.0,8.444444444444445,3.7822077756650643,24,336.0,0.13215813950765007,24,336.0
685.0,20,313.0,7.825,4.010810221709231,20,404.0,0.2129151511407542,20,404.0
690.0,14,251.0,6.605263157894737,4.970271396629693,14,403.0,0.2614776690159818,14,403.0
695.0,12,265.0,6.309523809523809,5.009556705092649,12,452.0,0.24141647559350504,12,452.0
700.0,24,357.0,9.153846153846153,2.238226054711143,24,544.0,0.12061680571874311,24,544.0
705.0,24,238.0,5.804878048780488,2.118928086579142,24,557.0,0.13806253221378845,24,557.0
710.0,29,347.0,8.069767441860465,2.683229083906064,29,557.0,0.09344546934982818,29,557.0
715.0,27,384.0,8.170212765957446,3.834987661838377,27,617.0,0.12510960460744053,27,617.0
720.0,21,339.0,8.071428571428571,3.586445645534955,21,596.0,0.0825835055772983,21,596.0
725.0,15,318.0,6.235294117647059,6.719907685834751,15,515.0,0.341725670627377,15,515.0
730.0,8,84.0,1.826086956521739,5.629735919731645,8,459.0,0.31362154536970854,8,459.0
735.0,9,53.0,1.1521739130434783,4.766268756328428,9,348.0,0.25748046933534396,9,348.0
740.0,17,77.0,1.711111111111111,3.634695762663547,17,336.0,0.12707208018950558,17,336.0
745.0,16,122.0,2.5416666666666665,4.789864257241753,16,323.0,0.20314229817119522,16,323.0
750.0,13,137.0,3.1136363636363638,4.057013200374396,13,336.0,0.1555266033106097,13,336.0
755.0,16,198.0,4.4,4.624923002950446,16,362.0,0.19567275415161398,16,362.0
760.0,17,232.0,4.9361702127659575,4.024670232773147,17,386.0,0.19601024770956327,17,386.0
765.0,14,252.0,5.142857142857143,5.812439512786007,14,368.0,0.29696515810137375,14,368.0
770.0,13,291.0,6.326086956521739,5.2100191348260845,13,358.0,0.1736115992860979,13,358.0
775.0,15,279.0,6.2,5.1639645591036,15,355.0,0.2664985991699592,15,355.0
780.0,21,370.0,9.25,2.490677864885344,21,446.0,0.11460504486273144,21,446.0
785.0,23,218.0,4.954545454545454,2.8190203107049006,23,441.0,0.1733805466751936,23,441.0
790.0,26,294.0,7.0,2.699882143811286,26,408.0,0.09497406817876554,26,408.0
795.0,28,336.0,6.222222222222222,4.937166311075314,28,487.0,0.254103813917953,28,487.0
800.0,20,302.0,6.04,4.936324108998903,20,510.0,0.23278463867820892,20,510.0
805.0,18,295.0,5.566037735849057,5.438970786499401,18,489.0,0.2338797770619339,18,489.0
810.0,14,116.0,2.36734693877551,4.6921523697116685,14,474.0,0.21506805313992194,14,474.0
815.0,16,132.0,2.8085106382978724,4.758400663203362,16,396.0,0.23307811326316824,16,396.0
820.0,18,176.0,3.74468085106383,3.6971773977564943,18,418.0,0.13113994146782354,18,418.0
825.0,18,213.0,4.531914893617022,4.983957261938418,18,418.0,0.23453758614617431,18,418.0
830.0,14,262.0,5.346938775510204,5.764887241461114,14,385.0,0.26321869523087676,14,385.0
835.0,10,135.0,2.9347826086956523,5.952425080846575,10,340.0,0.3618406526907484,10,340.0
840.0,16,201.0,4.568181818181818,4.998038747976384,16,295.0,0.21851335941622232,16,295.0
845.0,18,248.0,5.636363636363637,4.075553025905633,18,343.0,0.15483939008001296,18,343.0
850.0,17,289.0,6.880952380952381,4.262345377761019,17,372.0,0.15235991260309403,17,372.0
855.0,12,158.0,3.6744186046511627,4.562918053474237,12,361.0,0.2041775744452187,12,361.0
860.0,13,179.0,4.475,4.523494899055164,13,291.0,0.1992286661430953,13,291.0
865.0,13,196.0,4.454545454545454,4.787781300098194,13,309.0,0.1946006989299775,13,309.0
870.0,13,210.0,4.468085106382978,6.169144721069625,13,314.0,0.34907256884763227,13,314.0
875.0,9,102.0,2.372093023255814,4.780816555757852,9,221.0,0.22879396639003444,9,221.0
880.0,20,174.0,3.782608695652174,3.9973478172676478,20,294.0,0.15907063003778857,20,294.0
885.0,20,232.0,5.523809523809524,2.5988311435296176,20,359.0,0.08024402118874524,20,359.0
890.0,19,280.0,6.363636363636363,3.712428099861965,19,389.0,0.17278729603859858,19,389.0
895.0,9,181.0,4.113636363636363,4.456056846134744,9,368.0,0.17401869121765176,9,368.0
900.0,13,215.0,4.886363636363637,4.895247540409081,13,330.0,0.20098839254965853,13,330.0
905.0,15,251.0,5.456521739130435,4.953982421314871,15,352.0,0.22453806528501502,15,352.0
910.0,12,274.0,5.956521739130435,5.542364524083203,12,361.0,0.27409703473594577,12,361.0
915.0,12,44.0,1.0,3.7802529324882883,12,291.0,0.14615070329198357,12,291.0
920.0,15,94.0,2.238095238095238,4.450550412696641,15,208.0,0.23437730980263247,15,208.0
925.0,17,119.0,2.7045454545454546,3.994186321979126,17,240.0,0.13720611042794228,17,240.0
930.0,16,129.0,2.8666666666666667,5.059681590982102,16,247.0,0.19788933287024,16,247.0
935.0,12,154.0,3.85,5.65145440944022,12,238.0,0.17594999828773528,12,238.0
940.0,10,190.0,4.042553191489362,7.999861038349259,10,244.0,0.46091464267715554,10,244.0
945.0,4,57.0,1.3255813953488371,7.27196727917626,4,202.0,0.45124202211189013,4,202.0
950.0,8,73.0,1.697674418604651,5.771315430507412,8,133.0,0.2659352869487263,8,133.0
955.0,17,107.0,2.675,4.212089514172756,17,174.0,0.13670273835175506,17,174.0
960.0,13,141.0,3.4390243902439024,5.535119645139423,13,185.0,0.1942960082324886,13,185.0
965.0,8,65.0,1.6666666666666667,5.502305993537957,8,155.0,0.21881399038901345,8,155.0
970.0,14,124.0,3.263157894736842,5.5298346718875,14,165.0,0.23888798214919552,14,165.0
975.0,16,156.0,4.0,4.575617664628768,16,213.0,0.24608076518727345,16,213.0
980.0,11,172.0,4.410256410256411,6.247908477510765,11,220.0,0.3415752133281863,11,220.0
985.0,4,73.0,1.825,5.72020842195184,4,198.0,0.27049752341136496,4,198.0
990.0,13,120.0,3.1578947368421053,5.142819328973765,13,177.0,0.25220483298408747,13,177.0
995.0,16,149.0,4.027027027027027,4.427023882423051,16,222.0,0.1491887182223269,16,222.0
1000.0,12,166.0,4.256410256410256,5.509260720836085,12,228.0,0.25554241903718666,12,228.0
1005.0,9,201.0,5.742857142857143,6.918557137788188,9,237.0,0.3049534670331374,9,237.0
1010.0,11,135.0,3.292682926829268,6.908361569760801,11,171.0,0.4056370103987248,11,171.0
1015.0,17,209.0,5.648648648648648,5.3022628478585245,17,245.0,0.33495493093545564,17,245.0
1020.0,16,248.0,6.526315789473684,2.9431316274036106,16,303.0,0.16731520908501027,16,303.0
1025.0,19,297.0,7.425,4.283067114374183,19,350.0,0.2093201213824174,19,350.0
1030.0,14,195.0,4.642857142857143,3.8917198042217844,14,350.0,0.16433781918353224,14,350.0
1035.0,21,270.0,6.27906976744186,4.7177876962437875,21,337.0,0.20373961873160493,21,337.0
1040.0,19,323.0,7.690476190476191,4.292532662080239,19,400.0,0.15167796180067636,19,400.0
1045.0,17,352.0,8.186046511627907,5.258387022366344,17,428.0,0.2516463885312626,17,428.0
1050.0,10,141.0,3.357142857142857,5.1081913897709255,10,389.0,0.264655490382554,10,389.0
1055.0,10,98.0,2.3902439024390243,5.0620343084027475,10,275.0,0.27065483270770613,10,275.0
1060.0,15,116.0,2.761904761904762,3.1323946717130164,15,285.0,0.09697570643676401,15,285.0
1065.0,16,149.0,3.4651162790697674,4.869972165394636,16,303.0,0.21763643419790854,16,303.0
1070.0,14,162.0,3.951219512195122,3.9655501819552743,14,322.0,0.1579632589246547,14,322.0
1075.0,14,211.0,5.275,4.338346903271074,14,336.0,0.19609993619535043,14,336.0
1080.0,18,246.0,6.3076923076923075,2.9552182494642794,18,380.0,0.06269251646543347,18,380.0
1085.0,15,271.0,5.76595744680851,5.941925523118136,15,395.0,0.34681075022622526,15,395.0
1090.0,11,174.0,3.8666666666666667,5.320203892192559,11,297.0,0.26908217779321764,11,297.0
1095.0,19,241.0,5.355555555555555,3.8938998337483635,19,371.0,0.18240158828058203,19,371.0
1100.0,20,308.0,7.0,3.0761329824776142,20,438.0,0.11611221496049287,20,438.0
1105.0,18,367.0,8.155555555555555,4.096518247870058,18,452.0,0.19116176649097352,18,452.0
1110.0,12,203.0,4.511111111111111,4.5143797521246976,12,422.0,0.17615158912606027,12,422.0
1115.0,15,236.0,5.2444444444444445,4.595174402882322,15,340.0,0.16177519591759373,15,340.0
1120.0,17,284.0,6.042553191489362,4.443017397668724,17,396.0,0.20719440782792264,17,396.0
1125.0,13,321.0,6.829787234042553,5.470823687719497,13,416.0,0.28283945683276573,13,416.0
1130.0,10,116.0,2.5217391304347827,4.3403140659624615,10,367.0,0.17973710842462784,10,367.0
1135.0,14,69.0,1.5333333333333334,5.075593790008856,14,225.0,0.23187962369694226,14,225.0
1140.0,16,99.0,2.302325581395349,3.4375205955875954,16,267.0,0.09305339583230261,16,267.0
1145.0,15,130.0,2.888888888888889,4.7622531225424005,15,292.0,0.2174371045927105,15,292.0
1150.0,12,129.0,3.0714285714285716,3.981709127191009,12,289.0,0.13771061578290983,12,289.0
1155.0,12,169.0,3.38,5.687199188798989,12,290.0,0.31222007512304056,12,290.0
1160.0,15,192.0,4.085106382978723,5.216345543595253,15,325.0,0.2939804377880975,15,325.0
1165.0,12,211.0,4.22,4.982508488821627,12,326.0,0.2408613978563908,12,326.0
1170.0,16,273.0,5.934782608695652,5.388986661114108,16,349.0,0.18658039952492114,16,349.0
1175.0,15,331.0,7.195652173913044,4.8780212003235395,15,409.0,0.21839444546803877,15,409.0
1180.0,22,429.0,10.214285714285714,3.154206438667085,22,507.0,0.15900780236195255,22,507.0
1185.0,22,253.0,5.75,2.707034820310386,22,492.0,0.14929365748952395,22,492.0
1190.0,27,315.0,6.5625,4.144685797469598,27,435.0,0.20209261827763433,27,435.0
1195.0,26,348.0,6.96,4.454170349867775,26,505.0,0.19474907349535017,26,505.0
1200.0,21,322.0,6.708333333333333,3.706955648302035,21,509.0,0.10634364539836123,21,509.0
1205.0,15,303.0,6.183673469387755,4.573341460772156,15,551.0,0.19465786245416067,15,551.0
1210.0,18,358.0,7.955555555555556,3.196345009283831,18,599.0,0.11816344949172115,18,599.0
1215.0,20,419.0,8.729166666666666,3.610736155698401,20,651.0,0.1541949221779737,20,651.0
1220.0,18,468.0,10.4,3.5220606096745497,18,657.0,0.15246132645903718,18,657.0
1225.0,18,533.0,10.66,4.159015148862329,18,723.0,0.20128990107673939,18,723.0
1230.0,23,637.0,12.74,3.1959939403804483,23,827.0,0.2286608803202503,23,827.0
1235.0,24,369.0,7.38,2.3614402173601197,24,801.0,0.15034313286671075,24,801.0
1240.0,27,223.0,4.054545454545455,2.9867922163730443,27,678.0,0.13361063844810503,27,678.0
1245.0,29,314.0,5.709090909090909,2.5792170865115343,29,753.0,0.06341318426416796,29,753.0
1250.0,40,498.0,8.736842105263158,2.445831268967121,40,921.0,0.056628448967082405,40,921.0
1255.0,41,543.0,10.055555555555555,1.9391691559688726,41,1040.0,0.03960975391941872,41,1040.0
1260.0,32,473.0,9.096153846153847,2.4004420963566693,32,1051.0,0.05981371461789887,32,1051.0
1265.0,26,422.0,7.535714285714286,4.787625225579212,26,986.0,0.21082570133839237,26,986.0
1270.0,19,391.0,7.377358490566038,5.241619198600307,19,953.0,0.24469467112770724,19,953.0
1275.0,15,242.0,4.745098039215686,5.008736328326562,15,860.0,0.24888469826298384,15,860.0
1280.0,12,134.0,2.627450980392157,4.966979732654618,12,710.0,0.2266070604464218,12,710.0
1285.0,17,197.0,3.7884615384615383,5.133707572697113,17,607.0,0.19288347422234792,17,607.0
1290.0,18,223.0,4.288461538461538,3.7674249699227023,18,630.0,0.13961079602918502,18,630.0
1295.0,20,248.0,5.061224489795919,3.4946774719260074,20,567.0,0.07437263485886758,20,567.0
1300.0,20,297.0,5.303571428571429,5.8741291782705485,20,537.0,0.29006081999709615,20,537.0
1305.0,11,280.0,5.490196078431373,5.404660300451417,11,560.0,0.29625283105124006,11,560.0
1310.0,16,313.0,6.387755102040816,4.287614032494744,16,556.0,0.2232201699767275,16,556.0
1315.0,20,367.0,7.34,3.5558523004667633,20,581.0,0.12770560768262632,20,581.0
1320.0,19,423.0,8.46,3.859795305442987,19,574.0,0.1476019038606223,19,574.0
1325.0,12,259.0,5.18,3.733574036012738,12,546.0,0.14260588837581087,12,546.0
1330.0,16,300.0,6.122448979591836,3.9677559560605276,16,491.0,0.15354797205386986,16,491.0
1335.0,21,351.0,6.75,3.831633540174762,21,528.0,0.189800111886175,21,528.0
1340.0,17,394.0,7.433962264150943,4.8810494891950755,17,538.0,0.232142670313258,17,538.0
1345.0,12,166.0,3.1923076923076925,4.181747957985488,12,388.0,0.15812472401300623,12,388.0
1350.0,21,245.0,4.9,3.7083807079459516,21,414.0,0.15541398850184462,21,414.0
1355.0,22,184.0,3.9148936170212765,2.296551369030145,22,444.0,0.07599849844969853,22,444.0
1360.0,25,254.0,5.183673469387755,3.337384409371924,25,457.0,0.1501145026382453,25,457.0
1365.0,26,288.0,5.76,2.652091697157116,26,535.0,0.07302961998948707,26,535.0
1370.0,27,289.0,5.0701754385964914,4.668107404402861,27,536.0,0.22593496145145547,27,536.0
1375.0,21,309.0,5.618181818181818,5.870595611480313,21,546.0,0.28118667421855476,21,546.0
1380.0,16,327.0,6.411764705882353,5.868836026943716,16,546.0,0.23795023229540752,16,546.0
1385.0,15,146.0,2.979591836734694,5.551248880196889,15,491.0,0.26753496096312795,15,491.0
1390.0,17,201.0,4.369565217391305,4.976810726128038,17,416.0,0.23669853629139226,17,416.0
1395.0,20,258.0,5.375,4.0821715524022455,20,469.0,0.17284574057579347,20,469.0
1400.0,17,319.0,6.645833333333333,4.136700848669827,17,475.0,0.14264847959573435,17,475.0
1405.0,13,176.0,3.450980392156863,5.142647758983392,13,430.0,0.2412103178643969,13,430.0
1410.0,13,128.0,2.782608695652174,5.031274995262195,13,338.0,0.264411274747427,13,338.0
1415.0,13,156.0,3.25,4.796523266840431,13,319.0,0.2113636903883525,13,319.0
1420.0,16,184.0,3.9148936170212765,4.119032367569816,16,333.0,0.14143160965959298,16,333.0
1425.0,13,150.0,3.1914893617021276,3.9205355227331973,13,344.0,0.17285665761530478,13,344.0
1430.0,19,224.0,4.977777777777778,3.730099123971537,19,372.0,0.12586414799179665,19,372.0
1435.0,19,268.0,5.826086956521739,3.8639199968585447,19,423.0,0.13496546861666792,19,423.0
1440.0,16,296.0,7.0476190476190474,3.537260847763168,16,435.0,0.10839425735253774,16,435.0
1445.0,14,344.0,6.745098039215686,6.559626301734572,14,449.0,0.34056829717330955,14,449.0
1450.0,9,213.0,4.630434782608695,5.292094150237589,9,413.0,0.2934360957954232,9,413.0
1455.0,12,180.0,3.8297872340425534,5.005530248238973,12,325.0,0.22794457861977901,12,325.0
1460.0,19,106.0,2.3043478260869565,3.854534589225098,19,230.0,0.1409427093301873,19,230.0
1465.0,28,229.0,4.770833333333333,3.2319998517208552,28,344.0,0.11812479877574601,28,344.0
