step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,9,230.0,7.419354838709677,5.761001433407137,9,260.0,0.2706915990583164,9,260.0
210.0,7,116.0,3.515151515151515,5.930962947265298,7,207.0,0.2984602442723247,7,207.0
215.0,13,168.0,6.0,4.941069935859941,13,198.0,0.18813344958165132,13,198.0
220.0,14,187.0,4.794871794871795,6.475167728271663,14,237.0,0.37341386218894596,14,237.0
225.0,6,183.0,5.382352941176471,7.447867833002518,6,225.0,0.44761357574488064,6,225.0
230.0,8,77.0,1.9743589743589745,6.207500542222063,8,113.0,0.3192366287271914,8,113.0
235.0,17,147.0,4.2,4.884778155890487,17,183.0,0.19193605278958759,17,183.0
240.0,17,195.0,5.571428571428571,3.290130258727391,17,243.0,0.14913689917792386,17,243.0
245.0,12,231.0,6.6,5.287968656276561,12,272.0,0.24040991973213413,12,272.0
250.0,7,99.0,2.675675675675676,6.191841052168192,7,224.0,0.30065769128950426,7,224.0
255.0,10,120.0,3.1578947368421053,6.530333792626046,10,165.0,0.3439822512987703,10,165.0
260.0,13,145.0,3.717948717948718,6.168286648278227,13,196.0,0.33172564286251643,13,196.0
265.0,9,160.0,4.2105263157894735,6.088974763568811,9,203.0,0.269063415015538,9,203.0
270.0,8,51.0,1.3421052631578947,6.2557481596615006,8,168.0,0.30884529307532427,8,168.0
275.0,12,92.0,2.787878787878788,5.335408025862472,12,133.0,0.20926958378503777,12,133.0
280.0,14,125.0,3.4722222222222223,4.97386922888613,14,182.0,0.22239795471598342,14,182.0
285.0,9,151.0,4.575757575757576,6.190679303063757,9,191.0,0.26735569523041836,9,191.0
290.0,7,47.0,1.175,7.036316136056705,7,166.0,0.39917439193656706,7,166.0
295.0,9,68.0,1.8888888888888888,7.10063400506748,9,115.0,0.4422653460325179,9,115.0
300.0,10,72.0,1.945945945945946,5.00391838560029,10,126.0,0.21353433604485716,10,126.0
305.0,13,91.0,2.4594594594594597,5.767617172200813,13,143.0,0.26369671732625477,13,143.0
310.0,10,67.0,1.8611111111111112,4.845684982754858,10,139.0,0.2211919396608886,10,139.0
315.0,16,136.0,4.0,4.073719203431719,16,186.0,0.1991133135852688,16,186.0
320.0,16,166.0,4.611111111111111,4.367941773934362,16,239.0,0.16786101610647036,16,239.0
325.0,10,175.0,4.72972972972973,5.932817311804737,10,244.0,0.30059029142200616,10,244.0
330.0,12,169.0,4.447368421052632,5.500159883132867,12,243.0,0.2667116690160273,12,243.0
335.0,17,245.0,6.621621621621622,3.554840534483756,17,319.0,0.19287078635006424,17,319.0
340.0,23,304.0,8.0,2.1160440606409545,23,391.0,0.08750569072132254,23,391.0
345.0,18,346.0,8.65,4.104809466127146,18,431.0,0.19110166981670482,18,431.0
350.0,13,135.0,3.2142857142857144,4.308198445431513,13,392.0,0.16410589303769862,13,392.0
355.0,12,99.0,2.4146341463414633,5.149745423549174,12,278.0,0.26043554858756146,12,278.0
360.0,12,118.0,3.0256410256410255,3.4953110879461846,12,258.0,0.07434194827223063,12,258.0
365.0,14,137.0,2.8541666666666665,6.675205337587296,14,266.0,0.36340383831333306,14,266.0
370.0,11,180.0,4.090909090909091,6.94526443615454,11,267.0,0.3188559263278823,11,267.0
375.0,12,89.0,2.022727272727273,5.347583987761484,12,254.0,0.27058491751788744,12,254.0
380.0,18,165.0,4.125,4.88335558989677,18,256.0,0.1376910398431963,18,256.0
385.0,20,216.0,5.142857142857143,4.64028100465264,20,322.0,0.18476233444095014,20,322.0
390.0,14,253.0,6.657894736842105,4.800441079587705,14,343.0,0.16589126674324492,14,343.0
395.0,10,116.0,2.9743589743589745,5.2686518320433935,10,307.0,0.2293385031773435,10,307.0
400.0,11,88.0,2.2,5.888282877718079,11,198.0,0.2909733123089396,11,198.0
405.0,12,98.0,2.3333333333333335,5.483567675604275,12,223.0,0.2942667071662236,12,223.0
410.0,11,106.0,2.65,5.110750552977004,11,214.0,0.19915235570956183,11,214.0
415.0,10,110.0,2.682926829268293,5.648697662289156,10,217.0,0.2761497646562612,10,217.0
420.0,14,164.0,4.685714285714286,3.9885819330042174,14,232.0,0.13775422732718737,14,232.0
425.0,15,194.0,4.85,5.104604076315388,15,269.0,0.2104794610695104,15,269.0
430.0,10,202.0,5.45945945945946,5.405047582941123,10,278.0,0.18335074493764253,10,278.0
435.0,10,232.0,5.2727272727272725,8.180941878454158,10,275.0,0.460902062749386,10,275.0
440.0,9,145.0,3.717948717948718,6.928702729022066,9,191.0,0.4230956217396926,9,191.0
445.0,15,208.0,5.073170731707317,4.560234615183357,15,254.0,0.22283645560936932,15,254.0
450.0,20,262.0,6.894736842105263,3.6309910180568927,20,325.0,0.1659426713964339,20,325.0
455.0,16,304.0,7.6,4.496671429784588,16,362.0,0.19169530535040016,16,362.0
460.0,11,150.0,3.75,5.022791795541769,11,321.0,0.2358172729703514,11,321.0
465.0,14,187.0,4.794871794871795,5.338936813521525,14,266.0,0.264363559289083,14,266.0
470.0,16,227.0,5.27906976744186,5.519393365075675,16,293.0,0.25813093187510766,16,293.0
475.0,11,244.0,6.256410256410256,5.8839394701306,11,305.0,0.32729846277859137,11,305.0
480.0,6,52.0,1.3333333333333333,5.229566335049255,6,253.0,0.27447231568866476,6,253.0
485.0,14,49.0,1.2564102564102564,4.936334433770257,14,169.0,0.2430736161764527,14,169.0
490.0,22,141.0,3.6153846153846154,3.4402613540230935,22,262.0,0.11016963937313054,22,262.0
495.0,30,281.0,7.205128205128205,1.9865320636619124,30,402.0,0.10577578268765776,30,402.0
500.0,29,381.0,9.76923076923077,1.765044135921044,29,528.0,0.11634623000809652,29,528.0
505.0,33,538.0,11.955555555555556,2.9918039844629845,33,659.0,0.1479584271890823,33,659.0
510.0,29,527.0,10.333333333333334,3.832184708543449,29,744.0,0.21265869405787652,29,744.0
515.0,22,388.0,8.25531914893617,3.539020090480649,22,728.0,0.17275278521871992,22,728.0
520.0,21,330.0,6.226415094339623,4.311274922064205,21,654.0,0.15132038597103772,21,654.0
525.0,19,355.0,7.1,5.654818244701276,19,621.0,0.2275853467873528,19,621.0
530.0,14,193.0,3.938775510204082,5.4670495486661475,14,563.0,0.2643862014662033,14,563.0
535.0,13,124.0,2.883720930232558,4.750902604966579,13,457.0,0.2299213034428148,13,457.0
540.0,19,163.0,3.6222222222222222,3.200413391071485,19,497.0,0.1272960454764147,19,497.0
545.0,32,295.0,6.020408163265306,3.2266940320073725,32,630.0,0.13745903239770202,32,630.0
550.0,31,359.0,7.326530612244898,2.764158553802603,31,712.0,0.1479454391308346,31,712.0
555.0,29,382.0,7.795918367346939,2.73657066069721,29,722.0,0.10039504345721659,29,722.0
560.0,23,414.0,7.961538461538462,4.532494604669278,23,704.0,0.16781414565613761,23,704.0
565.0,17,332.0,6.775510204081633,4.029330875248934,17,693.0,0.17595133509717534,17,693.0
570.0,15,301.0,6.142857142857143,4.84383111096492,15,612.0,0.25153418008592954,15,612.0
575.0,16,337.0,7.170212765957447,3.551177190484518,16,592.0,0.1086004306452644,16,592.0
580.0,19,381.0,6.927272727272728,5.61096070415643,19,570.0,0.29368271959373876,19,570.0
585.0,11,121.0,2.326923076923077,4.7726323285703,11,518.0,0.22724759366317515,11,518.0
590.0,16,126.0,2.423076923076923,4.167814835164292,16,393.0,0.20251826509514323,16,393.0
595.0,23,191.0,3.82,2.9646254118470465,23,452.0,0.09432382649628408,23,452.0
600.0,23,259.0,5.18,3.4451140094913133,23,488.0,0.13259864523579354,23,488.0
605.0,20,341.0,6.82,4.5128475144778095,20,521.0,0.12923713136159576,20,521.0
610.0,14,233.0,4.66,4.555637132256348,14,507.0,0.199190829750091,14,507.0
615.0,15,198.0,3.96,5.275230299183236,15,428.0,0.2853676085008369,15,428.0
620.0,17,135.0,2.5961538461538463,4.815244965928172,17,375.0,0.24337278176601918,17,375.0
625.0,28,253.0,5.06,4.034686055519881,28,401.0,0.13550212857397811,28,401.0
630.0,28,297.0,5.94,3.8405303076437156,28,494.0,0.15017509060045325,28,494.0
635.0,22,301.0,6.404255319148936,3.3936982242747353,22,528.0,0.07651186611538362,22,528.0
640.0,19,313.0,6.387755102040816,5.491316928626273,19,540.0,0.22464758669837623,19,540.0
645.0,14,352.0,8.0,5.779844787670789,14,561.0,0.24359733001839504,14,561.0
650.0,16,310.0,6.326530612244898,6.278274276342513,16,506.0,0.3648484421188515,16,506.0
655.0,22,406.0,8.826086956521738,4.701922891176307,22,603.0,0.2873937194449513,22,603.0
660.0,29,535.0,11.630434782608695,2.5555941585191353,29,732.0,0.11007368111513106,29,732.0
665.0,32,624.0,13.0,2.25470832918786,32,842.0,0.1144619479537296,32,842.0
670.0,27,667.0,13.34,3.0985141408337795,27,894.0,0.10642841584089302,27,894.0
675.0,20,427.0,8.211538461538462,3.653005500036738,20,842.0,0.15460070954434207,20,842.0
680.0,13,202.0,3.9607843137254903,4.255753936986568,13,668.0,0.18540456450969323,13,668.0
685.0,23,283.0,5.339622641509434,4.007546834180743,23,722.0,0.1903669114774454,23,722.0
690.0,36,431.0,8.450980392156863,2.452480175409022,36,870.0,0.11647146432413123,36,870.0
695.0,36,518.0,9.961538461538462,1.2868702290355745,36,986.0,0.07569941496908852,36,986.0
700.0,36,558.0,10.333333333333334,2.706276158237831,36,1020.0,0.08563192750710356,36,1020.0
705.0,28,600.0,10.344827586206897,4.039519961894904,28,1059.0,0.11079246632191155,28,1059.0
710.0,21,347.0,6.3090909090909095,3.90162150153221,21,1029.0,0.17166587971270983,21,1029.0
715.0,24,400.0,7.547169811320755,3.788030085125177,24,956.0,0.17585270986226054,24,956.0
720.0,29,485.0,9.326923076923077,2.723540697277964,29,1018.0,0.05953378028805457,29,1018.0
725.0,25,564.0,9.559322033898304,4.607022869638125,25,1054.0,0.2488669272539539,25,1054.0
730.0,20,393.0,6.894736842105263,3.471368968368711,20,996.0,0.16445896632591542,20,996.0
735.0,19,151.0,2.559322033898305,3.678312513075717,19,799.0,0.1752612450481811,19,799.0
740.0,25,204.0,3.5789473684210527,3.5455663064692313,25,620.0,0.0989440941521465,25,620.0
745.0,31,328.0,5.466666666666667,3.213541452772185,31,744.0,0.12745841091628785,31,744.0
750.0,41,517.0,9.070175438596491,2.0486932320921167,41,933.0,0.04320425732318095,41,933.0
755.0,40,588.0,10.690909090909091,1.1757582284729053,40,1059.0,0.04252939294058517,40,1059.0
760.0,38,597.0,10.11864406779661,2.976327233076149,38,1091.0,0.1466613355033921,38,1091.0
765.0,28,564.0,9.096774193548388,4.116167184332385,28,1082.0,0.1655437862852154,28,1082.0
770.0,28,575.0,9.583333333333334,4.5464459530237615,28,1091.0,0.17869810194152014,28,1091.0
775.0,26,658.0,12.185185185185185,3.8265641491889713,26,1199.0,0.18463244012448582,26,1199.0
780.0,31,803.0,14.87037037037037,2.2790291344785323,31,1344.0,0.12787115853338057,31,1344.0
785.0,33,628.0,11.017543859649123,1.8181117794121728,33,1358.0,0.12471446377061429,33,1358.0
790.0,35,672.0,11.586206896551724,2.0704195724616317,35,1293.0,0.06870383628667219,35,1293.0
795.0,41,763.0,10.9,3.431948787378788,41,1407.0,0.17670320467676237,41,1407.0
800.0,37,817.0,12.569230769230769,3.173390724067303,37,1416.0,0.144429689800564,37,1416.0
805.0,35,909.0,13.173913043478262,3.847772469345582,35,1436.0,0.14658862391509336,35,1436.0
810.0,29,616.0,9.476923076923077,3.471915505120449,29,1388.0,0.13193511573824643,29,1388.0
815.0,21,270.0,4.576271186440678,3.6122214507548,21,1185.0,0.16304429780595292,21,1185.0
820.0,23,287.0,4.704918032786885,4.575657142737221,23,962.0,0.18182434370072365,23,962.0
825.0,30,423.0,6.934426229508197,4.011751320832728,30,923.0,0.14274734321965332,30,923.0
830.0,31,488.0,7.507692307692308,3.5271389801792323,31,993.0,0.14896054426448718,31,993.0
835.0,31,507.0,8.17741935483871,3.788715172028267,31,990.0,0.1691524973159104,31,990.0
840.0,26,551.0,9.338983050847459,3.686456685178617,26,992.0,0.11823345663801055,26,992.0
845.0,26,602.0,10.203389830508474,4.946562268881465,26,1011.0,0.19276515089757404,26,1011.0
850.0,17,364.0,6.7407407407407405,4.7675418696921605,17,892.0,0.2020875735277473,17,892.0
855.0,18,273.0,5.055555555555555,5.087935109839088,18,717.0,0.2594122539250148,18,717.0
860.0,19,328.0,6.188679245283019,3.8040796162244925,19,707.0,0.14849768928000157,19,707.0
865.0,21,402.0,7.444444444444445,4.345785203106036,21,707.0,0.2045686730029498,21,707.0
870.0,17,295.0,5.086206896551724,5.070106754864798,17,684.0,0.27527072825779525,17,684.0
875.0,15,257.0,4.849056603773585,4.453238960398465,15,616.0,0.21362567841394264,15,616.0
880.0,24,244.0,4.357142857142857,3.4960715989430895,24,551.0,0.14794491493994205,24,551.0
885.0,30,366.0,7.038461538461538,2.860829260745988,30,570.0,0.06373607784247401,30,570.0
890.0,33,424.0,7.709090909090909,2.877418287478403,33,664.0,0.07983302344964961,33,664.0
895.0,29,439.0,8.607843137254902,3.5554942485454775,29,705.0,0.10896718265085067,29,705.0
900.0,22,461.0,9.03921568627451,4.2042821335058775,22,699.0,0.1158030396292274,22,699.0
905.0,16,235.0,4.519230769230769,4.879198309947397,16,598.0,0.2597660846119764,16,598.0
910.0,18,310.0,6.078431372549019,3.9880577497260785,18,634.0,0.19425880806396176,18,634.0
915.0,25,381.0,7.470588235294118,2.8008635592134943,25,703.0,0.12731131106336888,25,703.0
920.0,21,455.0,8.584905660377359,3.175280804509877,21,731.0,0.12376914068396815,21,731.0
925.0,18,289.0,5.452830188679245,2.9814148735195074,18,707.0,0.11105059663632572,18,707.0
930.0,15,190.0,3.6538461538461537,3.573673117905336,15,588.0,0.1712978526655105,15,588.0
935.0,18,223.0,4.372549019607843,3.1868479225279334,18,592.0,0.10188287493149242,18,592.0
940.0,18,252.0,4.271186440677966,4.951308550955169,18,560.0,0.24737763323438175,18,560.0
945.0,15,78.0,1.3928571428571428,4.422772626269491,15,515.0,0.2061266927804069,15,515.0
950.0,19,151.0,2.6491228070175437,3.9722675863106263,19,487.0,0.16904360872060772,19,487.0
955.0,24,219.0,4.055555555555555,3.1648809529432786,24,546.0,0.11314314992319913,24,546.0
960.0,23,287.0,5.415094339622642,2.9736336840463626,23,569.0,0.11176947964949319,23,569.0
965.0,22,354.0,6.555555555555555,2.9713938226809256,22,652.0,0.10526552281690972,22,652.0
970.0,26,471.0,8.88679245283019,1.760842311268639,26,770.0,0.08202352892641124,26,770.0
975.0,28,562.0,9.689655172413794,2.5959914311838763,28,862.0,0.15109517781074785,28,862.0
980.0,25,634.0,10.745762711864407,3.2148419002914315,25,912.0,0.16756281969438708,25,912.0
985.0,21,429.0,6.919354838709677,3.284098075066917,21,853.0,0.12651057348726918,21,853.0
990.0,18,222.0,3.8275862068965516,3.1983618205608995,18,692.0,0.14812648210228088,18,692.0
995.0,23,291.0,5.017241379310345,3.9440039114199434,23,556.0,0.1302617399801009,23,556.0
1000.0,25,343.0,5.813559322033898,3.2560738249285253,25,629.0,0.11795612307148841,25,629.0
1005.0,25,369.0,6.709090909090909,2.96541023153666,25,637.0,0.07759314011456483,25,637.0
1010.0,26,423.0,6.82258064516129,5.23307904783523,26,671.0,0.2345765632720155,26,671.0
1015.0,19,186.0,3.263157894736842,4.91933986828567,19,664.0,0.27075238895624576,19,664.0
1020.0,18,182.0,3.4339622641509435,4.058685297927753,18,541.0,0.16620877624518046,18,541.0
1025.0,22,245.0,4.298245614035087,3.566756948882148,22,576.0,0.13861655656373556,22,576.0
1030.0,20,305.0,5.446428571428571,3.5977326902389035,20,602.0,0.12461971315547193,20,602.0
1035.0,13,192.0,3.4285714285714284,3.7629984292208767,13,547.0,0.14116621323819534,13,547.0
1040.0,13,121.0,2.2830188679245285,3.9317594194816987,13,397.0,0.14318571976489955,13,397.0
1045.0,14,154.0,2.8,4.241961731446512,14,425.0,0.2049408206887742,14,425.0
1050.0,15,189.0,3.4363636363636365,4.360130826981334,15,426.0,0.21376007082780132,15,426.0
1055.0,16,255.0,4.636363636363637,4.674078845227617,16,428.0,0.1727337598257908,16,428.0
1060.0,16,194.0,3.5925925925925926,4.22847114749408,16,440.0,0.1692238033399673,16,440.0
1065.0,20,279.0,5.58,4.023221241775902,20,460.0,0.16447539443867532,20,460.0
1070.0,21,342.0,6.705882352941177,3.7545923627149436,21,529.0,0.133532300980025,21,529.0
1075.0,18,393.0,7.705882352941177,3.8035723832376553,18,568.0,0.1505433115197084,18,568.0
1080.0,18,461.0,9.604166666666666,4.089563660124262,18,625.0,0.1264331524723262,18,625.0
1085.0,14,311.0,5.553571428571429,5.6093971528045055,14,571.0,0.3081677219421234,14,571.0
1090.0,10,172.0,3.44,5.226838015874388,10,386.0,0.2703640413041382,10,386.0
1095.0,16,190.0,3.5849056603773586,4.086882608726227,16,424.0,0.1907183914859298,16,424.0
1100.0,18,234.0,4.775510204081633,3.3144737128941264,18,467.0,0.12060503651698533,18,467.0
1105.0,18,124.0,2.3846153846153846,3.1936184640026046,18,396.0,0.15293354557461566,18,396.0
1110.0,25,232.0,4.73469387755102,2.864197846488979,25,484.0,0.10988162232062058,25,484.0
1115.0,26,311.0,6.098039215686274,2.365502233059034,26,578.0,0.08344019945412355,26,578.0
1120.0,24,373.0,7.037735849056604,3.87643882738648,24,617.0,0.17790430091687454,24,617.0
1125.0,18,276.0,4.842105263157895,4.404820701991239,18,600.0,0.21131737500183662,18,600.0
1130.0,14,177.0,3.2181818181818183,3.998815512072282,14,483.0,0.16676849813990913,14,483.0
1135.0,22,272.0,5.037037037037037,4.453390209386948,22,437.0,0.173307160245497,22,437.0
1140.0,22,313.0,6.137254901960785,2.814886473434451,22,502.0,0.0660626282045139,22,502.0
1145.0,25,334.0,6.30188679245283,3.9341240198385474,25,532.0,0.15111855153287748,25,532.0
1150.0,22,385.0,7.857142857142857,4.760122139792443,22,539.0,0.1598946183317405,22,539.0
1155.0,16,422.0,7.535714285714286,6.643445049951649,16,562.0,0.3404973333471911,16,562.0
1160.0,11,166.0,3.32,6.32696269756508,11,489.0,0.37460083673615036,11,489.0
1165.0,13,164.0,3.215686274509804,5.433866479016485,13,359.0,0.2825229234979628,13,359.0
1170.0,19,218.0,4.541666666666667,3.2056536131467404,19,417.0,0.1342413060490493,19,417.0
1175.0,19,287.0,5.979166666666667,3.715674821135238,19,444.0,0.15628642763419526,19,444.0
1180.0,16,164.0,3.3469387755102042,3.9040902746099766,16,455.0,0.14345461697600742,16,455.0
1185.0,16,166.0,3.3877551020408165,4.61292849277082,16,391.0,0.21151941415522738,16,391.0
1190.0,19,213.0,4.096153846153846,3.9414445604805937,19,443.0,0.1916563156613743,19,443.0
1195.0,20,264.0,5.176470588235294,4.5658385422837595,20,485.0,0.2284920231496496,20,485.0
1200.0,14,145.0,2.9,3.018222702739093,14,447.0,0.1203215466897626,14,447.0
1205.0,19,227.0,4.365384615384615,4.291661322980774,19,419.0,0.1903035456767929,19,419.0
1210.0,23,286.0,5.72,3.2373289221386767,23,481.0,0.08634667307994313,23,481.0
1215.0,22,352.0,7.333333333333333,3.688468674584609,22,528.0,0.16050933179822,22,528.0
1220.0,14,241.0,4.918367346938775,3.7871010726505387,14,511.0,0.14195231472752015,14,511.0
1225.0,13,204.0,4.08,5.05169848321724,13,437.0,0.2726590551862144,13,437.0
1230.0,20,290.0,5.37037037037037,5.615600126658274,20,430.0,0.2682524024565957,20,430.0
1235.0,20,316.0,6.196078431372549,3.7116025447691583,20,481.0,0.14026427652231377,20,481.0
1240.0,25,328.0,6.431372549019608,3.5421571410764314,25,497.0,0.13311363859946543,25,497.0
1245.0,22,369.0,7.6875,4.890302589370407,22,499.0,0.1630461952591337,22,499.0
1250.0,14,224.0,4.48,4.603571769224525,14,416.0,0.20228445142269166,14,416.0
1255.0,20,309.0,7.186046511627907,3.4671156566062695,20,482.0,0.16960034291948006,20,482.0
1260.0,20,331.0,7.195652173913044,2.6464517364488205,20,542.0,0.11304983881205262,20,542.0
1265.0,26,449.0,8.98,3.772374909675038,26,621.0,0.14585935908914244,26,621.0
1270.0,28,485.0,9.326923076923077,3.735678388501309,28,696.0,0.1599357015927756,28,696.0
1275.0,26,470.0,9.4,3.372666040445062,26,686.0,0.09471742507483878,26,686.0
1280.0,21,496.0,9.72549019607843,4.733519233632382,21,685.0,0.16631703572009804,21,685.0
1285.0,13,130.0,2.6530612244897958,4.624423644939569,13,618.0,0.20504109663333045,13,618.0
1290.0,11,67.0,1.488888888888889,4.9253024523969495,11,406.0,0.23147594163587243,11,406.0
1295.0,16,97.0,2.1555555555555554,3.6632831073344567,16,424.0,0.12388454959674894,16,424.0
1300.0,13,124.0,2.3846153846153846,5.2279802497148875,13,379.0,0.27774172973346556,13,379.0
1305.0,13,169.0,3.38,6.116054010120504,13,359.0,0.28473162759267384,13,359.0
1310.0,10,81.0,1.588235294117647,4.501392710831205,10,349.0,0.2227037259046363,10,349.0
1315.0,18,147.0,3.1956521739130435,4.389893499432715,18,351.0,0.1948980016130988,18,351.0
1320.0,19,198.0,4.125,3.9054004495971832,19,394.0,0.14331892356290465,19,394.0
1325.0,17,239.0,5.195652173913044,4.099447508923896,17,379.0,0.12517025585730757,17,379.0
1330.0,13,116.0,2.4680851063829787,4.321132570553095,13,358.0,0.19260850752658468,13,358.0
1335.0,15,134.0,2.7346938775510203,5.20089551533273,15,266.0,0.22736995732667317,15,266.0
1340.0,17,170.0,3.4,5.053184535316759,17,306.0,0.25413246356067415,17,306.0
1345.0,16,191.0,4.0638297872340425,3.61459821360382,16,312.0,0.14610109211777128,16,312.0
1350.0,17,246.0,5.020408163265306,5.623729778643478,17,331.0,0.228941837879046,17,331.0
1355.0,14,309.0,6.866666666666666,6.023682588050947,14,367.0,0.22609912871321974,14,367.0
1360.0,11,200.0,4.444444444444445,6.282291844260352,11,352.0,0.33015354146744397,11,352.0
1365.0,14,237.0,6.076923076923077,5.35092029019939,14,310.0,0.2558154016629514,14,310.0
1370.0,15,274.0,5.829787234042553,5.122618746602013,15,360.0,0.27610904990894974,15,360.0
1375.0,14,305.0,6.777777777777778,6.2165580724087555,14,398.0,0.35932743738870604,14,398.0
1380.0,8,182.0,4.136363636363637,4.910103243615439,8,350.0,0.24319299295752955,8,350.0
1385.0,17,248.0,5.636363636363637,4.895592314159212,17,320.0,0.2029424453336269,17,320.0
1390.0,21,177.0,4.116279069767442,3.9340196347948306,21,262.0,0.11161951560706211,21,262.0
1395.0,28,303.0,7.214285714285714,3.4296054818259876,28,378.0,0.12631465288291172,28,378.0
1400.0,27,339.0,8.268292682926829,2.9850430964115544,27,467.0,0.13010483297065215,27,467.0
1405.0,18,304.0,6.909090909090909,4.41928885053231,18,465.0,0.20397719249226254,18,465.0
1410.0,14,302.0,6.711111111111111,6.213617349880972,14,463.0,0.27792405284977695,14,463.0
1415.0,8,110.0,2.5,5.511625055196125,8,413.0,0.297740010873751,8,413.0
1420.0,10,63.0,1.5365853658536586,4.983008984870535,10,310.0,0.23686917023115645,10,310.0
1425.0,14,81.0,1.8837209302325582,4.369286371343051,14,285.0,0.17539877037217438,14,285.0
1430.0,11,106.0,2.4651162790697674,4.535070288233167,11,266.0,0.14539194294226376,11,266.0
1435.0,11,123.0,3.0,4.685473043262933,11,284.0,0.22929557785762755,11,284.0
1440.0,13,172.0,4.914285714285715,3.3690758201581765,13,303.0,0.14939238399132954,13,303.0
1445.0,15,195.0,4.148936170212766,5.379244210227037,15,325.0,0.30563366153316407,15,325.0
1450.0,13,211.0,4.906976744186046,4.857398466760759,13,312.0,0.2371640661826298,13,312.0
1455.0,14,249.0,5.297872340425532,5.564068090671605,14,306.0,0.24460131033340454,14,306.0
