step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,205.0,4.1,4.457920386747586,21,498.0,0.14697654787294298,21,498.0
1475.0,22,243.0,4.86,3.619824818586842,22,549.0,0.1266257313474442,22,549.0
1480.0,23,253.0,4.865384615384615,4.326939113132299,23,548.0,0.1963336838091513,23,548.0
1485.0,20,301.0,5.788461538461538,6.01614530906105,20,504.0,0.28894019436857177,20,504.0
1490.0,17,343.0,7.0,5.9767893899325415,17,483.0,0.25431021226291806,17,483.0
1495.0,13,187.0,4.065217391304348,5.622387306462886,13,455.0,0.29015771567490645,13,455.0
1500.0,16,243.0,5.785714285714286,4.339186108597461,16,406.0,0.18879342343836666,16,406.0
1505.0,19,293.0,6.23404255319149,4.271855433471659,19,454.0,0.17645223043280217,19,454.0
1510.0,15,329.0,7.833333333333333,3.7402663469669646,15,449.0,0.12068211718464049,15,449.0
1515.0,11,185.0,3.5576923076923075,5.684645537829411,11,438.0,0.3192815571602698,11,438.0
1520.0,13,200.0,4.3478260869565215,5.3409979862622485,13,375.0,0.3070577389131509,13,375.0
1525.0,21,252.0,4.9411764705882355,3.4772531032211624,21,420.0,0.16945304708964634,21,420.0
1530.0,30,388.0,7.918367346938775,3.3434960932418085,30,556.0,0.09532744985208393,30,556.0
1535.0,29,430.0,8.775510204081632,2.844372988162,29,636.0,0.09424007417689009,29,636.0
1540.0,25,418.0,9.08695652173913,3.1344413257608137,25,665.0,0.11936440695457214,25,665.0
1545.0,19,415.0,8.645833333333334,5.319602467758398,19,632.0,0.20605197280201965,19,632.0
1550.0,14,194.0,3.88,5.288249691945042,14,521.0,0.26989972324687983,14,521.0
1555.0,16,248.0,5.636363636363637,4.597755843401056,16,544.0,0.24926585427888254,16,544.0
1560.0,19,302.0,6.565217391304348,3.566476553121345,19,577.0,0.178945680755356,19,577.0
1565.0,17,348.0,7.404255319148936,3.608714718785421,17,552.0,0.16324967854657965,17,552.0
1570.0,18,424.0,8.653061224489797,3.8297873363838293,18,624.0,0.14765964941851728,18,624.0
1575.0,25,531.0,11.297872340425531,2.3851148024454414,25,733.0,0.1367794711625379,25,733.0
1580.0,25,347.0,7.543478260869565,1.5588929655932313,25,727.0,0.09901719918414406,25,727.0
1585.0,23,247.0,4.660377358490566,3.6422404563919435,23,635.0,0.19077886068825492,23,635.0
1590.0,28,373.0,6.322033898305085,5.039247257217735,28,611.0,0.25448424909132833,28,611.0
1595.0,31,407.0,7.267857142857143,3.400938218191796,31,654.0,0.1115531776423685,31,654.0
1600.0,40,589.0,10.517857142857142,3.251191271563734,40,781.0,0.08219984329168122,40,781.0
1605.0,35,588.0,11.307692307692308,2.620388694034242,35,873.0,0.041980817095854724,35,873.0
1610.0,28,450.0,8.823529411764707,3.2768719228058942,28,854.0,0.1065439330756839,28,854.0
1615.0,22,367.0,7.645833333333333,4.745481922088871,22,752.0,0.16034815150452653,22,752.0
1620.0,14,288.0,6.127659574468085,5.796563237047016,14,631.0,0.17926718899393726,14,631.0
1625.0,8,101.0,2.148936170212766,6.746376297080514,8,604.0,0.3882903674015177,8,604.0
1630.0,10,93.0,2.1136363636363638,6.1203815683612275,10,513.0,0.3517423115666004,10,513.0
1635.0,13,107.0,2.3260869565217392,4.0482044374136805,13,499.0,0.17628389798909327,13,499.0
1640.0,15,142.0,3.0869565217391304,4.510819084354656,15,421.0,0.1963745559301577,15,421.0
1645.0,12,189.0,4.0212765957446805,5.265187706075431,12,370.0,0.2020752665886334,12,370.0
1650.0,10,175.0,3.8043478260869565,5.069168189004564,10,376.0,0.23713205038602247,10,376.0
1655.0,14,230.0,5.609756097560975,4.701087181826007,14,389.0,0.20075919694565808,14,389.0
1660.0,21,201.0,4.02,5.15401074652244,21,360.0,0.2800017853482915,21,360.0
1665.0,26,319.0,6.510204081632653,3.8258522255735183,26,478.0,0.1958674101435982,26,478.0
1670.0,29,352.0,7.04,2.1197853446381716,29,541.0,0.10673834152933324,29,541.0
1675.0,27,343.0,7.0,2.6936049933517454,27,543.0,0.10571469816596028,27,543.0
1680.0,23,370.0,7.254901960784314,4.562437824984708,23,534.0,0.14315474852685406,23,534.0
1685.0,18,404.0,8.244897959183673,5.765118362840986,18,559.0,0.23426512642697567,18,559.0
1690.0,11,205.0,4.555555555555555,5.47320811415216,11,511.0,0.2846596682039677,11,511.0
1695.0,17,239.0,4.979166666666667,5.387130872442678,17,418.0,0.27431134521584655,17,418.0
1700.0,18,286.0,5.958333333333333,4.827619061996107,18,469.0,0.24478004381873725,18,469.0
1705.0,15,329.0,6.854166666666667,4.514035358444148,15,473.0,0.19980132989662122,15,473.0
1710.0,12,168.0,3.4285714285714284,4.398873046874034,12,432.0,0.1993226155810439,12,432.0
1715.0,15,170.0,3.6956521739130435,4.107448218893884,15,365.0,0.16596683761137962,15,365.0
1720.0,17,214.0,4.458333333333333,3.8519297648332937,17,406.0,0.15971249748722618,17,406.0
1725.0,16,247.0,5.369565217391305,4.317133756018921,16,403.0,0.14796819235446873,16,403.0
1730.0,12,299.0,5.75,6.6548991837200955,12,409.0,0.32509166414660046,12,409.0
1735.0,12,224.0,4.48,5.820428334148104,12,394.0,0.31204576724745015,12,394.0
1740.0,19,303.0,6.586956521739131,4.371590202230562,19,395.0,0.22237709966643043,19,395.0
1745.0,23,363.0,7.5625,3.40119547263453,23,478.0,0.14516098016797116,23,478.0
1750.0,20,424.0,9.217391304347826,3.4427314978354877,20,544.0,0.13283796283292607,20,544.0
1755.0,18,318.0,6.489795918367347,4.082909494818789,18,465.0,0.1690802701249243,18,465.0
1760.0,23,420.0,9.130434782608695,3.253009892302131,23,546.0,0.13605961294105812,23,546.0
1765.0,25,314.0,6.28,3.3062823829775567,25,555.0,0.1779808276397806,25,555.0
1770.0,24,288.0,5.877551020408164,3.7639505931466286,24,503.0,0.18860360097394024,24,503.0
1775.0,24,301.0,5.788461538461538,3.745708387164969,24,513.0,0.16169612349615411,24,513.0
1780.0,23,263.0,5.1568627450980395,3.6164794885975837,23,532.0,0.10211055735251615,23,532.0
1785.0,22,294.0,5.88,4.713175320897028,22,553.0,0.16756315793010002,22,553.0
1790.0,15,121.0,2.5208333333333335,4.640089081941017,15,536.0,0.20753429855094263,15,536.0
1795.0,16,159.0,3.4565217391304346,4.635807478782053,16,496.0,0.20459750830625895,16,496.0
1800.0,19,212.0,4.818181818181818,3.3462511217511506,19,534.0,0.0903776585842684,19,534.0
1805.0,16,253.0,4.96078431372549,5.655798532412371,16,522.0,0.30744402556953127,16,522.0
1810.0,10,120.0,2.5,4.719519357958951,10,464.0,0.23055354769373154,10,464.0
1815.0,14,61.0,1.196078431372549,4.768255998508499,14,356.0,0.21681756955996673,14,356.0
1820.0,21,146.0,3.106382978723404,4.2161788360918955,21,349.0,0.12289631558886242,21,349.0
1825.0,22,185.0,3.7,3.8098402033574406,22,400.0,0.14195729833036527,22,400.0
1830.0,21,193.0,4.288888888888889,3.7094608266171423,21,403.0,0.1224286714350111,21,403.0
1835.0,16,225.0,4.891304347826087,5.105946038419735,16,374.0,0.17589879495317653,16,374.0
1840.0,15,272.0,5.787234042553192,6.678729752309646,15,391.0,0.3395223055173604,15,391.0
1845.0,9,161.0,3.425531914893617,6.945977921221136,9,351.0,0.3948330570379938,9,351.0
1850.0,16,225.0,5.232558139534884,5.172963080053662,16,329.0,0.2456586973654767,16,329.0
1855.0,17,273.0,6.204545454545454,4.107760059736742,17,387.0,0.18013978673446443,17,387.0
1860.0,14,320.0,8.205128205128204,3.8752865023559955,14,415.0,0.13186269924861532,14,415.0
1865.0,10,187.0,4.348837209302325,5.241748365362535,10,379.0,0.2564911172880627,10,379.0
1870.0,11,177.0,4.657894736842105,4.393564425181393,11,306.0,0.16518556165287335,11,306.0
1875.0,14,202.0,4.208333333333333,5.838955302683099,14,340.0,0.3074963484745951,14,340.0
1880.0,11,221.0,5.1395348837209305,6.069884843422252,11,341.0,0.32329978820835703,11,341.0
1885.0,11,122.0,2.595744680851064,5.351539467280559,11,239.0,0.28081428463223285,11,239.0
1890.0,21,207.0,4.928571428571429,3.8477172138888016,21,325.0,0.1562096779985395,21,325.0
1895.0,21,272.0,6.325581395348837,3.3238131009419396,21,402.0,0.1553669170004358,21,402.0
1900.0,18,321.0,7.829268292682927,3.9427780020290086,18,446.0,0.18047738764362034,18,446.0
1905.0,12,240.0,5.333333333333333,5.079303672034724,12,414.0,0.23652834500668543,12,414.0
1910.0,13,233.0,5.065217391304348,5.581744784169076,13,365.0,0.2937145778926176,13,365.0
1915.0,15,265.0,5.888888888888889,5.178577207031521,15,407.0,0.2648128653863983,15,407.0
1920.0,12,294.0,6.837209302325581,4.702304860233918,12,424.0,0.20623235046152844,12,424.0
1925.0,12,104.0,2.3636363636363638,4.192700887992185,12,383.0,0.19941276967670454,12,383.0
1930.0,16,120.0,2.857142857142857,4.1624907276699545,16,307.0,0.16370725122508425,16,307.0
1935.0,20,165.0,3.75,3.686060222774361,20,362.0,0.15181958851534946,20,362.0
1940.0,17,197.0,4.5813953488372094,4.292559682095562,17,400.0,0.17170573497763386,17,400.0
1945.0,15,252.0,5.478260869565218,6.221697001873669,15,414.0,0.2967532563462055,15,414.0
1950.0,10,161.0,3.5,6.032284395416398,10,391.0,0.36030181921800364,10,391.0
1955.0,12,119.0,2.7674418604651163,5.2182355176294015,12,293.0,0.25367934029348527,12,293.0
1960.0,18,157.0,3.4130434782608696,4.108774934713411,18,344.0,0.17883616526678764,18,344.0
1965.0,17,193.0,4.595238095238095,3.738964566649795,17,382.0,0.1214698110905752,17,382.0
1970.0,15,104.0,2.311111111111111,4.212007456876699,15,349.0,0.20125827927573986,15,349.0
1975.0,16,151.0,3.5952380952380953,4.298843593521328,16,311.0,0.12743779070033073,16,311.0
1980.0,20,196.0,4.558139534883721,3.6832497366216814,20,370.0,0.11963585408049535,20,370.0
1985.0,13,230.0,5.111111111111111,5.010952471142941,13,385.0,0.23924590060692325,13,385.0
1990.0,9,142.0,3.0869565217391304,5.452952138363064,9,341.0,0.27647313277524665,9,341.0
1995.0,12,129.0,3.0,4.406553324110013,12,277.0,0.17186457074054592,12,277.0
2000.0,17,162.0,3.6,4.641145477696412,17,292.0,0.18628081148648296,17,292.0
2005.0,13,186.0,4.325581395348837,4.705853938660277,13,311.0,0.15667008091858647,13,311.0
2010.0,9,145.0,3.372093023255814,5.053816569408584,9,303.0,0.2337283875773388,9,303.0
2015.0,15,208.0,5.333333333333333,3.708055647522074,15,324.0,0.09646401653732721,15,324.0
2020.0,17,250.0,5.208333333333333,5.041652314105819,17,378.0,0.28305384985756155,17,378.0
2025.0,14,279.0,6.488372093023256,4.75346704884266,14,394.0,0.2575573899858093,14,394.0
2030.0,13,177.0,3.6122448979591835,4.356122535193949,13,321.0,0.2069324970118008,13,321.0
2035.0,21,266.0,5.911111111111111,2.9623941053422143,21,414.0,0.10742865151061902,21,414.0
2040.0,22,330.0,7.0212765957446805,2.694918970257784,22,487.0,0.109255279616808,22,487.0
2045.0,20,382.0,8.488888888888889,3.0316310283064323,20,522.0,0.12422599728736976,20,522.0
2050.0,13,206.0,4.204081632653061,4.3726505178857895,13,464.0,0.1768028186651642,13,464.0
2055.0,11,119.0,2.38,5.156005813801784,11,348.0,0.253720191452388,11,348.0
2060.0,14,145.0,2.9,5.013614766210266,14,377.0,0.2707029362770988,14,377.0
2065.0,15,169.0,3.5208333333333335,3.616549614218003,15,385.0,0.14076590677942333,15,385.0
2070.0,17,242.0,4.84,5.590294240571851,17,408.0,0.23533074787620412,17,408.0
2075.0,12,128.0,2.8444444444444446,4.182381999256098,12,397.0,0.15999141094290276,12,397.0
2080.0,17,186.0,4.043478260869565,4.873260154303093,17,372.0,0.24923659446510585,17,372.0
2085.0,18,234.0,5.318181818181818,3.774471717997896,18,427.0,0.11838972062494749,18,427.0
2090.0,17,274.0,5.708333333333333,5.296547965812329,17,463.0,0.2930357429147806,17,463.0
2095.0,15,336.0,7.0,4.967763945218835,15,536.0,0.2817715955447224,15,536.0
2100.0,21,428.0,9.304347826086957,3.005263448880918,21,629.0,0.15162200624404118,21,629.0
2105.0,25,317.0,6.604166666666667,2.40437543418397,25,627.0,0.11932441880947592,25,627.0
2110.0,28,246.0,5.020408163265306,3.092645169710382,28,489.0,0.10881624516389778,28,489.0
2115.0,25,259.0,4.980769230769231,3.3795661800325956,25,568.0,0.12577109494255104,25,568.0
2120.0,25,250.0,5.0,3.6818717762625175,25,602.0,0.13106302590878613,25,602.0
2125.0,23,246.0,4.6415094339622645,4.68685397108205,23,624.0,0.20165950941333882,23,624.0
2130.0,14,207.0,4.0588235294117645,5.089740732148453,14,606.0,0.27075186231399784,14,606.0
2135.0,13,211.0,4.3061224489795915,5.170735473430581,13,498.0,0.2550363941970503,13,498.0
2140.0,16,237.0,4.836734693877551,3.744781164676376,16,520.0,0.14542321125150606,16,520.0
2145.0,16,276.0,5.63265306122449,4.34994632087037,16,514.0,0.1716555675192381,16,514.0
2150.0,12,78.0,1.6595744680851063,3.7486913583503134,12,445.0,0.15755718781705416,12,445.0
2155.0,16,111.0,2.4130434782608696,4.264094147282448,16,365.0,0.19011577406248423,16,365.0
2160.0,17,151.0,3.4318181818181817,2.9436072435414675,17,384.0,0.06603309456172805,17,384.0
2165.0,15,188.0,3.6153846153846154,5.360042027621424,15,385.0,0.29327614839237126,15,385.0
2170.0,8,87.0,1.7755102040816326,4.363261675057768,8,370.0,0.21614043452575749,8,370.0
2175.0,14,79.0,1.5490196078431373,3.9124510901358094,14,299.0,0.17740676630919064,14,299.0
2180.0,19,118.0,2.4081632653061225,3.153930402382065,19,336.0,0.11404379389706572,19,336.0
2185.0,20,158.0,3.0980392156862746,4.172824296313659,20,344.0,0.17164450583438554,20,344.0
2190.0,17,214.0,4.458333333333333,4.987198090388855,17,336.0,0.18157811057723106,17,336.0
2195.0,10,126.0,2.6808510638297873,4.613778325701178,10,313.0,0.20211340820317925,10,313.0
2200.0,18,199.0,4.326086956521739,4.543411471381073,18,312.0,0.23387194369005534,18,312.0
2205.0,19,250.0,5.1020408163265305,4.4317146116792046,19,374.0,0.23066214847985864,19,374.0
2210.0,18,288.0,6.127659574468085,3.589086956753645,18,409.0,0.15218471562350167,18,409.0
2215.0,13,167.0,3.34,4.187520314264266,13,393.0,0.18890524202050119,13,393.0
2220.0,12,152.0,3.3043478260869565,3.8374121010894284,12,328.0,0.14311628845945337,12,328.0
2225.0,14,183.0,3.8125,3.730168743147866,14,356.0,0.1559762782597603,14,356.0
2230.0,14,219.0,4.760869565217392,4.089248995215323,14,376.0,0.13787060121940994,14,376.0
2235.0,14,275.0,5.188679245283019,6.620746382261521,14,381.0,0.33496121959090197,14,381.0
2240.0,13,212.0,4.24,5.801710420866734,13,321.0,0.3154754961381772,13,321.0
2245.0,24,303.0,6.183673469387755,3.8273368526124973,24,412.0,0.1610701606211842,24,412.0
2250.0,26,387.0,8.0625,2.8421040369992636,26,515.0,0.1272337973000716,26,515.0
2255.0,22,449.0,9.16326530612245,3.394410987785652,22,585.0,0.14834407321592047,22,585.0
2260.0,15,302.0,6.04,4.182960607398439,15,557.0,0.16808710096567295,15,557.0
2265.0,18,352.0,7.183673469387755,4.2984390975668525,18,511.0,0.15780750861937956,18,511.0
2270.0,20,415.0,7.980769230769231,4.330178540847457,20,571.0,0.20051600360686042,20,571.0
2275.0,17,470.0,9.591836734693878,4.8156341309963295,17,595.0,0.239485556951145,17,595.0
2280.0,12,239.0,4.877551020408164,4.052963903355305,12,532.0,0.17287667114068486,12,532.0
2285.0,14,70.0,1.4583333333333333,4.412366956029499,14,380.0,0.20247087133468328,14,380.0
2290.0,19,145.0,3.0208333333333335,4.764969692414945,19,282.0,0.16169634743823255,19,282.0
2295.0,21,168.0,3.4285714285714284,3.8847978533006318,21,334.0,0.14306741191874053,21,334.0
2300.0,17,163.0,3.5434782608695654,4.1973649894248695,17,356.0,0.15222212123071277,17,356.0
2305.0,17,187.0,3.8958333333333335,5.901138524006242,17,356.0,0.26786749182525416,17,356.0
2310.0,13,233.0,4.854166666666667,7.161989076166118,13,378.0,0.39082132989253887,13,378.0
2315.0,8,117.0,2.659090909090909,6.660111736992679,8,332.0,0.37080119815689216,8,332.0
2320.0,17,179.0,4.068181818181818,5.008693958588541,17,303.0,0.2290131896548136,17,303.0
2325.0,17,230.0,5.476190476190476,3.9709393485624593,17,361.0,0.12153654364884359,17,361.0
2330.0,16,280.0,6.511627906976744,4.9266527648715055,16,389.0,0.20464912840651678,16,389.0
2335.0,10,148.0,3.7,4.379760592791524,10,342.0,0.16048187200354666,10,342.0
2340.0,12,91.0,2.275,4.9142476136553395,12,252.0,0.19941446463611084,12,252.0
2345.0,14,111.0,2.5813953488372094,4.930049951248409,14,282.0,0.23369050547026773,14,282.0
2350.0,12,122.0,2.772727272727273,5.801138059004636,12,293.0,0.2914015256917458,12,293.0
2355.0,14,171.0,4.170731707317073,5.449015224143694,14,303.0,0.19412378033171043,14,303.0
2360.0,12,173.0,4.325,5.165602136164627,12,303.0,0.2706419052902762,12,303.0
2365.0,15,202.0,5.17948717948718,5.02347088708288,15,258.0,0.19456014382077516,15,258.0
2370.0,16,238.0,5.95,5.010310650976862,16,311.0,0.20254396862260318,16,311.0
2375.0,12,259.0,7.194444444444445,4.843439449283866,12,336.0,0.1526522115447118,12,336.0
2380.0,9,161.0,3.577777777777778,6.926356110902471,9,300.0,0.4023986508389338,9,300.0
2385.0,14,219.0,5.341463414634147,6.309133681490842,14,289.0,0.3187211231699757,14,289.0
2390.0,17,257.0,5.976744186046512,4.019153088331935,17,341.0,0.18266586526618486,17,341.0
2395.0,17,310.0,8.157894736842104,3.7528145156947854,17,382.0,0.16473016916663208,17,382.0
2400.0,14,202.0,4.809523809523809,4.742702158684726,14,297.0,0.2014420534515651,14,297.0
2405.0,21,291.0,7.461538461538462,3.462605778987919,21,367.0,0.13651333046276987,21,367.0
2410.0,23,358.0,8.523809523809524,3.4245350743320153,23,448.0,0.14611097255497849,23,448.0
2415.0,18,405.0,9.418604651162791,4.8697532570489015,18,486.0,0.2437478009222408,18,486.0
2420.0,11,241.0,5.127659574468085,5.724420349016972,11,457.0,0.3133400258612015,11,457.0
2425.0,14,170.0,3.8636363636363638,4.79559643785614,14,313.0,0.19615004620100832,14,313.0
2430.0,16,210.0,4.565217391304348,4.828325265830631,16,361.0,0.21021134123666235,16,361.0
2435.0,13,239.0,5.690476190476191,4.496526895598672,13,375.0,0.13391323327591073,13,375.0
2440.0,10,77.0,1.75,5.765909533577238,10,330.0,0.26532590306788695,10,330.0
2445.0,14,109.0,2.8684210526315788,4.451542763731709,14,265.0,0.1681146069296725,14,265.0
2450.0,17,153.0,3.3260869565217392,5.180907169357555,17,320.0,0.2697042035178867,17,320.0
2455.0,12,182.0,4.232558139534884,5.72655464299457,12,342.0,0.3286971892786527,12,342.0
2460.0,10,92.0,2.090909090909091,4.569406765148112,10,305.0,0.21772523757106102,10,305.0
2465.0,18,89.0,2.022727272727273,4.451663121396511,18,252.0,0.19696286453232617,18,252.0
2470.0,24,184.0,4.181818181818182,3.5164409371387717,24,348.0,0.11482113084879424,24,348.0
2475.0,32,326.0,7.409090909090909,2.460467870101279,32,490.0,0.0962936042566084,32,490.0
2480.0,31,380.0,8.636363636363637,2.2334748343550115,31,597.0,0.1113722328966884,31,597.0
2485.0,23,354.0,7.375,3.76001223638938,23,630.0,0.18684230538863525,23,630.0
2490.0,20,374.0,7.48,5.741753277765522,20,620.0,0.24924149472246312,20,620.0
2495.0,10,190.0,3.877551020408163,4.5092814010805,10,576.0,0.21653547975800996,10,576.0
2500.0,18,265.0,5.760869565217392,4.129411752971904,18,525.0,0.18963226229061142,18,525.0
2505.0,21,327.0,6.8125,3.4876870956245156,21,584.0,0.13736253498821954,21,584.0
2510.0,20,392.0,8.909090909090908,2.9236694422508234,20,605.0,0.1148101873081415,20,605.0
2515.0,18,466.0,9.708333333333334,4.972605762912074,18,615.0,0.19194708605035815,18,615.0
2520.0,15,270.0,6.136363636363637,4.263715842808882,15,562.0,0.15253332238784023,15,562.0
2525.0,13,124.0,2.4313725490196076,6.029553196358374,13,411.0,0.34633426016672847,13,411.0
2530.0,17,190.0,3.9583333333333335,5.741321874181359,17,313.0,0.25963531813153073,17,313.0
2535.0,23,215.0,4.3,3.733405054571011,23,364.0,0.15476911451678438,23,364.0
2540.0,21,229.0,5.088888888888889,3.6189210704093453,21,390.0,0.12216504076622951,21,390.0
2545.0,14,96.0,1.9591836734693877,4.3871956973951205,14,398.0,0.19695682269408818,14,398.0
2550.0,17,147.0,3.340909090909091,3.7827014458176844,17,367.0,0.1252699472124869,17,367.0
2555.0,19,193.0,4.195652173913044,3.365932155313328,19,411.0,0.11469036868745677,19,411.0
2560.0,17,227.0,4.729166666666667,4.700093532184499,17,410.0,0.21034895458736458,17,410.0
2565.0,14,221.0,4.510204081632653,5.0462865559137535,14,424.0,0.2636573581407916,14,424.0
2570.0,19,296.0,6.297872340425532,2.8209618321570593,19,506.0,0.12437718235334766,19,506.0
2575.0,24,225.0,4.6875,2.558998062464051,24,524.0,0.14734471493212195,24,524.0
2580.0,25,238.0,5.173913043478261,2.484351413989885,25,501.0,0.08516683586763896,25,501.0
2585.0,29,271.0,5.211538461538462,3.4290500820508005,29,570.0,0.14003574773674396,29,570.0
2590.0,25,256.0,5.224489795918367,3.5086925783597778,25,578.0,0.09053502183937145,25,578.0
2595.0,21,273.0,4.875,5.84110609813943,21,563.0,0.28463842711924286,21,563.0
2600.0,15,284.0,5.568627450980392,6.436980682800397,15,577.0,0.34095960243410445,15,577.0
2605.0,14,152.0,2.980392156862745,5.523327038373245,14,520.0,0.29741260999479646,14,520.0
2610.0,18,229.0,4.770833333333333,5.039756506802656,18,499.0,0.23287065579172955,18,499.0
2615.0,22,291.0,5.938775510204081,3.6246017341064127,22,557.0,0.13006630850007916,22,557.0
2620.0,20,357.0,7.760869565217392,4.104207289826215,20,573.0,0.14952535985422757,20,573.0
2625.0,11,211.0,4.395833333333333,4.723331219993768,11,515.0,0.21012233411735887,11,515.0
2630.0,11,108.0,2.204081632653061,5.250678564673763,11,388.0,0.2840522511238254,11,388.0
2635.0,17,178.0,3.7083333333333335,5.686950833389173,17,334.0,0.2755967095392957,17,334.0
2640.0,19,201.0,4.369565217391305,3.685835334756013,19,372.0,0.13616324551255346,19,372.0
2645.0,20,203.0,4.413043478260869,4.377235577387851,20,375.0,0.17040329584637587,20,375.0
2650.0,16,244.0,5.4222222222222225,5.066519909163326,16,372.0,0.1618876071471565,16,372.0
2655.0,11,175.0,3.888888888888889,5.643203234065063,11,363.0,0.26634902996301757,11,363.0
2660.0,17,245.0,6.282051282051282,4.063312666811947,17,391.0,0.18211866755230974,17,391.0
2665.0,18,289.0,6.4222222222222225,4.477272184613557,18,444.0,0.20561405186696619,18,444.0
2670.0,16,327.0,7.108695652173913,5.849238520850766,16,456.0,0.3344134662045149,16,456.0
2675.0,8,208.0,4.622222222222222,4.366846075341795,8,419.0,0.20417373146291962,8,419.0
2680.0,14,190.0,4.042553191489362,4.570245587251242,14,362.0,0.21250412110937636,14,362.0
2685.0,18,238.0,5.409090909090909,3.3528478771460786,18,414.0,0.09621431211330843,18,414.0
2690.0,19,285.0,6.195652173913044,4.52129606909168,19,446.0,0.1786103836892072,19,446.0
2695.0,16,341.0,8.119047619047619,5.409280695957475,16,466.0,0.19140742555778148,16,466.0
2700.0,13,179.0,4.261904761904762,4.909121011586963,13,353.0,0.2302287613788229,13,353.0
2705.0,20,263.0,6.116279069767442,4.467609140949523,20,398.0,0.22694480924723756,20,398.0
2710.0,20,326.0,7.2444444444444445,3.493579239091138,20,476.0,0.18834393916097755,20,476.0
2715.0,17,364.0,8.088888888888889,3.559059899214657,17,516.0,0.13438949215189303,17,516.0
2720.0,16,292.0,6.212765957446808,4.156511955403096,16,505.0,0.19210437523168705,16,505.0
2725.0,17,273.0,6.066666666666666,3.972090648930646,17,461.0,0.1586650162299116,17,461.0
2730.0,20,316.0,6.723404255319149,3.92471496109162,20,519.0,0.1736921202900024,20,519.0
2735.0,17,348.0,7.733333333333333,3.861643648161036,17,544.0,0.09623567412154677,17,544.0
2740.0,14,113.0,2.173076923076923,5.674700941860033,14,487.0,0.3274440744190978,14,487.0
2745.0,15,124.0,2.5833333333333335,5.349244135006109,15,386.0,0.2723746531191485,15,386.0
2750.0,22,219.0,4.294117647058823,4.254712356978099,22,433.0,0.15309187074600497,22,433.0
2755.0,32,368.0,8.0,2.1151524529712504,32,582.0,0.06573962459184303,32,582.0
2760.0,32,424.0,9.02127659574468,1.8438796557747392,32,683.0,0.08756869559618584,32,683.0
2765.0,27,421.0,8.957446808510639,2.9585912039884623,27,705.0,0.09987542182545264,27,705.0
2770.0,22,445.0,8.72549019607843,4.7867600405562705,22,722.0,0.17512658437597456,22,722.0
2775.0,15,279.0,5.264150943396227,5.054722360732553,15,694.0,0.2634840349027766,15,694.0
2780.0,13,156.0,3.183673469387755,5.554364341038096,13,578.0,0.31287825339107683,13,578.0
2785.0,17,220.0,4.313725490196078,4.574998565580375,17,513.0,0.16161906407260457,17,513.0
2790.0,23,259.0,5.078431372549019,3.950830084800741,23,568.0,0.16816112368111338,23,568.0
2795.0,21,272.0,6.044444444444444,3.0515936424070826,21,562.0,0.10916693290007397,21,562.0
2800.0,20,315.0,6.3,5.3273326940129015,20,533.0,0.23453722929432763,20,533.0
2805.0,14,355.0,7.717391304347826,5.552514452890042,14,529.0,0.22491129559811482,14,529.0
2810.0,9,144.0,2.823529411764706,7.097419514743926,9,469.0,0.42602414884819684,9,469.0
2815.0,14,157.0,3.2708333333333335,6.655494831237628,14,345.0,0.35789063964500917,14,345.0
2820.0,18,204.0,4.434782608695652,4.0328182442764495,18,391.0,0.1495466568369296,18,391.0
2825.0,19,261.0,5.8,4.277842036117316,19,427.0,0.18795320731250492,19,427.0
2830.0,14,170.0,3.7777777777777777,4.1880778249452675,14,394.0,0.16892526820028764,14,394.0
2835.0,16,134.0,2.9130434782608696,4.792662582365999,16,338.0,0.21535415175053932,16,338.0
2840.0,18,171.0,3.8863636363636362,3.7206524896051736,18,383.0,0.14626173737241485,18,383.0
2845.0,17,204.0,4.340425531914893,5.17943392467266,17,403.0,0.24060928954817418,17,403.0
2850.0,14,250.0,5.555555555555555,6.341984196470943,14,424.0,0.27132596258099057,14,424.0
2855.0,12,155.0,3.522727272727273,5.283171341131919,12,398.0,0.24860136988623702,12,398.0
2860.0,17,229.0,5.4523809523809526,4.73010473410384,17,380.0,0.17565095188077134,17,380.0
2865.0,19,287.0,6.674418604651163,4.349235726216003,19,452.0,0.15705146195252082,19,452.0
2870.0,17,338.0,8.666666666666666,4.023272730397892,17,502.0,0.14685148350941074,17,502.0
2875.0,10,245.0,5.975609756097561,5.064751144908549,10,467.0,0.25265607220292435,10,467.0
2880.0,11,170.0,4.473684210526316,4.687400110486738,11,372.0,0.16035089427357868,11,372.0
2885.0,13,181.0,3.9347826086956523,5.834728434352703,13,352.0,0.34361104397461456,13,352.0
2890.0,9,194.0,4.511627906976744,5.894967250312576,9,352.0,0.27936874729595423,9,352.0
2895.0,11,91.0,2.022222222222222,5.177193043632921,11,261.0,0.25023642966270015,11,261.0
2900.0,20,177.0,4.425,3.191181524609663,20,347.0,0.1011726371792399,20,347.0
2905.0,23,246.0,5.72093023255814,3.2310247771768656,23,426.0,0.14585729301456363,23,426.0
2910.0,19,304.0,7.6,3.3407003164089204,19,478.0,0.1367921467094938,19,478.0
2915.0,11,215.0,4.886363636363637,4.817287788614167,11,440.0,0.22242229324474305,11,440.0
