step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,13,99.0,3.6666666666666665,4.3193058082283855,13,135.0,0.25760980743258877,13,135.0
105.0,8,117.0,4.0344827586206895,6.372465490040173,8,143.0,0.3532497719242367,8,143.0
110.0,10,159.0,4.542857142857143,8.562504473201177,10,159.0,0.45186600875358707,10,159.0
115.0,7,106.0,3.3125,7.974590372209176,7,152.0,0.4494320509925567,7,152.0
120.0,12,155.0,5.344827586206897,6.584388374827618,12,155.0,0.3299693410187769,12,155.0
125.0,11,184.0,6.133333333333334,5.695739101067161,11,202.0,0.26745564279298145,11,202.0
130.0,10,229.0,8.178571428571429,6.422507423308206,10,236.0,0.29762721713128243,10,236.0
135.0,6,60.0,2.0,7.166493661275942,6,183.0,0.3651713429229394,6,183.0
140.0,6,45.0,1.6071428571428572,7.751048976059429,6,87.0,0.4130087895499252,6,87.0
145.0,8,84.0,2.8,8.790719609054266,8,86.0,0.46655670354785234,8,86.0
150.0,5,66.0,2.0625,8.583044953385304,5,99.0,0.543327781454983,5,99.0
155.0,2,62.0,2.2962962962962963,8.787306946832016,2,79.0,0.5245599658459222,2,79.0
160.0,7,19.0,0.6333333333333333,6.885885626096258,7,26.0,0.3417112321677168,7,26.0
165.0,10,59.0,2.36,6.001686354177611,10,66.0,0.2351245066651083,10,66.0
170.0,8,64.0,2.206896551724138,6.355110281262254,8,93.0,0.31711731566354284,8,93.0
175.0,6,83.0,3.4583333333333335,6.220286950415372,6,97.0,0.30167782209810107,6,97.0
180.0,8,77.0,2.8518518518518516,5.639289079698171,8,91.0,0.2609391401496813,8,91.0
185.0,15,141.0,5.035714285714286,4.876014614570747,15,155.0,0.2953547273923747,15,155.0
190.0,13,161.0,5.193548387096774,5.4921897900967895,13,204.0,0.3419211591321345,13,204.0
195.0,9,163.0,5.258064516129032,4.890030425536716,9,207.0,0.22335539394844897,9,207.0
200.0,7,37.0,1.0571428571428572,6.609542713412611,7,158.0,0.305449438255563,7,158.0
205.0,11,63.0,1.96875,6.551973706038503,11,91.0,0.26111119973865987,11,91.0
210.0,11,83.0,2.515151515151515,5.61246680458607,11,123.0,0.2564888931810537,11,123.0
215.0,6,93.0,3.206896551724138,6.715887441840407,6,122.0,0.3063044664647966,6,122.0
220.0,8,126.0,3.4054054054054053,9.511483373847929,8,129.0,0.5448319953964728,8,129.0
225.0,7,51.0,1.6451612903225807,8.255323514803594,7,108.0,0.5005267251218388,7,108.0
230.0,11,95.0,2.878787878787879,6.340415987537432,11,98.0,0.27409445131279375,11,98.0
235.0,11,122.0,3.935483870967742,6.415118402634937,11,149.0,0.27930095981959285,11,149.0
240.0,9,150.0,5.357142857142857,6.015958787421545,9,160.0,0.2688106161339401,9,160.0
245.0,9,172.0,5.931034482758621,6.757720542899247,9,177.0,0.31342017341884415,9,177.0
250.0,13,233.0,7.766666666666667,4.936822912777705,13,238.0,0.1865196155602765,13,238.0
255.0,13,268.0,8.64516129032258,5.448510354822928,13,293.0,0.35553798216652444,13,293.0
260.0,10,307.0,9.303030303030303,7.017494813683112,10,315.0,0.4237024513977984,10,315.0
265.0,7,83.0,2.3714285714285714,6.726068451833332,7,246.0,0.3399692516874093,7,246.0
270.0,9,30.0,0.8571428571428571,6.9702177578878475,9,122.0,0.34565891612606214,9,122.0
275.0,13,91.0,2.935483870967742,7.001569413771493,13,95.0,0.27704776385061747,13,95.0
280.0,10,81.0,2.4545454545454546,6.029761634097686,10,124.0,0.27827475184965506,10,124.0
285.0,5,77.0,2.6551724137931036,8.038525268542916,5,104.0,0.40253189345618645,5,104.0
290.0,6,103.0,3.0294117647058822,9.721766058682993,6,105.0,0.5695598997040607,6,105.0
295.0,5,30.0,0.9375,8.969178182671008,5,81.0,0.5516800878914603,5,81.0
300.0,8,65.0,2.5,6.947359904245371,8,67.0,0.37751782208624124,8,67.0
305.0,14,123.0,4.1,5.790730695807487,14,125.0,0.25713731072111096,14,125.0
310.0,16,199.0,7.107142857142857,4.8546762140513335,16,201.0,0.21486529019739414,16,201.0
315.0,14,178.0,6.137931034482759,4.324768214391594,14,241.0,0.2426627669389397,14,241.0
320.0,8,167.0,5.758620689655173,5.548615863270335,8,226.0,0.29356686308337077,8,226.0
325.0,5,35.0,1.0,7.315016703745937,5,159.0,0.40799067250555454,5,159.0
330.0,9,55.0,1.71875,6.807756616047852,9,100.0,0.36022844578566887,9,100.0
335.0,11,64.0,1.9393939393939394,5.950614663211423,11,121.0,0.31630074817634823,11,121.0
340.0,8,72.0,2.3225806451612905,5.16271156851561,8,116.0,0.19630177286345932,8,116.0
345.0,9,74.0,2.242424242424242,5.869690439788517,9,133.0,0.28766616338571593,9,133.0
350.0,13,129.0,4.3,4.065493744898978,13,163.0,0.15557309870822278,13,163.0
355.0,13,149.0,4.515151515151516,5.142777685438253,13,205.0,0.23971085722986607,13,205.0
360.0,5,140.0,4.516129032258065,5.5566940095774235,5,194.0,0.177124467553664,5,194.0
365.0,8,173.0,4.435897435897436,7.435325120681819,8,227.0,0.43033114876878437,8,227.0
370.0,14,233.0,6.6571428571428575,4.937363768668311,14,287.0,0.2577118096573551,14,287.0
375.0,20,268.0,7.052631578947368,3.355370830782316,20,338.0,0.18047140638915177,20,338.0
380.0,14,293.0,8.13888888888889,4.3239875023228835,14,363.0,0.18228946690551218,14,363.0
385.0,9,74.0,1.8048780487804879,5.869039446989153,9,287.0,0.3115315801677536,9,287.0
390.0,12,86.0,2.388888888888889,4.98999005977004,12,185.0,0.19580005135833492,12,185.0
395.0,14,110.0,2.8947368421052633,5.11023054458061,14,202.0,0.20258822575646993,14,202.0
400.0,10,122.0,3.05,5.833560781912077,10,205.0,0.28479113387276944,10,205.0
405.0,7,95.0,2.375,6.575219382292866,7,175.0,0.3840930801882291,7,175.0
410.0,15,152.0,4.222222222222222,2.8640506648050863,15,232.0,0.143951297079971,15,232.0
415.0,20,211.0,5.410256410256411,3.2230414837833123,20,299.0,0.17889315582641005,20,299.0
420.0,15,250.0,6.756756756756757,3.2776818195759136,15,328.0,0.11885105097760244,15,328.0
425.0,10,116.0,2.697674418604651,5.187965772102211,10,299.0,0.2640814935745759,10,299.0
430.0,14,145.0,3.717948717948718,4.628788028423765,14,250.0,0.1929426596113316,14,250.0
435.0,16,95.0,1.9791666666666667,5.306139237095849,16,249.0,0.2992514673592003,16,249.0
440.0,23,200.0,4.444444444444445,5.095633895553169,23,288.0,0.24430245531477895,23,288.0
445.0,21,208.0,4.425531914893617,4.030650138107721,21,348.0,0.20172957253328475,21,348.0
450.0,21,179.0,4.162790697674419,3.579777946800038,21,339.0,0.12775344867570182,21,339.0
455.0,16,163.0,3.5434782608695654,5.780717666492455,16,338.0,0.24582277269936725,16,338.0
460.0,14,191.0,4.340909090909091,4.714776396092984,14,384.0,0.20620072639542397,14,384.0
465.0,20,280.0,6.829268292682927,3.709596714063658,20,473.0,0.2212765739798346,20,473.0
470.0,21,341.0,7.413043478260869,2.9391682229650704,21,533.0,0.17442179734056762,21,533.0
475.0,19,391.0,8.5,4.2718146736372,19,543.0,0.2465249395879591,19,543.0
480.0,11,214.0,4.458333333333333,4.283116448475762,11,500.0,0.1960690677465711,11,500.0
485.0,16,193.0,4.020833333333333,4.826435383675144,16,409.0,0.22984173846802908,16,409.0
490.0,18,235.0,5.0,3.563970340439671,18,411.0,0.14205163254459546,18,411.0
495.0,17,266.0,5.428571428571429,4.639142983257647,17,399.0,0.16860614740813887,17,399.0
500.0,9,80.0,1.702127659574468,4.555657186382951,9,367.0,0.18105529911040233,9,367.0
505.0,14,104.0,2.2127659574468086,5.318148009073508,14,291.0,0.2630933425198079,14,291.0
510.0,17,144.0,2.88,5.395569184810734,17,302.0,0.27868085120297226,17,302.0
515.0,12,169.0,3.6739130434782608,5.040468319356282,12,282.0,0.20348326867461736,12,282.0
520.0,11,63.0,1.3125,4.626078394649959,11,257.0,0.20780855511917895,11,257.0
525.0,14,65.0,1.4772727272727273,4.597126900236685,14,205.0,0.16768111280279258,14,205.0
530.0,17,102.0,2.217391304347826,3.9736415237894,17,244.0,0.16293438470854738,17,244.0
535.0,14,133.0,3.1666666666666665,4.106046599748808,14,250.0,0.1338215073979635,14,250.0
540.0,12,182.0,4.232558139534884,5.353688214357206,12,272.0,0.18199212206872398,12,272.0
545.0,8,178.0,3.9555555555555557,5.769426958371023,8,273.0,0.3212584355284211,8,273.0
550.0,14,217.0,4.717391304347826,5.831383876875909,14,280.0,0.2993041863371706,14,280.0
555.0,17,258.0,6.0,3.4288841628302253,17,326.0,0.12238830686689506,17,326.0
560.0,16,293.0,6.813953488372093,4.830457578580772,16,371.0,0.21721918634737178,16,371.0
565.0,9,143.0,3.3255813953488373,4.813038535689347,9,321.0,0.19017510026342763,9,321.0
570.0,14,182.0,4.333333333333333,5.352360243364223,14,272.0,0.25463102348277405,14,272.0
575.0,16,222.0,5.6923076923076925,3.1774466907616414,16,322.0,0.08148323426480993,16,322.0
580.0,14,254.0,5.521739130434782,5.769110947716593,14,346.0,0.3385087962340896,14,346.0
585.0,11,170.0,3.7777777777777777,5.741460229748235,11,250.0,0.2993663334109599,11,250.0
590.0,18,241.0,5.239130434782608,4.569534163103859,18,323.0,0.22237980974512156,18,323.0
595.0,22,308.0,7.162790697674419,2.928180025570858,22,401.0,0.11857666374162332,22,401.0
600.0,20,367.0,8.340909090909092,3.7604991945239195,20,442.0,0.1506406350720833,20,442.0
605.0,13,195.0,4.333333333333333,4.617111452292447,13,410.0,0.18655356123482164,13,410.0
610.0,14,175.0,3.977272727272727,5.039909502337511,14,321.0,0.24048547921553062,14,321.0
615.0,14,206.0,4.382978723404255,4.366060137402596,14,346.0,0.21360098493626353,14,346.0
620.0,17,245.0,5.104166666666667,5.562577813052631,17,380.0,0.2899349961632643,17,380.0
625.0,12,64.0,1.3617021276595744,4.122757780155143,12,325.0,0.1730775387643733,12,325.0
630.0,17,137.0,2.9782608695652173,4.849757605603438,17,274.0,0.24919330797660777,17,274.0
635.0,20,183.0,4.159090909090909,3.080535289799648,20,335.0,0.07437046019983302,20,335.0
640.0,17,217.0,4.520833333333333,5.0012698278743954,17,361.0,0.20962897886989176,17,361.0
645.0,11,108.0,2.511627906976744,3.988641349505277,11,341.0,0.14529249996035382,11,341.0
650.0,10,82.0,1.7083333333333333,5.693042021802519,10,264.0,0.3413455581749113,10,264.0
655.0,15,108.0,2.25,5.042356433677365,15,296.0,0.2786209301713948,15,296.0
660.0,13,130.0,2.8260869565217392,4.451831008170323,13,285.0,0.1962023677429701,13,285.0
665.0,19,195.0,4.0625,5.122693811445287,19,319.0,0.19289887978162137,19,319.0
670.0,12,142.0,3.1555555555555554,4.427954483820445,12,326.0,0.20299349074899264,12,326.0
675.0,19,216.0,4.909090909090909,4.194512412653304,19,352.0,0.18747518338375144,19,352.0
680.0,21,283.0,6.5813953488372094,3.349181202307435,21,428.0,0.15271869001593336,21,428.0
685.0,17,330.0,7.0212765957446805,4.810572824753638,17,475.0,0.22995666791493877,17,475.0
690.0,13,190.0,4.130434782608695,4.651888723232347,13,448.0,0.23666787873778122,13,448.0
695.0,11,124.0,2.6956521739130435,4.708818441253479,11,336.0,0.23759882662112025,11,336.0
700.0,19,150.0,3.260869565217391,3.53066644509693,19,342.0,0.11798252833093832,19,342.0
705.0,18,189.0,4.0212765957446805,4.0953139153881954,18,378.0,0.15167370968126465,18,378.0
710.0,18,252.0,5.6,5.098586319788136,18,409.0,0.19317350481791432,18,409.0
715.0,12,242.0,5.5,4.928449201847905,12,398.0,0.25069315407620607,12,398.0
720.0,15,279.0,7.153846153846154,4.212130978877914,15,375.0,0.1628155092988932,15,375.0
725.0,14,311.0,6.346938775510204,5.528758239113516,14,404.0,0.3032065209400932,14,404.0
730.0,11,334.0,7.260869565217392,5.486403800611998,11,421.0,0.271674488892425,11,421.0
735.0,16,252.0,5.361702127659575,4.33148161587256,16,347.0,0.20199309935253468,16,347.0
740.0,23,356.0,8.476190476190476,2.5806278158372233,23,451.0,0.08975885300868931,23,451.0
745.0,25,428.0,9.106382978723405,3.224553009092673,25,534.0,0.15554461159730004,25,534.0
750.0,20,480.0,11.162790697674419,3.338361264943398,20,585.0,0.13508920019084947,20,585.0
755.0,13,227.0,4.829787234042553,4.039613265718616,13,520.0,0.17281760559964332,13,520.0
760.0,17,229.0,4.770833333333333,4.650919247005678,17,406.0,0.23831077729811118,17,406.0
765.0,21,286.0,5.72,4.357700513742422,21,469.0,0.2230875430142742,21,469.0
770.0,18,330.0,6.875,3.458899452500616,18,505.0,0.13047000993928762,18,505.0
775.0,16,153.0,3.06,4.363724170687548,16,483.0,0.20457275588227553,16,483.0
780.0,15,128.0,2.782608695652174,3.9770820042315984,15,396.0,0.14206719007076785,15,396.0
785.0,19,166.0,3.3877551020408165,4.163447532495313,19,409.0,0.17385542767273676,19,409.0
790.0,18,206.0,4.5777777777777775,3.843678704130941,18,418.0,0.10730562927883991,18,418.0
795.0,16,264.0,4.888888888888889,5.699829744886488,16,490.0,0.31438515498352393,16,490.0
800.0,23,365.0,7.604166666666667,3.645155516126998,23,591.0,0.22890183602859474,23,591.0
805.0,27,268.0,5.153846153846154,2.1250218114100687,27,591.0,0.14841173645139039,27,591.0
810.0,31,370.0,7.115384615384615,2.546912155021365,31,576.0,0.10360333840340066,31,576.0
815.0,36,439.0,7.839285714285714,2.9472260483516886,36,652.0,0.10422440669954493,36,652.0
820.0,30,455.0,8.75,2.781718232907906,30,688.0,0.09176362691318346,30,688.0
825.0,24,485.0,8.818181818181818,4.490198133941286,24,726.0,0.1626968751744996,24,726.0
830.0,18,282.0,4.947368421052632,4.632084076731119,18,701.0,0.2394191602586727,18,701.0
835.0,14,166.0,3.074074074074074,5.476498923072544,14,582.0,0.2987036288960721,14,582.0
840.0,19,250.0,4.716981132075472,4.805997026102255,19,501.0,0.18628847901083595,19,501.0
845.0,24,288.0,5.433962264150943,3.3147938598285127,24,553.0,0.11563584848369061,24,553.0
850.0,24,325.0,6.5,3.135191001030171,24,570.0,0.08979029026190283,24,570.0
855.0,23,384.0,7.529411764705882,4.9065632224389635,23,557.0,0.18531417889185425,23,557.0
860.0,12,220.0,4.583333333333333,4.267420562270747,12,545.0,0.1883453550295207,12,545.0
865.0,16,252.0,4.9411764705882355,5.678287719916196,16,469.0,0.2884457678044089,16,469.0
870.0,16,301.0,5.679245283018868,5.2362841767511314,16,489.0,0.270300101178707,16,489.0
875.0,13,334.0,6.816326530612245,4.1813469213031755,13,475.0,0.17276835005071248,13,475.0
880.0,16,251.0,4.921568627450981,3.4137934046777754,16,412.0,0.14952228844123747,16,412.0
885.0,22,343.0,7.145833333333333,2.704375009593157,22,504.0,0.08444609473550403,22,504.0
890.0,24,416.0,8.156862745098039,2.5666931708506038,24,572.0,0.10907751457126523,24,572.0
895.0,21,478.0,9.958333333333334,2.9041136045593032,21,593.0,0.09704947067513242,21,593.0
900.0,19,553.0,10.843137254901961,4.15519841255833,19,640.0,0.12281253934937378,19,640.0
905.0,14,294.0,5.653846153846154,4.617297279297134,14,595.0,0.24300040451795268,14,595.0
910.0,13,157.0,2.9622641509433962,4.810176594735748,13,437.0,0.24836401773755645,13,437.0
915.0,17,183.0,3.519230769230769,3.65655827280934,17,428.0,0.14406892757838963,17,428.0
920.0,22,236.0,4.452830188679245,4.0149269706262185,22,480.0,0.14881334122035403,22,480.0
925.0,22,316.0,6.196078431372549,4.5976512344713125,22,532.0,0.15182210761590742,22,532.0
930.0,15,314.0,6.408163265306122,4.351599691175824,15,521.0,0.21015571678335274,15,521.0
935.0,16,332.0,7.377777777777778,4.143166612726196,16,461.0,0.17665132368044095,16,461.0
940.0,19,380.0,6.909090909090909,4.822540894635999,19,526.0,0.26627482392318474,19,526.0
945.0,20,431.0,8.450980392156863,4.255617530835467,20,573.0,0.20333090299801038,20,573.0
950.0,19,161.0,2.9272727272727272,3.9306377675240007,19,535.0,0.19028085097904232,19,535.0
955.0,21,174.0,3.48,3.66350230370318,21,393.0,0.14388322516873414,21,393.0
960.0,22,230.0,4.339622641509434,3.48890375287544,22,429.0,0.10979180480852069,22,429.0
965.0,26,297.0,5.94,3.384877892834457,26,486.0,0.11125573058355726,26,486.0
970.0,18,187.0,3.6666666666666665,3.659336951074231,18,507.0,0.1668623223686685,18,507.0
975.0,16,151.0,2.9038461538461537,4.30303800084536,16,416.0,0.21743479931948506,16,416.0
980.0,15,175.0,3.1818181818181817,4.891471518591483,15,419.0,0.24794980886732504,15,419.0
985.0,19,205.0,3.8679245283018866,3.7896447841143166,19,422.0,0.13279208520858574,19,422.0
990.0,21,275.0,5.188679245283019,5.382837369978655,21,436.0,0.22556819197022865,21,436.0
995.0,14,194.0,4.127659574468085,3.6733535968465745,14,446.0,0.15425120662809977,14,446.0
1000.0,19,260.0,5.2,4.656515670607292,19,441.0,0.22446590106694908,19,441.0
1005.0,21,317.0,6.74468085106383,3.187962454671205,21,501.0,0.11038738563629401,21,501.0
1010.0,20,371.0,7.0,5.168991888256079,20,524.0,0.2748971646813168,20,524.0
1015.0,12,242.0,4.566037735849057,5.312973698189435,12,489.0,0.27815631894816656,12,489.0
1020.0,12,202.0,4.04,4.855843079219937,12,408.0,0.24507258169480836,12,408.0
1025.0,21,247.0,4.8431372549019605,3.3973707650960554,21,437.0,0.13728766700470285,21,437.0
1030.0,20,299.0,5.98,3.8659724462300966,20,478.0,0.14343316619014554,20,478.0
1035.0,16,188.0,3.76,4.192739640280262,16,375.0,0.16971707878930659,16,375.0
1040.0,20,276.0,5.872340425531915,3.8520554277811363,20,443.0,0.1674180033759915,20,443.0
1045.0,22,347.0,6.94,3.2076558822862604,22,516.0,0.16892419470936837,22,516.0
1050.0,19,417.0,8.510204081632653,4.143025464866453,19,566.0,0.20817503356737008,19,566.0
1055.0,12,317.0,6.096153846153846,3.7625127545202206,12,539.0,0.1649351787105067,12,539.0
1060.0,19,309.0,6.18,3.9987989329516638,19,475.0,0.17053781961382797,19,475.0
1065.0,23,366.0,7.176470588235294,2.9473477551051,23,547.0,0.10467106456306197,23,547.0
1070.0,23,427.0,8.714285714285714,3.0891075086585436,23,605.0,0.10769801531523661,23,605.0
1075.0,19,162.0,3.176470588235294,3.427240375835113,19,562.0,0.14406965236606106,19,562.0
1080.0,18,155.0,3.297872340425532,3.4252205414195753,18,421.0,0.09474793534038124,18,421.0
1085.0,21,209.0,3.6666666666666665,4.6359470359701085,21,487.0,0.2333236983607594,21,487.0
1090.0,19,253.0,4.865384615384615,4.023438826224573,19,523.0,0.1824946400085705,19,523.0
1095.0,20,145.0,2.5892857142857144,3.69210585206683,20,508.0,0.15588126622765494,20,508.0
1100.0,17,113.0,2.173076923076923,3.9535876326491075,17,411.0,0.1398173209448826,17,411.0
1105.0,19,163.0,3.0185185185185186,3.66171912749127,19,446.0,0.14534617577471023,19,446.0
1110.0,18,203.0,3.9038461538461537,3.9812245227801073,18,464.0,0.1296626666396774,18,464.0
1115.0,10,115.0,2.2549019607843137,3.841754918683823,10,414.0,0.13631831161722596,10,414.0
1120.0,16,165.0,3.173076923076923,4.8357475118217845,16,363.0,0.2072967169162277,16,363.0
1125.0,18,218.0,4.1923076923076925,4.666111132294916,18,414.0,0.22154680671539273,18,414.0
1130.0,16,256.0,5.019607843137255,3.795140817101075,16,412.0,0.1298131607590218,16,412.0
1135.0,18,327.0,6.288461538461538,5.34675532215547,18,443.0,0.20732762908526076,18,443.0
1140.0,12,211.0,4.395833333333333,4.421404789405215,12,415.0,0.15693069120909345,12,415.0
1145.0,13,182.0,3.872340425531915,5.322392193238093,13,328.0,0.26287101363373083,13,328.0
1150.0,15,218.0,4.844444444444444,3.8647401731812945,15,346.0,0.13413153477670225,15,346.0
1155.0,16,250.0,4.716981132075472,5.7650778764734065,16,362.0,0.2949086206659686,16,362.0
1160.0,11,174.0,3.48,5.5799782108695615,11,290.0,0.2658665805010546,11,290.0
1165.0,20,255.0,5.0,4.378051249559486,20,373.0,0.198365502556692,20,373.0
1170.0,23,331.0,6.895833333333333,2.885449893442415,23,459.0,0.11997697688524828,23,459.0
1175.0,21,404.0,8.244897959183673,3.553228342182467,21,519.0,0.14438057890986863,21,519.0
1180.0,17,327.0,6.673469387755102,3.1509827707469436,17,522.0,0.13282071680079277,17,522.0
1185.0,18,333.0,6.795918367346939,4.024533182507866,18,476.0,0.1845999588856409,18,476.0
1190.0,21,386.0,7.148148148148148,3.721979476710548,21,546.0,0.17096437716664073,21,546.0
1195.0,20,431.0,8.288461538461538,4.678273401389477,20,595.0,0.2271281258086268,20,595.0
1200.0,15,155.0,2.980769230769231,3.344065901244589,15,534.0,0.11247390791177973,15,534.0
1205.0,17,160.0,3.1372549019607843,4.349440403538312,17,416.0,0.2016581082009328,17,416.0
1210.0,22,217.0,4.254901960784314,2.9081317072458988,22,479.0,0.09132838071309361,22,479.0
1215.0,22,280.0,5.6,3.6305211471784524,22,517.0,0.1496621497673934,22,517.0
1220.0,15,160.0,3.1372549019607843,3.786340616824367,15,493.0,0.13373711813797576,15,493.0
1225.0,12,120.0,2.3529411764705883,4.895033764840269,12,402.0,0.2601613038575416,12,402.0
1230.0,19,200.0,3.5714285714285716,5.905156075148105,19,388.0,0.269954548704754,19,388.0
1235.0,27,315.0,6.176470588235294,3.6025433030242193,27,503.0,0.14302974674283073,27,503.0
1240.0,37,478.0,9.192307692307692,2.000378251809747,37,666.0,0.06505985161884517,37,666.0
1245.0,37,541.0,11.040816326530612,1.466201274962146,37,791.0,0.05385315705428907,37,791.0
1250.0,33,540.0,10.18867924528302,2.4598075399892982,33,838.0,0.0910490984007934,33,838.0
1255.0,27,537.0,10.132075471698114,4.492978543948228,27,840.0,0.1392904428346566,27,840.0
1260.0,16,237.0,4.836734693877551,3.733825324008617,16,777.0,0.15431097592714102,16,777.0
1265.0,14,154.0,3.019607843137255,5.367838162563652,14,597.0,0.2777027585804515,14,597.0
1270.0,14,184.0,3.5384615384615383,4.416578228788225,14,612.0,0.19996832319390434,14,612.0
1275.0,17,224.0,4.3076923076923075,3.6393503064150043,17,578.0,0.13645033671493714,17,578.0
1280.0,16,288.0,5.538461538461538,4.631466607597683,16,531.0,0.15101775490061958,16,531.0
1285.0,13,125.0,2.5,4.222519381001737,13,508.0,0.18803624432884503,13,508.0
1290.0,14,130.0,2.765957446808511,4.5884873487118485,14,431.0,0.22572460454147292,14,431.0
1295.0,17,166.0,3.608695652173913,3.2290380505766434,17,457.0,0.11430357993322934,17,457.0
1300.0,17,203.0,3.690909090909091,4.8795092182722275,17,441.0,0.27709429751515813,17,441.0
1305.0,12,81.0,1.528301886792453,4.253177449336051,12,405.0,0.22013446842026446,12,405.0
1310.0,18,154.0,2.8518518518518516,3.530716959988769,18,367.0,0.17161185706753654,18,367.0
1315.0,26,218.0,4.113207547169812,2.8814380613259645,26,426.0,0.10541764303269324,26,426.0
1320.0,23,269.0,4.981481481481482,3.153654375633904,23,441.0,0.10148960408975742,23,441.0
1325.0,21,343.0,6.471698113207547,4.3401021904612795,21,478.0,0.13888547212594293,21,478.0
1330.0,13,206.0,3.9615384615384617,4.060442902700199,13,458.0,0.16656106654464295,13,458.0
1335.0,13,164.0,3.0943396226415096,5.500409740330658,13,336.0,0.29320591217723047,13,336.0
1340.0,16,195.0,3.6792452830188678,4.775913300842945,16,355.0,0.2436348939561107,16,355.0
1345.0,16,232.0,4.296296296296297,4.207549789999518,16,381.0,0.14885500441029642,16,381.0
1350.0,17,304.0,5.735849056603773,5.202393717536303,17,412.0,0.21289904569144594,17,412.0
1355.0,13,202.0,4.122448979591836,3.8492134636759943,13,408.0,0.1475357531790698,13,408.0
1360.0,19,265.0,5.408163265306122,4.683929525550125,19,392.0,0.227575010981471,19,392.0
1365.0,21,325.0,6.770833333333333,3.3514764696786283,21,465.0,0.1084377851651612,21,465.0
1370.0,20,380.0,7.450980392156863,4.817612613832135,20,508.0,0.26081389575401237,20,508.0
1375.0,12,245.0,4.622641509433962,5.1215481431039125,12,488.0,0.2711843956832832,12,488.0
1380.0,12,208.0,4.244897959183674,4.368776676709908,12,370.0,0.2040181197676107,12,370.0
1385.0,20,247.0,4.75,3.6495134922212844,20,402.0,0.12653041625326777,20,402.0
1390.0,20,299.0,5.98,3.896901013251935,20,444.0,0.13443192824336403,20,444.0
1395.0,14,174.0,3.48,4.133401052480391,14,343.0,0.16856756196455827,14,343.0
1400.0,18,257.0,5.468085106382978,3.6896454064632764,18,404.0,0.15650627835729353,18,404.0
1405.0,20,322.0,6.44,3.299699876346117,20,470.0,0.17072992743198007,20,470.0
1410.0,17,385.0,8.020833333333334,3.867207450648871,17,509.0,0.19642116490551192,17,509.0
1415.0,13,224.0,4.3076923076923075,3.5774575531408144,13,472.0,0.15783741390034853,13,472.0
1420.0,18,302.0,6.163265306122449,3.5655852096484346,18,425.0,0.14466831967202812,18,425.0
1425.0,22,361.0,6.9423076923076925,2.9994013506824544,22,494.0,0.09439557912437634,22,494.0
1430.0,20,417.0,8.510204081632653,3.40686848160469,20,531.0,0.11576893429491608,20,531.0
1435.0,15,207.0,4.0588235294117645,3.587840998916009,15,496.0,0.14577517189405992,15,496.0
1440.0,10,85.0,1.8085106382978724,3.933768902481782,10,359.0,0.13785221785629231,10,359.0
1445.0,13,99.0,1.8,5.136969932664202,13,354.0,0.2689655236846574,13,354.0
1450.0,16,127.0,2.4423076923076925,4.563548258837171,16,366.0,0.21424946968708475,16,366.0
1455.0,18,186.0,3.381818181818182,4.595945663076443,18,394.0,0.1723764084056435,18,394.0
1460.0,14,190.0,3.7254901960784315,4.22841744133433,14,381.0,0.17386245861046512,14,381.0
