step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,23,439.0,8.442307692307692,3.59470020837956,23,824.0,0.13523891944940325,23,824.0
315.0,16,134.0,2.576923076923077,4.354958866691711,16,558.0,0.18562978063554297,16,558.0
320.0,18,125.0,2.450980392156863,3.8889481692860635,18,559.0,0.15671926750718485,18,559.0
325.0,30,248.0,4.679245283018868,3.4819688477944335,30,658.0,0.14436010407135808,30,658.0
330.0,38,369.0,7.235294117647059,2.736345685837277,38,779.0,0.12292633413943788,38,779.0
335.0,40,565.0,11.07843137254902,1.7537004687366455,40,975.0,0.10064679980917457,40,975.0
340.0,40,606.0,11.433962264150944,1.4280121085506556,40,1107.0,0.056991087778104646,40,1107.0
345.0,34,544.0,9.89090909090909,2.0679153261662955,34,1158.0,0.06381323426855572,34,1158.0
350.0,31,526.0,9.228070175438596,4.096712446959611,31,1145.0,0.12050351834562621,31,1145.0
355.0,25,535.0,9.553571428571429,4.6572130636804685,25,1145.0,0.1648505935898863,25,1145.0
360.0,18,401.0,7.711538461538462,4.666655011634528,18,1052.0,0.20689650508532526,18,1052.0
365.0,15,213.0,3.736842105263158,5.456763135261689,15,836.0,0.3303692014709173,15,836.0
370.0,17,197.0,3.581818181818182,5.003666276334505,17,631.0,0.23562068181367066,17,631.0
375.0,26,236.0,4.0,3.9162457737133503,26,667.0,0.17353384152064377,26,667.0
380.0,29,285.0,5.181818181818182,3.4630075586521634,29,665.0,0.0848244533860853,29,665.0
385.0,26,330.0,6.0,3.3854101293217767,26,780.0,0.14190402198613633,26,780.0
390.0,28,437.0,8.568627450980392,2.2678828281207655,28,909.0,0.09313440301778005,28,909.0
395.0,29,533.0,10.056603773584905,1.7998603994735185,29,974.0,0.07937091893119189,29,974.0
400.0,25,614.0,10.771929824561404,3.184027856943174,25,983.0,0.16648070631010412,25,983.0
405.0,19,386.0,6.327868852459017,4.003401650894973,19,951.0,0.19367652633277616,19,951.0
410.0,23,422.0,7.4035087719298245,3.125201171920481,23,867.0,0.14034267563500558,23,867.0
415.0,24,495.0,8.25,2.7683662838826515,24,926.0,0.10940494211407482,24,926.0
420.0,26,577.0,10.49090909090909,2.330329524650047,26,953.0,0.07218756109284828,26,953.0
425.0,24,688.0,11.466666666666667,4.210342348657332,24,992.0,0.164701355317107,24,992.0
430.0,21,716.0,12.56140350877193,3.62608848385112,21,997.0,0.13521658458930316,21,997.0
435.0,26,837.0,13.5,4.5969577103777945,26,1066.0,0.24103077990603325,26,1066.0
440.0,27,604.0,10.066666666666666,3.6425773626774847,27,1019.0,0.1860310143928174,27,1019.0
445.0,26,242.0,3.903225806451613,3.7837567393381786,26,821.0,0.19976483743690215,26,821.0
450.0,28,201.0,3.35,2.4250401271899795,28,896.0,0.079937586584819,28,896.0
455.0,30,202.0,3.3666666666666667,3.087622209776796,30,949.0,0.12572112695493773,30,949.0
460.0,33,255.0,4.25,3.9217114145202223,33,995.0,0.11665130640583103,33,995.0
465.0,27,286.0,4.931034482758621,3.2671751237122315,27,1108.0,0.11127185919773915,27,1108.0
470.0,31,404.0,6.8474576271186445,3.1653414154715596,31,1250.0,0.18492835900315957,31,1250.0
475.0,31,416.0,6.933333333333334,2.6238539137620336,31,1223.0,0.15665972564368222,31,1223.0
480.0,29,354.0,5.9,2.6497902320756617,29,985.0,0.1051241334352842,29,985.0
485.0,31,334.0,5.21875,3.1701898394185575,31,1061.0,0.12012684206966794,31,1061.0
490.0,31,348.0,5.612903225806452,2.6608149383278152,31,1098.0,0.07095223481483572,31,1098.0
495.0,29,359.0,5.790322580645161,2.7668258229242646,29,1090.0,0.11086658927795734,29,1090.0
500.0,23,335.0,5.677966101694915,3.0144762622001555,23,1009.0,0.13016050380669764,23,1009.0
505.0,20,359.0,5.698412698412699,4.1993949660503205,20,1000.0,0.2208900682188408,20,1000.0
510.0,22,403.0,6.106060606060606,4.30508849863445,22,961.0,0.20802416707246113,22,961.0
515.0,20,159.0,2.564516129032258,3.1011169704085932,20,902.0,0.11691786857600106,20,902.0
520.0,26,196.0,3.2131147540983607,3.004025357311134,26,828.0,0.13040978519772428,26,828.0
525.0,29,322.0,5.366666666666666,3.374550932505329,29,895.0,0.0722181852408341,29,895.0
530.0,32,402.0,6.380952380952381,2.8695861819432285,32,970.0,0.07899290601990486,32,970.0
535.0,30,464.0,8.140350877192983,2.65766468220781,30,963.0,0.07943734813559684,30,963.0
540.0,33,545.0,9.56140350877193,2.378558975612579,33,1090.0,0.06412996164958198,33,1090.0
545.0,33,647.0,10.966101694915254,2.6162174657198918,33,1248.0,0.14872083713731815,33,1248.0
550.0,28,711.0,12.696428571428571,2.012712500983422,28,1312.0,0.13516964313987487,28,1312.0
555.0,25,801.0,12.919354838709678,2.6083083652037033,25,1307.0,0.11528834243639365,25,1307.0
560.0,25,598.0,9.492063492063492,2.5649148558012853,25,1251.0,0.08100618514848792,25,1251.0
565.0,22,285.0,4.523809523809524,3.268459542934884,22,1081.0,0.1389235592529741,22,1081.0
570.0,19,210.0,3.5,2.764096560539059,19,1151.0,0.12340961446213622,19,1151.0
575.0,31,340.0,5.483870967741935,2.0808133122143233,31,1258.0,0.04911764928857462,31,1258.0
580.0,38,410.0,6.119402985074627,2.880653566288604,38,1349.0,0.14466338720374106,38,1349.0
585.0,37,446.0,6.861538461538461,3.056971963672831,37,1337.0,0.1389483273326821,37,1337.0
590.0,34,413.0,6.164179104477612,2.774036408267422,34,1363.0,0.10057006467031876,34,1363.0
595.0,25,304.0,4.903225806451613,2.806145377032318,25,1229.0,0.11113719545666034,25,1229.0
600.0,24,335.0,5.491803278688525,3.758972747694341,24,1045.0,0.12959502946167853,24,1045.0
605.0,29,269.0,4.26984126984127,3.1268296889172884,29,1005.0,0.11574326940917162,29,1005.0
610.0,40,443.0,7.383333333333334,2.12940237901127,40,1154.0,0.025371640008931166,40,1154.0
615.0,43,520.0,8.253968253968255,2.4698734279303376,43,1257.0,0.10882544971635602,43,1257.0
620.0,37,513.0,8.694915254237289,3.0812789628977346,37,1196.0,0.1316873955899089,37,1196.0
625.0,32,527.0,8.639344262295081,3.910560345633018,32,1148.0,0.1259138876655445,32,1148.0
630.0,26,518.0,9.25,4.878483875279687,26,1087.0,0.19642769893310985,26,1087.0
635.0,16,370.0,7.254901960784314,4.558267659746558,16,1046.0,0.2122941993741559,16,1046.0
640.0,13,282.0,5.423076923076923,4.966556420894682,13,950.0,0.2504477963887845,13,950.0
645.0,15,104.0,1.9622641509433962,3.7447327719831094,15,881.0,0.1576982442103167,15,881.0
650.0,26,167.0,2.693548387096774,4.51219170624813,26,800.0,0.21410177373949962,26,800.0
655.0,29,217.0,3.5,3.7708564447337993,29,845.0,0.1651600999389512,29,845.0
660.0,25,221.0,3.8771929824561404,3.2050673568885566,25,796.0,0.14033320949517009,25,796.0
665.0,29,268.0,4.620689655172414,3.9773099417785636,29,691.0,0.12304712878224545,29,691.0
670.0,25,315.0,5.833333333333333,3.4728156980648897,25,817.0,0.12099289906259308,25,817.0
675.0,25,380.0,7.6,2.7802390953127873,25,935.0,0.14689493769148562,25,935.0
680.0,24,470.0,9.038461538461538,2.164524069145675,24,982.0,0.12023202385862065,24,982.0
685.0,23,546.0,9.413793103448276,3.305611200718354,23,958.0,0.1668963850127974,23,958.0
690.0,18,539.0,8.693548387096774,3.757451160137922,18,978.0,0.17606457852946397,18,978.0
695.0,26,652.0,11.05084745762712,2.8902854708126235,26,1045.0,0.11294045532073729,26,1045.0
700.0,26,471.0,7.983050847457627,2.83490959887352,26,1021.0,0.1083172466895976,26,1021.0
705.0,26,208.0,3.586206896551724,2.4184491200224856,26,865.0,0.0801953224108295,26,865.0
710.0,24,196.0,3.2666666666666666,2.992947447643573,24,846.0,0.10824849086385631,24,846.0
715.0,25,178.0,3.016949152542373,3.0071176087606073,25,841.0,0.09195527810346026,25,841.0
720.0,29,223.0,4.054545454545455,3.7621383879125236,29,825.0,0.08857963529106479,29,825.0
725.0,24,256.0,4.413793103448276,4.502683843205161,24,953.0,0.2493506957700904,24,953.0
730.0,26,330.0,6.111111111111111,3.3497078659037194,26,1070.0,0.20482101456586688,26,1070.0
735.0,34,481.0,8.43859649122807,1.7926406576730824,34,1221.0,0.10567353704905993,34,1221.0
740.0,37,583.0,9.557377049180328,1.371621093139203,37,1338.0,0.0674409814530548,37,1338.0
745.0,46,796.0,12.4375,1.9026346418337667,46,1536.0,0.04584786106991848,46,1536.0
750.0,47,901.0,13.861538461538462,1.794534385055037,47,1676.0,0.029120496443122243,47,1676.0
755.0,43,936.0,15.6,2.039084059992812,43,1691.0,0.04181529206571348,43,1691.0
760.0,35,987.0,15.184615384615384,4.243499606960596,35,1715.0,0.17532271987572084,35,1715.0
765.0,23,650.0,10.833333333333334,3.8175270455323327,23,1645.0,0.18664375595059737,23,1645.0
770.0,15,181.0,3.1206896551724137,4.5266037507440435,15,1274.0,0.22695589126673718,15,1274.0
775.0,15,92.0,1.5593220338983051,3.6541876173304724,15,1271.0,0.16044169298667493,15,1271.0
780.0,27,204.0,3.457627118644068,2.658835846506694,27,1383.0,0.07364697433445569,27,1383.0
785.0,34,327.0,5.5423728813559325,1.852547079757064,34,1399.0,0.0654739482672712,34,1399.0
790.0,35,460.0,8.070175438596491,1.998191667934149,35,1276.0,0.04709769160267863,35,1276.0
795.0,32,458.0,7.046153846153846,3.988754114437444,32,1286.0,0.19047915705791552,32,1286.0
800.0,30,360.0,5.901639344262295,4.01156465751152,30,1213.0,0.17943687881250994,30,1213.0
805.0,28,318.0,5.389830508474576,4.417175867919846,28,1042.0,0.16684673247332046,28,1042.0
810.0,24,257.0,4.7592592592592595,5.058462171643209,24,905.0,0.19210064211549824,24,905.0
815.0,17,231.0,4.714285714285714,4.659449016248371,17,986.0,0.21328396316614645,17,986.0
820.0,24,338.0,6.76,4.029872430712984,24,1084.0,0.19747798301566227,24,1084.0
825.0,23,301.0,6.02,2.672624026848273,23,1073.0,0.11337624218393828,23,1073.0
830.0,22,208.0,3.7142857142857144,4.082609733067325,22,950.0,0.2083794894545756,22,950.0
835.0,23,221.0,3.683333333333333,3.7407865899931347,23,957.0,0.16964215813238623,23,957.0
840.0,25,205.0,3.5344827586206895,2.6747943718417617,25,857.0,0.08441084475891135,25,857.0
845.0,32,257.0,4.431034482758621,3.910141988100402,32,792.0,0.1402754173398581,32,792.0
850.0,25,303.0,5.509090909090909,4.650595616029212,25,731.0,0.15003016108827769,25,731.0
855.0,20,366.0,7.176470588235294,6.239901388698621,20,720.0,0.29213119358006046,20,720.0
860.0,17,397.0,7.94,5.250043633986422,17,769.0,0.2558368542990593,17,769.0
865.0,25,506.0,9.37037037037037,4.696414466201999,25,849.0,0.2532394826630777,25,849.0
870.0,25,442.0,7.620689655172414,3.906739820215699,25,854.0,0.2288277965559159,25,854.0
875.0,26,325.0,5.603448275862069,3.325447839728937,26,752.0,0.1798406254516206,26,752.0
880.0,33,299.0,4.82258064516129,2.69922067184787,33,748.0,0.10246440432248421,33,748.0
885.0,45,499.0,8.048387096774194,1.702521923869397,45,947.0,0.021416994664063445,45,947.0
890.0,48,688.0,11.096774193548388,1.5732317284730701,48,1078.0,0.04582960566670509,48,1078.0
895.0,42,856.0,14.758620689655173,2.2121996604098793,42,1135.0,0.07909490809561277,42,1135.0
900.0,40,993.0,17.120689655172413,2.072379312918281,40,1276.0,0.03880172236341687,40,1276.0
905.0,45,1210.0,20.166666666666668,2.6326420144994276,45,1459.0,0.101288067795369,45,1459.0
910.0,41,1385.0,24.29824561403509,2.261105554949622,41,1612.0,0.09613483398163764,41,1612.0
915.0,39,1559.0,28.345454545454544,2.5516094955945423,39,1732.0,0.09668819874248166,39,1732.0
920.0,36,1414.0,25.70909090909091,2.8850228108362366,36,1771.0,0.06199698275670243,36,1771.0
925.0,30,1036.0,20.313725490196077,3.1897303633419574,30,1604.0,0.10216404888816252,30,1604.0
930.0,23,744.0,15.183673469387756,4.8391606505266616,23,1417.0,0.16727207279016332,23,1417.0
935.0,17,386.0,8.976744186046512,3.806051760656573,17,1507.0,0.17411878827063906,17,1507.0
940.0,20,231.0,4.914893617021277,4.025882180159453,20,1593.0,0.2704040651926381,20,1593.0
945.0,21,291.0,5.938775510204081,3.553434078679817,21,1559.0,0.24796557351189533,21,1559.0
950.0,21,328.0,5.963636363636364,3.260209575777995,21,1342.0,0.1554036461726794,21,1342.0
955.0,23,412.0,7.228070175438597,4.237867048119594,23,1158.0,0.14953664565240993,23,1158.0
960.0,15,292.0,5.509433962264151,3.1127090185679775,15,1171.0,0.13118296127745413,15,1171.0
965.0,16,316.0,6.076923076923077,4.1592981752629425,16,1118.0,0.19504334437821116,16,1118.0
970.0,21,370.0,6.981132075471698,3.064304721801441,21,1084.0,0.12278052735126661,21,1084.0
975.0,22,438.0,7.423728813559322,3.6845624233886136,22,946.0,0.18353810721771618,22,946.0
980.0,17,200.0,3.389830508474576,3.5892847090871967,17,918.0,0.17595247680120787,17,918.0
985.0,20,221.0,3.7457627118644066,3.428070868355401,20,822.0,0.14649526788362374,20,822.0
990.0,23,281.0,4.9298245614035086,3.0233348027579807,23,772.0,0.10403731151019269,23,772.0
995.0,21,329.0,5.875,2.7128978230076677,21,568.0,0.0741402965305428,21,568.0
1000.0,22,411.0,7.339285714285714,4.501961819447959,22,567.0,0.1475438329374973,22,567.0
1005.0,16,285.0,5.277777777777778,4.240072328512957,16,544.0,0.15112629358092536,16,544.0
1010.0,13,245.0,4.537037037037037,5.4737132662693435,13,459.0,0.3220601097521359,13,459.0
1015.0,16,281.0,5.017857142857143,4.78722213518632,16,484.0,0.2670816896792974,16,484.0
1020.0,16,328.0,5.655172413793103,3.4522624038173375,16,515.0,0.12562076866209435,16,515.0
1025.0,19,240.0,4.137931034482759,3.1481926277816874,19,510.0,0.13071928979015407,19,510.0
1030.0,24,325.0,5.701754385964913,2.976233480233368,24,502.0,0.10272569332746069,24,502.0
1035.0,24,392.0,6.87719298245614,3.269608086853061,24,579.0,0.09988805724262323,24,579.0
1040.0,21,441.0,8.018181818181818,3.3822577389347517,21,625.0,0.11919735750643624,21,625.0
1045.0,18,282.0,5.035714285714286,3.903857713080357,18,504.0,0.17636292008152224,18,504.0
1050.0,22,366.0,6.535714285714286,3.7321581487038387,22,564.0,0.17852052884589362,22,564.0
1055.0,27,464.0,8.754716981132075,2.8409422389527785,27,660.0,0.12002438261396559,27,660.0
1060.0,34,617.0,11.425925925925926,2.352237718931937,34,813.0,0.08614614421969426,34,813.0
1065.0,40,804.0,14.105263157894736,1.4024831840754497,40,1000.0,0.01908033018066735,40,1000.0
1070.0,43,884.0,15.241379310344827,1.2207987574835666,43,1145.0,0.04618060514821054,43,1145.0
1075.0,38,891.0,15.910714285714286,2.147058908534309,38,1226.0,0.0777378549366944,38,1226.0
1080.0,32,925.0,16.517857142857142,3.6898158079054815,32,1241.0,0.08972059609543565,32,1241.0
1085.0,22,905.0,15.083333333333334,5.934356246046738,22,1270.0,0.2902477039617449,22,1270.0
1090.0,16,503.0,9.145454545454545,5.753909658383768,16,1144.0,0.3062451310003564,16,1144.0
1095.0,14,87.0,1.5818181818181818,4.7395510002995875,14,817.0,0.22796519291282608,14,817.0
1100.0,18,105.0,1.875,4.866831511187537,18,620.0,0.18378493732765006,18,620.0
1105.0,23,175.0,2.9661016949152543,3.6206063359778775,23,705.0,0.148125727445527,23,705.0
1110.0,34,325.0,5.803571428571429,2.2286386995306704,34,841.0,0.06011620269222725,34,841.0
1115.0,39,389.0,6.946428571428571,1.4107781030703943,39,954.0,0.017095220234483136,39,954.0
1120.0,36,391.0,6.741379310344827,3.281028933409313,36,943.0,0.14564194074950645,36,943.0
1125.0,30,415.0,7.155172413793103,3.2867608010486125,30,1100.0,0.13312991849306927,30,1100.0
1130.0,29,426.0,7.745454545454545,2.6443629834763867,29,1248.0,0.11554629364329654,29,1248.0
1135.0,25,328.0,6.188679245283019,2.1381126141655074,25,1244.0,0.09514199350412117,25,1244.0
1140.0,24,278.0,4.964285714285714,2.698785348030406,24,1166.0,0.08451559199563136,24,1166.0
1145.0,26,302.0,5.298245614035087,2.8680444838544568,26,1145.0,0.09689361173172133,26,1145.0
1150.0,29,291.0,5.290909090909091,3.0167350316608776,29,1036.0,0.07657860812009808,29,1036.0
1155.0,27,201.0,3.35,4.587216238821984,27,1011.0,0.2160479524428899,27,1011.0
1160.0,22,217.0,4.018518518518518,3.9112184909680336,22,1134.0,0.22104476473786316,22,1134.0
1165.0,21,237.0,4.388888888888889,2.488165570604889,21,1129.0,0.13609855143674432,21,1129.0
1170.0,23,316.0,5.642857142857143,2.798915519026054,23,1055.0,0.11890401094253143,23,1055.0
1175.0,22,415.0,7.155172413793103,3.687104878019907,22,996.0,0.0985908075948992,22,996.0
1180.0,23,498.0,8.892857142857142,3.325133909900575,23,1053.0,0.1377678859961624,23,1053.0
1185.0,28,623.0,11.754716981132075,2.5634333124029545,28,1179.0,0.10866639725369659,28,1179.0
1190.0,30,726.0,12.305084745762711,2.944723731375351,30,1248.0,0.17639283854045926,30,1248.0
1195.0,26,819.0,13.209677419354838,3.0695796290275426,26,1237.0,0.15568999297336553,26,1237.0
1200.0,26,734.0,11.46875,2.553908749219888,26,1270.0,0.09366511812791115,26,1270.0
1205.0,28,858.0,13.619047619047619,2.7578182338443527,28,1304.0,0.10133491623464298,28,1304.0
1210.0,32,962.0,15.770491803278688,2.3581074437666314,32,1372.0,0.056059388354685415,32,1372.0
1215.0,29,1052.0,17.533333333333335,3.130354813703385,29,1381.0,0.11415073517284759,29,1381.0
1220.0,28,1149.0,19.15,3.720751242840545,28,1391.0,0.09287712153198428,28,1391.0
1225.0,23,788.0,12.507936507936508,4.1485250083069385,23,1305.0,0.21966521559826443,23,1305.0
1230.0,16,223.0,3.716666666666667,4.588598163493363,16,921.0,0.2527979550697539,16,921.0
1235.0,16,119.0,1.9193548387096775,5.126524527917119,16,643.0,0.25822241623430847,16,643.0
1240.0,23,135.0,2.109375,3.571999261394243,23,692.0,0.1499642975558207,23,692.0
1245.0,27,164.0,2.6451612903225805,2.9234729068687946,27,740.0,0.08730893107026524,27,740.0
1250.0,26,177.0,2.8548387096774195,3.1379946771503207,26,702.0,0.10769546819693845,26,702.0
1255.0,19,195.0,3.3620689655172415,3.5953730240001707,19,607.0,0.13506943099277086,19,607.0
1260.0,16,209.0,3.8703703703703702,3.0178182799865443,16,648.0,0.11835785884655423,16,648.0
1265.0,18,254.0,4.163934426229508,4.491304893763722,18,637.0,0.20799995545461536,18,637.0
1270.0,19,335.0,5.583333333333333,4.36321610479581,19,655.0,0.15211279197418245,19,655.0
1275.0,24,369.0,6.254237288135593,3.4897350860906133,24,691.0,0.1426651752131594,24,691.0
1280.0,29,502.0,9.653846153846153,2.0093807218546766,29,825.0,0.11262813438535325,29,825.0
1285.0,31,615.0,10.789473684210526,2.211820639483572,31,939.0,0.11608328886581447,31,939.0
1290.0,29,720.0,12.0,2.630877425273063,29,1015.0,0.11520071796456054,29,1015.0
1295.0,22,628.0,10.129032258064516,2.3335491858438404,22,1004.0,0.07142911534030473,22,1004.0
1300.0,20,485.0,7.132352941176471,3.9283181786335937,20,908.0,0.1974786491868729,20,908.0
1305.0,26,591.0,8.954545454545455,3.492140344119199,26,981.0,0.16020668123765014,26,981.0
1310.0,41,767.0,11.447761194029852,1.6920864847255614,41,1157.0,0.0584948547988226,41,1157.0
1315.0,47,890.0,13.692307692307692,1.1156849960662698,47,1322.0,0.044673714604482995,47,1322.0
1320.0,44,971.0,14.712121212121213,1.836306114899397,44,1400.0,0.034003634924041876,44,1400.0
1325.0,40,1053.0,15.954545454545455,3.450922995573922,40,1489.0,0.10811000440596547,40,1489.0
1330.0,33,1141.0,18.403225806451612,3.0622771142843552,33,1648.0,0.10378951168826063,33,1648.0
1335.0,36,1261.0,20.338709677419356,2.849469493345612,36,1820.0,0.1803600595623634,36,1820.0
1340.0,35,857.0,13.390625,1.8105501972448148,35,1778.0,0.119900146127152,35,1778.0
1345.0,37,697.0,9.816901408450704,2.3667781381050332,37,1591.0,0.11505580754583623,37,1591.0
1350.0,41,793.0,10.863013698630137,1.8928024507840235,41,1721.0,0.061824229857159095,41,1721.0
1355.0,47,872.0,12.11111111111111,2.0675891300866707,47,1769.0,0.034496352020083026,47,1769.0
1360.0,44,1004.0,14.140845070422536,3.4769338700324317,44,1854.0,0.1071078433059639,44,1854.0
1365.0,35,758.0,11.661538461538461,2.7047003692914307,35,1856.0,0.09713771726305406,35,1856.0
1370.0,25,341.0,5.08955223880597,4.114737241994157,25,1647.0,0.24683737673944653,25,1647.0
1375.0,20,193.0,2.7183098591549295,4.191601846160179,20,1423.0,0.22299785703575015,20,1423.0
1380.0,27,199.0,2.8028169014084505,3.206266427253423,27,1280.0,0.12943738605942343,27,1280.0
1385.0,40,267.0,3.76056338028169,2.600660865506253,40,1288.0,0.0750382518578148,40,1288.0
1390.0,45,323.0,4.681159420289855,2.2900036079783117,45,1331.0,0.047947216141523634,45,1331.0
1395.0,41,435.0,6.492537313432836,3.5085743983770907,41,1327.0,0.10793139514666111,41,1327.0
1400.0,32,512.0,8.126984126984127,4.19036061430194,32,1351.0,0.13054134037582418,32,1351.0
1405.0,25,438.0,7.064516129032258,4.853794531210955,25,1312.0,0.2466614401273053,25,1312.0
1410.0,19,299.0,4.82258064516129,4.75491057650038,19,1038.0,0.25439369924560873,19,1038.0
1415.0,21,332.0,5.26984126984127,4.3317493251458306,21,876.0,0.18065540510184305,21,876.0
1420.0,28,272.0,4.184615384615385,3.2483199513140635,28,895.0,0.1402364185683294,28,895.0
1425.0,34,381.0,5.953125,2.541050833206701,34,903.0,0.07645077493381565,34,903.0
1430.0,41,534.0,8.215384615384615,2.264060373535648,41,1017.0,0.05029165557657432,41,1017.0
