step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,20,147.0,3.5853658536585367,4.034571962658567,20,258.0,0.12718224256176133,20,258.0
245.0,20,217.0,5.7105263157894735,4.790707018462216,20,272.0,0.2083940436703004,20,272.0
250.0,20,207.0,5.175,4.6553472468651815,20,300.0,0.19240577942910775,20,300.0
255.0,10,135.0,3.2142857142857144,5.723981356788786,10,288.0,0.2806130290002317,10,288.0
260.0,9,158.0,3.6744186046511627,7.599929460411586,9,241.0,0.4111144193764741,9,241.0
265.0,9,135.0,3.4615384615384617,5.493524614083936,9,218.0,0.27805430384467517,9,218.0
270.0,19,215.0,5.657894736842105,3.8281110338422435,19,298.0,0.19751104939027275,19,298.0
275.0,21,279.0,7.75,2.801371955907648,21,362.0,0.14579824072498207,21,362.0
280.0,16,331.0,8.275,4.202894143935373,16,393.0,0.21937114553793635,16,393.0
285.0,11,228.0,5.7,4.672641631646128,11,362.0,0.209782923115132,11,362.0
290.0,18,262.0,5.574468085106383,5.8890847793107755,18,336.0,0.2978023607648281,18,336.0
295.0,19,144.0,3.2,5.411013596149262,19,344.0,0.285781049663994,19,344.0
300.0,19,174.0,4.046511627906977,4.492910425484132,19,302.0,0.19882573576944423,19,302.0
305.0,23,186.0,4.133333333333334,3.651088680573624,23,343.0,0.13545371644749132,23,343.0
310.0,20,147.0,3.4186046511627906,4.228119027118114,20,361.0,0.17095181123617376,20,361.0
315.0,15,166.0,3.772727272727273,5.496249451198697,15,349.0,0.2227351445648078,15,349.0
320.0,14,195.0,4.875,5.133611025873682,14,371.0,0.2584646122449511,14,371.0
325.0,21,282.0,6.558139534883721,4.2966640442089,21,458.0,0.21885251366848313,21,458.0
330.0,21,349.0,8.30952380952381,3.308220109375176,21,527.0,0.18090367432222268,21,527.0
335.0,17,398.0,9.045454545454545,3.7674769371742003,17,536.0,0.15248595513255112,17,536.0
340.0,16,286.0,6.217391304347826,4.027206741868008,16,526.0,0.14617817235271566,16,526.0
345.0,18,356.0,8.090909090909092,3.997486266231156,18,491.0,0.1531196867185532,18,491.0
350.0,22,418.0,9.28888888888889,3.3537574928528264,22,554.0,0.08516479526400131,22,554.0
355.0,17,472.0,10.976744186046512,4.304823393082467,17,570.0,0.1815369420599612,17,570.0
360.0,14,225.0,5.357142857142857,3.67673940104731,14,515.0,0.09811702657528852,14,515.0
365.0,11,65.0,1.3,6.1527973456155935,11,353.0,0.35415724653994773,11,353.0
370.0,16,133.0,2.8297872340425534,5.580104740039882,16,237.0,0.25729811778361267,16,237.0
375.0,23,154.0,3.08,4.1501627124877105,23,288.0,0.1591915310149154,23,288.0
380.0,21,160.0,3.6363636363636362,4.156610319967141,21,292.0,0.10785716007361172,21,292.0
385.0,16,196.0,4.170212765957447,5.954936508171709,16,327.0,0.2516605397464171,16,327.0
390.0,10,121.0,2.880952380952381,5.389643799848982,10,300.0,0.25105897693513807,10,300.0
395.0,15,183.0,4.6923076923076925,4.47414936686242,15,304.0,0.19957199752573296,15,304.0
400.0,18,234.0,5.318181818181818,4.348649582612672,18,356.0,0.19628674295691478,18,356.0
405.0,13,273.0,6.204545454545454,5.632794805390935,13,373.0,0.30202734586958335,13,373.0
410.0,14,255.0,5.795454545454546,4.885136435584683,14,344.0,0.21053876338397923,14,344.0
415.0,21,342.0,7.7727272727272725,4.0217666501401785,21,431.0,0.1755680016862149,21,431.0
420.0,22,418.0,10.45,1.841914824279291,22,514.0,0.06947901862016269,22,514.0
425.0,19,487.0,11.068181818181818,4.0355404277841,19,569.0,0.20019222812202986,19,569.0
430.0,14,255.0,5.795454545454546,3.8729649752088537,14,510.0,0.1388064750725446,14,510.0
435.0,11,125.0,2.4038461538461537,6.220592660422,11,365.0,0.3468537278901493,11,365.0
440.0,13,142.0,2.8979591836734695,5.4702328072048685,13,322.0,0.2892743023793006,13,322.0
445.0,16,163.0,3.1346153846153846,4.6805358779834165,16,340.0,0.2128804782745858,16,340.0
450.0,19,240.0,5.1063829787234045,5.13509212328571,19,382.0,0.1746267403403196,19,382.0
455.0,15,144.0,3.130434782608696,5.06413333499782,15,386.0,0.24030230903031086,15,386.0
460.0,19,212.0,5.0476190476190474,4.151865664178753,19,361.0,0.17596299745081082,19,361.0
465.0,20,277.0,6.155555555555556,3.59840280463358,20,439.0,0.14411425666931454,20,439.0
470.0,18,336.0,7.304347826086956,5.089792180718883,18,500.0,0.26798286329311466,18,500.0
475.0,13,216.0,4.695652173913044,5.378166570412709,13,445.0,0.28755030188383346,13,445.0
480.0,12,116.0,2.577777777777778,5.363216679219356,12,322.0,0.24625224554367914,12,322.0
485.0,19,148.0,3.2888888888888888,3.9637368203460097,19,336.0,0.16012538116206584,19,336.0
490.0,18,189.0,4.395348837209302,4.480686731463029,18,379.0,0.18974809592942302,18,379.0
495.0,17,256.0,5.818181818181818,5.88879243450218,17,418.0,0.2340017729027158,17,418.0
500.0,13,251.0,6.121951219512195,5.2227777861285825,13,404.0,0.25495229953127346,13,404.0
505.0,14,275.0,6.395348837209302,5.695239892115143,14,342.0,0.2792143253818709,14,342.0
510.0,18,236.0,5.130434782608695,5.42997513084411,18,303.0,0.30216500291495774,18,303.0
515.0,25,357.0,8.113636363636363,3.4286912060161217,25,424.0,0.10336731915545425,25,424.0
520.0,30,399.0,8.866666666666667,3.0650603026861614,30,524.0,0.15183973440823723,30,524.0
525.0,21,384.0,9.142857142857142,3.0430124880292957,21,543.0,0.09888358374704527,21,543.0
530.0,15,182.0,3.7916666666666665,4.269550048456608,15,519.0,0.1917796227905058,15,519.0
535.0,17,223.0,5.068181818181818,4.200261463443905,17,449.0,0.14963153744792215,17,449.0
540.0,20,273.0,6.066666666666666,3.25598948919048,20,496.0,0.11173287792606651,20,496.0
545.0,18,327.0,6.957446808510638,4.339285772144733,18,487.0,0.19330575807684305,18,487.0
550.0,19,375.0,7.653061224489796,4.786336534680795,19,548.0,0.23466877853892296,19,548.0
555.0,26,482.0,10.71111111111111,1.9929332292201454,26,658.0,0.11005897452885412,26,658.0
560.0,30,577.0,12.020833333333334,2.0838848758074113,30,753.0,0.12027599361921013,30,753.0
565.0,27,662.0,13.510204081632653,2.7903444681113463,27,805.0,0.09873539315787197,27,805.0
570.0,23,761.0,14.358490566037736,5.226823528826415,23,878.0,0.22400516285467242,23,878.0
575.0,18,488.0,10.166666666666666,3.840692687190589,18,834.0,0.14126330898165543,18,834.0
580.0,16,260.0,4.814814814814815,5.151320428122921,16,669.0,0.30571321097136495,16,669.0
585.0,21,348.0,6.566037735849057,5.388746467553207,21,512.0,0.24703348531733002,21,512.0
590.0,24,384.0,6.857142857142857,4.043672294539647,24,584.0,0.17415504089618075,24,584.0
595.0,24,414.0,8.28,3.466211199054401,24,641.0,0.11436416963691343,24,641.0
600.0,17,172.0,3.372549019607843,3.8668625976842987,17,591.0,0.16696588777827484,17,591.0
605.0,18,161.0,3.3541666666666665,4.000744898510639,18,473.0,0.1712330019498846,18,473.0
610.0,23,222.0,4.44,3.3756827931086617,23,534.0,0.12492630489905762,23,534.0
615.0,22,297.0,5.711538461538462,3.952978605813876,22,572.0,0.17706333703989968,22,572.0
620.0,15,207.0,3.8333333333333335,4.994173058595085,15,545.0,0.2571610192370494,15,545.0
625.0,15,187.0,3.74,3.973019859040761,15,481.0,0.1907513097054352,15,481.0
630.0,25,295.0,5.566037735849057,4.401109829860482,25,502.0,0.16616797778264483,25,502.0
635.0,28,356.0,7.12,3.1040243030027237,28,585.0,0.08575160037800492,28,585.0
640.0,25,380.0,7.6,4.212479499463748,25,618.0,0.19046866613424981,25,618.0
645.0,18,228.0,4.851063829787234,3.279326982017819,18,600.0,0.1276983804201193,18,600.0
650.0,15,211.0,3.981132075471698,5.304772805359645,15,493.0,0.289441041769193,15,493.0
655.0,22,188.0,3.6153846153846154,4.2666672187867025,22,470.0,0.2226144854338551,22,470.0
660.0,29,321.0,6.294117647058823,2.720769360485824,29,603.0,0.10511139100133661,29,603.0
665.0,36,374.0,7.1923076923076925,1.981034351070818,36,693.0,0.06381617890867863,36,693.0
670.0,30,372.0,7.153846153846154,3.283395597102876,30,721.0,0.10321428597950776,30,721.0
675.0,25,390.0,7.222222222222222,4.327282751730877,25,689.0,0.12338367938187349,25,689.0
680.0,19,386.0,7.568627450980392,5.505892202078358,19,699.0,0.21051476825218904,19,699.0
685.0,18,447.0,9.51063829787234,4.727521955083275,18,762.0,0.2608846328691674,18,762.0
690.0,24,557.0,11.851063829787234,3.662127191385027,24,872.0,0.24737121927472147,24,872.0
695.0,25,641.0,12.568627450980392,2.2460536610858446,25,940.0,0.14815000988976737,25,940.0
700.0,25,723.0,13.641509433962264,2.757075781792051,25,960.0,0.1142703450613046,25,960.0
705.0,18,559.0,9.807017543859649,3.341865202696384,18,890.0,0.11270288682998356,18,890.0
710.0,22,633.0,11.50909090909091,4.099478190631264,22,827.0,0.15632865186682907,22,827.0
715.0,24,347.0,6.3090909090909095,3.112754669399868,24,786.0,0.10857002200902491,24,786.0
720.0,24,187.0,3.74,2.7350171924851194,24,656.0,0.07593518188675001,24,656.0
725.0,25,209.0,3.4833333333333334,4.285477193509779,25,659.0,0.23245589329189356,25,659.0
730.0,25,192.0,3.310344827586207,3.901555750099072,25,618.0,0.14591422265271636,25,618.0
735.0,26,216.0,3.6,4.347991209709246,26,633.0,0.15316306128120025,26,633.0
740.0,18,182.0,3.25,4.04763646235328,18,629.0,0.15293156749949804,18,629.0
745.0,17,190.0,3.6538461538461537,4.07783484441939,17,549.0,0.20239827173382596,17,549.0
750.0,19,239.0,4.509433962264151,3.5769789429098773,19,573.0,0.14789664169757352,19,573.0
755.0,20,290.0,5.37037037037037,3.581761795329567,20,594.0,0.11822675037124862,20,594.0
760.0,21,373.0,6.660714285714286,5.298743573034254,21,585.0,0.23482683024758383,21,585.0
765.0,14,218.0,3.963636363636364,4.7583777693654845,14,558.0,0.2495457696227542,14,558.0
770.0,21,279.0,5.470588235294118,3.9594279633199845,21,477.0,0.1826183012633736,21,477.0
775.0,23,340.0,6.296296296296297,3.6539945451442315,23,541.0,0.15056971614259382,23,541.0
780.0,25,410.0,8.2,2.978012737435035,25,574.0,0.06620721031805737,25,574.0
785.0,21,462.0,8.555555555555555,3.810352865323237,21,672.0,0.1721319220584463,21,672.0
790.0,25,568.0,11.36,2.409824798905776,25,771.0,0.053023410234929264,25,771.0
795.0,27,652.0,11.05084745762712,3.9372180034893813,27,855.0,0.2296220038052484,27,855.0
800.0,23,711.0,12.696428571428571,3.6329105055939257,23,902.0,0.17969289021066062,23,902.0
805.0,20,473.0,7.754098360655738,3.8179177155938824,20,865.0,0.18206272035355528,20,865.0
810.0,19,224.0,3.9298245614035086,3.2346582311501786,19,716.0,0.12884147304290697,19,716.0
815.0,21,133.0,2.2542372881355934,3.4548302696135016,21,604.0,0.13309824504489376,21,604.0
820.0,35,275.0,4.910714285714286,2.2453719640550327,35,730.0,0.06093330631550306,35,730.0
825.0,38,351.0,6.051724137931035,2.0103721636801346,38,851.0,0.06920089236713282,38,851.0
830.0,37,394.0,6.566666666666666,3.154194531353782,37,894.0,0.14668090272401124,37,894.0
835.0,30,435.0,7.016129032258065,4.660322025417182,30,941.0,0.18425062658346802,30,941.0
840.0,26,474.0,8.31578947368421,4.688639824273467,26,959.0,0.14903859207360215,26,959.0
845.0,20,359.0,6.773584905660377,4.544454947102654,20,917.0,0.21284627705490144,20,917.0
850.0,17,243.0,4.673076923076923,4.409213849341894,17,761.0,0.21642647472759483,17,761.0
855.0,21,321.0,5.732142857142857,5.16946838034923,21,644.0,0.23383953723385245,21,644.0
860.0,23,359.0,6.648148148148148,3.0755202987056642,23,696.0,0.100240738506512,23,696.0
865.0,24,384.0,6.9818181818181815,3.8881715251674107,24,706.0,0.1521378967798108,24,706.0
870.0,24,461.0,7.948275862068965,3.8269365264092965,24,833.0,0.19487003550484838,24,833.0
875.0,27,550.0,9.821428571428571,2.133772902837691,27,960.0,0.08219557275497001,27,960.0
880.0,31,346.0,5.9655172413793105,1.8025969296661577,31,975.0,0.10062685996779437,31,975.0
885.0,32,403.0,6.948275862068965,2.287273029900932,32,913.0,0.07076821764241172,32,913.0
890.0,38,472.0,7.492063492063492,2.329892102698756,38,970.0,0.06096743772380475,38,970.0
895.0,35,499.0,8.60344827586207,2.636399759374563,35,993.0,0.07869747926699522,35,993.0
900.0,34,569.0,9.982456140350877,3.3665535832143756,34,993.0,0.08740876277169114,34,993.0
905.0,25,608.0,10.305084745762711,5.278783618914976,25,984.0,0.24076154277924536,25,984.0
910.0,16,371.0,6.625,5.334577383501959,16,930.0,0.2576594646838893,16,930.0
915.0,15,194.0,3.660377358490566,4.550353193587141,15,779.0,0.23513334780557266,15,779.0
920.0,23,287.0,5.125,4.605194052043901,23,671.0,0.1865348942927799,23,671.0
925.0,26,344.0,6.035087719298246,3.526200794577266,26,734.0,0.11800288947440266,26,734.0
930.0,24,381.0,6.927272727272728,3.4407242177306783,24,745.0,0.12215139031373355,24,745.0
935.0,19,195.0,3.75,2.967817361999889,19,701.0,0.08442199228863496,19,701.0
940.0,18,179.0,2.9833333333333334,4.517828595088682,18,621.0,0.2360056382826843,18,621.0
945.0,24,220.0,3.8596491228070176,4.1554079390985175,24,644.0,0.20873917306886403,24,644.0
950.0,33,368.0,6.456140350877193,2.012955963995225,33,792.0,0.07503493766290732,33,792.0
955.0,37,451.0,8.053571428571429,1.4885202325646307,37,892.0,0.052598043957921115,37,892.0
960.0,36,480.0,8.275862068965518,2.3845548479305787,36,922.0,0.05839066341607602,36,922.0
965.0,31,534.0,9.206896551724139,4.074244766136587,31,890.0,0.12850838852801535,31,890.0
970.0,23,577.0,10.88679245283019,4.503001961533999,23,906.0,0.14415307987388803,23,906.0
975.0,16,343.0,6.351851851851852,5.4891630925997426,16,856.0,0.30139068865452256,16,856.0
980.0,12,214.0,4.115384615384615,5.610857939526212,12,689.0,0.29857684942091317,12,689.0
985.0,14,242.0,4.4,4.358470756557028,14,660.0,0.1993229590441798,14,660.0
990.0,18,296.0,5.285714285714286,4.368135766708451,18,661.0,0.18982841512485996,18,661.0
995.0,14,331.0,6.245283018867925,3.4926391833653967,14,632.0,0.10035428410565034,14,632.0
1000.0,17,400.0,7.547169811320755,4.106301223105834,17,632.0,0.18774158799707238,17,632.0
1005.0,20,205.0,4.019607843137255,3.1669661651910137,20,597.0,0.13282667328069986,20,597.0
1010.0,25,200.0,3.4482758620689653,4.560170840209084,25,506.0,0.2389665116182847,25,506.0
1015.0,30,297.0,5.2105263157894735,3.767612180371741,30,558.0,0.1826057262402269,30,558.0
1020.0,37,456.0,8.290909090909091,3.214173492140406,37,698.0,0.11682559852554557,37,698.0
1025.0,39,479.0,8.553571428571429,2.235674819633925,39,787.0,0.05542286183795985,39,787.0
1030.0,31,412.0,7.490909090909091,3.3721882262766907,31,756.0,0.08793528497028193,31,756.0
1035.0,25,370.0,6.851851851851852,5.009210178712733,25,708.0,0.15309404502050478,25,708.0
1040.0,17,291.0,6.191489361702128,6.041326615337117,17,668.0,0.22260141485817175,17,668.0
1045.0,9,113.0,2.4565217391304346,6.242707302746134,9,627.0,0.3429781750867501,9,627.0
1050.0,14,151.0,3.282608695652174,5.741198619357736,14,569.0,0.3239498426130115,14,569.0
1055.0,13,179.0,3.8085106382978724,4.66371611974388,13,558.0,0.22402074357385637,13,558.0
1060.0,12,205.0,4.270833333333333,4.159388410053198,12,505.0,0.17135203052020406,12,505.0
1065.0,13,263.0,5.26,5.028172407966633,13,420.0,0.18891382518858352,13,420.0
1070.0,15,334.0,6.958333333333333,5.929592969398292,15,388.0,0.2364778638927436,15,388.0
1075.0,10,200.0,4.444444444444445,5.639662613178346,10,347.0,0.28299340979788357,10,347.0
1080.0,11,213.0,5.071428571428571,5.260127366865284,11,284.0,0.2339649123064806,11,284.0
1085.0,16,248.0,4.96,5.299989742966674,16,305.0,0.29741958695303067,16,305.0
1090.0,12,280.0,6.086956521739131,4.971665046281851,12,346.0,0.23649057436324278,12,346.0
1095.0,16,201.0,4.1020408163265305,4.490106451579276,16,268.0,0.20321550644588857,16,268.0
1100.0,22,298.0,6.7727272727272725,3.114063448244485,22,365.0,0.11623669139205658,22,365.0
1105.0,24,368.0,7.666666666666667,3.1190139771535486,24,458.0,0.1585635113423404,24,458.0
1110.0,20,428.0,9.511111111111111,3.46944397589746,20,519.0,0.12623931015240455,20,519.0
1115.0,12,239.0,4.979166666666667,4.427736401552513,12,478.0,0.1750538260816937,12,478.0
1120.0,16,264.0,5.387755102040816,4.785198103050299,16,401.0,0.23509664986369477,16,401.0
1125.0,20,319.0,6.38,4.435248858159173,20,469.0,0.2259014420701464,20,469.0
1130.0,17,369.0,7.6875,3.612850120771613,17,510.0,0.14307112183449872,17,510.0
1135.0,13,169.0,3.38,4.446700662985601,13,466.0,0.20434910499843525,13,466.0
1140.0,15,100.0,2.2222222222222223,3.8474424711186783,15,357.0,0.14970071276228747,15,357.0
1145.0,16,136.0,2.7755102040816326,4.258154922852548,16,362.0,0.18567647401342116,16,362.0
1150.0,17,172.0,3.8222222222222224,3.6650053032618777,17,397.0,0.11121866162701416,17,397.0
1155.0,18,236.0,4.37037037037037,6.4852002091614045,18,421.0,0.337559445345432,18,421.0
1160.0,11,119.0,2.4285714285714284,5.544017163331811,11,377.0,0.3168362631671754,11,377.0
1165.0,16,189.0,3.78,5.006550493623369,16,341.0,0.25439811781625654,16,341.0
1170.0,21,253.0,5.270833333333333,3.662366186485857,21,420.0,0.11727528392916203,21,420.0
1175.0,21,315.0,6.702127659574468,4.197705758308803,21,476.0,0.15600635201292912,21,476.0
1180.0,15,187.0,4.065217391304348,3.7122308218560756,15,442.0,0.1433318718547855,15,442.0
1185.0,13,109.0,2.369565217391304,4.725344398384042,13,330.0,0.2206335306835914,13,330.0
1190.0,18,141.0,2.82,4.022277976617659,18,377.0,0.19238047035577469,18,377.0
1195.0,19,171.0,3.489795918367347,4.983689569029393,19,406.0,0.24813032476233335,19,406.0
1200.0,15,224.0,4.666666666666667,5.294391469154873,15,426.0,0.20219757908229374,15,426.0
1205.0,18,230.0,4.791666666666667,4.849303895676005,18,435.0,0.21252514219408847,18,435.0
1210.0,24,342.0,7.6,2.77288173521521,24,547.0,0.10782488878567889,24,547.0
1215.0,25,429.0,9.326086956521738,2.4389655231586937,25,651.0,0.12101889460920055,25,651.0
1220.0,24,510.0,11.08695652173913,3.2564493483223798,24,719.0,0.13691215722414538,24,719.0
1225.0,19,391.0,7.519230769230769,4.637848974552854,19,686.0,0.2284660376143581,19,686.0
1230.0,15,269.0,5.173076923076923,5.330725542376206,15,514.0,0.30026632040935436,15,514.0
1235.0,20,356.0,6.980392156862745,4.840942580388841,20,466.0,0.18310534998666786,20,466.0
1240.0,30,405.0,7.6415094339622645,3.4694386163741555,30,547.0,0.12892056189662657,30,547.0
1245.0,26,441.0,9.1875,3.5027784332485243,26,585.0,0.09589389345366,26,585.0
1250.0,19,451.0,8.843137254901961,4.024697439267963,19,654.0,0.16964683047809986,19,654.0
1255.0,20,527.0,11.212765957446809,3.9088503473106955,20,716.0,0.13576716223800692,20,716.0
1260.0,19,235.0,4.895833333333333,3.4378671393251303,19,644.0,0.12449124155908702,19,644.0
1265.0,25,253.0,4.96078431372549,4.364462603949771,25,532.0,0.17885043305460868,25,532.0
1270.0,26,274.0,5.372549019607843,3.7881823747213232,26,598.0,0.15294979735866884,26,598.0
1275.0,27,247.0,5.145833333333333,3.2216096736068036,27,573.0,0.102522846257972,27,573.0
1280.0,21,259.0,5.078431372549019,5.044847363500253,21,563.0,0.18059782607855698,21,563.0
1285.0,15,201.0,4.276595744680851,4.445659801347368,15,575.0,0.19921952432732368,15,575.0
1290.0,15,240.0,5.454545454545454,4.231234623670596,15,548.0,0.21068837005529603,15,548.0
1295.0,16,276.0,6.133333333333334,3.2398086828307058,16,555.0,0.08231915578953007,16,555.0
1300.0,14,313.0,6.019230769230769,5.276696895508655,14,526.0,0.29527630149201595,14,526.0
1305.0,9,176.0,3.52,4.561550798007513,9,508.0,0.23222030998882542,9,508.0
1310.0,13,205.0,3.9423076923076925,4.150605597606756,13,458.0,0.20267137715668904,13,458.0
1315.0,21,252.0,5.04,3.147867461897816,21,483.0,0.10306564085452975,21,483.0
1320.0,18,286.0,5.607843137254902,3.607360969727547,18,478.0,0.1242533363734359,18,478.0
1325.0,16,144.0,2.938775510204082,3.261936108162143,16,393.0,0.12795866011304385,16,393.0
1330.0,20,220.0,4.583333333333333,2.8046707744303383,20,461.0,0.11191464643057342,20,461.0
1335.0,21,278.0,5.245283018867925,3.512456870326183,21,507.0,0.17645531879821136,21,507.0
1340.0,17,311.0,5.980769230769231,4.166638254727469,17,500.0,0.21728764173873008,17,500.0
1345.0,20,374.0,6.8,4.358148504463457,20,484.0,0.14295028696775555,20,484.0
1350.0,14,271.0,5.313725490196078,3.9535470022369625,14,496.0,0.18223539369618827,14,496.0
1355.0,16,305.0,6.224489795918367,4.3251224096139405,16,460.0,0.18756662608242455,16,460.0
1360.0,20,356.0,6.846153846153846,3.544368140223803,20,517.0,0.1562234425266893,20,517.0
1365.0,18,411.0,8.387755102040817,3.4062487878915215,18,555.0,0.12611916786667224,18,555.0
1370.0,14,141.0,2.473684210526316,4.470507024579399,14,495.0,0.24647593210489604,14,495.0
1375.0,16,126.0,2.290909090909091,4.591960439469834,16,339.0,0.23424400406105886,16,339.0
1380.0,16,163.0,2.963636363636364,3.7258130224617187,16,383.0,0.1588389600388467,16,383.0
1385.0,23,211.0,3.9074074074074074,3.2457799755111534,23,412.0,0.11968941002945253,23,412.0
1390.0,21,289.0,5.351851851851852,4.474966244217494,21,442.0,0.1422332891181568,21,442.0
1395.0,19,373.0,6.907407407407407,5.45719306594483,19,496.0,0.20169244812845655,19,496.0
1400.0,15,233.0,4.854166666666667,5.083108105166573,15,478.0,0.25144128756407536,15,478.0
1405.0,16,214.0,4.28,5.268670816819219,16,394.0,0.30906864681734364,16,394.0
1410.0,17,258.0,5.16,4.240010332369056,17,406.0,0.20030397574526376,17,406.0
1415.0,17,297.0,5.823529411764706,4.9422989238805535,17,443.0,0.21225720401233789,17,443.0
1420.0,14,137.0,2.9148936170212765,4.002502712656767,14,382.0,0.15420258136637977,14,382.0
1425.0,15,196.0,4.083333333333333,4.744304463625533,15,308.0,0.18151151488594186,15,308.0
1430.0,23,297.0,6.456521739130435,3.8372374194303585,23,403.0,0.09474379433464691,23,403.0
1435.0,25,355.0,7.888888888888889,2.990527197838373,25,493.0,0.12391292322142729,25,493.0
1440.0,21,376.0,9.4,2.609158872383822,21,535.0,0.06629576751651871,21,535.0
1445.0,16,416.0,8.156862745098039,6.403311295765285,16,551.0,0.3354874628803909,16,551.0
1450.0,12,326.0,6.9361702127659575,5.412419319028137,12,486.0,0.2777714785640114,12,486.0
1455.0,21,410.0,8.36734693877551,4.137122589450467,21,570.0,0.19268816092936739,21,570.0
1460.0,25,495.0,10.76086956521739,2.1274008506737214,25,657.0,0.06512257185927596,25,657.0
