step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,26,184.0,3.1724137931034484,3.198531830081319,26,503.0,0.11082833075573456,26,503.0
1465.0,25,221.0,3.9464285714285716,2.99697863380351,25,512.0,0.09409082160207395,25,512.0
1470.0,25,288.0,5.142857142857143,4.157931088655457,25,553.0,0.1385933981115068,25,553.0
1475.0,21,343.0,6.7254901960784315,4.985973397187637,21,567.0,0.16991363146308205,21,567.0
1480.0,15,216.0,4.153846153846154,5.667503426723541,15,545.0,0.3169032562103463,15,545.0
1485.0,18,275.0,5.5,4.645852561325738,18,508.0,0.2542041727897573,18,508.0
1490.0,22,332.0,6.036363636363636,3.267753228002754,22,571.0,0.14568569050212327,22,571.0
1495.0,22,401.0,7.425925925925926,3.5955334321157575,22,622.0,0.159057792764932,22,622.0
1500.0,17,271.0,5.018518518518518,3.3714774572964097,17,575.0,0.1012787475319716,17,575.0
1505.0,13,202.0,3.740740740740741,4.279005580626846,13,428.0,0.1715862310788387,13,428.0
1510.0,15,234.0,4.588235294117647,3.944160530322098,15,461.0,0.15781640439506567,15,461.0
1515.0,14,274.0,4.6440677966101696,5.128272628257636,14,463.0,0.26265553796288593,14,463.0
1520.0,12,196.0,3.5,4.601493471435274,12,452.0,0.24566011016571593,12,452.0
1525.0,19,270.0,4.7368421052631575,4.288866481472058,19,444.0,0.19119908832497712,19,444.0
1530.0,22,327.0,6.055555555555555,3.6145265461184386,22,509.0,0.11852711217029985,22,509.0
1535.0,21,379.0,7.150943396226415,3.677213041720298,21,550.0,0.12745516236305432,21,550.0
1540.0,17,253.0,4.865384615384615,3.4924790283435807,17,458.0,0.13498225221890786,17,458.0
1545.0,19,336.0,6.588235294117647,3.004168879519498,19,530.0,0.10645251247598822,19,530.0
1550.0,22,401.0,7.425925925925926,3.201764151775159,22,603.0,0.17591662840224465,22,603.0
1555.0,19,459.0,8.5,4.069359767262872,19,645.0,0.22528778373835942,19,645.0
1560.0,14,244.0,4.4363636363636365,3.503487183533507,14,584.0,0.14904524420986,14,584.0
1565.0,16,87.0,1.6111111111111112,3.5351677165019244,16,434.0,0.16450486931095104,16,434.0
1570.0,20,159.0,2.9444444444444446,4.280939055565248,20,345.0,0.13100944382422794,20,345.0
1575.0,21,183.0,3.388888888888889,3.384047737366902,21,396.0,0.11955421535142419,21,396.0
1580.0,20,186.0,3.576923076923077,3.353843030308103,20,414.0,0.10400635543449441,20,414.0
1585.0,22,225.0,4.090909090909091,5.387650605911739,22,414.0,0.23901612177141618,22,414.0
1590.0,17,264.0,4.888888888888889,6.8146519602518545,17,449.0,0.34552199706091247,17,449.0
1595.0,8,113.0,2.3541666666666665,5.872714483189544,8,403.0,0.3071309189941833,8,403.0
1600.0,18,177.0,3.6875,5.007674525682787,18,377.0,0.2430262665336565,18,377.0
1605.0,19,235.0,4.795918367346939,3.9112875323585685,19,437.0,0.1320771644577323,19,437.0
1610.0,17,283.0,5.549019607843137,4.361485049704682,17,453.0,0.15864005399353745,17,453.0
1615.0,9,149.0,3.0408163265306123,4.116782774350717,9,405.0,0.15507576349786317,9,405.0
1620.0,10,82.0,1.7446808510638299,4.142973237154344,10,309.0,0.15172419195054712,10,309.0
1625.0,11,93.0,1.86,5.002447479961911,11,278.0,0.2535898257164703,11,278.0
1630.0,9,112.0,2.196078431372549,5.4032552526898625,9,256.0,0.2506569734005896,9,256.0
1635.0,12,155.0,3.163265306122449,5.111394955570844,12,252.0,0.17989966647473182,12,252.0
1640.0,11,164.0,3.4893617021276597,4.4908671837652445,11,256.0,0.21684016388319033,11,256.0
1645.0,13,206.0,4.681818181818182,4.862308742977124,13,256.0,0.2244103597633424,13,256.0
1650.0,17,245.0,5.444444444444445,3.1836052837398934,17,314.0,0.1533629172809522,17,314.0
1655.0,15,278.0,6.177777777777778,3.429506642435024,15,355.0,0.10232160804374292,15,355.0
1660.0,15,328.0,6.188679245283019,6.326298711039478,15,399.0,0.3097113500001831,15,399.0
1665.0,12,382.0,7.64,6.91573391753574,12,449.0,0.36004145319975156,12,449.0
1670.0,13,241.0,4.918367346938775,5.73459936824196,13,402.0,0.2886307573726052,13,402.0
1675.0,17,317.0,6.891304347826087,5.066424514229383,17,379.0,0.22541222817122236,17,379.0
1680.0,21,239.0,5.195652173913044,3.6631141236091653,21,317.0,0.11617476714597302,21,317.0
1685.0,28,371.0,8.431818181818182,3.0112995528424595,28,433.0,0.0983103143299133,28,433.0
1690.0,27,407.0,8.847826086956522,2.378796863985143,27,527.0,0.09029302924854338,27,527.0
1695.0,23,400.0,8.16326530612245,3.843712234836314,23,573.0,0.18462147939543166,23,573.0
1700.0,18,440.0,8.627450980392156,6.114020784053581,18,584.0,0.2810938684586918,18,584.0
1705.0,14,213.0,4.346938775510204,4.480292299479987,14,549.0,0.20960120745102415,14,549.0
1710.0,13,107.0,2.276595744680851,4.969301100869092,13,445.0,0.2365546836923378,13,445.0
1715.0,16,141.0,3.0652173913043477,3.889689545059822,16,466.0,0.15419696337859473,16,466.0
1720.0,17,177.0,3.6122448979591835,4.506505570030021,17,469.0,0.18933183256971445,17,469.0
1725.0,14,239.0,5.311111111111111,5.085012520655431,14,466.0,0.14977488195539465,14,466.0
1730.0,12,238.0,4.666666666666667,6.116027477484816,12,453.0,0.3457006900915526,12,453.0
1735.0,13,257.0,5.468085106382978,5.877321428989962,13,408.0,0.33672500248010445,13,408.0
1740.0,12,282.0,6.0,4.007205565097855,12,412.0,0.1764122977794191,12,412.0
1745.0,20,331.0,6.895833333333333,4.254425112928983,20,442.0,0.15876182302266623,20,442.0
1750.0,14,133.0,2.891304347826087,3.967003310750534,14,414.0,0.1593355844267592,14,414.0
1755.0,18,135.0,3.0,4.326910077999814,18,283.0,0.1845427055397373,18,283.0
1760.0,17,174.0,3.782608695652174,4.167922327619035,17,319.0,0.13485482408114058,17,319.0
1765.0,16,212.0,4.51063829787234,4.856003426110154,16,342.0,0.2191834440716546,16,342.0
1770.0,11,140.0,3.0434782608695654,4.9548557937492985,11,332.0,0.2388117998100575,11,332.0
1775.0,12,133.0,2.891304347826087,4.618389430699918,12,296.0,0.2118289813318248,12,296.0
1780.0,15,155.0,3.4444444444444446,3.6796063475567076,15,305.0,0.13102730248367217,15,305.0
1785.0,16,191.0,4.1521739130434785,4.556560511010865,16,317.0,0.17248275550450942,16,317.0
1790.0,13,148.0,3.3636363636363638,3.977614488459314,13,293.0,0.14349328879354153,13,293.0
1795.0,19,232.0,5.395348837209302,3.005802724048543,19,382.0,0.13688346685578576,19,382.0
1800.0,21,294.0,7.35,1.6676366116657384,21,449.0,0.08211360935299417,21,449.0
1805.0,18,344.0,6.745098039215686,5.052316050465912,18,474.0,0.2773122123040484,18,474.0
1810.0,12,218.0,4.2745098039215685,4.214924723156407,12,456.0,0.18623705071286212,12,456.0
1815.0,20,264.0,5.176470588235294,3.6921812805489425,20,419.0,0.16724027756095747,20,419.0
1820.0,21,323.0,6.46,3.1703359993478886,21,489.0,0.1027557244393327,21,489.0
1825.0,22,382.0,7.346153846153846,4.192133441381767,22,535.0,0.17061963077345044,22,535.0
1830.0,18,205.0,4.183673469387755,3.7645755559910468,18,509.0,0.14088817553751548,18,509.0
1835.0,14,130.0,2.7083333333333335,3.8222838312181047,14,413.0,0.15491253556198867,14,413.0
1840.0,14,149.0,2.8653846153846154,4.155933484976432,14,427.0,0.19538180298073837,14,427.0
1845.0,16,177.0,3.4038461538461537,4.817242310854523,16,436.0,0.23412087971271023,16,436.0
1850.0,16,229.0,4.490196078431373,5.049064686175509,16,447.0,0.18070328688487033,16,447.0
1855.0,13,231.0,4.714285714285714,5.057059645524847,13,438.0,0.2238816002938688,13,438.0
1860.0,15,268.0,6.232558139534884,4.4878468602120645,15,410.0,0.17450829937082987,15,410.0
1865.0,15,313.0,6.659574468085107,4.432327823030586,15,441.0,0.17422496273406934,15,441.0
1870.0,13,352.0,8.186046511627907,4.1728355227580245,13,471.0,0.15229725833886845,13,471.0
1875.0,9,203.0,3.9038461538461537,5.733240780034531,9,409.0,0.3279052575656174,9,409.0
1880.0,14,209.0,4.446808510638298,5.190280976441629,14,343.0,0.29620185067372357,14,343.0
1885.0,19,160.0,3.1372549019607843,4.506416431258252,19,267.0,0.20989281537858206,19,267.0
1890.0,30,294.0,6.25531914893617,3.0138974457257346,30,401.0,0.08267674909532381,30,401.0
1895.0,30,350.0,7.291666666666667,2.323800765165802,30,507.0,0.0869622359390884,30,507.0
1900.0,25,342.0,7.276595744680851,3.226571330335215,25,555.0,0.11249469579604368,25,555.0
1905.0,20,365.0,7.448979591836735,5.163465570812774,20,556.0,0.17275587941771756,20,556.0
1910.0,17,395.0,7.9,6.854499914363401,17,565.0,0.3096361248754991,17,565.0
1915.0,10,224.0,4.869565217391305,6.501982334086428,10,540.0,0.36017351312851015,10,540.0
1920.0,12,159.0,3.697674418604651,4.955381290735851,12,440.0,0.24818807168965493,12,440.0
1925.0,19,205.0,4.456521739130435,3.967474228143281,19,486.0,0.19197076928033854,19,486.0
1930.0,17,254.0,5.644444444444445,4.140583552989795,17,511.0,0.15931727067792545,17,511.0
1935.0,13,118.0,2.5652173913043477,4.419293106964852,13,461.0,0.2026114793701255,13,461.0
1940.0,17,159.0,3.697674418604651,3.961251776348655,17,418.0,0.15949280047199113,17,418.0
1945.0,18,207.0,4.404255319148936,4.3785442740247795,18,452.0,0.20659357987330065,18,452.0
1950.0,15,249.0,5.081632653061225,5.722897461317422,15,470.0,0.3109723772899442,15,470.0
1955.0,11,127.0,2.760869565217391,4.5108624039254615,11,400.0,0.19531288759971555,11,400.0
1960.0,14,60.0,1.25,4.772353897427565,14,295.0,0.21008483296184766,14,295.0
1965.0,18,96.0,2.1333333333333333,3.23962174166721,18,340.0,0.1113617252192833,18,340.0
1970.0,15,127.0,2.6458333333333335,4.217329765004687,15,355.0,0.18069205877784003,15,355.0
1975.0,15,154.0,3.422222222222222,3.897274476640685,15,358.0,0.15066457606013642,15,358.0
1980.0,16,199.0,4.4222222222222225,4.116653778095752,16,347.0,0.15928093898977086,16,347.0
1985.0,15,231.0,4.8125,4.416933278648185,15,390.0,0.20330153210342528,15,390.0
1990.0,15,258.0,5.375,5.041483303233525,15,392.0,0.224598472133036,15,392.0
1995.0,17,320.0,6.808510638297872,5.217597905560066,17,418.0,0.1857926712348565,17,418.0
2000.0,17,320.0,6.666666666666667,5.157944513683708,17,424.0,0.21896505968303995,17,424.0
2005.0,24,418.0,9.5,3.678306418750879,24,524.0,0.15878280431566943,24,524.0
2010.0,24,270.0,6.136363636363637,2.7121396577179855,24,524.0,0.14962256236922603,24,524.0
2015.0,24,338.0,8.047619047619047,2.8047770812771224,24,477.0,0.10561527919486864,24,477.0
2020.0,27,369.0,6.833333333333333,4.894009336520953,27,546.0,0.2509137665412309,27,546.0
2025.0,20,355.0,7.1,5.010181703140496,20,576.0,0.23892935022562467,20,576.0
2030.0,20,397.0,7.490566037735849,4.926841121698352,20,575.0,0.1808887156135329,20,575.0
2035.0,18,235.0,4.895833333333333,4.050457963432602,18,564.0,0.15861911746806476,18,564.0
2040.0,16,133.0,2.9555555555555557,4.0620800833636554,16,486.0,0.16917496695128004,16,486.0
2045.0,15,171.0,3.6382978723404253,4.175687810294563,15,482.0,0.18432429324176028,15,482.0
2050.0,15,210.0,4.375,4.15622752920536,15,495.0,0.16139775438393975,15,495.0
2055.0,14,237.0,4.74,4.730938724721102,14,491.0,0.23692836285790841,14,491.0
2060.0,17,300.0,6.25,4.973270153691851,17,491.0,0.260201717782124,17,491.0
2065.0,18,343.0,7.0,3.9122675508345806,18,526.0,0.15297811619406015,18,526.0
2070.0,18,385.0,8.020833333333334,4.282319251109906,18,543.0,0.17962692456430288,18,543.0
2075.0,13,168.0,3.652173913043478,4.0631151321627454,13,481.0,0.14915757616711625,13,481.0
2080.0,16,188.0,4.0,4.433392597490927,16,371.0,0.19277950182477713,16,371.0
2085.0,18,238.0,5.409090909090909,3.90586109420652,18,409.0,0.14306073033612624,18,409.0
2090.0,16,272.0,5.333333333333333,5.280920365851868,16,420.0,0.2688375999833963,16,420.0
2095.0,17,213.0,4.346938775510204,5.398806550183651,17,357.0,0.28250814935349017,17,357.0
2100.0,22,303.0,6.586956521739131,3.412455012105622,22,461.0,0.1287403714881329,22,461.0
2105.0,24,365.0,7.76595744680851,3.1176877702660004,24,537.0,0.14045318086772524,24,537.0
2110.0,20,418.0,9.08695652173913,2.97075605223702,20,567.0,0.11547330332509628,20,567.0
2115.0,16,250.0,5.0,4.4311540768293245,16,534.0,0.18041584781461445,16,534.0
2120.0,14,197.0,4.191489361702128,4.4731569033718195,14,390.0,0.16295995926042336,14,390.0
2125.0,15,229.0,4.673469387755102,4.803287818263518,15,421.0,0.22916365192780566,15,421.0
2130.0,16,272.0,5.44,5.108166238702417,16,439.0,0.2387953330380499,16,439.0
2135.0,9,90.0,1.875,3.656547966474323,9,385.0,0.15569124031827258,9,385.0
2140.0,17,126.0,2.6808510638297873,3.6041141388891313,17,311.0,0.14919481965751163,17,311.0
2145.0,21,178.0,3.7872340425531914,3.260803286739934,21,374.0,0.12398309608125836,21,374.0
2150.0,18,214.0,4.553191489361702,3.531092861387633,18,410.0,0.1324371139453421,18,410.0
2155.0,15,129.0,2.74468085106383,3.8774628070109767,15,408.0,0.17592775438676053,15,408.0
2160.0,15,128.0,2.8444444444444446,3.799937196310089,15,350.0,0.10482048142967383,15,350.0
2165.0,17,155.0,2.980769230769231,4.870653657290203,17,392.0,0.25142058375166576,17,392.0
2170.0,14,175.0,3.5,5.336963603004263,14,393.0,0.26296417235523467,14,393.0
2175.0,13,73.0,1.4313725490196079,4.078526440927852,13,355.0,0.1755582367072981,13,355.0
2180.0,16,137.0,2.9782608695652173,3.7497080360008463,16,341.0,0.131484102537711,16,341.0
2185.0,18,179.0,3.6530612244897958,4.206777840425037,18,382.0,0.16106476928067257,18,382.0
2190.0,18,226.0,4.808510638297872,4.211993164992292,18,405.0,0.14635142804778659,18,405.0
2195.0,17,271.0,6.022222222222222,4.06193908850473,17,448.0,0.13155018102655355,17,448.0
2200.0,22,356.0,7.574468085106383,3.6893547942503493,22,549.0,0.19903306815963853,22,549.0
2205.0,20,411.0,8.934782608695652,3.1741281801804826,20,615.0,0.2027938318722752,20,615.0
2210.0,19,467.0,9.53061224489796,3.0266226170235355,19,648.0,0.13810844343176856,19,648.0
2215.0,17,281.0,5.403846153846154,3.3491167986584434,17,615.0,0.1449004910696689,17,615.0
2220.0,17,172.0,3.510204081632653,3.298839326735392,17,496.0,0.13010621560496624,17,496.0
2225.0,19,211.0,4.137254901960785,3.5038305216243475,19,545.0,0.14522838837314583,19,545.0
2230.0,20,244.0,4.979591836734694,2.9933367984638113,20,571.0,0.08821467356897297,20,571.0
2235.0,19,309.0,5.421052631578948,6.05130618363948,19,581.0,0.28533497755518467,19,581.0
2240.0,11,298.0,5.518518518518518,5.956169006889689,11,557.0,0.3181302826925267,11,557.0
2245.0,13,297.0,5.823529411764706,4.660222552226391,13,445.0,0.22252723007973654,13,445.0
2250.0,19,351.0,6.882352941176471,3.9660275796450875,19,494.0,0.1752033018071102,19,494.0
2255.0,19,418.0,8.038461538461538,3.987403406425796,19,527.0,0.130352853416067,19,527.0
2260.0,16,308.0,5.923076923076923,4.07422745542938,16,451.0,0.16659710593050306,16,451.0
2265.0,23,407.0,8.14,3.3273350386253573,23,523.0,0.11957347819600843,23,523.0
2270.0,24,485.0,9.326923076923077,3.5506533956464685,24,613.0,0.19415429724315783,24,613.0
2275.0,21,550.0,10.576923076923077,4.536818488575954,21,659.0,0.2302359375679653,21,659.0
2280.0,14,285.0,5.377358490566038,3.6368431874767575,14,597.0,0.13652085820395155,14,597.0
2285.0,17,293.0,5.528301886792453,4.239012233400095,17,475.0,0.17187019910594495,17,475.0
2290.0,21,355.0,6.96078431372549,3.2183750742784616,21,546.0,0.1067991647474501,21,546.0
2295.0,21,428.0,8.23076923076923,4.0656069430725585,21,602.0,0.15299042340872543,21,602.0
2300.0,15,463.0,9.26,3.6510855740328987,15,615.0,0.1599412231869898,15,615.0
2305.0,25,564.0,10.641509433962264,4.141409908911368,25,676.0,0.18301578374109737,25,676.0
2310.0,24,638.0,11.6,4.589771855484363,24,770.0,0.23428306672600702,24,770.0
2315.0,19,689.0,13.0,4.007781676591137,19,819.0,0.17803104843789117,19,819.0
2320.0,18,386.0,6.892857142857143,3.9343824130684486,18,729.0,0.16260459965958413,18,729.0
2325.0,15,102.0,1.9615384615384615,3.650946703498108,15,534.0,0.14083398271687997,15,534.0
2330.0,18,143.0,2.69811320754717,5.090399353265416,18,343.0,0.20447638717590652,18,343.0
2335.0,21,177.0,3.54,3.5195711354579458,21,407.0,0.1134279084112213,21,407.0
2340.0,21,200.0,4.0,3.7435853396368852,21,448.0,0.11601781121257544,21,448.0
2345.0,20,254.0,4.7924528301886795,5.460961505549207,20,470.0,0.22306311245342414,20,470.0
2350.0,15,233.0,4.755102040816326,4.623382489974436,15,468.0,0.24663938840454916,15,468.0
2355.0,15,256.0,5.446808510638298,4.391497077894472,15,430.0,0.1970234559844868,15,430.0
2360.0,19,304.0,6.204081632653061,3.9532248887444768,19,463.0,0.16756739150801203,19,463.0
2365.0,18,348.0,7.1020408163265305,4.172716983099803,18,495.0,0.16355413756366177,18,495.0
2370.0,13,187.0,3.816326530612245,4.281078707245188,13,468.0,0.18536955924026396,13,468.0
2375.0,17,228.0,4.956521739130435,3.5411731607754655,17,412.0,0.10136976397940307,17,412.0
2380.0,21,279.0,5.264150943396227,4.451793622445535,21,465.0,0.2472796722870028,21,465.0
2385.0,16,321.0,6.294117647058823,4.598741813834526,16,489.0,0.24842408376760042,16,489.0
2390.0,15,230.0,4.2592592592592595,3.4682402948329205,15,421.0,0.1640321365344889,15,421.0
2395.0,25,337.0,6.74,2.4108550515477383,25,532.0,0.10156419657606541,25,532.0
2400.0,25,421.0,8.254901960784315,2.0974992716547947,25,619.0,0.07723171454578356,25,619.0
2405.0,23,484.0,9.307692307692308,2.972036765055833,23,661.0,0.11077507473309792,23,661.0
2410.0,15,293.0,5.528301886792453,3.0167513986381107,15,646.0,0.11334227090278726,15,646.0
2415.0,15,213.0,3.8035714285714284,4.377471243174763,15,512.0,0.2071275442289734,15,512.0
2420.0,18,246.0,4.392857142857143,4.333395357017937,18,548.0,0.2124536664131726,18,548.0
2425.0,22,292.0,5.214285714285714,3.4076923062090634,22,562.0,0.12377672735888054,22,562.0
2430.0,19,107.0,1.9454545454545455,3.687223245858894,19,531.0,0.16145611340190041,19,531.0
2435.0,16,146.0,2.8627450980392157,3.2905488096889544,16,452.0,0.11271371982252454,16,452.0
2440.0,21,208.0,3.9245283018867925,3.672183927749898,21,510.0,0.14770240196413725,21,510.0
2445.0,18,257.0,5.244897959183674,3.2249062115054294,18,541.0,0.11897123876234021,18,541.0
2450.0,15,152.0,2.6206896551724137,4.622584358579676,15,496.0,0.24382228404555756,15,496.0
2455.0,10,79.0,1.4107142857142858,5.007528358708216,10,388.0,0.2730356531573119,10,388.0
2460.0,13,97.0,1.7962962962962963,3.465221541275359,13,407.0,0.1623256196983726,13,407.0
2465.0,21,143.0,2.6,3.0103735452322105,21,425.0,0.11814860588736133,21,425.0
2470.0,20,211.0,3.8363636363636364,3.1168594887964276,20,500.0,0.120743019034643,20,500.0
2475.0,25,319.0,5.907407407407407,2.304958101437051,25,615.0,0.09696630708267545,25,615.0
2480.0,25,406.0,7.660377358490566,2.033239915045728,25,699.0,0.10202796088371807,25,699.0
2485.0,23,483.0,8.473684210526315,3.0972058939512084,23,730.0,0.14568242825809694,23,730.0
2490.0,17,395.0,6.583333333333333,3.820756908229954,17,716.0,0.1861347189855036,17,716.0
2495.0,16,325.0,5.603448275862069,3.013066270753625,16,620.0,0.12991638646049827,16,620.0
2500.0,24,391.0,6.741379310344827,2.9656794626295406,24,690.0,0.1327598330946511,24,690.0
2505.0,24,458.0,7.762711864406779,3.1828237035351257,24,748.0,0.10789389780697724,24,748.0
2510.0,21,205.0,3.5344827586206895,3.0699862264514413,21,704.0,0.120928848716492,21,704.0
2515.0,20,184.0,3.2280701754385963,3.7442686578069004,20,581.0,0.1487888967671306,20,581.0
2520.0,24,240.0,4.444444444444445,2.9035360859737187,24,630.0,0.0812714131173173,24,630.0
2525.0,23,308.0,5.049180327868853,4.462527528481441,23,669.0,0.22812991173205482,23,669.0
2530.0,20,204.0,3.4,3.799820907698707,20,649.0,0.1778915047595318,20,649.0
2535.0,17,114.0,1.9,3.6530615870983882,17,550.0,0.14765713948197395,17,550.0
2540.0,24,214.0,3.754385964912281,3.9570487441072477,24,507.0,0.12097735869068978,24,507.0
2545.0,26,264.0,4.47457627118644,3.0233082243894693,26,586.0,0.1018275701740211,26,586.0
2550.0,28,296.0,5.285714285714286,3.370507312002885,28,625.0,0.1030663291044728,28,625.0
2555.0,26,371.0,7.0,3.8537323236960197,26,654.0,0.11259256596601516,26,654.0
2560.0,18,210.0,3.75,4.611045222752452,18,629.0,0.2323610935310935,18,629.0
2565.0,15,199.0,3.826923076923077,4.685161520300371,15,546.0,0.24105936729322633,15,546.0
2570.0,18,242.0,4.4,3.572631036438357,18,586.0,0.15489734827028642,18,586.0
2575.0,20,306.0,5.666666666666667,3.3940892305367774,20,602.0,0.14360314813368882,20,602.0
2580.0,16,226.0,4.264150943396227,2.7330555037930826,16,601.0,0.08675152570420609,16,601.0
2585.0,17,230.0,4.339622641509434,3.5010532046120337,17,570.0,0.15171818863809386,17,570.0
2590.0,19,269.0,5.173076923076923,3.2179734957421533,19,582.0,0.11375030080721973,19,582.0
2595.0,21,308.0,5.133333333333334,4.874289183570579,21,587.0,0.24037804328700574,21,587.0
2600.0,15,226.0,3.9649122807017543,4.572751376976068,15,571.0,0.22776130703149478,15,571.0
2605.0,17,258.0,4.607142857142857,3.6948096177217247,17,544.0,0.14493931496864573,17,544.0
2610.0,23,321.0,5.836363636363636,3.1711461402534424,23,598.0,0.12021649800523342,23,598.0
2615.0,19,378.0,7.132075471698113,3.085107400799787,19,613.0,0.11144334452184149,19,613.0
2620.0,17,259.0,4.796296296296297,3.4362079232871583,17,524.0,0.12377829845410938,17,524.0
2625.0,22,350.0,7.0,2.495088692281872,22,602.0,0.10222779024638465,22,602.0
2630.0,21,410.0,7.321428571428571,3.4415432360394242,21,666.0,0.1795740425395605,21,666.0
2635.0,19,472.0,8.581818181818182,3.82140651802102,19,684.0,0.2062122701064592,19,684.0
2640.0,15,268.0,4.872727272727273,3.006097573795246,15,639.0,0.11814896923412795,15,639.0
2645.0,17,164.0,2.981818181818182,3.820260192150692,17,480.0,0.16395718894042458,17,480.0
2650.0,19,204.0,3.7777777777777777,3.3343504692058974,19,519.0,0.1250198370243116,19,519.0
2655.0,20,241.0,4.462962962962963,3.4580646585344037,20,545.0,0.1449059359606806,20,545.0
2660.0,20,310.0,5.7407407407407405,4.29588892205883,20,560.0,0.13795526314870404,20,560.0
2665.0,16,306.0,5.464285714285714,4.882152774546228,16,561.0,0.256519191544731,16,561.0
2670.0,14,325.0,6.018518518518518,5.412010677932643,14,517.0,0.3187600893783173,14,517.0
2675.0,17,360.0,6.666666666666667,3.850773732515244,17,540.0,0.1881189365239116,17,540.0
2680.0,20,415.0,7.155172413793103,3.522346147099586,20,572.0,0.132603747727704,20,572.0
2685.0,15,182.0,3.3703703703703702,3.387024902054266,15,511.0,0.13521129533382822,15,511.0
2690.0,17,144.0,2.6666666666666665,3.485722582398,17,387.0,0.15209145426111517,17,387.0
2695.0,19,195.0,3.75,3.4776244169301695,19,400.0,0.12813372180183458,19,400.0
2700.0,17,242.0,4.745098039215686,3.115400038685285,17,422.0,0.09806652903275762,17,422.0
2705.0,14,143.0,2.6,4.490109997151877,14,410.0,0.21484106884619042,14,410.0
2710.0,12,152.0,2.8679245283018866,4.558069795241723,12,351.0,0.22198466231076483,12,351.0
2715.0,16,184.0,3.4716981132075473,3.5834139809009615,16,377.0,0.13314958448083758,16,377.0
2720.0,18,243.0,4.673076923076923,3.880043327720822,18,410.0,0.16311648693658248,18,410.0
2725.0,12,173.0,3.326923076923077,3.8498071829495513,12,361.0,0.14538185495185396,12,361.0
2730.0,17,217.0,4.173076923076923,4.334720008545911,17,341.0,0.16602979404438206,17,341.0
2735.0,18,261.0,5.553191489361702,3.1584211726205966,18,387.0,0.10670278584416536,18,387.0
2740.0,15,299.0,5.245614035087719,4.956017996944407,15,417.0,0.25741955002880146,15,417.0
2745.0,11,194.0,3.660377358490566,4.455855682369283,11,409.0,0.238467470217903,11,409.0
2750.0,13,197.0,3.7169811320754715,4.124995083693509,13,341.0,0.2021896681124847,13,341.0
2755.0,20,238.0,4.576923076923077,3.525710738000144,20,373.0,0.12382851435134717,20,373.0
2760.0,18,273.0,5.352941176470588,3.7367501909310157,18,392.0,0.10230258584408362,18,392.0
2765.0,12,127.0,2.54,4.014913575891009,12,289.0,0.14655070857864383,12,289.0
2770.0,16,196.0,4.170212765957447,2.9804778302006882,16,339.0,0.12144272889351225,16,339.0
2775.0,20,251.0,4.921568627450981,3.6946405564840106,20,399.0,0.20167914837710338,20,399.0
2780.0,15,295.0,5.784313725490196,4.457189459367014,15,411.0,0.23495434553056188,15,411.0
2785.0,13,179.0,3.314814814814815,3.6527251338450974,13,387.0,0.1552338544389626,13,387.0
2790.0,18,251.0,4.826923076923077,3.9798855005053864,18,372.0,0.16926957071996734,18,372.0
2795.0,20,299.0,5.98,3.126655593492416,20,427.0,0.09235855987917584,20,427.0
2800.0,19,344.0,6.490566037735849,4.28271140525067,19,448.0,0.15513861712411373,19,448.0
2805.0,16,402.0,8.04,4.604529407202251,16,475.0,0.14231417181969394,16,475.0
2810.0,13,171.0,3.109090909090909,5.186555713761967,13,428.0,0.2895521996219854,13,428.0
2815.0,9,77.0,1.5098039215686274,5.845625960834927,9,288.0,0.3368701153633536,9,288.0
2820.0,14,91.0,1.7843137254901962,3.986029217003875,14,290.0,0.19403740253327673,14,290.0
2825.0,20,124.0,2.2545454545454544,3.8211561062947013,20,307.0,0.12959830870353112,20,307.0
2830.0,18,195.0,3.75,4.200095464238699,18,369.0,0.13060440833389172,18,369.0
2835.0,15,161.0,3.156862745098039,4.126639967929679,15,391.0,0.18221657625746485,15,391.0
2840.0,19,232.0,4.73469387755102,4.33494705394889,19,415.0,0.17967715192510395,19,415.0
2845.0,22,299.0,5.75,3.9479729655784754,22,484.0,0.1856969813985759,22,484.0
2850.0,17,346.0,6.784313725490196,4.258624486622262,17,531.0,0.21701760095909253,17,531.0
2855.0,9,202.0,3.811320754716981,4.51932910290771,9,455.0,0.21771507733996312,9,455.0
2860.0,10,101.0,1.9803921568627452,4.4463853388311705,10,299.0,0.18643172553735915,10,299.0
2865.0,15,128.0,2.56,4.23639311645957,15,298.0,0.17112549998963078,15,298.0
2870.0,16,163.0,3.26,4.278531786644495,16,313.0,0.15225805624547867,16,313.0
2875.0,15,224.0,4.571428571428571,5.279019933301478,15,358.0,0.1940977224042762,15,358.0
2880.0,11,215.0,4.777777777777778,3.9403835881106475,11,351.0,0.15991247904165598,11,351.0
2885.0,14,257.0,5.14,6.05727077461156,14,312.0,0.34349419373832935,14,312.0
2890.0,20,342.0,6.84,4.787624546543625,20,385.0,0.19648848669745883,20,385.0
2895.0,29,386.0,7.423076923076923,3.0639631051890737,29,468.0,0.11909857777002557,29,468.0
2900.0,24,416.0,8.666666666666666,3.173974261298097,24,531.0,0.11455256437828873,24,531.0
2905.0,19,449.0,8.634615384615385,4.9412647399507925,19,564.0,0.17593506524618485,19,564.0
