step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,25,349.0,5.132352941176471,3.4530852046768556,25,1252.0,0.1326122870629806,25,1252.0
420.0,25,317.0,4.5285714285714285,3.1332920265748987,25,1302.0,0.13082591531297372,25,1302.0
425.0,27,345.0,5.073529411764706,3.027076640170744,27,1290.0,0.10907313025953662,27,1290.0
430.0,27,168.0,2.5454545454545454,2.1382047335225183,27,1325.0,0.061264621289952484,27,1325.0
435.0,30,217.0,3.1,3.475653482693736,30,1321.0,0.16771670532590421,30,1321.0
440.0,28,304.0,4.470588235294118,3.2745229179013404,28,1363.0,0.14415755385296208,28,1363.0
445.0,28,407.0,6.074626865671642,3.0307169575268853,28,1348.0,0.1253757822792636,28,1348.0
450.0,26,515.0,7.686567164179104,2.2468821376943735,26,1462.0,0.06987072096769374,26,1462.0
455.0,36,674.0,10.212121212121213,2.0443516527974355,36,1620.0,0.04515889541552566,36,1620.0
460.0,36,808.0,12.430769230769231,2.0200919820591845,36,1714.0,0.07525876166084061,36,1714.0
465.0,32,911.0,14.693548387096774,1.9519221367058868,32,1795.0,0.0633824090410808,32,1795.0
470.0,34,1005.0,14.357142857142858,3.0547924455948294,34,1915.0,0.13351234450531305,34,1915.0
475.0,41,1168.0,17.696969696969695,1.7444074742222668,41,2098.0,0.10110858066427798,41,2098.0
480.0,44,1372.0,20.78787878787879,1.7238998360866902,44,2306.0,0.0712416733101764,44,2306.0
485.0,50,1608.0,23.647058823529413,1.2975505850143234,50,2542.0,0.03988635208338882,50,2542.0
490.0,52,1757.0,25.463768115942027,0.9242741172977877,52,2727.0,0.016158039332769047,52,2727.0
495.0,50,1843.0,26.32857142857143,1.7045895662812605,50,2835.0,0.050853880185914156,50,2835.0
500.0,46,1971.0,28.15714285714286,2.9730818802438765,46,2901.0,0.058154178941984665,46,2901.0
505.0,38,2077.0,29.253521126760564,4.422064371486976,38,3021.0,0.20347717085844033,38,3021.0
510.0,30,1640.0,24.848484848484848,4.0213351959686525,30,2851.0,0.2334049429614241,30,2851.0
515.0,24,919.0,13.716417910447761,4.282654281103461,24,2413.0,0.22980535250214665,24,2413.0
520.0,27,418.0,5.9714285714285715,3.6597073223831784,27,1777.0,0.13168031864238622,27,1777.0
525.0,28,217.0,3.1,3.896713828682997,28,1421.0,0.143110568489785,28,1421.0
530.0,31,301.0,4.180555555555555,3.8151347612746185,31,1463.0,0.16627328083999757,31,1463.0
535.0,42,483.0,7.102941176470588,2.684223952271612,42,1631.0,0.09425618732874647,42,1631.0
540.0,50,683.0,10.671875,1.048399402319068,50,1831.0,0.008395485029403908,50,1831.0
545.0,57,955.0,14.469696969696969,1.5940092456924115,57,2103.0,0.08535198230219246,57,2103.0
550.0,54,1013.0,15.348484848484848,1.4888630353227987,54,2259.0,0.06990135958336133,54,2259.0
555.0,46,919.0,13.924242424242424,1.8849671056344681,46,2288.0,0.07033190353723069,46,2288.0
560.0,36,707.0,10.712121212121213,2.406286306446138,36,2168.0,0.06826726024376546,36,2168.0
565.0,24,364.0,5.515151515151516,3.5639585793116795,24,1915.0,0.1365509310850821,24,1915.0
570.0,17,134.0,2.2333333333333334,2.772470354801918,17,1928.0,0.11956996738046866,17,1928.0
575.0,29,257.0,4.145161290322581,1.9947411593133986,29,2052.0,0.08491098981902767,29,2052.0
580.0,42,439.0,6.552238805970149,1.6702649946912749,42,2237.0,0.12286429991612423,42,2237.0
585.0,49,544.0,8.0,1.388338367900458,49,2328.0,0.09142849084288429,49,2328.0
590.0,48,607.0,8.549295774647888,2.0103283729022294,48,2236.0,0.07304705916012078,48,2236.0
595.0,45,714.0,10.056338028169014,2.1375134783143053,45,2466.0,0.04600739485798038,45,2466.0
600.0,42,805.0,12.196969696969697,1.4706198665952022,42,2684.0,0.04953450022699934,42,2684.0
605.0,45,949.0,14.378787878787879,1.2475296004865764,45,2899.0,0.06598434196082385,45,2899.0
610.0,53,1195.0,17.573529411764707,0.3259331484990296,53,3145.0,0.023224500554747344,53,3145.0
615.0,53,1185.0,15.8,1.2981924067135608,53,3299.0,0.08826549512866545,53,3299.0
620.0,61,1419.0,18.428571428571427,1.7677845836634365,61,3417.0,0.06951605338781942,61,3417.0
625.0,60,1409.0,17.835443037974684,2.1102359328605003,60,3441.0,0.06599602003720832,60,3441.0
630.0,53,1192.0,15.893333333333333,2.0062472029016876,53,3274.0,0.04312417087036402,53,3274.0
635.0,46,1080.0,15.0,2.065741399766453,46,3395.0,0.05739798002142291,46,3395.0
640.0,48,1235.0,17.642857142857142,2.017974945875688,48,3610.0,0.05667025744302463,48,3610.0
645.0,54,1492.0,21.941176470588236,1.225091284419775,54,3867.0,0.012130285938592533,54,3867.0
650.0,60,1778.0,24.356164383561644,1.909610768081623,60,4153.0,0.10312176607181815,60,4153.0
655.0,62,2088.0,29.82857142857143,1.2369387183802953,62,4463.0,0.08343132963742918,62,4463.0
660.0,64,2407.0,34.385714285714286,0.8416073964135238,64,4782.0,0.03084467381653508,64,4782.0
665.0,65,2730.0,37.916666666666664,0.830120378082796,65,5105.0,0.006993096677877598,65,5105.0
670.0,67,3062.0,43.12676056338028,0.7892803426703286,67,5437.0,3.9456615261655295e-06,67,5437.0
675.0,66,3384.0,47.66197183098591,0.7682557672845668,66,5759.0,0.02401816871861024,66,5759.0
680.0,68,3717.0,53.869565217391305,0.21575172643081844,68,6092.0,0.0001228887456875678,68,6092.0
685.0,62,3521.0,48.23287671232877,1.1964779854506034,62,6116.0,0.06436061637690571,62,6116.0
690.0,53,2958.0,39.972972972972975,2.2737860078727055,53,5532.0,0.079811676485066,53,5532.0
695.0,46,2544.0,34.37837837837838,3.5483795352041763,46,5252.0,0.11526903038359967,46,5252.0
700.0,35,1708.0,24.056338028169016,2.990086519050763,35,5020.0,0.11119210098647783,35,5020.0
705.0,29,774.0,11.907692307692308,3.183720179613955,29,4497.0,0.13520651984785612,29,4497.0
710.0,21,335.0,4.855072463768116,3.232393808683105,21,4345.0,0.15144875955631842,21,4345.0
715.0,17,120.0,1.7142857142857142,3.1909009139434428,17,3895.0,0.1292183501969119,17,3895.0
720.0,22,185.0,2.642857142857143,2.7773093043428236,22,3859.0,0.10731278581028356,22,3859.0
725.0,36,335.0,4.589041095890411,2.1188795578639508,36,4009.0,0.13404300913139913,36,4009.0
730.0,41,485.0,6.736111111111111,1.7385999192589305,41,3957.0,0.12015330442926432,41,3957.0
735.0,42,635.0,8.14102564102564,2.0056146936514163,42,3570.0,0.0783946000702248,42,3570.0
740.0,48,838.0,10.60759493670886,2.7835402469694497,48,3307.0,0.06478585191824332,48,3307.0
745.0,40,845.0,10.833333333333334,2.5577766500637305,40,3436.0,0.09958880317862452,40,3436.0
750.0,44,1030.0,14.10958904109589,2.4797279764730513,44,3536.0,0.09722238205745794,44,3536.0
755.0,49,1267.0,16.893333333333334,2.1926924785937474,49,3754.0,0.06428417590609989,49,3754.0
760.0,51,1238.0,15.475,1.796943602307394,51,3673.0,0.08009634583999976,51,3673.0
765.0,49,1029.0,13.192307692307692,2.099255094644497,49,3151.0,0.08761357922450941,49,3151.0
770.0,44,766.0,9.45679012345679,1.9981138810452668,44,3141.0,0.06802335759293093,44,3141.0
775.0,39,417.0,5.346153846153846,2.5387441041030274,39,2894.0,0.07908672739624587,39,2894.0
780.0,34,287.0,3.8783783783783785,2.496320103840023,34,2989.0,0.09471815417677903,34,2989.0
785.0,38,347.0,4.819444444444445,1.4979140527278956,38,3170.0,0.0591299914806934,38,3170.0
790.0,41,420.0,6.0,1.2493521687761935,41,3304.0,0.05091236737409843,41,3304.0
795.0,41,571.0,7.1375,2.698465606273175,41,3395.0,0.14251367991661829,41,3395.0
800.0,42,653.0,8.1625,2.7878438583203744,42,3529.0,0.13545490323412113,42,3529.0
805.0,45,849.0,10.884615384615385,2.143761084155721,45,3697.0,0.08239631920415214,45,3697.0
810.0,46,1025.0,13.14102564102564,2.185813998870925,46,3857.0,0.05269433923125074,46,3857.0
815.0,42,1193.0,15.697368421052632,2.09402644847536,42,3950.0,0.06025276336410661,42,3950.0
820.0,42,1378.0,18.373333333333335,2.7484287791607933,42,4002.0,0.06622873532248978,42,4002.0
825.0,34,1236.0,16.7027027027027,2.722162853068653,34,3810.0,0.08984682652560594,34,3810.0
830.0,32,945.0,12.945205479452055,3.5329698567709267,32,3252.0,0.1678659855737866,32,3252.0
835.0,30,662.0,9.068493150684931,3.931225833996545,30,2478.0,0.18354256983054007,30,2478.0
840.0,28,389.0,5.328767123287672,3.277467306592966,28,2620.0,0.1606122608873409,28,2620.0
845.0,34,387.0,5.375,2.4568866821927595,34,2773.0,0.08861868504000489,34,2773.0
850.0,48,518.0,7.095890410958904,1.5925128553565127,48,2905.0,0.052625282614035866,48,2905.0
855.0,57,776.0,10.63013698630137,0.8925745996905494,57,3165.0,0.028935649404270083,57,3165.0
860.0,63,1076.0,14.73972602739726,0.4361647566760191,63,3468.0,0.006041080611559716,63,3468.0
865.0,69,1411.0,18.324675324675326,0.9027633765370596,69,3803.0,0.06398253390709341,69,3803.0
870.0,72,1763.0,22.31645569620253,1.0014894614451544,72,4156.0,0.07187255152582729,72,4156.0
875.0,67,1830.0,23.164556962025316,1.0099871793870316,67,4363.0,0.06436453535320867,67,4363.0
880.0,61,1696.0,21.2,1.3984685771199978,61,4401.0,0.03892158592962073,61,4401.0
885.0,56,1655.0,20.6875,2.73328845544285,56,4314.0,0.06029506291000612,56,4314.0
890.0,46,1502.0,19.506493506493506,3.6142018246468854,46,4265.0,0.10147275207931747,46,4265.0
895.0,43,1565.0,22.357142857142858,3.8801127897649996,43,4270.0,0.14101320233528478,43,4270.0
900.0,39,1694.0,24.55072463768116,3.7096073375045937,39,4396.0,0.17444396913022234,39,4396.0
905.0,46,1909.0,26.51388888888889,3.023614489895283,46,4575.0,0.15236217351799863,46,4575.0
910.0,52,2156.0,28.746666666666666,2.192947010761513,52,4822.0,0.1131895506544274,52,4822.0
915.0,58,2431.0,32.413333333333334,1.200282361717853,58,5097.0,0.037945956039084995,58,5097.0
920.0,63,2659.0,33.2375,1.099226794643433,63,5325.0,0.022429065573816423,63,5325.0
925.0,69,2992.0,38.35897435897436,0.38553845965393535,69,5660.0,0.0021621700057955044,69,5660.0
930.0,70,3188.0,40.87179487179487,0.6057214448540125,70,5880.0,0.008516023080580177,70,5880.0
935.0,60,3278.0,43.13157894736842,1.310452355092715,60,5935.0,0.036614884694511275,60,5935.0
940.0,51,2805.0,34.207317073170735,2.5123592305048725,51,5746.0,0.11678752251171994,51,5746.0
945.0,38,1998.0,25.29113924050633,3.1924097190844516,38,5090.0,0.1529383387493179,38,5090.0
950.0,27,1175.0,15.460526315789474,2.6029005026401424,27,4868.0,0.10327780604155545,27,4868.0
955.0,27,527.0,6.934210526315789,2.7445576403288574,27,4646.0,0.10035904602660417,27,4646.0
960.0,24,136.0,1.8630136986301369,2.7887504687125793,24,4681.0,0.10008051355229111,24,4681.0
965.0,33,261.0,3.48,1.9119531292075445,33,4831.0,0.07025360906089559,33,4831.0
970.0,37,392.0,5.444444444444445,1.327841647003968,37,4939.0,0.06386053849318742,37,4939.0
975.0,41,555.0,6.9375,2.160343161620653,41,5006.0,0.1049266817287025,41,5006.0
980.0,44,756.0,9.21951219512195,2.1667682092401104,44,5218.0,0.08841571979568276,44,5218.0
985.0,51,994.0,12.743589743589743,0.5010647914141426,51,5459.0,0.03758229148728667,51,5459.0
990.0,55,1224.0,15.692307692307692,0.7459386084257064,55,5656.0,0.04475736632052611,55,5656.0
995.0,52,1438.0,17.536585365853657,1.6116635071583854,52,5745.0,0.04811603332362379,52,5745.0
1000.0,52,1662.0,20.02409638554217,2.7144192270219425,52,5844.0,0.06697012791735633,52,5844.0
1005.0,44,1557.0,19.4625,2.48361191535625,44,5577.0,0.088755561709203,44,5577.0
1010.0,37,1251.0,16.03846153846154,3.00886184867327,37,4832.0,0.17377631810759914,37,4832.0
1015.0,35,961.0,11.71951219512195,3.6797430172920147,35,3741.0,0.17571656401690783,35,3741.0
1020.0,29,466.0,5.5476190476190474,2.797589588979466,29,3771.0,0.12370715802525198,29,3771.0
1025.0,35,331.0,3.9879518072289155,3.0646963183164253,35,3729.0,0.11119207617501477,35,3729.0
1030.0,51,539.0,6.573170731707317,1.9305177101904636,51,3938.0,0.04839731298449865,51,3938.0
1035.0,64,837.0,10.333333333333334,0.9105580942429611,64,4238.0,0.033535498525899356,64,4238.0
1040.0,63,1107.0,13.5,0.7032036949574394,63,4475.0,0.018299590479202966,63,4475.0
1045.0,70,1442.0,17.166666666666668,1.1966455495911326,70,4772.0,0.027229578278490745,70,4772.0
1050.0,70,1638.0,19.046511627906977,1.6962681030206996,70,4706.0,0.05387860509297986,70,4706.0
1055.0,60,1716.0,20.926829268292682,2.0789555817357286,60,4216.0,0.07485874986593284,60,4216.0
1060.0,55,1816.0,22.7,2.4836852789136414,55,3671.0,0.05989904569075049,55,3671.0
1065.0,51,1933.0,25.43421052631579,2.244243288135582,51,3768.0,0.07152976904859422,51,3768.0
1070.0,49,2036.0,28.676056338028168,1.5013336317872508,49,4011.0,0.07734032700672772,49,4011.0
1075.0,49,1878.0,26.083333333333332,0.9483938626551143,49,4070.0,0.05993790554608433,49,4070.0
1080.0,47,1533.0,20.44,1.706366469825156,47,3925.0,0.06281703349445285,47,3925.0
1085.0,44,1187.0,14.130952380952381,3.333192177578172,44,3722.0,0.13213190940617267,44,3722.0
1090.0,44,914.0,11.146341463414634,3.8206370825327207,44,3601.0,0.15783125827205285,44,3601.0
1095.0,47,769.0,9.85897435897436,3.2415912326332332,47,3754.0,0.11316061973868842,47,3754.0
1100.0,52,1019.0,13.77027027027027,1.9273194744256938,52,4004.0,0.09668844583779193,52,4004.0
1105.0,53,1087.0,14.302631578947368,1.4792122028729084,53,4183.0,0.08041636952674294,53,4183.0
1110.0,58,1338.0,16.936708860759495,1.613411680597112,58,4345.0,0.055471035392091556,58,4345.0
1115.0,58,1532.0,18.682926829268293,1.6658283639612292,58,4452.0,0.0197389098473384,58,4452.0
1120.0,55,1677.0,20.204819277108435,2.2860506958125635,55,4413.0,0.07948420405247482,55,4413.0
1125.0,52,1854.0,23.175,3.204250477328152,52,4233.0,0.11170643439749531,52,4233.0
1130.0,43,1993.0,26.223684210526315,3.474887851244442,43,4097.0,0.11000000202214288,43,4097.0
1135.0,38,1737.0,24.464788732394368,2.9997129774506863,38,3849.0,0.12730865552388757,38,3849.0
1140.0,33,1268.0,18.3768115942029,3.073938438412592,33,3161.0,0.14023551786673097,33,3161.0
1145.0,32,890.0,12.535211267605634,2.749792851722436,32,3303.0,0.11921492922787458,32,3303.0
1150.0,35,513.0,7.225352112676056,2.0380415868746824,35,3447.0,0.07509074169381788,35,3447.0
1155.0,36,346.0,4.435897435897436,2.4695965336213237,36,3288.0,0.12367099568651575,36,3288.0
1160.0,41,477.0,5.9625,2.6081677054127637,41,2919.0,0.12949497633642157,41,2919.0
1165.0,44,657.0,8.11111111111111,2.686310576841277,44,2861.0,0.07723343461623682,44,2861.0
1170.0,50,875.0,11.363636363636363,1.920187284373423,50,3101.0,0.052113435737088674,50,3101.0
1175.0,52,1104.0,15.123287671232877,1.2741584540415232,52,3339.0,0.04443666869322499,52,3339.0
1180.0,58,1378.0,18.62162162162162,0.7123282039927051,58,3613.0,0.025942927679863885,58,3613.0
1185.0,59,1572.0,20.68421052631579,0.7879346890690079,59,3692.0,0.020514514267386968,59,3692.0
1190.0,57,1728.0,21.6,1.8219927195584187,57,3559.0,0.08023719027944497,57,3559.0
1195.0,54,1891.0,23.6375,2.0913802362921765,54,3733.0,0.09274116728459952,54,3733.0
1200.0,50,2038.0,26.128205128205128,1.8559722654818165,50,3989.0,0.0812241941054972,50,3989.0
1205.0,54,2253.0,30.863013698630137,0.8635568350868643,54,4244.0,0.04050525680931967,54,4244.0
1210.0,60,2541.0,33.43421052631579,0.6914607252226126,60,4532.0,0.026868502499916597,60,4532.0
1215.0,61,2747.0,36.14473684210526,0.3166728697731102,61,4602.0,0.013141492099568754,61,4602.0
1220.0,59,2898.0,37.15384615384615,1.335978613910775,59,4458.0,0.03390682378981173,59,4458.0
1225.0,54,3079.0,37.548780487804876,3.056228289607244,54,4190.0,0.10624946096747728,54,4190.0
1230.0,47,3218.0,39.72839506172839,3.161141351190147,47,4434.0,0.15290854327468098,47,4434.0
1235.0,47,3394.0,44.6578947368421,2.3374278480928368,47,4663.0,0.13730026098553244,47,4663.0
1240.0,51,3026.0,39.81578947368421,1.3320857266684134,51,4557.0,0.06523074510655241,51,4557.0
1245.0,49,2274.0,29.153846153846153,1.9303011593503163,49,4289.0,0.05908003832471208,49,4289.0
1250.0,47,1722.0,22.076923076923077,2.67416560060737,47,3970.0,0.08057562891591763,47,3970.0
1255.0,39,840.0,11.35135135135135,2.3739745471531704,39,3849.0,0.08705798717049189,39,3849.0
1260.0,31,437.0,6.242857142857143,3.189607735988656,31,3596.0,0.1318183846331052,31,3596.0
1265.0,30,450.0,5.8441558441558445,3.4029489767448204,30,3702.0,0.15969576262648116,30,3702.0
1270.0,36,472.0,6.2105263157894735,2.3011672546902546,36,3869.0,0.12450302788951828,36,3869.0
1275.0,43,361.0,4.8133333333333335,0.946350295721729,43,3933.0,0.057959295957405614,43,3933.0
1280.0,54,588.0,7.443037974683544,1.456396301143386,54,4028.0,0.036963528194111396,54,4028.0
1285.0,57,708.0,8.74074074074074,1.6966457234630579,57,4034.0,0.027010862437294246,57,4034.0
1290.0,54,753.0,9.779220779220779,1.8408519408807618,54,3776.0,0.03841604776789504,54,3776.0
1295.0,54,846.0,11.432432432432432,1.5747352861807897,54,4046.0,0.03808763396025754,54,4046.0
1300.0,50,899.0,11.675324675324676,1.7724323853464783,50,4301.0,0.11098321487590682,50,4301.0
1305.0,47,845.0,11.266666666666667,1.6958834557126214,47,4376.0,0.11753266763068727,47,4376.0
1310.0,46,762.0,9.525,1.5995740673565617,46,4289.0,0.057734659340689706,46,4289.0
1315.0,45,588.0,7.35,1.7233995778796065,45,4214.0,0.05085208407334543,45,4214.0
1320.0,39,377.0,4.833333333333333,2.137292438000021,39,3709.0,0.06803928355117397,39,3709.0
1325.0,38,365.0,4.740259740259741,2.347471764452368,38,3872.0,0.08257568050437672,38,3872.0
1330.0,41,441.0,5.95945945945946,1.4028688705388885,41,4068.0,0.05224897252814397,41,4068.0
1335.0,49,621.0,8.064935064935066,1.5295918814009102,49,4293.0,0.09343225527168438,49,4293.0
1340.0,54,811.0,10.1375,1.1123112372775297,54,4261.0,0.07473781432808502,54,4261.0
1345.0,54,978.0,11.926829268292684,1.5626239395728465,54,3942.0,0.055697033808497325,54,3942.0
1350.0,59,1198.0,14.261904761904763,1.626254016268988,59,4087.0,0.03856264173256461,59,4087.0
1355.0,60,1439.0,18.44871794871795,0.6859947018400249,60,4389.0,0.03829386596196415,60,4389.0
1360.0,54,1424.0,18.256410256410255,0.7631608463196808,54,4433.0,0.045944600150557326,54,4433.0
1365.0,53,1280.0,15.802469135802468,1.4767591171067898,53,4242.0,0.05369894003923083,53,4242.0
1370.0,46,785.0,8.722222222222221,2.507853644289583,46,4215.0,0.11344044320652276,46,4215.0
1375.0,49,630.0,7.159090909090909,2.8176518111047706,49,4211.0,0.12913706418481025,49,4211.0
1380.0,50,575.0,6.764705882352941,2.031331786116886,50,4109.0,0.08402291096373586,50,4109.0
1385.0,53,601.0,7.240963855421687,1.7759038879307498,53,3790.0,0.05200084473563722,53,3790.0
1390.0,52,638.0,7.686746987951807,1.5440584406183229,52,4042.0,0.042392668106481096,52,4042.0
