step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,18,282.0,5.035714285714286,3.569196175545911,18,1482.0,0.15297286606225738,18,1482.0
860.0,17,317.0,5.87037037037037,3.3015841588225716,17,1410.0,0.12038456847704526,17,1410.0
865.0,21,376.0,6.372881355932203,4.2874715959951635,21,1283.0,0.1821143269075954,21,1283.0
870.0,16,137.0,2.3220338983050848,4.265677216045908,16,1196.0,0.21324729233810838,16,1196.0
875.0,19,150.0,2.586206896551724,3.929357254500284,19,1098.0,0.15792601046272967,19,1098.0
880.0,22,200.0,3.508771929824561,3.3536892776669056,22,1057.0,0.11671010776138807,22,1057.0
885.0,22,259.0,4.709090909090909,2.9724305597883016,22,943.0,0.10765211999312713,22,943.0
890.0,21,346.0,6.0701754385964914,4.144979629132241,21,743.0,0.12705711814529683,21,743.0
895.0,15,230.0,4.2592592592592595,3.8241295231977492,15,734.0,0.1649175499226187,15,734.0
900.0,14,173.0,3.46,4.076939628659132,14,653.0,0.17918986869933068,14,653.0
905.0,17,212.0,3.7857142857142856,4.141704298538928,17,626.0,0.2136278192781941,17,626.0
910.0,18,261.0,4.578947368421052,3.881473273374618,18,507.0,0.17504980961060446,18,507.0
915.0,21,342.0,5.796610169491525,4.223518376458502,21,541.0,0.13765268480461612,21,541.0
920.0,19,239.0,4.267857142857143,3.8343383536797058,19,536.0,0.16558449137370046,19,536.0
925.0,21,304.0,5.735849056603773,4.0698599094361265,21,507.0,0.18031735059955037,21,507.0
930.0,22,374.0,6.925925925925926,3.5298608536106277,22,584.0,0.13371802803341262,22,584.0
935.0,21,441.0,8.018181818181818,3.440940669576845,21,637.0,0.10497424265244168,21,637.0
940.0,19,524.0,8.451612903225806,4.973839256682314,19,703.0,0.23231685323987897,19,703.0
945.0,21,487.0,7.983606557377049,4.484761119745621,21,667.0,0.21560826124727495,21,667.0
950.0,28,602.0,10.75,3.312630669724149,28,784.0,0.16564319704176736,28,784.0
955.0,28,700.0,12.280701754385966,2.3586739166378274,28,903.0,0.12689875169169193,28,903.0
960.0,29,789.0,13.372881355932204,2.4810033039307133,29,998.0,0.08047117728216276,29,998.0
965.0,22,541.0,8.725806451612904,3.114480649326326,22,939.0,0.1138350618237119,22,939.0
970.0,20,212.0,3.593220338983051,3.04652175928932,20,745.0,0.11537990985008169,20,745.0
975.0,20,125.0,1.9841269841269842,4.107926470961486,20,713.0,0.2104704472892349,20,713.0
980.0,29,224.0,3.5555555555555554,3.010655279804482,29,745.0,0.1265944974006856,29,745.0
985.0,43,405.0,6.428571428571429,2.2429885070441253,43,901.0,0.08611829414975776,43,901.0
990.0,55,650.0,10.483870967741936,1.0118522542920882,55,1148.0,0.03027473245192887,55,1148.0
995.0,53,757.0,12.830508474576272,0.36485623157975877,53,1348.0,0.011745055836134598,53,1348.0
1000.0,43,738.0,12.098360655737705,2.308647447352582,43,1409.0,0.07249557295895263,43,1409.0
1005.0,35,739.0,12.114754098360656,3.553787997018873,35,1455.0,0.08178020943475384,35,1455.0
1010.0,27,674.0,10.698412698412698,5.057621966631878,27,1497.0,0.260856058366646,27,1497.0
1015.0,23,708.0,12.0,6.00157716291961,23,1463.0,0.3089368272105095,23,1463.0
1020.0,20,561.0,9.508474576271187,4.7897858049789495,20,1349.0,0.22941015258696115,20,1349.0
1025.0,23,308.0,5.220338983050848,4.197704145213649,23,1112.0,0.21411685019249288,23,1112.0
1030.0,21,114.0,1.8688524590163935,3.437343692298138,21,1079.0,0.1677307599490261,21,1079.0
1035.0,29,222.0,3.46875,3.34713682619682,29,1106.0,0.13007616280072073,29,1106.0
1040.0,39,301.0,4.703125,2.217516699355823,39,1198.0,0.044178225591792575,39,1198.0
1045.0,38,350.0,5.384615384615385,3.1102301557743397,38,1230.0,0.12181488097220139,38,1230.0
1050.0,33,422.0,6.492307692307692,4.21754853680227,33,1188.0,0.16377265795432303,33,1188.0
1055.0,27,428.0,7.133333333333334,3.5067234541056838,27,1272.0,0.1554022911909713,27,1272.0
1060.0,32,529.0,9.280701754385966,2.658872263918152,32,1416.0,0.13768601593889415,32,1416.0
1065.0,34,499.0,8.60344827586207,1.634720535260595,34,1393.0,0.0806811278880054,34,1393.0
1070.0,33,384.0,6.095238095238095,2.5566646714867503,33,1149.0,0.11479592701530857,33,1149.0
1075.0,29,286.0,4.4,2.367672985893984,29,1190.0,0.07956539641869012,29,1190.0
1080.0,30,286.0,4.4,2.8794299882424386,30,1172.0,0.07069424643565815,30,1172.0
1085.0,33,349.0,5.132352941176471,3.7337450599296065,33,1307.0,0.18459665714154383,33,1307.0
1090.0,36,430.0,6.935483870967742,2.2409117422307276,36,1480.0,0.1400513244935999,36,1480.0
1095.0,40,551.0,8.887096774193548,1.5295804992579696,40,1663.0,0.08574136325698513,40,1663.0
1100.0,49,778.0,11.787878787878787,0.7921811092950581,49,1892.0,0.03089583939130477,49,1892.0
1105.0,57,1051.0,15.231884057971014,0.6701329334487592,57,2166.0,0.038044805634831556,57,2166.0
1110.0,57,1215.0,17.357142857142858,0.5090735569838913,57,2361.0,0.024769716872176162,57,2361.0
1115.0,55,1324.0,18.914285714285715,1.5099993839047772,55,2458.0,0.05030152786830916,55,2458.0
1120.0,46,1406.0,18.5,3.5176086775369186,46,2448.0,0.1400246701650254,46,2448.0
1125.0,34,1154.0,16.253521126760564,2.9596614305812823,34,2414.0,0.1494512188681073,34,2414.0
1130.0,28,827.0,11.814285714285715,3.5299215018965544,28,2159.0,0.15103331569717812,28,2159.0
1135.0,29,685.0,9.785714285714286,3.6614967982847038,29,1918.0,0.1390811602491031,29,1918.0
1140.0,29,351.0,5.014285714285714,2.95543389222849,29,1813.0,0.11496459463096013,29,1813.0
1145.0,35,315.0,4.5,2.9193162826429067,35,1683.0,0.09848263530474975,35,1683.0
1150.0,43,388.0,5.705882352941177,1.8287152606346224,43,1715.0,0.019835820635958203,43,1715.0
1155.0,46,445.0,6.180555555555555,3.5901209958469615,46,1659.0,0.1507926493247912,46,1659.0
1160.0,36,468.0,6.782608695652174,4.148700445821433,36,1609.0,0.16659534044240684,36,1609.0
1165.0,27,402.0,6.090909090909091,3.219606528654089,27,1645.0,0.14596772614246092,27,1645.0
1170.0,30,477.0,7.693548387096774,3.6015905487336477,30,1683.0,0.13895751600980816,30,1683.0
1175.0,36,631.0,10.015873015873016,2.697868108606016,36,1837.0,0.07959258135742706,36,1837.0
1180.0,43,833.0,13.015625,1.9759450350608065,43,2039.0,0.0708473502903466,43,2039.0
1185.0,50,1070.0,16.984126984126984,0.5485479133535989,50,2276.0,0.009928929850445018,50,2276.0
1190.0,53,1199.0,17.3768115942029,1.2920631642377725,53,2403.0,0.08718304659627486,53,2403.0
1195.0,47,1248.0,18.08695652173913,2.2914731634244254,47,2377.0,0.09629270108717854,47,2377.0
1200.0,40,1308.0,18.956521739130434,3.487374781608282,40,2271.0,0.10260086958794548,40,2271.0
1205.0,35,1366.0,20.696969696969695,3.9508556254111364,35,2249.0,0.12332196646420905,35,2249.0
1210.0,28,1044.0,17.4,3.6467153010875792,28,2120.0,0.16476871658399098,28,2120.0
1215.0,25,591.0,9.53225806451613,4.100469655177365,25,1800.0,0.20000477338028955,25,1800.0
1220.0,24,285.0,4.596774193548387,4.143449794336454,24,1367.0,0.14508194568220764,24,1367.0
1225.0,25,340.0,5.0,5.599334183274372,25,1095.0,0.26571232269445755,25,1095.0
1230.0,26,374.0,5.3428571428571425,4.373859655579552,26,1126.0,0.20956443820236542,26,1126.0
1235.0,30,377.0,5.8,3.214132047045906,30,1021.0,0.10292482689868301,30,1021.0
1240.0,34,407.0,6.359375,2.633183757292084,34,1072.0,0.09873594916885813,34,1072.0
1245.0,26,436.0,7.266666666666667,2.983728675920284,26,1053.0,0.11046495131958284,26,1053.0
1250.0,21,171.0,2.85,3.467795529981297,21,974.0,0.13711388846559083,21,974.0
1255.0,28,238.0,3.966666666666667,3.230745663352609,28,911.0,0.10751417701643225,28,911.0
1260.0,31,280.0,4.827586206896552,2.404796716937248,31,923.0,0.02611920139094157,31,923.0
1265.0,30,284.0,4.655737704918033,3.676223545115048,30,891.0,0.14943449568787123,30,891.0
1270.0,27,324.0,5.684210526315789,4.3959668093308295,27,765.0,0.15571710882396975,27,765.0
1275.0,25,358.0,6.392857142857143,5.197068710799911,25,747.0,0.19151345121064,25,747.0
1280.0,19,401.0,8.183673469387756,5.752249772594929,19,730.0,0.2426441120483319,19,730.0
1285.0,15,405.0,8.26530612244898,5.6831777876561205,15,703.0,0.2898179649742842,15,703.0
1290.0,20,497.0,10.354166666666666,4.980604167627733,20,755.0,0.21337663809374216,20,755.0
1295.0,21,361.0,7.36734693877551,3.654191285986173,21,754.0,0.1494246606215641,21,754.0
1300.0,19,261.0,4.745454545454545,4.65692570457003,19,675.0,0.27300645493796993,19,675.0
1305.0,21,272.0,4.610169491525424,3.833854376125047,21,704.0,0.1889080261596657,21,704.0
1310.0,27,269.0,4.559322033898305,2.850772816379126,27,681.0,0.09362245241799128,27,681.0
1315.0,32,316.0,5.3559322033898304,3.891384310838118,32,700.0,0.12081446118468618,32,700.0
1320.0,23,357.0,6.490909090909091,3.462114804519132,23,795.0,0.1191561132043108,23,795.0
1325.0,24,428.0,8.23076923076923,3.663281517510001,24,896.0,0.15673417412474716,24,896.0
1330.0,26,346.0,6.528301886792453,2.440444843917057,26,851.0,0.09536035170592076,26,851.0
1335.0,35,505.0,8.706896551724139,2.6562124430001948,35,973.0,0.13774517435581168,35,973.0
1340.0,36,584.0,9.573770491803279,2.3241237620930453,36,1073.0,0.1055961582275708,36,1073.0
1345.0,33,611.0,10.01639344262295,2.6422184251686938,33,1135.0,0.1098965604332486,33,1135.0
1350.0,34,683.0,11.19672131147541,3.826786425303451,34,1149.0,0.11320827156592805,34,1149.0
1355.0,27,724.0,12.928571428571429,4.2722660514534185,27,1207.0,0.1560107186530804,27,1207.0
1360.0,17,484.0,8.962962962962964,4.887968634356658,17,1097.0,0.2398484686167785,17,1097.0
1365.0,14,135.0,2.6470588235294117,4.397370105160846,14,867.0,0.21581240301881707,14,867.0
1370.0,21,170.0,2.8333333333333335,4.546476847912149,21,953.0,0.2538673883049969,21,953.0
1375.0,32,305.0,4.919354838709677,3.076388794682095,32,1088.0,0.17666007070410508,32,1088.0
1380.0,47,508.0,8.063492063492063,0.8583439290499794,47,1291.0,0.02740760403100361,47,1291.0
1385.0,49,633.0,9.447761194029852,1.1324832914985548,49,1460.0,0.04303943219649404,49,1460.0
1390.0,47,684.0,10.523076923076923,1.7619392443091513,47,1536.0,0.047618406041280724,47,1536.0
1395.0,40,755.0,11.26865671641791,3.6367926561087907,40,1551.0,0.10861745882893253,40,1551.0
1400.0,32,803.0,13.163934426229508,3.905599758619693,32,1590.0,0.13647852159171536,32,1590.0
1405.0,23,682.0,11.180327868852459,4.529091777999803,23,1503.0,0.2331475067192913,23,1503.0
1410.0,19,473.0,7.629032258064516,4.823251684723765,19,1275.0,0.2628015893989309,19,1275.0
1415.0,20,470.0,7.4603174603174605,4.257803843408031,20,1007.0,0.1816712888464902,20,1007.0
1420.0,26,521.0,7.893939393939394,3.356430599169395,26,1052.0,0.15929753163382782,26,1052.0
1425.0,30,580.0,9.0625,2.6242622615305615,30,1085.0,0.07714726272228321,30,1085.0
