step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,284.0,5.3584905660377355,4.39448995268777,14,432.0,0.19364936584862247,14,432.0
1470.0,18,340.0,7.23404255319149,4.415402641216488,18,400.0,0.2086596393458741,18,400.0
1475.0,23,225.0,4.6875,3.4604595874161403,23,323.0,0.12716839061158638,23,323.0
1480.0,31,364.0,7.28,3.2378182351077607,31,424.0,0.131958706212838,31,424.0
1485.0,31,424.0,8.153846153846153,3.370911845201292,31,543.0,0.16845121930582144,31,543.0
1490.0,26,416.0,8.32,2.6913059898670024,26,585.0,0.09282351954094026,26,585.0
1495.0,23,434.0,8.037037037037036,4.632884728424394,23,633.0,0.17592704214174576,23,633.0
1500.0,16,210.0,4.2,3.9381540683636085,16,620.0,0.15590215344597597,16,620.0
1505.0,12,148.0,3.020408163265306,4.786528042455814,12,478.0,0.23311356340036538,12,478.0
1510.0,12,174.0,3.625,3.6123617092804508,12,477.0,0.1333448522315455,12,477.0
1515.0,17,213.0,3.736842105263158,5.565111398061756,17,475.0,0.3024514139945511,17,475.0
1520.0,10,62.0,1.1923076923076923,4.7257515852947805,10,416.0,0.24933023642484725,10,416.0
1525.0,15,123.0,2.2777777777777777,4.568877714939977,15,367.0,0.2158265434961091,15,367.0
1530.0,19,168.0,3.230769230769231,3.821053768272649,19,407.0,0.12308941952503356,19,407.0
1535.0,17,216.0,4.32,3.9218870976870925,17,405.0,0.1522584502856999,17,405.0
1540.0,15,121.0,2.4693877551020407,3.683734673592183,15,379.0,0.12463378182386105,15,379.0
1545.0,13,105.0,2.1875,4.115116562003891,13,310.0,0.18927523360471454,13,310.0
1550.0,14,128.0,2.4615384615384617,4.305329628632414,14,308.0,0.21264173768536843,14,308.0
1555.0,15,147.0,2.94,5.0676301954319305,15,283.0,0.24453720511557267,15,283.0
1560.0,12,189.0,3.857142857142857,5.171684229941251,12,297.0,0.19892883944506679,12,297.0
1565.0,9,160.0,3.3333333333333335,5.159054177029668,9,285.0,0.237828182381414,9,285.0
1570.0,14,213.0,4.953488372093023,4.435177389755121,14,285.0,0.22115951019012955,14,285.0
1575.0,17,255.0,5.543478260869565,4.02688150882944,17,335.0,0.17612505462327482,17,335.0
1580.0,16,299.0,6.5,4.489199332186388,16,369.0,0.15892226250975125,16,369.0
1585.0,8,154.0,3.276595744680851,5.083377987607623,8,305.0,0.25018914623997646,8,305.0
1590.0,14,210.0,4.285714285714286,5.508329596163071,14,287.0,0.28519898088599543,14,287.0
1595.0,14,243.0,5.282608695652174,3.7234077256916938,14,330.0,0.1667419721448045,14,330.0
1600.0,19,284.0,5.916666666666667,3.7945347076050595,19,365.0,0.15102527409246785,19,365.0
1605.0,17,184.0,4.0,3.6684660687921262,17,291.0,0.11046301854628085,17,291.0
1610.0,21,265.0,5.520833333333333,3.4830353863312844,21,369.0,0.1331667560126661,21,369.0
1615.0,20,331.0,7.355555555555555,2.835961809689039,20,443.0,0.11683132248127369,20,443.0
1620.0,19,377.0,8.377777777777778,3.007252343960297,19,478.0,0.11130200860136778,19,478.0
1625.0,11,186.0,3.6470588235294117,5.040122292167844,11,428.0,0.23198064544424143,11,428.0
1630.0,10,146.0,2.92,4.866607226567854,10,304.0,0.22496474053426768,10,304.0
1635.0,15,179.0,3.6530612244897958,3.426972290910358,15,343.0,0.12985114799987718,15,343.0
1640.0,17,225.0,4.5,4.184337302177756,17,371.0,0.17239990251550735,17,371.0
1645.0,14,92.0,1.9166666666666667,3.5994593907210635,14,357.0,0.14451923399259747,14,357.0
1650.0,18,140.0,2.978723404255319,3.7596899324853457,18,318.0,0.15900467425382245,18,318.0
1655.0,20,139.0,3.0217391304347827,2.763908791646366,20,346.0,0.06521413691210974,20,346.0
1660.0,25,222.0,4.188679245283019,4.700995681077412,25,368.0,0.25379117436602333,25,368.0
1665.0,26,233.0,4.480769230769231,4.094230996034373,26,434.0,0.18539002944035765,26,434.0
1670.0,24,194.0,3.5925925925925926,3.4447646542387504,24,446.0,0.13180957087684353,24,446.0
1675.0,24,193.0,3.784313725490196,4.389545500079804,24,460.0,0.15501433027493505,24,460.0
1680.0,15,196.0,4.083333333333333,5.112752628990794,15,468.0,0.20849421875378243,15,468.0
1685.0,10,132.0,2.869565217391304,5.83725353165213,10,422.0,0.28323584761119863,10,422.0
1690.0,15,197.0,4.5813953488372094,4.7967410206941326,15,435.0,0.2045236654766905,15,435.0
1695.0,17,249.0,5.1875,4.578956911664829,17,480.0,0.22532386893723744,17,480.0
1700.0,13,286.0,5.958333333333333,5.321585013677999,13,474.0,0.29253202295276626,13,474.0
1705.0,7,147.0,3.0,4.663246047953856,7,399.0,0.22459098635282004,7,399.0
1710.0,12,109.0,2.2244897959183674,5.06902993055219,12,323.0,0.24133742736143576,12,323.0
1715.0,19,108.0,2.4,3.2455705543544537,19,286.0,0.11046891060408306,19,286.0
1720.0,28,226.0,4.708333333333333,2.99157277790356,28,406.0,0.1315385830239635,28,406.0
1725.0,30,281.0,6.108695652173913,1.9265276728208527,30,491.0,0.05705686113380217,30,491.0
1730.0,25,275.0,5.288461538461538,4.468385735363244,25,509.0,0.2417872514306158,25,509.0
1735.0,20,285.0,5.277777777777778,5.783624673711137,20,487.0,0.2561504477831989,20,487.0
1740.0,15,307.0,5.903846153846154,5.938416198179923,15,505.0,0.238557459609307,15,505.0
1745.0,16,225.0,4.591836734693878,5.232932010474807,16,489.0,0.24104066786533315,16,489.0
1750.0,17,247.0,5.369565217391305,4.462353647264203,17,456.0,0.21687013034173183,17,456.0
1755.0,20,139.0,2.8958333333333335,3.7927941411554715,20,460.0,0.17388152663682704,20,460.0
1760.0,25,226.0,4.913043478260869,3.5636771548062804,25,446.0,0.11553794706886196,25,446.0
1765.0,28,262.0,5.24,3.647600798221049,28,528.0,0.1498838482762067,28,528.0
1770.0,22,242.0,5.041666666666667,4.529197683031369,22,536.0,0.20071461046062755,22,536.0
1775.0,15,248.0,5.061224489795919,5.35185591794077,15,503.0,0.22110099445890502,15,503.0
1780.0,13,148.0,3.217391304347826,4.539056889258453,13,465.0,0.2087422508124502,13,465.0
1785.0,15,171.0,3.8,4.657425421195809,15,421.0,0.22716096065206673,15,421.0
1790.0,17,201.0,4.466666666666667,3.5637296682064403,17,424.0,0.13655945656046578,17,424.0
1795.0,16,236.0,5.2444444444444445,4.470090965703018,16,414.0,0.18834093964596968,16,414.0
1800.0,12,287.0,6.833333333333333,4.92935538583814,12,391.0,0.14766847959499133,12,391.0
1805.0,11,206.0,4.204081632653061,6.129992636762083,11,373.0,0.36224484738530793,11,373.0
1810.0,17,278.0,6.177777777777778,5.137370678791399,17,371.0,0.2565337929032375,17,371.0
1815.0,22,336.0,7.0,3.6165159339091235,22,434.0,0.1596181806691933,22,434.0
1820.0,21,395.0,8.977272727272727,3.304636576816064,21,474.0,0.10751046884719144,21,474.0
1825.0,17,286.0,5.836734693877551,4.583033266897531,17,398.0,0.21561489523425093,17,398.0
1830.0,22,387.0,8.795454545454545,3.114809628552312,22,480.0,0.09640768054774021,22,480.0
1835.0,25,463.0,10.065217391304348,2.7622644666289005,25,566.0,0.10510824657380669,25,566.0
1840.0,22,528.0,11.0,3.6993017380147486,22,614.0,0.18374231495562138,22,614.0
1845.0,14,299.0,5.75,5.047462390012836,14,577.0,0.2711615969558547,14,577.0
1850.0,14,168.0,3.4285714285714284,4.25315803689354,14,441.0,0.19395975506821592,14,441.0
1855.0,21,262.0,5.137254901960785,4.756017038691793,21,365.0,0.19514084459592307,21,365.0
1860.0,23,305.0,6.354166666666667,2.6132520888042703,23,436.0,0.03748484994664723,23,436.0
1865.0,22,325.0,6.63265306122449,4.339562035386729,22,478.0,0.18041135960462404,22,478.0
1870.0,16,359.0,7.804347826086956,4.920925301931652,16,495.0,0.14802111467702816,16,495.0
1875.0,10,129.0,2.388888888888889,6.408170682147729,10,437.0,0.35952112565357425,10,437.0
1880.0,13,138.0,2.9361702127659575,5.8077585513692815,13,332.0,0.3258132171261299,13,332.0
1885.0,15,173.0,3.392156862745098,4.389774511599395,15,348.0,0.22258707101369055,15,348.0
1890.0,19,231.0,4.914893617021277,3.734293632229529,19,374.0,0.13002028114858508,19,374.0
1895.0,13,111.0,2.2653061224489797,3.9231138251568973,13,370.0,0.16026452277886824,13,370.0
1900.0,15,127.0,2.760869565217391,4.137225937171317,15,315.0,0.17437256023976602,15,315.0
1905.0,23,201.0,4.1875,3.6109984686650094,23,390.0,0.145361107321211,23,390.0
1910.0,32,343.0,6.86,2.6138777126370694,32,532.0,0.1297499443752775,32,532.0
1915.0,33,409.0,8.18,3.006290271832255,33,640.0,0.17987311745797924,33,640.0
1920.0,25,398.0,7.803921568627451,2.5577341392175432,25,671.0,0.07289091798126845,25,671.0
1925.0,25,420.0,7.777777777777778,4.8400764662351285,25,677.0,0.1714386626390272,25,677.0
1930.0,16,240.0,4.705882352941177,3.9459524417366523,16,665.0,0.16404661025740216,16,665.0
1935.0,19,282.0,5.875,4.34267975619946,19,612.0,0.21228814062282428,19,612.0
1940.0,20,339.0,6.78,3.1968206759944264,20,661.0,0.11578728487775988,20,661.0
1945.0,19,393.0,7.86,3.7900447605002316,19,677.0,0.1993960549743964,19,677.0
1950.0,15,199.0,3.5535714285714284,4.438262245781474,15,644.0,0.23092027261071804,15,644.0
1955.0,13,96.0,1.8461538461538463,4.2616555150003155,13,515.0,0.20354276981068994,13,515.0
1960.0,24,190.0,3.392857142857143,4.264761070806229,24,466.0,0.15555882913422814,24,466.0
1965.0,30,333.0,6.403846153846154,3.2960121294955744,30,591.0,0.05546461882674336,30,591.0
1970.0,32,379.0,7.018518518518518,2.55058972194088,32,672.0,0.06990232426437377,32,672.0
1975.0,28,362.0,7.387755102040816,3.1709137871457735,28,676.0,0.10107211018801728,28,676.0
1980.0,21,361.0,7.22,4.361928130607929,21,611.0,0.1195943348832205,21,611.0
1985.0,18,377.0,7.25,6.522001884950847,18,603.0,0.29777557096246404,18,603.0
1990.0,7,152.0,3.234042553191489,5.806073196819962,7,525.0,0.29789314930958527,7,525.0
1995.0,13,170.0,3.6956521739130435,5.629228041849794,13,425.0,0.2784521897470504,13,425.0
2000.0,18,216.0,4.5,4.336283962883415,18,461.0,0.1743467731821863,18,461.0
2005.0,17,267.0,5.804347826086956,4.035284066581528,17,459.0,0.13712181879599672,17,459.0
2010.0,10,161.0,3.3541666666666665,4.861678411275449,10,431.0,0.20925176979684632,10,431.0
2015.0,12,198.0,4.714285714285714,3.9476598586121576,12,399.0,0.14116113282063486,12,399.0
2020.0,13,229.0,4.403846153846154,5.192478535911148,13,414.0,0.2786633022751731,13,414.0
2025.0,12,258.0,5.375,5.172097561867836,12,399.0,0.25710261144303553,12,399.0
2030.0,15,169.0,3.3137254901960786,4.4638379143818145,15,307.0,0.21179763627458947,15,307.0
2035.0,22,261.0,5.673913043478261,3.0751662536250897,22,401.0,0.12335525863346666,22,401.0
2040.0,22,302.0,6.291666666666667,2.6733296515904166,22,473.0,0.11678760403072425,22,473.0
2045.0,28,431.0,9.170212765957446,2.633976176492795,28,565.0,0.07273104815674326,28,565.0
2050.0,29,468.0,9.36,3.2075949347852917,29,643.0,0.11067485366465672,29,643.0
2055.0,26,450.0,8.653846153846153,4.086097087860369,26,660.0,0.18069687303492998,26,660.0
2060.0,20,463.0,8.735849056603774,5.826641449404314,20,666.0,0.24313542133075944,20,666.0
2065.0,17,462.0,9.24,5.683763438487409,17,658.0,0.19916436963828849,17,658.0
2070.0,13,171.0,3.6382978723404253,5.507157243570239,13,564.0,0.27717992488830967,13,564.0
2075.0,12,113.0,2.5681818181818183,5.126442673594105,12,406.0,0.23846515609490013,12,406.0
2080.0,18,156.0,3.3191489361702127,3.925892524991733,18,446.0,0.17235923623595184,18,446.0
2085.0,15,198.0,4.5,4.060982634199958,15,452.0,0.15610455812454546,15,452.0
2090.0,12,91.0,1.75,5.451888960892338,12,441.0,0.287490547640009,12,441.0
2095.0,15,134.0,2.7916666666666665,5.43660687224741,15,408.0,0.3145669216553982,15,408.0
2100.0,16,164.0,3.3469387755102042,4.275958385380399,16,425.0,0.17690550271057345,16,425.0
2105.0,19,200.0,4.081632653061225,4.272941206696948,19,436.0,0.15253471614926692,19,436.0
2110.0,15,111.0,2.3617021276595747,3.705855013749888,15,414.0,0.14931395588753993,15,414.0
2115.0,15,113.0,2.404255319148936,3.9756583140021866,15,336.0,0.170407281149644,15,336.0
2120.0,19,154.0,3.276595744680851,3.5635070773293593,19,379.0,0.14341505042736638,19,379.0
2125.0,18,189.0,3.9375,4.406452710779826,18,372.0,0.2041487484813392,18,372.0
2130.0,17,245.0,5.0,5.976907274526306,17,398.0,0.24916024840832485,17,398.0
2135.0,12,239.0,4.979166666666667,4.501809618911107,12,393.0,0.21085282750889733,12,393.0
2140.0,18,313.0,6.955555555555556,4.361609452724126,18,422.0,0.1791965359873468,18,422.0
2145.0,19,365.0,7.76595744680851,3.7672778667542093,19,482.0,0.13287538983493974,19,482.0
2150.0,18,416.0,9.674418604651162,3.4596955821257254,18,513.0,0.1302325097849488,18,513.0
2155.0,14,211.0,4.586956521739131,4.1115144433136575,14,482.0,0.17904899784226966,14,482.0
2160.0,12,168.0,4.2,3.5075847413216037,12,336.0,0.13184760846994556,12,336.0
2165.0,15,186.0,3.576923076923077,5.519595064190226,15,343.0,0.2771903950716129,15,343.0
2170.0,12,197.0,4.104166666666667,4.943311743248805,12,346.0,0.20862200041050616,12,346.0
2175.0,13,96.0,1.92,4.428208860375133,13,247.0,0.18767981147114327,13,247.0
2180.0,19,181.0,4.022222222222222,3.5568996387858243,19,334.0,0.134623188671794,19,334.0
2185.0,20,239.0,5.085106382978723,3.2103905154038896,20,397.0,0.15309800235826587,20,397.0
2190.0,18,288.0,6.545454545454546,3.404296687137311,18,405.0,0.1334189148362676,18,405.0
2195.0,9,183.0,3.8125,4.107729110638217,9,376.0,0.15007466838755026,9,376.0
2200.0,12,182.0,3.7142857142857144,5.470684274095042,12,311.0,0.27113188121372866,12,311.0
2205.0,16,218.0,4.448979591836735,4.840003678563186,16,339.0,0.2285583510413925,16,339.0
2210.0,16,248.0,5.276595744680851,3.6645339592838333,16,353.0,0.13928173560523952,16,353.0
2215.0,16,320.0,6.530612244897959,5.349381987200399,16,389.0,0.19806028706464565,16,389.0
2220.0,10,122.0,2.772727272727273,4.23031750682774,10,334.0,0.16372177036532437,10,334.0
2225.0,15,152.0,3.3777777777777778,5.154514202953507,15,256.0,0.23192985092612237,15,256.0
2230.0,24,254.0,6.0476190476190474,2.949744009060081,24,348.0,0.09041772631685557,24,348.0
2235.0,32,400.0,7.8431372549019605,3.5740591584133634,32,494.0,0.2188064353700759,32,494.0
2240.0,29,457.0,9.520833333333334,2.6052165920267267,29,609.0,0.1813897842106681,29,609.0
2245.0,26,449.0,8.314814814814815,3.7071872710945537,26,669.0,0.194427814674526,26,669.0
2250.0,25,475.0,8.796296296296296,4.519593193915873,25,694.0,0.13112001624502945,25,694.0
2255.0,19,270.0,5.1923076923076925,4.078023108895317,19,680.0,0.17132848580015944,19,680.0
2260.0,14,164.0,3.4166666666666665,4.390120739788336,14,495.0,0.19895947648455625,14,495.0
2265.0,14,202.0,3.9607843137254903,4.080972565335608,14,526.0,0.16764070271365702,14,526.0
2270.0,16,245.0,4.537037037037037,4.880238088751873,16,528.0,0.23091018652798703,16,528.0
2275.0,13,147.0,2.826923076923077,4.870763967404605,13,508.0,0.25150281215907255,13,508.0
2280.0,18,201.0,4.02,3.9114993420495487,18,453.0,0.133708373426077,18,453.0
2285.0,20,254.0,4.980392156862745,3.5677316900020153,20,505.0,0.13882764957214846,20,505.0
2290.0,19,308.0,6.16,3.6296262578504455,19,518.0,0.11088164120003292,19,518.0
2295.0,12,217.0,4.34,4.193072369497237,12,478.0,0.1818608949350066,12,478.0
2300.0,13,177.0,3.6875,4.048224639770024,13,390.0,0.16098331770224067,13,390.0
2305.0,19,204.0,4.0,3.9599905333644916,19,433.0,0.20205339594115468,19,433.0
2310.0,28,326.0,6.037037037037037,3.596733704969957,28,539.0,0.1893196316991775,28,539.0
2315.0,30,432.0,8.470588235294118,2.790060631138558,30,628.0,0.1466503509161962,30,628.0
2320.0,36,579.0,10.722222222222221,2.4489079683694945,36,708.0,0.09454653822359499,36,708.0
2325.0,37,605.0,11.203703703703704,2.530710459347321,37,800.0,0.05793929977213516,37,800.0
2330.0,31,527.0,9.75925925925926,2.866191499494164,31,817.0,0.09655463312447835,31,817.0
2335.0,26,494.0,9.5,4.310342094885835,26,783.0,0.13815261331904244,26,783.0
2340.0,18,435.0,8.877551020408163,5.131506480976178,18,761.0,0.16891969512506189,18,761.0
2345.0,15,449.0,8.98,7.385175273022206,15,726.0,0.39305704776693845,15,726.0
2350.0,14,259.0,5.395833333333333,6.129507989182531,14,575.0,0.34367831204078153,14,575.0
2355.0,22,354.0,7.375,4.109151152678344,22,609.0,0.18038353913908017,22,609.0
2360.0,24,433.0,9.020833333333334,3.2282619955787966,24,676.0,0.16603806190566467,24,676.0
2365.0,22,500.0,10.416666666666666,3.20489862431794,22,678.0,0.10386414004867237,22,678.0
2370.0,16,347.0,6.673076923076923,3.85156540945097,16,657.0,0.1727114829946036,16,657.0
2375.0,16,336.0,7.148936170212766,3.7465690448707614,16,581.0,0.1581396856081484,16,581.0
2380.0,16,374.0,6.56140350877193,4.989395791854082,16,555.0,0.27004051667683004,16,555.0
2385.0,16,412.0,7.490909090909091,4.79477646138451,16,534.0,0.21756208004783595,16,534.0
2390.0,17,136.0,2.4285714285714284,3.794439295516714,17,481.0,0.1651860835111618,17,481.0
2395.0,18,134.0,2.627450980392157,3.7814365125024243,18,355.0,0.15755097261119147,18,355.0
2400.0,24,184.0,3.4716981132075473,2.950067466432504,24,369.0,0.09128431861422492,24,369.0
2405.0,23,248.0,5.061224489795919,3.001698349899529,23,427.0,0.11287754978993092,23,427.0
2410.0,17,152.0,2.923076923076923,3.3878684635064817,17,447.0,0.14519962726651256,17,447.0
2415.0,18,176.0,3.3207547169811322,4.0542148287443,18,423.0,0.2135148468371886,18,423.0
2420.0,20,213.0,3.8727272727272726,4.074715803298688,20,449.0,0.2117049577531342,20,449.0
2425.0,18,235.0,4.2727272727272725,4.018283261731497,18,443.0,0.15080995172530806,18,443.0
2430.0,15,149.0,2.759259259259259,3.934457052827573,15,435.0,0.17495035263501985,15,435.0
2435.0,17,206.0,4.204081632653061,3.0412983810631107,17,418.0,0.10316417653348751,17,418.0
2440.0,20,259.0,4.980769230769231,3.4950164508291883,20,471.0,0.14398659354173585,20,471.0
2445.0,17,297.0,6.061224489795919,3.3676827186100633,17,481.0,0.1255978399904196,17,481.0
2450.0,16,353.0,6.303571428571429,5.951059057198658,16,468.0,0.2995011867390145,16,468.0
2455.0,13,292.0,5.509433962264151,5.273073388372673,13,419.0,0.2961431708855332,13,419.0
2460.0,20,375.0,7.5,3.6676931499078966,20,502.0,0.16220614236285688,20,502.0
2465.0,25,455.0,8.75,2.66422477973249,25,588.0,0.12127686500777665,25,588.0
2470.0,22,530.0,10.192307692307692,3.0647531900802627,22,652.0,0.12021243843883368,22,652.0
2475.0,21,315.0,5.7272727272727275,3.035347199839768,21,636.0,0.12245126681162707,21,636.0
2480.0,16,202.0,3.740740740740741,3.57743849311909,16,516.0,0.1416652545814587,16,516.0
2485.0,22,302.0,5.392857142857143,4.894028084559734,22,446.0,0.20178037300347543,22,446.0
2490.0,23,337.0,6.127272727272727,3.60312897750336,23,511.0,0.14987269219479632,23,511.0
2495.0,22,337.0,6.2407407407407405,3.6893253713445895,22,540.0,0.13870227607647087,22,540.0
2500.0,24,366.0,6.90566037735849,4.393313979211007,24,551.0,0.1424836645737663,24,551.0
2505.0,15,150.0,3.0,4.055639053022338,15,539.0,0.18798875189957645,15,539.0
2510.0,15,139.0,2.9574468085106385,4.512613411704253,15,448.0,0.22334994465635466,15,448.0
2515.0,19,182.0,3.64,4.177759387145417,19,441.0,0.16143684023617114,19,441.0
2520.0,17,219.0,4.760869565217392,3.413483676468361,17,423.0,0.08288713597034206,17,423.0
2525.0,15,264.0,4.8,5.929928917755239,15,422.0,0.28065907369839577,15,422.0
2530.0,8,97.0,1.9019607843137254,5.281407418948358,8,386.0,0.2714625570210968,8,386.0
2535.0,12,72.0,1.469387755102041,4.472607870084777,12,289.0,0.22652618526480525,12,289.0
2540.0,18,114.0,2.326530612244898,3.4957473561462122,18,307.0,0.13522041915582103,18,307.0
2545.0,18,157.0,3.019230769230769,4.19548170781674,18,320.0,0.16323177991226046,18,320.0
2550.0,17,224.0,4.76595744680851,4.432212548490889,17,339.0,0.15964130674213303,17,339.0
2555.0,15,253.0,5.270833333333333,4.496687741236735,15,370.0,0.17925430772591514,15,370.0
2560.0,22,347.0,7.229166666666667,3.9148627038499906,22,464.0,0.21746589646000866,22,464.0
2565.0,22,423.0,8.46,3.2808391939395953,22,547.0,0.19593147883179451,22,547.0
2570.0,23,489.0,9.78,3.0503348101480365,23,613.0,0.12795436407734442,23,613.0
2575.0,16,381.0,7.055555555555555,4.326994423051048,16,600.0,0.1871684282550543,16,600.0
2580.0,16,371.0,7.571428571428571,3.7498536432402356,16,539.0,0.16030732283377036,16,539.0
2585.0,18,170.0,3.269230769230769,3.6559990162530918,18,459.0,0.16159008799865532,18,459.0
2590.0,24,172.0,3.44,3.629351057684046,24,329.0,0.07709131255316079,24,329.0
2595.0,26,205.0,3.5344827586206895,4.574983246990288,26,413.0,0.23106807061819487,26,413.0
2600.0,21,189.0,3.5660377358490565,4.889882842335033,21,446.0,0.23808874802987734,21,446.0
2605.0,19,199.0,3.7547169811320753,5.1662412798527395,19,439.0,0.23137451263935221,19,439.0
2610.0,21,251.0,4.921568627450981,5.641298374956444,21,467.0,0.23375911480249761,21,467.0
2615.0,13,243.0,5.170212765957447,5.2337272956379435,13,471.0,0.2683490298199849,13,471.0
2620.0,19,319.0,7.088888888888889,4.593081617075965,19,498.0,0.22041117580346112,19,498.0
2625.0,21,385.0,8.191489361702128,3.8772273849830503,21,567.0,0.15752811285568724,21,567.0
2630.0,18,441.0,9.0,4.5811190191850715,18,578.0,0.2174624331077335,18,578.0
2635.0,12,235.0,4.795918367346939,4.864796029850235,12,531.0,0.26103557123477145,12,531.0
2640.0,10,117.0,2.4893617021276597,4.3778652241976745,10,392.0,0.21568630908745495,10,392.0
2645.0,19,193.0,4.020833333333333,4.8647166387286935,19,311.0,0.1759540634766228,19,311.0
2650.0,20,223.0,4.74468085106383,3.5447245710746063,20,364.0,0.10241781328512582,20,364.0
2655.0,19,234.0,5.2,4.309176876856014,19,378.0,0.18196297673962444,19,378.0
2660.0,15,269.0,6.113636363636363,5.54992491484035,15,373.0,0.20642642743440276,15,373.0
2665.0,11,194.0,4.311111111111111,5.571862260943802,11,369.0,0.3095267492601658,11,369.0
2670.0,17,263.0,5.717391304347826,5.637669311318935,17,382.0,0.32046577700994494,17,382.0
2675.0,16,306.0,6.954545454545454,4.010307713210445,16,433.0,0.20699658394446427,16,433.0
2680.0,19,343.0,7.622222222222222,3.856496453471152,19,442.0,0.17607442967058984,19,442.0
2685.0,15,250.0,5.681818181818182,3.9978913604898834,15,361.0,0.15256215104062892,15,361.0
2690.0,23,344.0,7.478260869565218,3.695443600146501,23,445.0,0.15109196319226464,23,445.0
2695.0,22,419.0,9.744186046511627,2.5836375515727825,22,527.0,0.10277210406246425,22,527.0
2700.0,19,475.0,10.795454545454545,3.6410904800698263,19,557.0,0.12072428700180983,19,557.0
2705.0,14,256.0,5.224489795918367,4.647021587171983,14,522.0,0.22210659889728634,14,522.0
2710.0,13,163.0,3.3958333333333335,4.873151282891285,13,392.0,0.2537370695177802,13,392.0
2715.0,18,192.0,3.9183673469387754,3.593114324877051,18,429.0,0.12651560064159756,18,429.0
2720.0,21,237.0,4.9375,4.045613547053269,21,469.0,0.16971659594554483,21,469.0
2725.0,16,118.0,2.4583333333333335,3.8987070706357834,16,457.0,0.14325206804654547,16,457.0
2730.0,18,175.0,3.723404255319149,4.30922132713121,18,424.0,0.1835434196292231,18,424.0
2735.0,22,237.0,5.266666666666667,2.875874831224865,22,490.0,0.05745835167961725,22,490.0
2740.0,18,288.0,5.333333333333333,5.4435529253467205,18,532.0,0.30102351502351327,18,532.0
2745.0,11,168.0,3.36,4.792944132725967,11,469.0,0.25158955415193035,11,469.0
2750.0,9,46.0,0.9019607843137255,4.652041475977613,9,330.0,0.2380238655075792,9,330.0
2755.0,21,135.0,2.7551020408163267,4.418857891769098,21,263.0,0.1512757648131084,21,263.0
2760.0,27,262.0,5.137254901960785,4.202927068954004,27,374.0,0.1078662257842016,27,374.0
2765.0,27,301.0,6.404255319148936,3.213220933997593,27,463.0,0.07726750029426195,27,463.0
2770.0,21,269.0,5.977777777777778,3.905030104233939,21,488.0,0.16407371726481637,21,488.0
2775.0,17,262.0,5.346938775510204,5.770707000610491,17,450.0,0.24717492913236538,17,450.0
2780.0,13,279.0,5.9361702127659575,7.796970135960852,13,444.0,0.40423060202578837,13,444.0
2785.0,8,117.0,2.7209302325581395,5.92530818638123,8,378.0,0.30087622911818485,8,378.0
2790.0,13,171.0,4.071428571428571,5.7470657989167035,13,338.0,0.27189842078218357,13,338.0
2795.0,16,206.0,5.024390243902439,3.8426535791475076,16,368.0,0.1446110525501116,16,368.0
2800.0,15,246.0,5.857142857142857,4.571088111504854,15,366.0,0.21728345392800885,15,366.0
2805.0,7,151.0,3.682926829268293,4.553259950932236,7,355.0,0.18949070514941585,7,355.0
2810.0,13,197.0,4.191489361702128,5.625169663276943,13,337.0,0.31094381148832917,13,337.0
2815.0,14,221.0,4.804347826086956,5.088174387678532,14,367.0,0.28706612468540643,14,367.0
2820.0,11,241.0,5.355555555555555,4.681864005405035,11,358.0,0.2084534522304293,11,358.0
2825.0,15,146.0,3.1739130434782608,4.784117459408107,15,248.0,0.2041466000441369,15,248.0
2830.0,19,220.0,5.0,3.8350538159846663,19,334.0,0.14665181053272713,19,334.0
2835.0,22,289.0,6.568181818181818,3.0840205881767706,22,398.0,0.1530735895348243,22,398.0
2840.0,16,339.0,7.883720930232558,4.025828778162171,16,426.0,0.17926353165293346,16,426.0
2845.0,11,188.0,3.9166666666666665,4.6797061528458075,11,390.0,0.22602080079462517,11,390.0
2850.0,16,233.0,5.177777777777778,4.43598353771654,16,348.0,0.20726798794511372,16,348.0
2855.0,17,280.0,5.957446808510638,4.08908059372491,17,404.0,0.1975612774648367,17,404.0
2860.0,17,319.0,7.088888888888889,4.013973633525395,17,414.0,0.1409035684358132,17,414.0
2865.0,12,128.0,2.723404255319149,4.419540840084834,12,376.0,0.18341016934682966,12,376.0
2870.0,12,88.0,1.9555555555555555,4.911394337768215,12,249.0,0.19539759274496257,12,249.0
2875.0,14,115.0,2.6136363636363638,4.351037526255932,14,285.0,0.18231093428692194,14,285.0
2880.0,12,140.0,3.3333333333333335,4.220015326124877,12,278.0,0.11195727832226164,12,278.0
2885.0,9,154.0,3.08,5.665435674622471,9,278.0,0.32100098345174954,9,278.0
2890.0,13,195.0,4.333333333333333,4.790820661210379,13,274.0,0.2514932601497142,13,274.0
2895.0,19,227.0,4.729166666666667,3.7032169675256412,19,319.0,0.16587390625417406,19,319.0
2900.0,15,268.0,5.826086956521739,3.917021924496317,15,357.0,0.1537385599790725,15,357.0
2905.0,11,95.0,1.9387755102040816,4.660782864536413,11,289.0,0.21335398807730988,11,289.0
2910.0,15,124.0,2.7555555555555555,4.604536546277489,15,207.0,0.17656932240299836,15,207.0
2915.0,18,130.0,2.9545454545454546,3.658294930259649,18,235.0,0.12058480032278768,18,235.0
