step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,17,281.0,5.854166666666667,6.4949241043750545,17,430.0,0.3643292448521889,17,430.0
515.0,24,383.0,8.906976744186046,3.161702754856213,24,532.0,0.11359295302002378,24,532.0
520.0,28,479.0,10.41304347826087,3.287810235574166,28,647.0,0.14933133143816973,28,647.0
525.0,22,554.0,12.883720930232558,2.9585760216741317,22,730.0,0.09111699231552313,22,730.0
530.0,18,452.0,9.416666666666666,4.599594639789057,18,701.0,0.2228408583934406,18,701.0
535.0,16,371.0,8.431818181818182,4.426803519578575,16,600.0,0.16705800858577305,16,600.0
540.0,23,474.0,10.533333333333333,5.410502726564412,23,551.0,0.18547277084132482,23,551.0
545.0,23,515.0,10.957446808510639,4.208023507973836,23,629.0,0.1736172108143805,23,629.0
550.0,17,521.0,11.326086956521738,5.382470673718851,17,650.0,0.26105160654126547,17,650.0
555.0,14,167.0,3.7111111111111112,3.9072581654717706,14,551.0,0.15405096285273961,14,551.0
560.0,14,104.0,2.311111111111111,5.192208192255546,14,330.0,0.24803165226297047,14,330.0
565.0,15,135.0,3.0681818181818183,4.201197131061305,15,327.0,0.1402410548767217,15,327.0
570.0,17,172.0,4.095238095238095,4.799167213202268,17,338.0,0.22372342446746224,17,338.0
575.0,13,229.0,5.725,5.208219577391457,13,341.0,0.13908498721182946,13,341.0
580.0,11,110.0,2.2916666666666665,6.4498395962887365,11,324.0,0.37514510884626356,11,324.0
585.0,11,118.0,2.8095238095238093,6.291859817206583,11,241.0,0.36933676462011034,11,241.0
590.0,15,145.0,3.152173913043478,4.234243347871812,15,278.0,0.1804831496657025,15,278.0
595.0,18,201.0,4.785714285714286,4.498066584348479,18,325.0,0.1837985021295707,18,325.0
600.0,14,105.0,2.441860465116279,4.227286300424754,14,298.0,0.1924481435301487,14,298.0
605.0,17,151.0,3.511627906976744,4.665081524195558,17,245.0,0.16068667978889217,17,245.0
610.0,23,219.0,5.093023255813954,3.937999545698386,23,303.0,0.1272627904531639,23,303.0
615.0,29,355.0,8.068181818181818,3.3435154654519694,29,440.0,0.17273221580722448,29,440.0
620.0,27,386.0,8.577777777777778,3.760534702148425,27,531.0,0.23395054718211214,27,531.0
625.0,20,341.0,7.5777777777777775,3.589899120205331,20,529.0,0.15652565891303563,20,529.0
630.0,19,368.0,7.510204081632653,5.712886122937277,19,541.0,0.2497612516433139,19,541.0
635.0,12,166.0,3.688888888888889,4.281516617109935,12,510.0,0.16672984158108134,12,510.0
640.0,12,114.0,2.590909090909091,4.974560388227919,12,403.0,0.2731012333966358,12,403.0
645.0,17,189.0,4.395348837209302,4.941093651750513,17,369.0,0.16642275644415588,17,369.0
650.0,19,160.0,3.2,5.427788077212424,19,396.0,0.2798305962894919,19,396.0
655.0,25,276.0,5.872340425531915,4.965614230618647,25,447.0,0.22701354151478517,25,447.0
660.0,24,270.0,6.0,3.3729093805943413,24,498.0,0.14431009912368456,24,498.0
665.0,21,191.0,4.2444444444444445,3.464146802211015,21,465.0,0.13553683114197854,21,465.0
670.0,18,172.0,3.739130434782609,5.365913617059919,18,397.0,0.19351340643498752,18,397.0
675.0,15,188.0,4.177777777777778,6.263801581737918,15,341.0,0.25399835846721747,15,341.0
680.0,13,244.0,6.1,7.56437971730908,13,348.0,0.402582909174334,13,348.0
685.0,8,146.0,3.4761904761904763,6.924180749389417,8,309.0,0.37781307608281817,8,309.0
690.0,12,182.0,4.55,6.609410734388712,12,269.0,0.34627116779195016,12,269.0
695.0,14,215.0,5.375,4.636368648791886,14,305.0,0.22076298711215783,14,305.0
700.0,15,257.0,6.589743589743589,4.895432484893738,15,312.0,0.16085494317021323,15,312.0
705.0,10,142.0,3.641025641025641,5.401055464615504,10,297.0,0.2561019122421707,10,297.0
710.0,14,187.0,5.194444444444445,4.623151792356403,14,258.0,0.17562816881693818,14,258.0
715.0,17,225.0,5.921052631578948,5.090828804680763,17,302.0,0.20385097763216647,17,302.0
720.0,12,251.0,7.84375,3.6447998355900326,12,318.0,0.09749554391776175,12,318.0
725.0,11,297.0,6.906976744186046,7.8249299940738055,11,344.0,0.4259779546376049,11,344.0
730.0,11,223.0,5.717948717948718,6.6985095019817384,11,270.0,0.3570502701544757,11,270.0
735.0,19,301.0,7.921052631578948,4.130334404191836,19,348.0,0.19964078086257106,19,348.0
740.0,19,363.0,9.81081081081081,2.6876008829975873,19,431.0,0.10231582224217571,19,431.0
745.0,18,428.0,10.7,4.970642193517429,18,483.0,0.24901318754739787,18,483.0
750.0,13,224.0,5.743589743589744,4.864416501774524,13,436.0,0.20241961020996888,13,436.0
755.0,12,156.0,4.0,5.170875287099995,12,323.0,0.21417578842612933,12,323.0
760.0,16,229.0,5.4523809523809526,6.013635866702384,16,278.0,0.2470196719525017,16,278.0
765.0,15,230.0,5.476190476190476,5.89840858373515,15,319.0,0.3073363725215582,15,319.0
770.0,11,221.0,5.666666666666667,4.937956153738718,11,307.0,0.18451898417232054,11,307.0
775.0,16,276.0,6.9,5.050886942668077,16,379.0,0.23793919108856182,16,379.0
780.0,22,370.0,10.571428571428571,1.9212797395430754,22,473.0,0.09967119552800001,22,473.0
785.0,24,446.0,11.435897435897436,2.467746698174302,24,555.0,0.16808101631366976,24,555.0
790.0,19,504.0,12.923076923076923,3.529598224774046,19,599.0,0.14543247459339925,19,599.0
795.0,18,566.0,11.098039215686274,6.858123324681234,18,634.0,0.3574593873618696,18,634.0
800.0,12,271.0,6.022222222222222,5.705664911096867,12,554.0,0.3388666455508384,12,554.0
805.0,17,253.0,5.382978723404255,4.986884877766124,17,406.0,0.26666742915844877,17,406.0
810.0,19,307.0,6.822222222222222,3.9149197315620867,19,472.0,0.17089149767633108,19,472.0
815.0,21,378.0,8.4,4.308896445692294,21,523.0,0.1702529746184159,21,523.0
820.0,16,205.0,4.659090909090909,4.47959416639864,16,495.0,0.19697551084096865,16,495.0
825.0,17,166.0,3.688888888888889,5.383708682282842,17,371.0,0.22829974789149912,17,371.0
830.0,17,209.0,4.446808510638298,5.547104863302952,17,412.0,0.26466756894344995,17,412.0
835.0,17,252.0,5.6,5.884690154181583,17,443.0,0.2730446555423789,17,443.0
840.0,14,150.0,3.488372093023256,4.049551698456734,14,401.0,0.14965682898569843,14,401.0
845.0,17,193.0,4.595238095238095,4.750349399587275,17,336.0,0.2152675332014714,17,336.0
850.0,18,248.0,5.904761904761905,3.823999651373316,18,373.0,0.1371818698494597,18,373.0
855.0,19,307.0,7.309523809523809,4.716438264644547,19,426.0,0.19455748634435946,19,426.0
860.0,12,217.0,5.2926829268292686,4.348639161809447,12,414.0,0.18254408513644937,12,414.0
865.0,14,213.0,5.071428571428571,5.050421808189711,14,344.0,0.2655102604107441,14,344.0
870.0,16,246.0,5.23404255319149,5.531437217149243,16,392.0,0.3107139282809779,16,392.0
875.0,14,276.0,6.571428571428571,4.557100171748028,14,413.0,0.22335496092304233,14,413.0
880.0,17,194.0,4.217391304347826,4.090956792436633,17,346.0,0.19029297373862467,17,346.0
885.0,23,297.0,7.071428571428571,2.720932667821437,23,451.0,0.08801180287386826,23,451.0
890.0,26,379.0,8.23913043478261,2.9866598495554038,26,542.0,0.13869945968169178,26,542.0
895.0,21,440.0,10.476190476190476,3.205613758112631,21,591.0,0.12764277606447547,21,591.0
900.0,17,281.0,6.108695652173913,3.469795654399134,17,586.0,0.13179065286297495,17,586.0
905.0,20,323.0,6.872340425531915,4.284657996376963,20,538.0,0.21798619798476815,20,538.0
910.0,21,376.0,7.52,4.337892098770542,21,583.0,0.19496845549885297,21,583.0
915.0,19,424.0,8.833333333333334,3.962012331409159,19,611.0,0.15968827292917182,19,611.0
920.0,16,218.0,4.448979591836735,4.345627417481822,16,549.0,0.18369298954846427,16,549.0
925.0,13,88.0,1.9130434782608696,4.615286289738993,13,415.0,0.2117933284719986,13,415.0
930.0,18,162.0,3.4468085106382977,5.144125592556501,18,339.0,0.19642892474849724,18,339.0
935.0,17,179.0,4.162790697674419,3.573649092163076,17,385.0,0.09785795936556277,17,385.0
940.0,15,175.0,3.4313725490196076,5.8148401218097625,15,372.0,0.3124925265683923,15,372.0
945.0,12,63.0,1.3125,5.37198038239939,12,359.0,0.2725761512306333,12,359.0
950.0,15,102.0,2.125,4.382574384363957,15,343.0,0.194028767247281,15,343.0
955.0,19,145.0,3.152173913043478,3.6286638057148353,19,386.0,0.11692242256407355,19,386.0
960.0,17,181.0,3.9347826086956523,4.298340750169698,17,382.0,0.1509378978198837,17,382.0
965.0,14,226.0,5.022222222222222,5.851367317768489,14,362.0,0.20112600881367637,14,362.0
970.0,13,285.0,6.627906976744186,6.637811900576843,13,376.0,0.220303443071407,13,376.0
975.0,9,160.0,3.902439024390244,6.3786765397000815,9,342.0,0.3650408334785462,9,342.0
980.0,8,107.0,2.6097560975609757,6.205494886665717,8,252.0,0.35401561879653304,8,252.0
985.0,9,119.0,2.8333333333333335,5.015023394958208,9,270.0,0.23881461012104116,9,270.0
990.0,12,153.0,3.642857142857143,5.244724798903046,12,281.0,0.236421019333421,12,281.0
995.0,14,219.0,5.615384615384615,5.81170149365677,14,317.0,0.17155712873950263,14,317.0
1000.0,15,293.0,7.325,6.9466452300218675,15,384.0,0.33852082528189265,15,384.0
1005.0,11,279.0,8.454545454545455,4.77503302463662,11,376.0,0.2455347400478656,11,376.0
1010.0,12,291.0,7.275,6.382800286877719,12,348.0,0.37427652689712393,12,348.0
1015.0,18,241.0,5.878048780487805,5.9614333474326,18,298.0,0.3434196080860169,18,298.0
1020.0,23,342.0,8.76923076923077,3.2341183398585747,23,400.0,0.10174146082720419,23,400.0
1025.0,25,257.0,6.2682926829268295,3.573924608422673,25,426.0,0.16325929316378462,25,426.0
1030.0,24,361.0,8.804878048780488,3.888593559981957,24,429.0,0.13195858144783196,24,429.0
1035.0,24,332.0,7.72093023255814,3.9460404139995977,24,499.0,0.14228912058366444,24,499.0
1040.0,17,248.0,6.048780487804878,4.571913485678135,17,494.0,0.18352866971817497,17,494.0
1045.0,14,248.0,5.636363636363637,6.505804652013995,14,443.0,0.2877225682181965,14,443.0
1050.0,8,131.0,3.119047619047619,6.517884121503303,8,411.0,0.3456723967479981,8,411.0
1055.0,9,72.0,1.7560975609756098,5.400045588660092,9,335.0,0.2513160332298977,9,335.0
1060.0,14,92.0,2.3,3.914678049573091,14,352.0,0.14722795573495667,14,352.0
1065.0,12,123.0,3.075,4.652277057941247,12,341.0,0.216628860611031,12,341.0
1070.0,14,184.0,4.6,5.800395575991634,14,328.0,0.21068078735543114,14,328.0
1075.0,11,185.0,4.625,5.539984656139535,11,325.0,0.25550654696714487,11,325.0
1080.0,12,207.0,5.75,5.18740406849245,12,294.0,0.1951516885649912,12,294.0
1085.0,13,235.0,5.340909090909091,6.343916185880332,13,310.0,0.343864554325812,13,310.0
1090.0,10,255.0,6.538461538461538,5.667647289942076,10,313.0,0.27494424722359434,10,313.0
1095.0,11,72.0,1.6744186046511629,5.255740707044117,11,259.0,0.2560814312256312,11,259.0
1100.0,14,81.0,2.076923076923077,5.332280412754375,14,180.0,0.22363060867719514,14,180.0
1105.0,19,164.0,4.0,4.978836412062084,19,216.0,0.18147394389712163,19,216.0
1110.0,18,198.0,5.5,3.59337613616854,18,283.0,0.1306203802030612,18,283.0
1115.0,13,199.0,5.527777777777778,4.955253315006101,13,286.0,0.21908987520285636,13,286.0
1120.0,12,239.0,5.829268292682927,7.096450896552071,12,297.0,0.34502873774047355,12,297.0
1125.0,6,125.0,3.048780487804878,6.76256085275756,6,258.0,0.3923797570483926,6,258.0
1130.0,8,93.0,2.657142857142857,6.261735180375696,8,188.0,0.36240512663939345,8,188.0
1135.0,12,109.0,2.8684210526315788,5.079489142234436,12,189.0,0.21470770772642273,12,189.0
1140.0,11,142.0,4.176470588235294,4.756466810286885,11,211.0,0.16530448316343777,11,211.0
1145.0,12,201.0,5.4324324324324325,7.058285953010542,12,241.0,0.3305020944576912,12,241.0
1150.0,11,152.0,4.606060606060606,5.730215505842983,11,192.0,0.2453400357956609,11,192.0
1155.0,16,224.0,5.6,5.600260622121125,16,264.0,0.3327701191898435,16,264.0
1160.0,17,277.0,7.486486486486487,5.309907302290279,17,337.0,0.3477121299826424,17,337.0
1165.0,16,326.0,7.951219512195122,4.750382184954509,16,379.0,0.2679658058413045,16,379.0
1170.0,16,238.0,5.804878048780488,4.881974860162075,16,374.0,0.2328368229106866,16,374.0
1175.0,16,252.0,6.3,4.959432373714637,16,304.0,0.22696817778209763,16,304.0
1180.0,18,295.0,7.375,4.6873227435084255,18,362.0,0.20650110647599454,18,362.0
1185.0,14,345.0,8.414634146341463,5.871424324495686,14,399.0,0.26442273033786495,14,399.0
1190.0,10,135.0,3.2142857142857144,5.626596700880161,10,345.0,0.3129459183943707,10,345.0
1195.0,16,153.0,3.923076923076923,5.41751800689718,16,250.0,0.2997120702378366,16,250.0
1200.0,16,197.0,5.051282051282051,5.015224976533219,16,287.0,0.23809776771803337,16,287.0
1205.0,13,227.0,5.973684210526316,5.015018973796153,13,320.0,0.2249868764240777,13,320.0
1210.0,11,153.0,4.026315789473684,4.731999826647853,11,307.0,0.1883548469239506,11,307.0
1215.0,14,185.0,5.0,5.102347337299554,14,282.0,0.24563521816545408,14,282.0
1220.0,14,214.0,5.783783783783784,4.503932266762254,14,326.0,0.20772282012100532,14,326.0
1225.0,14,252.0,6.461538461538462,5.658839639567934,14,338.0,0.2683228991203307,14,338.0
1230.0,13,188.0,4.372093023255814,6.496122292150823,13,281.0,0.38794545062269403,13,281.0
1235.0,17,267.0,7.216216216216216,4.096858346556528,17,360.0,0.24564006201228192,17,360.0
1240.0,23,329.0,8.024390243902438,2.7979458127408416,23,438.0,0.15483447618618937,23,438.0
1245.0,20,411.0,10.538461538461538,3.3589143370254115,20,504.0,0.1358893926071204,20,504.0
1250.0,18,273.0,6.204545454545454,3.9893920535534164,18,489.0,0.20089422894467085,18,489.0
1255.0,20,326.0,7.951219512195122,4.139110654849736,20,440.0,0.17666137949298877,20,440.0
1260.0,22,374.0,8.69767441860465,3.8427032714432254,22,487.0,0.12715841463850663,22,487.0
1265.0,18,426.0,9.466666666666667,5.230597973046079,18,530.0,0.2453936594296965,18,530.0
1270.0,10,217.0,4.822222222222222,5.26729570914522,10,473.0,0.261204589493204,10,473.0
1275.0,14,121.0,2.813953488372093,4.709668458310205,14,352.0,0.203460372749405,14,352.0
1280.0,19,206.0,4.681818181818182,5.226837728252125,19,300.0,0.21743046715271705,19,300.0
1285.0,18,231.0,5.372093023255814,3.792018240435698,18,357.0,0.1286595695041777,18,357.0
1290.0,16,242.0,5.627906976744186,5.320601040283421,16,374.0,0.24035521563865164,16,374.0
1295.0,14,283.0,7.447368421052632,5.9331310678015905,14,370.0,0.21234304236854426,14,370.0
1300.0,13,333.0,7.239130434782608,7.91703947169396,13,410.0,0.43244102360198844,13,410.0
1305.0,13,269.0,6.897435897435898,6.745789633708066,13,336.0,0.4034491611660441,13,336.0
1310.0,20,349.0,8.30952380952381,4.657367049698366,20,416.0,0.2111490461606886,20,416.0
1315.0,20,244.0,6.256410256410256,3.488678209894947,20,420.0,0.15258578869984846,20,420.0
1320.0,21,320.0,8.421052631578947,3.8387150664235463,21,394.0,0.16171378228926497,21,394.0
1325.0,21,337.0,8.425,4.230643322596224,21,454.0,0.14553189484201415,21,454.0
1330.0,16,348.0,8.923076923076923,4.725139251000397,16,470.0,0.20398471703642593,16,470.0
1335.0,9,124.0,2.883720930232558,5.761232184901384,9,398.0,0.29094484393213693,9,398.0
1340.0,7,50.0,1.1363636363636365,6.924187139724911,7,261.0,0.37575318540914615,7,261.0
1345.0,10,63.0,1.5365853658536586,4.921691266417792,10,274.0,0.2339129214465237,10,274.0
1350.0,14,94.0,2.238095238095238,5.911483797011611,14,264.0,0.25155963992239616,14,264.0
1355.0,13,155.0,4.078947368421052,6.177277399030595,13,294.0,0.19712004611124262,13,294.0
1360.0,12,152.0,4.0,5.651869126260322,12,289.0,0.2903168742675303,12,289.0
1365.0,13,181.0,5.323529411764706,5.269847873001204,13,262.0,0.24302353500278825,13,262.0
1370.0,11,198.0,4.714285714285714,6.061200579545703,11,276.0,0.3306344632769755,11,276.0
1375.0,12,236.0,5.7560975609756095,7.257742717692389,12,296.0,0.39825021270705624,12,296.0
1380.0,7,42.0,1.05,5.089547862971005,7,223.0,0.21092330275107946,7,223.0
1385.0,16,104.0,2.736842105263158,5.227449464371823,16,161.0,0.24354360640397002,16,161.0
1390.0,14,135.0,3.5526315789473686,4.6048589087955705,14,213.0,0.17931095992771612,14,213.0
1395.0,16,181.0,4.891891891891892,5.479903523857845,16,234.0,0.22896496136880082,16,234.0
1400.0,8,98.0,2.7222222222222223,5.83051552010496,8,228.0,0.2892569583179679,8,228.0
1405.0,11,114.0,3.081081081081081,6.0126459855897725,11,189.0,0.34191982337629806,11,189.0
1410.0,10,134.0,3.6216216216216215,5.974711872881186,10,200.0,0.32509442059568244,10,200.0
1415.0,9,157.0,4.131578947368421,6.619951527728759,9,209.0,0.33182016084979044,9,209.0
1420.0,13,200.0,5.555555555555555,6.415431943842146,13,230.0,0.2509132714252637,13,230.0
1425.0,9,140.0,4.0,5.59036166378121,9,221.0,0.28258825359975176,9,221.0
1430.0,13,185.0,5.967741935483871,5.343744723058339,13,221.0,0.23679979004915322,13,221.0
1435.0,12,215.0,6.515151515151516,5.155170122725722,12,260.0,0.25486991330400965,12,260.0
1440.0,12,255.0,9.107142857142858,4.29150924681579,12,295.0,0.18714671118726656,12,295.0
1445.0,9,180.0,4.5,7.171555014786762,9,219.0,0.43176795644941585,9,219.0
1450.0,14,243.0,6.5675675675675675,5.7981825097853195,14,282.0,0.3101093035300317,14,282.0
1455.0,17,289.0,7.605263157894737,3.241609182148346,17,340.0,0.17319591412860372,17,340.0
1460.0,18,369.0,10.25,3.64934515058836,18,409.0,0.15131854848706336,18,409.0
1465.0,15,196.0,4.666666666666667,4.557943033374697,15,388.0,0.2267163010746518,15,388.0
