step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,20,247.0,4.94,3.918828924640201,20,460.0,0.15150780639176875,20,460.0
350.0,14,103.0,2.1458333333333335,3.8130219997460997,14,436.0,0.1429748430099337,14,436.0
355.0,16,151.0,3.1458333333333335,4.202420974888788,16,391.0,0.1689294660707968,16,391.0
360.0,17,194.0,4.311111111111111,3.545442173356595,17,413.0,0.06984971901330952,17,413.0
365.0,15,230.0,4.509803921568627,5.273040610930602,15,416.0,0.28753700597831816,15,416.0
370.0,10,101.0,2.02,4.696642331899366,10,359.0,0.23677590994422956,10,359.0
375.0,12,38.0,0.76,4.263499377232414,12,250.0,0.20667741684848429,12,250.0
380.0,16,68.0,1.4166666666666667,3.6155957320778467,16,262.0,0.13019262500914083,16,262.0
385.0,16,107.0,2.14,4.098343803839305,16,275.0,0.16061804172268518,16,275.0
390.0,12,118.0,2.5106382978723403,3.974621530897003,12,280.0,0.14806149531736756,12,280.0
395.0,14,158.0,3.4347826086956523,3.93915129996984,14,269.0,0.14541651016916973,14,269.0
400.0,16,186.0,3.72,4.292818414172764,16,307.0,0.20027479399168518,16,307.0
405.0,16,222.0,4.352941176470588,5.201296843793802,16,328.0,0.2580907864388028,16,328.0
410.0,17,262.0,5.346938775510204,5.064546094064366,17,342.0,0.17050963775271177,17,342.0
415.0,11,152.0,3.1666666666666665,4.87854552248956,11,337.0,0.23820706036834116,11,337.0
420.0,13,205.0,4.880952380952381,4.045583006017444,13,307.0,0.15466430727335556,13,307.0
425.0,21,198.0,4.212765957446808,4.069764271356635,21,300.0,0.17179078977967444,21,300.0
430.0,28,317.0,7.5476190476190474,1.7686033561165224,28,421.0,0.04959082705657351,28,421.0
435.0,30,362.0,6.830188679245283,3.8295900157021587,30,519.0,0.2343768076851922,30,519.0
440.0,23,360.0,7.2,3.9712530193167854,23,553.0,0.21753806490991498,23,553.0
445.0,21,373.0,6.660714285714286,5.109767785536957,21,552.0,0.21183768521889015,21,552.0
450.0,15,129.0,2.480769230769231,4.293323943848242,15,532.0,0.17984916470396697,15,532.0
455.0,15,111.0,2.2653061224489797,4.629406871920384,15,443.0,0.20928526689439328,15,443.0
460.0,16,146.0,2.92,3.9721724723034124,16,429.0,0.1645547699062966,16,429.0
465.0,14,176.0,3.52,4.515416531316199,14,418.0,0.2011106234944866,14,418.0
470.0,13,229.0,4.403846153846154,5.554117506845942,13,375.0,0.2404824857847582,13,375.0
475.0,11,136.0,2.72,5.706073341990916,11,356.0,0.30510013146700576,11,356.0
480.0,16,206.0,4.291666666666667,4.411903223203438,16,349.0,0.19864788408855902,16,349.0
485.0,20,260.0,5.416666666666667,3.699234645159816,20,400.0,0.18001617262515063,20,400.0
490.0,19,318.0,6.913043478260869,3.074189336890903,19,419.0,0.10991104644423562,19,419.0
495.0,15,205.0,4.183673469387755,4.324101787074463,15,398.0,0.19468147014006565,15,398.0
500.0,14,198.0,4.304347826086956,4.188899954001038,14,342.0,0.17947299692054433,14,342.0
505.0,18,235.0,4.7,4.194187940503344,18,373.0,0.19918384497390085,18,373.0
510.0,17,276.0,5.2075471698113205,5.3492651823846336,17,410.0,0.28488832574399686,17,410.0
515.0,15,192.0,3.764705882352941,3.7191282177748657,15,355.0,0.14370574900426997,15,355.0
520.0,24,291.0,5.705882352941177,2.879141239130267,24,460.0,0.11536360738625052,24,460.0
525.0,26,370.0,7.551020408163265,2.2820998303034634,26,552.0,0.0894703676505757,26,552.0
530.0,24,429.0,8.411764705882353,3.048077127082702,24,602.0,0.13431814121300104,24,602.0
535.0,16,332.0,6.509803921568627,3.7220257434977397,16,581.0,0.14158109962588225,16,581.0
540.0,15,333.0,6.529411764705882,4.101894164950506,15,494.0,0.14598723736450048,15,494.0
545.0,16,373.0,7.037735849056604,4.448366258524008,16,526.0,0.20343433295305038,16,526.0
550.0,15,411.0,7.754716981132075,4.576439159135629,15,539.0,0.1973225020725747,15,539.0
555.0,13,123.0,2.411764705882353,3.5668140099114507,13,458.0,0.13986568093801993,13,458.0
560.0,13,96.0,1.8823529411764706,4.057957288964484,13,272.0,0.1660300950017398,13,272.0
565.0,16,130.0,2.549019607843137,3.5994555621803013,16,310.0,0.12728618057997232,16,310.0
570.0,18,177.0,3.4705882352941178,3.98402606704148,18,336.0,0.1576807127208826,18,336.0
575.0,15,238.0,5.0638297872340425,4.314325095369399,15,355.0,0.10882300492817996,15,355.0
580.0,11,134.0,2.5283018867924527,5.583410690590996,11,345.0,0.3159410032552992,11,345.0
585.0,13,134.0,2.68,5.334201605475902,13,289.0,0.29643992307522277,13,289.0
590.0,17,167.0,3.150943396226415,3.756359049401461,17,335.0,0.1765814858862518,17,335.0
595.0,21,221.0,4.333333333333333,3.9248665064769566,21,388.0,0.12832665526565362,21,388.0
600.0,14,105.0,2.1,4.318353307854615,14,353.0,0.16860198309076818,14,353.0
605.0,17,136.0,2.893617021276596,4.386043380741155,17,310.0,0.17257739491378474,17,310.0
610.0,21,193.0,4.020833333333333,3.2903567382759253,21,378.0,0.12581067396085147,21,378.0
615.0,19,241.0,4.82,4.071935988049648,19,426.0,0.18702796110397246,19,426.0
620.0,15,268.0,5.254901960784314,4.728755485438682,15,455.0,0.2693697542307852,15,455.0
625.0,19,347.0,6.94,3.714934335673541,19,518.0,0.1665130499467928,19,518.0
630.0,22,413.0,8.098039215686274,3.585050684238337,22,593.0,0.1883717116898495,22,593.0
635.0,22,469.0,9.770833333333334,2.7200230341090097,22,622.0,0.06398559180208775,22,622.0
640.0,16,287.0,5.415094339622642,4.2390235023122695,16,599.0,0.18417070774975955,16,599.0
645.0,12,172.0,3.6595744680851063,3.624326529812853,12,436.0,0.14048982992512832,12,436.0
650.0,14,199.0,3.5535714285714284,5.189557021637497,14,451.0,0.2728341335160016,14,451.0
655.0,14,226.0,4.264150943396227,5.153288832263213,14,455.0,0.2654305673412077,14,455.0
660.0,16,149.0,2.8653846153846154,4.404340797655276,16,369.0,0.19432582116544422,16,369.0
665.0,21,235.0,4.607843137254902,3.2552371269179243,21,460.0,0.12494247240173766,21,460.0
670.0,23,311.0,6.22,2.530814493842394,23,539.0,0.10726931510590756,23,539.0
675.0,23,386.0,7.568627450980392,3.106354341736952,23,590.0,0.13062867353580374,23,590.0
680.0,17,312.0,6.0,3.78166001617915,17,578.0,0.15265235814075953,17,578.0
685.0,16,285.0,5.277777777777778,4.582794512914915,16,506.0,0.20988078001003807,16,506.0
690.0,19,330.0,6.226415094339623,4.2843740330377305,19,551.0,0.2104716148758844,19,551.0
695.0,19,365.0,6.886792452830188,3.6369668947110236,19,574.0,0.14872791854865877,19,574.0
700.0,18,118.0,2.269230769230769,3.788461061093021,18,506.0,0.13155631388354824,18,506.0
705.0,14,124.0,2.3846153846153846,4.125930104016715,14,402.0,0.16349052333183534,14,402.0
710.0,21,133.0,2.66,3.121178928524336,21,421.0,0.12748239807654996,21,421.0
715.0,23,190.0,3.7254901960784315,3.254025219953834,23,439.0,0.12043524264985861,23,439.0
720.0,27,225.0,4.591836734693878,2.47106463794697,27,511.0,0.04276230016878253,27,511.0
725.0,26,220.0,3.9285714285714284,4.536947859212452,26,542.0,0.22118458984444286,26,542.0
730.0,22,244.0,4.518518518518518,5.199453093809186,22,539.0,0.20478220973550923,22,539.0
735.0,20,254.0,4.703703703703703,5.040737926041202,20,574.0,0.21756435037146254,20,574.0
740.0,14,167.0,3.4081632653061225,5.014091417727505,14,531.0,0.24425923192407503,14,531.0
745.0,19,224.0,4.48,4.855335951672886,19,501.0,0.23943430846821076,19,501.0
750.0,21,193.0,4.020833333333333,3.612948840059634,21,509.0,0.12799149145165503,21,509.0
755.0,24,216.0,4.5,3.815477108569526,24,508.0,0.13637487922778344,24,508.0
760.0,25,248.0,4.862745098039215,3.949985398266117,25,543.0,0.17045706843634947,25,543.0
765.0,22,224.0,4.392156862745098,4.875817581158849,22,549.0,0.24203816356354999,22,549.0
770.0,18,210.0,4.2,4.82296714936379,18,488.0,0.16474339620021355,18,488.0
775.0,16,235.0,4.7,6.0884890011252875,16,477.0,0.2523140809734299,16,477.0
780.0,11,211.0,4.795454545454546,4.870068045867723,11,478.0,0.23097386271447026,11,478.0
785.0,19,287.0,6.377777777777778,4.653569083598096,19,524.0,0.2086054365406662,19,524.0
790.0,19,343.0,7.976744186046512,3.0321269765322145,19,573.0,0.0736261859487823,19,573.0
795.0,18,384.0,7.529411764705882,5.283608353531978,18,584.0,0.2946261450949992,18,584.0
800.0,9,240.0,4.8979591836734695,5.162938135149868,9,531.0,0.2690460684231432,9,531.0
805.0,10,175.0,3.4313725490196076,5.32557746920493,10,428.0,0.285375033784531,10,428.0
810.0,20,211.0,4.395833333333333,3.2815714694210705,20,451.0,0.13226317762715792,20,451.0
815.0,19,256.0,5.224489795918367,4.0506152813913605,19,461.0,0.16141855916783823,19,461.0
820.0,14,117.0,2.4375,3.7415667933549934,14,372.0,0.14309723313980266,14,372.0
825.0,21,208.0,4.333333333333333,3.8393013385122963,21,438.0,0.16004698447894236,21,438.0
830.0,24,277.0,5.54,3.2865895459125745,24,505.0,0.18083247313210618,24,505.0
835.0,21,329.0,6.714285714285714,4.299648417495518,21,544.0,0.2294110596823874,21,544.0
840.0,19,389.0,7.627450980392157,4.617717076688698,19,567.0,0.141414707520805,19,567.0
845.0,15,286.0,5.72,4.72487648930101,15,550.0,0.22990235966622066,15,550.0
850.0,16,236.0,5.0212765957446805,4.149714508670368,16,463.0,0.1797923904910668,16,463.0
855.0,18,284.0,5.795918367346939,4.055562495003658,18,475.0,0.17211768905998429,18,475.0
860.0,17,327.0,7.108695652173913,3.5554902585570227,17,510.0,0.13884022199783122,17,510.0
865.0,14,114.0,2.28,4.411025696903099,14,481.0,0.21559405276629903,14,481.0
870.0,17,144.0,2.769230769230769,5.21091108091846,17,402.0,0.2825380534890733,17,402.0
875.0,18,186.0,3.72,4.04765127879326,18,406.0,0.15641066891856917,18,406.0
880.0,22,231.0,4.529411764705882,3.7833248312245082,22,432.0,0.14683485909316957,22,432.0
885.0,18,140.0,2.9166666666666665,3.0595339961926826,18,443.0,0.10388741747799483,18,443.0
890.0,16,108.0,2.1176470588235294,4.21196716582118,16,363.0,0.1672141675889812,16,363.0
895.0,17,140.0,2.9166666666666665,3.7677337821312022,17,364.0,0.1291001464915398,17,364.0
900.0,17,160.0,3.2653061224489797,3.955700920304525,17,372.0,0.1288111427667498,17,372.0
905.0,18,211.0,4.22,6.049605020224639,18,374.0,0.255141229746656,18,374.0
910.0,11,146.0,2.979591836734694,5.059610198047264,11,385.0,0.2518591744988709,11,385.0
915.0,19,227.0,4.934782608695652,4.520324656633084,19,412.0,0.18636207178460606,19,412.0
920.0,19,280.0,5.833333333333333,4.168289170383029,19,474.0,0.14505687642006285,19,474.0
925.0,17,321.0,7.465116279069767,3.5390382345293467,17,501.0,0.13892696902594295,17,501.0
930.0,11,199.0,4.326086956521739,4.980737767772582,11,457.0,0.2313710457525317,11,457.0
935.0,9,136.0,3.238095238095238,4.669267675293219,9,354.0,0.1711253127686673,9,354.0
940.0,10,143.0,2.86,5.81430516233788,10,324.0,0.3334882950818619,10,324.0
945.0,7,150.0,3.1914893617021276,5.659033259798741,7,289.0,0.2741312254996532,7,289.0
950.0,9,44.0,0.9166666666666666,4.953932327710664,9,188.0,0.25493001599396603,9,188.0
955.0,19,120.0,2.7906976744186047,3.3461997671283314,19,264.0,0.13232887682619798,19,264.0
960.0,20,179.0,3.977777777777778,2.893630047201366,20,331.0,0.12687996484837694,20,331.0
965.0,18,225.0,5.113636363636363,3.3872280587461177,18,365.0,0.1402568243576094,18,365.0
970.0,11,140.0,2.978723404255319,4.283692136745815,11,346.0,0.1878183815107267,11,346.0
975.0,12,126.0,2.5714285714285716,5.16810846534496,12,290.0,0.2544129903632558,12,290.0
980.0,16,160.0,3.2,4.76729307211114,16,330.0,0.23803789954693735,16,330.0
985.0,17,187.0,3.8958333333333335,3.7509036806055085,17,351.0,0.12279123516832559,17,351.0
990.0,19,251.0,5.02,5.457387044388057,19,386.0,0.2123740076269479,19,386.0
995.0,13,128.0,2.8444444444444446,4.22437605623931,13,378.0,0.16439646493201338,13,378.0
1000.0,17,179.0,4.068181818181818,4.733853799776288,17,351.0,0.23664733344334077,17,351.0
1005.0,17,221.0,5.0227272727272725,3.613363181526068,17,398.0,0.11638465191360893,17,398.0
1010.0,16,262.0,5.346938775510204,5.533993978458628,16,422.0,0.29396106249805204,16,422.0
1015.0,9,119.0,2.4285714285714284,5.5358131732948355,9,379.0,0.2859918889904832,9,379.0
1020.0,9,47.0,1.0217391304347827,4.572881707947286,9,266.0,0.21024458483957217,9,266.0
1025.0,19,81.0,1.6875,3.554603868973842,19,307.0,0.14748667074217994,19,307.0
1030.0,19,129.0,2.8043478260869565,3.6837957080130823,19,342.0,0.1390861895458203,19,342.0
1035.0,18,199.0,4.145833333333333,5.160399662917567,18,371.0,0.19264754372385137,18,371.0
1040.0,12,183.0,4.066666666666666,5.031776253806661,12,375.0,0.24070825721616762,12,375.0
1045.0,14,214.0,4.7555555555555555,5.197328281700208,14,334.0,0.2787664874347274,14,334.0
1050.0,19,242.0,5.260869565217392,4.777815594724734,19,340.0,0.20928208879639076,19,340.0
1055.0,27,361.0,7.8478260869565215,3.5696180996952904,27,459.0,0.1461753105575218,27,459.0
1060.0,31,401.0,9.113636363636363,1.806968403957282,31,554.0,0.06832473162619587,31,554.0
1065.0,24,398.0,8.652173913043478,3.174080768357284,24,603.0,0.14512894835259568,24,603.0
1070.0,22,429.0,8.9375,4.846097137022828,22,609.0,0.15686929992231316,22,609.0
1075.0,11,169.0,3.6739130434782608,4.566774952362903,11,559.0,0.22984437174894437,11,559.0
1080.0,15,179.0,4.365853658536586,4.062806613048892,15,433.0,0.1555314291506417,15,433.0
1085.0,23,275.0,5.5,4.953031083607494,23,495.0,0.26091898278222014,23,495.0
1090.0,22,316.0,6.723404255319149,3.2263569942921393,22,553.0,0.16728158463663986,22,553.0
1095.0,23,337.0,6.877551020408164,3.584506876979758,23,560.0,0.185866062929665,23,560.0
1100.0,21,393.0,8.020408163265307,4.577287142777049,21,551.0,0.14345136546078113,21,551.0
1105.0,16,209.0,4.18,4.474933179124609,16,537.0,0.22994979667749899,16,537.0
1110.0,13,114.0,2.533333333333333,4.4558723277595425,13,420.0,0.20299662699722917,13,420.0
1115.0,18,155.0,3.297872340425532,3.6291663439129236,18,457.0,0.15247346553776078,18,457.0
1120.0,17,194.0,3.88,4.628423057437365,17,463.0,0.22423740784594356,17,463.0
1125.0,14,141.0,2.82,4.99679854564612,14,477.0,0.26354710392712966,14,477.0
1130.0,21,221.0,4.702127659574468,3.819046803677188,21,513.0,0.162803772633182,21,513.0
1135.0,20,281.0,5.73469387755102,3.919465903057507,20,569.0,0.1521096359543752,20,569.0
1140.0,17,321.0,6.978260869565218,3.5194000814296316,17,589.0,0.0827038386642743,17,589.0
1145.0,12,218.0,4.638297872340425,4.337591625155966,12,547.0,0.20764944177150294,12,547.0
1150.0,12,147.0,3.340909090909091,4.368360215658403,12,442.0,0.1648998479598929,12,442.0
1155.0,10,153.0,3.0,5.620983953199942,10,407.0,0.2952060021799384,10,407.0
1160.0,10,160.0,3.3333333333333335,5.790214211621557,10,379.0,0.28768541822822846,10,379.0
1165.0,12,57.0,1.163265306122449,4.613931091183605,12,294.0,0.23354444533911245,12,294.0
1170.0,20,131.0,2.911111111111111,3.2857375188571263,20,375.0,0.1370089390543832,20,375.0
1175.0,22,193.0,4.288888888888889,2.6713402947026186,22,435.0,0.1002711509718976,22,435.0
1180.0,17,240.0,5.454545454545454,3.5525040389646576,17,461.0,0.1724755146116161,17,461.0
1185.0,13,161.0,3.425531914893617,4.101999069589604,13,431.0,0.1820918913452564,13,431.0
1190.0,12,125.0,2.5,5.110951669821336,12,363.0,0.2597185668522262,12,363.0
1195.0,15,146.0,2.979591836734694,4.688136848253542,15,391.0,0.23345104991964982,15,391.0
1200.0,16,180.0,3.8297872340425534,3.823904313669037,16,395.0,0.14977237358413778,16,395.0
1205.0,16,240.0,4.8979591836734695,5.009836506798748,16,409.0,0.19737751807135795,16,409.0
1210.0,12,132.0,2.8085106382978724,4.512188005284637,12,390.0,0.19186941728209256,12,390.0
1215.0,17,191.0,4.340909090909091,4.427422621840432,17,366.0,0.2125413157217924,17,366.0
1220.0,17,239.0,5.311111111111111,4.154199727317071,17,419.0,0.16992566274629536,17,419.0
1225.0,14,277.0,5.653061224489796,5.301485627371293,14,443.0,0.25289326676050816,14,443.0
1230.0,7,142.0,2.784313725490196,5.817227131941119,7,374.0,0.3166194879652575,7,374.0
1235.0,8,34.0,0.723404255319149,5.040276516995295,8,241.0,0.23845459676088596,8,241.0
1240.0,13,52.0,1.0612244897959184,4.244009173011144,13,264.0,0.17938547303140037,13,264.0
1245.0,14,92.0,2.0444444444444443,4.027236019080698,14,298.0,0.15633839162411844,14,298.0
1250.0,14,124.0,2.5833333333333335,3.8485397016975713,14,300.0,0.16623914671932855,14,300.0
1255.0,17,183.0,4.066666666666666,3.4723587661469417,17,299.0,0.11561963349904521,17,299.0
1260.0,22,244.0,5.4222222222222225,2.8983709465986225,22,360.0,0.10936014320021017,22,360.0
1265.0,30,379.0,7.73469387755102,2.8049448021935874,30,495.0,0.14253430037611073,30,495.0
1270.0,30,422.0,8.44,2.5069543905276834,30,600.0,0.13347507216645998,30,600.0
1275.0,31,395.0,7.745098039215686,2.57528890214403,31,630.0,0.08969550001798496,31,630.0
1280.0,25,431.0,8.132075471698114,4.544567847615604,25,664.0,0.15620182534060686,25,664.0
1285.0,15,215.0,4.215686274509804,4.444948058532511,15,648.0,0.18825029571723384,15,648.0
1290.0,16,238.0,4.958333333333333,4.875653710410656,16,576.0,0.22880332050274652,16,576.0
1295.0,19,288.0,6.127659574468085,3.484080758743072,19,592.0,0.09177558483252939,19,592.0
1300.0,17,339.0,6.519230769230769,5.170163966537889,17,591.0,0.2729766319684758,17,591.0
1305.0,12,174.0,3.3461538461538463,4.761269551436646,12,536.0,0.2249168841064978,12,536.0
1310.0,13,79.0,1.5490196078431373,4.183810110363887,13,432.0,0.2155933752172542,13,432.0
1315.0,21,141.0,2.82,4.128939325562713,21,390.0,0.13104837551882012,21,390.0
1320.0,21,170.0,3.4,3.093276408331422,21,439.0,0.11430229404265925,21,439.0
1325.0,22,176.0,3.52,3.7382663322924254,22,442.0,0.12025099593987565,22,442.0
1330.0,18,212.0,4.326530612244898,4.746698665336736,18,417.0,0.15740711670260704,18,417.0
1335.0,16,265.0,5.3,6.300768014650469,16,412.0,0.3044582327849289,16,412.0
1340.0,10,174.0,3.625,6.70542229873467,10,388.0,0.39281348442252,10,388.0
1345.0,17,244.0,5.304347826086956,4.993644132496146,17,381.0,0.2425912884083769,17,381.0
1350.0,19,302.0,6.425531914893617,4.135382114188652,19,449.0,0.1735449699227318,19,449.0
1355.0,16,352.0,7.822222222222222,4.183453545764152,16,475.0,0.14311435996110486,16,475.0
1360.0,11,226.0,4.808510638297872,4.398530046781997,11,445.0,0.1938973680757922,11,445.0
1365.0,12,180.0,4.090909090909091,4.340125664230353,12,359.0,0.169192285772341,12,359.0
1370.0,14,203.0,3.980392156862745,4.9642161240542615,14,387.0,0.2671440136318388,14,387.0
1375.0,14,226.0,4.612244897959184,5.556727846446135,14,400.0,0.29496230210588326,14,400.0
1380.0,14,126.0,2.625,3.855610706575298,14,330.0,0.1812286608111366,14,330.0
1385.0,21,205.0,4.183673469387755,3.1876878946476626,21,426.0,0.12455080094166676,21,426.0
1390.0,22,273.0,5.808510638297872,2.552764628446863,22,503.0,0.0972925238285974,22,503.0
1395.0,21,329.0,7.0,3.2805191869678234,21,542.0,0.15086613759801976,21,542.0
1400.0,13,257.0,5.244897959183674,3.8712838885262784,13,521.0,0.15456397791881454,13,521.0
1405.0,14,232.0,4.64,4.38575870492555,14,459.0,0.215554647725659,14,459.0
1410.0,18,273.0,5.46,4.017308301714974,18,501.0,0.19244254348228956,18,501.0
1415.0,17,306.0,6.244897959183674,3.889458507931251,17,523.0,0.16574502105088745,17,523.0
1420.0,20,376.0,7.673469387755102,4.598845053947618,20,543.0,0.15606863934574058,20,543.0
1425.0,15,176.0,3.5918367346938775,4.605842395649465,15,518.0,0.20501980133840944,15,518.0
1430.0,16,175.0,3.888888888888889,4.0750042276891145,16,424.0,0.17317071483696178,16,424.0
1435.0,17,224.0,4.76595744680851,4.129039211398849,17,477.0,0.16850942951237816,17,477.0
1440.0,16,272.0,6.181818181818182,3.704022402787643,16,487.0,0.08339599835206914,16,487.0
1445.0,11,155.0,2.9245283018867925,5.6865698598427095,11,451.0,0.3062303260715396,11,451.0
1450.0,10,70.0,1.4583333333333333,4.84258303773416,10,343.0,0.25775109461511325,10,343.0
1455.0,17,95.0,1.9,3.8199575072832754,17,377.0,0.16963847185776224,17,377.0
1460.0,16,145.0,3.0208333333333335,3.5735496011384575,16,416.0,0.12797998790944004,16,416.0
1465.0,16,118.0,2.36,3.94096421376649,16,403.0,0.18742729666218094,16,403.0
