step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,12,368.0,9.435897435897436,6.608425021883729,12,395.0,0.38813917705437945,12,395.0
660.0,9,150.0,3.75,4.640382539724296,9,335.0,0.22995669462196983,9,335.0
665.0,13,123.0,3.1538461538461537,5.079889997585623,13,233.0,0.25816594155918354,13,233.0
670.0,15,153.0,3.825,3.9673904865306704,15,256.0,0.14234742564348274,15,256.0
675.0,17,192.0,4.8,5.137936251398825,17,294.0,0.22499038723732914,17,294.0
680.0,14,129.0,3.3076923076923075,4.357487462493709,14,264.0,0.1924298905048926,14,264.0
685.0,22,221.0,5.390243902439025,4.088298703852437,22,339.0,0.2222317154888382,22,339.0
690.0,27,347.0,8.463414634146341,2.795774847266688,27,465.0,0.14716971654156424,27,465.0
695.0,26,402.0,9.571428571428571,2.533537133363839,26,557.0,0.18451977027302263,26,557.0
700.0,21,416.0,9.454545454545455,3.1993280066016343,21,595.0,0.12527609099933254,21,595.0
705.0,17,286.0,5.958333333333333,4.261747323591185,17,581.0,0.16340344646921365,17,581.0
710.0,17,260.0,5.777777777777778,4.246519503129266,17,488.0,0.15970310992330447,17,488.0
715.0,19,303.0,6.446808510638298,3.9018766703351893,19,537.0,0.1544105119511995,19,537.0
720.0,19,347.0,8.261904761904763,3.3045693260044224,19,552.0,0.08945670587886367,19,552.0
725.0,14,129.0,2.480769230769231,5.495723623885201,14,508.0,0.31443394927210233,14,508.0
730.0,15,140.0,2.9166666666666665,4.87071853702463,15,411.0,0.238921304458972,15,411.0
735.0,19,188.0,3.6862745098039214,3.6245328732933104,19,434.0,0.1445598204637826,19,434.0
740.0,19,246.0,5.23404255319149,3.4538212584765278,19,466.0,0.11813708640514697,19,466.0
745.0,15,156.0,3.12,4.234040291835503,15,429.0,0.1882816582157366,15,429.0
750.0,16,141.0,3.1333333333333333,4.351583288690422,16,363.0,0.18637655659568944,16,363.0
755.0,18,182.0,3.872340425531915,3.8358362569415214,18,383.0,0.13369390832870046,18,383.0
760.0,18,219.0,4.469387755102041,4.602970193740434,18,403.0,0.22111063036088924,18,403.0
765.0,11,130.0,2.6,5.414787811654361,11,364.0,0.2993896545887242,11,364.0
770.0,18,199.0,4.23404255319149,4.414842059423192,18,356.0,0.19515014247480014,18,356.0
775.0,20,256.0,5.333333333333333,3.7198453535594473,20,416.0,0.15756074493943562,20,416.0
780.0,17,306.0,6.954545454545454,3.865475888070311,17,448.0,0.13026162146557654,17,448.0
785.0,13,199.0,4.23404255319149,4.712674814907836,13,411.0,0.21725386063394483,13,411.0
790.0,13,181.0,4.414634146341464,3.905268527605745,13,337.0,0.15712850259790934,13,337.0
795.0,16,209.0,4.019230769230769,5.027238351336745,16,360.0,0.2757005159423388,16,360.0
800.0,14,229.0,4.872340425531915,5.03254438429263,14,380.0,0.2726653511647945,14,380.0
805.0,14,135.0,2.6470588235294117,4.675325881365442,14,305.0,0.2537170667279095,14,305.0
810.0,22,222.0,4.723404255319149,3.1627037302234524,22,393.0,0.11790448250396642,22,393.0
815.0,24,287.0,5.857142857142857,2.675797736859206,24,466.0,0.0998630547650943,24,466.0
820.0,20,343.0,7.297872340425532,3.140680057010216,20,504.0,0.13553226899395765,20,504.0
825.0,16,248.0,4.862745098039215,4.05897291316789,16,492.0,0.1832891944502983,16,492.0
830.0,14,231.0,4.3584905660377355,4.781764391630533,14,434.0,0.23647687439685605,14,434.0
835.0,16,261.0,5.019230769230769,4.761892931543301,16,433.0,0.223151485222648,16,433.0
840.0,16,296.0,5.92,3.5335441492967368,16,443.0,0.11106532420192575,16,443.0
845.0,19,350.0,6.862745098039215,4.9855137281394155,19,474.0,0.18957149645686822,19,474.0
850.0,14,363.0,7.5625,3.989906064972301,14,503.0,0.15938089125855712,14,503.0
855.0,19,436.0,9.27659574468085,4.364182527639503,19,539.0,0.2012658884799241,19,539.0
860.0,26,548.0,11.659574468085106,3.550611592667876,26,642.0,0.12064665043938806,26,642.0
865.0,26,601.0,12.520833333333334,3.1406100547616638,26,729.0,0.15481250380140882,26,729.0
870.0,22,613.0,11.788461538461538,4.4612739574272045,22,745.0,0.2338204184852783,22,745.0
875.0,15,178.0,3.4901960784313726,3.8511487933805255,15,640.0,0.15463028064734835,15,640.0
880.0,15,65.0,1.25,3.724785743084257,15,442.0,0.16699044906146235,15,442.0
885.0,16,99.0,1.98,3.1536801242370043,16,473.0,0.13381751772631867,16,473.0
890.0,21,143.0,2.6481481481481484,3.8685740981652916,21,478.0,0.14218682205774977,21,478.0
895.0,17,210.0,4.2,4.9534595813371824,17,472.0,0.15208223921431263,17,472.0
900.0,14,200.0,4.0,3.95248618038919,14,450.0,0.14795684962720163,14,450.0
905.0,16,250.0,5.0,5.1341277841405875,16,403.0,0.2702153055219037,16,403.0
910.0,18,302.0,5.8076923076923075,4.557840486305986,18,443.0,0.22205373254102312,18,443.0
915.0,20,355.0,7.244897959183674,3.453228199086685,20,449.0,0.11590391762765295,20,449.0
920.0,14,181.0,3.549019607843137,3.907531894734253,14,436.0,0.17546776599520922,14,436.0
925.0,14,184.0,3.9148936170212765,3.6880830710928247,14,363.0,0.1704593589252283,14,363.0
930.0,19,196.0,3.92,3.296883126586277,19,404.0,0.1401850988956511,19,404.0
935.0,29,322.0,7.0,2.150392966539242,29,489.0,0.02271763496336237,29,489.0
940.0,31,372.0,6.642857142857143,4.169999237690111,31,583.0,0.21867643478102192,31,583.0
945.0,24,358.0,6.884615384615385,4.227333568297977,24,588.0,0.20142845010687707,24,588.0
950.0,25,376.0,6.714285714285714,4.739977912907923,25,604.0,0.19053726788701858,25,604.0
955.0,20,408.0,8.0,5.547651933274923,20,628.0,0.2220225009963598,20,628.0
960.0,17,304.0,6.333333333333333,4.7057431129484755,17,560.0,0.2147194948908917,17,560.0
965.0,23,405.0,8.804347826086957,3.753408941269103,23,643.0,0.1770546167641981,23,643.0
970.0,23,487.0,10.145833333333334,2.5723494085536696,23,722.0,0.10740204825167013,23,722.0
975.0,22,556.0,10.692307692307692,3.890476601007302,22,755.0,0.20423389705770525,22,755.0
980.0,14,340.0,6.181818181818182,4.922811049168887,14,685.0,0.26603736554078045,14,685.0
985.0,12,171.0,3.2264150943396226,4.320161746326408,12,535.0,0.1807693673718244,12,535.0
990.0,21,263.0,4.87037037037037,5.070835749250448,21,424.0,0.2065516289775688,21,424.0
995.0,24,307.0,6.14,2.749304611559164,24,483.0,0.0502474180947773,24,483.0
1000.0,24,336.0,6.461538461538462,4.572759061249766,24,472.0,0.16861040227933632,24,472.0
1005.0,19,379.0,7.895833333333333,5.000060781807778,19,506.0,0.15524729430735248,19,506.0
1010.0,11,139.0,2.673076923076923,5.708426633986145,11,448.0,0.3241260822829136,11,448.0
1015.0,14,155.0,3.1,5.919927672145144,14,348.0,0.3342930728951505,14,348.0
1020.0,16,198.0,4.040816326530612,4.1405528237261535,16,396.0,0.20212864681570616,16,396.0
1025.0,21,256.0,5.12,3.75674070820142,21,433.0,0.13777188551037273,21,433.0
1030.0,18,143.0,2.9791666666666665,3.47611978235399,18,442.0,0.16368145864444536,18,442.0
1035.0,18,153.0,3.1875,3.6844683308720043,18,373.0,0.16013391350774628,18,373.0
1040.0,19,196.0,4.0,3.4648971312203,19,425.0,0.14477187701590083,19,425.0
1045.0,20,230.0,4.339622641509434,4.413228502532074,20,447.0,0.17999480716127708,20,447.0
1050.0,16,129.0,2.58,4.428318335133708,16,438.0,0.20735849801357048,16,438.0
1055.0,19,203.0,4.229166666666667,3.502204255036634,19,422.0,0.16289995978747068,19,422.0
1060.0,22,258.0,5.16,3.2146140740449054,22,482.0,0.09867883821489876,22,482.0
1065.0,20,304.0,6.204081632653061,3.506309400191071,20,507.0,0.132824973719378,20,507.0
1070.0,20,365.0,7.448979591836735,4.772167076423468,20,510.0,0.15362348352153488,20,510.0
1075.0,16,437.0,8.918367346938776,6.029889296724995,16,533.0,0.23927962648563908,16,533.0
1080.0,14,286.0,6.651162790697675,5.017759138074462,14,496.0,0.2323863523494052,14,496.0
1085.0,12,229.0,4.58,6.281450864211324,12,397.0,0.3888915934648953,12,397.0
1090.0,19,311.0,6.617021276595745,5.4827922954874255,19,367.0,0.2678025920883213,19,367.0
1095.0,28,353.0,7.06,3.79111951560634,28,442.0,0.15179525906093744,28,442.0
1100.0,20,381.0,8.282608695652174,4.067972381521639,20,488.0,0.1306087607155744,20,488.0
1105.0,14,248.0,5.276595744680851,4.706366242525225,14,471.0,0.22468914518319205,14,471.0
1110.0,17,303.0,7.046511627906977,4.161222324061122,17,475.0,0.140901667953176,17,475.0
1115.0,19,351.0,7.9772727272727275,3.464606929546114,19,525.0,0.12261285747685181,19,525.0
1120.0,17,383.0,8.326086956521738,4.77495334373003,17,539.0,0.23306814356200603,17,539.0
1125.0,14,179.0,3.7291666666666665,4.609354078824148,14,413.0,0.2471003273728595,14,413.0
1130.0,21,253.0,5.75,2.929461967566678,21,436.0,0.1494197667895706,21,436.0
1135.0,23,316.0,6.583333333333333,2.909211215222459,23,503.0,0.13456703178123142,23,503.0
1140.0,20,364.0,8.088888888888889,2.777396270770076,20,513.0,0.06729280761089877,20,513.0
1145.0,14,175.0,3.5,4.229004978371209,14,497.0,0.19523982538220122,14,497.0
1150.0,13,147.0,3.2666666666666666,3.632597696466257,13,404.0,0.14787751416060238,13,404.0
1155.0,16,177.0,3.2777777777777777,4.60188758681876,16,400.0,0.2496870961833894,16,400.0
1160.0,16,211.0,4.0576923076923075,5.234936262186137,16,405.0,0.26885459007960977,16,405.0
1165.0,10,66.0,1.2452830188679245,4.432363998988342,10,361.0,0.22174476247927713,10,361.0
1170.0,19,141.0,2.877551020408163,3.573933368562122,19,345.0,0.15178797964008842,19,345.0
1175.0,21,190.0,3.9583333333333335,2.7031010367551063,21,395.0,0.1060347552304734,21,395.0
1180.0,19,244.0,4.88,3.8053637938153573,19,411.0,0.14291805826491866,19,411.0
1185.0,15,284.0,5.795918367346939,3.785375612999221,15,478.0,0.15042185285586118,15,478.0
1190.0,23,374.0,7.1923076923076925,3.528724132572867,23,565.0,0.18092393387760303,23,565.0
1195.0,21,440.0,8.8,3.268732564548425,21,632.0,0.18778668604853782,21,632.0
1200.0,21,500.0,10.0,3.034249334170494,21,657.0,0.15380868628334168,21,657.0
1205.0,15,280.0,5.283018867924528,3.1756637545717328,15,615.0,0.13966316663295616,15,615.0
1210.0,15,141.0,2.764705882352941,3.3404253931281227,15,491.0,0.1199533188666856,15,491.0
1215.0,20,221.0,4.25,4.645008880685678,20,395.0,0.1668058330482247,20,395.0
1220.0,23,259.0,5.18,3.1629074700179274,23,452.0,0.1034482171284054,23,452.0
1225.0,19,273.0,5.25,4.426138618024799,19,474.0,0.20264944260121973,19,474.0
1230.0,18,301.0,5.574074074074074,5.93100438198998,18,471.0,0.28367335701272506,18,471.0
1235.0,10,227.0,4.63265306122449,4.764946050740697,10,480.0,0.23786492418117136,10,480.0
1240.0,19,288.0,6.0,4.259429509071996,19,496.0,0.17819575163101567,19,496.0
1245.0,24,398.0,8.46808510638298,3.4038025941162253,24,606.0,0.094917014331855,24,606.0
1250.0,27,467.0,9.729166666666666,2.517798378444933,27,691.0,0.11566364451470844,27,691.0
1255.0,22,505.0,10.74468085106383,2.717755068945339,22,719.0,0.10700662644815605,22,719.0
1260.0,19,546.0,11.142857142857142,4.31529652091166,19,707.0,0.12139678869637793,19,707.0
1265.0,13,360.0,6.923076923076923,5.116448591996827,13,682.0,0.258366004088924,13,682.0
1270.0,11,303.0,6.183673469387755,5.4242915316445774,11,546.0,0.2907969346818475,11,546.0
1275.0,18,330.0,6.6,3.5858403911132886,18,571.0,0.14230390357346015,18,571.0
1280.0,19,376.0,7.52,3.9108583935268832,19,586.0,0.17050679523388024,19,586.0
1285.0,15,117.0,2.34,3.678702483630689,15,419.0,0.14539555973119017,15,419.0
1290.0,22,208.0,4.244897959183674,3.3249633333052295,22,422.0,0.15108448221165205,22,422.0
1295.0,23,273.0,5.934782608695652,2.1991000826867078,23,484.0,0.07429657123018371,23,484.0
1300.0,20,325.0,5.909090909090909,4.94130056029132,20,507.0,0.2723671937829496,20,507.0
1305.0,12,219.0,3.981818181818182,4.5611226467371,12,466.0,0.22362067635026447,12,466.0
1310.0,18,186.0,3.3214285714285716,4.06712928471508,18,385.0,0.18728045220638256,18,385.0
1315.0,21,241.0,4.547169811320755,3.2781304072231383,21,418.0,0.11538060403561552,21,418.0
1320.0,20,296.0,5.6923076923076925,3.4982274963667637,20,442.0,0.10720974007636859,20,442.0
1325.0,16,146.0,2.8076923076923075,3.635420981057334,16,437.0,0.14699759963317294,16,437.0
1330.0,18,185.0,3.627450980392157,3.7298069557559743,18,389.0,0.1369642672773312,18,389.0
1335.0,21,245.0,4.537037037037037,4.150480566183204,21,437.0,0.17584626165409611,21,437.0
1340.0,19,294.0,5.547169811320755,4.470412686428145,19,474.0,0.21892707565313335,19,474.0
1345.0,16,354.0,6.555555555555555,4.5529000195200755,16,502.0,0.1703641898017626,16,502.0
1350.0,14,229.0,4.320754716981132,4.437894980605259,14,472.0,0.20639053245203917,14,472.0
1355.0,15,178.0,3.7872340425531914,4.0718384840917485,15,380.0,0.17971702555472463,15,380.0
1360.0,16,215.0,4.215686274509804,3.9405901665510963,16,401.0,0.1843956117501238,16,401.0
1365.0,20,266.0,5.32,3.8741016396605206,20,448.0,0.1372579047832565,20,448.0
1370.0,18,327.0,5.839285714285714,5.917986913612225,18,481.0,0.27423317735564157,18,481.0
1375.0,14,253.0,4.865384615384615,5.266718803398562,14,470.0,0.29299973320351086,14,470.0
1380.0,19,331.0,6.755102040816326,4.378563591691425,19,472.0,0.20093826092959594,19,472.0
1385.0,25,410.0,8.03921568627451,3.6224714061066794,25,563.0,0.13302343928279,25,563.0
1390.0,21,477.0,9.54,3.487615727004971,21,633.0,0.12613756835717346,21,633.0
1395.0,17,358.0,6.884615384615385,3.4856334174346406,17,615.0,0.1440724377701412,17,615.0
1400.0,15,297.0,5.94,3.7427490033957156,15,519.0,0.15264628219575363,15,519.0
1405.0,23,395.0,7.452830188679245,5.219279940315613,23,492.0,0.20335208512953012,23,492.0
1410.0,24,435.0,8.20754716981132,4.107573210579186,24,567.0,0.1622507622152668,24,567.0
1415.0,20,429.0,8.58,4.015882513737456,20,575.0,0.15226207573551143,20,575.0
1420.0,23,458.0,9.16,4.638569003329624,23,615.0,0.16520915411246173,23,615.0
1425.0,17,201.0,4.1875,4.582303076271697,17,464.0,0.20571622096860834,17,464.0
1430.0,19,268.0,5.955555555555556,3.731763169671702,19,470.0,0.15342785370950907,19,470.0
1435.0,21,327.0,7.108695652173913,3.2988692212141113,21,534.0,0.15121044002258466,21,534.0
1440.0,21,387.0,8.795454545454545,2.550077330257418,21,557.0,0.08321408890701888,21,557.0
1445.0,19,445.0,8.090909090909092,5.874830726722251,19,563.0,0.28371643732469853,19,563.0
1450.0,13,287.0,5.627450980392157,4.9964062853204885,13,542.0,0.26287341600681297,13,542.0
1455.0,19,330.0,6.6,4.435885304742117,19,496.0,0.21205983724283523,19,496.0
1460.0,23,399.0,7.98,2.845471286527027,23,571.0,0.09322899157845642,23,571.0
1465.0,22,474.0,9.115384615384615,3.807605018007769,22,617.0,0.16632941162899895,22,617.0
1470.0,17,241.0,4.7254901960784315,3.357893318442102,17,592.0,0.13228580505705306,17,592.0
1475.0,17,155.0,3.1,3.585612952970576,17,437.0,0.13022609844952623,17,437.0
1480.0,20,192.0,3.5555555555555554,4.134122119246542,20,482.0,0.193662110949341,20,482.0
