step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,18,235.0,5.340909090909091,3.413324361275166,18,388.0,0.09056290861990356,18,388.0
640.0,21,290.0,6.041666666666667,4.0497503565192865,21,443.0,0.17665974308647714,21,443.0
645.0,16,323.0,7.511627906976744,3.518623319383645,16,456.0,0.1120638259462053,16,456.0
650.0,17,375.0,7.352941176470588,6.4250105162306355,17,469.0,0.3235105004959017,17,469.0
655.0,8,217.0,4.34,6.186831426135435,8,424.0,0.3381655476870362,8,424.0
660.0,10,167.0,3.7111111111111112,5.652805222863275,10,320.0,0.31092905663488996,10,320.0
665.0,15,192.0,4.085106382978723,4.219796829441649,15,306.0,0.16207855660628503,15,306.0
670.0,16,227.0,4.934782608695652,4.569497600892288,16,342.0,0.18132257219279402,16,342.0
675.0,14,101.0,2.2444444444444445,4.0546256118264115,14,246.0,0.1780632804155593,14,246.0
680.0,19,182.0,4.232558139534884,3.935211033076755,19,308.0,0.18254003224904972,19,308.0
685.0,21,239.0,5.195652173913044,3.5613916942432393,21,376.0,0.19233729698382326,21,376.0
690.0,17,285.0,6.333333333333333,4.407151577707488,17,396.0,0.20954683106562313,17,396.0
695.0,11,179.0,3.7291666666666665,4.481710620250607,11,374.0,0.21069458989041687,11,374.0
700.0,14,176.0,3.8260869565217392,4.6426988977872785,14,319.0,0.19169242446971335,14,319.0
705.0,18,222.0,4.826086956521739,3.700642916600287,18,371.0,0.14886564923448717,18,371.0
710.0,17,267.0,5.933333333333334,4.002149566837898,17,388.0,0.1322311972317346,17,388.0
715.0,10,98.0,2.1777777777777776,4.521307775072271,10,350.0,0.21308662300203818,10,350.0
720.0,14,124.0,3.024390243902439,3.8569984867913187,14,277.0,0.12455508535171363,14,277.0
725.0,17,170.0,3.4,5.314078757019828,17,312.0,0.29458021537965573,17,312.0
730.0,13,206.0,4.478260869565218,5.375552983514823,13,325.0,0.2631428055613248,13,325.0
735.0,12,87.0,1.7755102040816326,4.732913182364478,12,281.0,0.22499600564593727,12,281.0
740.0,15,77.0,1.75,4.656788528418665,15,190.0,0.18914726072916385,15,190.0
745.0,18,118.0,2.5106382978723403,4.0446395639016455,18,243.0,0.17566150651420406,18,243.0
750.0,16,155.0,3.604651162790698,4.161650121925901,16,279.0,0.155432047310065,16,279.0
755.0,14,212.0,4.818181818181818,6.1392779880276205,14,304.0,0.2612583358185435,14,304.0
760.0,14,152.0,3.3777777777777778,5.732950216284133,14,301.0,0.30169097559663915,14,301.0
765.0,19,233.0,5.4186046511627906,5.03185852705599,19,312.0,0.24505833778936484,19,312.0
770.0,20,283.0,6.431818181818182,3.7256119239847365,20,386.0,0.1400644558819938,20,386.0
775.0,17,325.0,7.738095238095238,4.186162916789108,17,430.0,0.21297528874397012,17,430.0
780.0,13,195.0,4.642857142857143,3.623243771885117,13,396.0,0.117249147838548,13,396.0
785.0,13,172.0,3.8222222222222224,5.493395583276468,13,315.0,0.2474693629151318,13,315.0
790.0,13,194.0,4.7317073170731705,4.106022516874958,13,303.0,0.11536572260016659,13,303.0
795.0,13,220.0,4.489795918367347,5.8741977788976705,13,317.0,0.31821283797831984,13,317.0
800.0,14,148.0,3.2888888888888888,5.732220151850766,14,249.0,0.3160387531171449,14,249.0
805.0,18,219.0,4.866666666666666,3.9708973461384285,18,325.0,0.2206083537403966,18,325.0
810.0,23,283.0,6.431818181818182,3.0509592101629726,23,402.0,0.1448993171204056,23,402.0
815.0,19,336.0,7.304347826086956,4.030699410768323,19,449.0,0.16866149256428334,19,449.0
820.0,13,242.0,5.260869565217392,4.696727680719205,13,429.0,0.2033396451880445,13,429.0
825.0,14,263.0,5.844444444444444,4.992141962782841,14,379.0,0.23598824422748635,14,379.0
830.0,14,294.0,6.125,5.236604780638317,14,389.0,0.2569805096497077,14,389.0
835.0,13,320.0,6.808510638297872,6.101942119867009,13,401.0,0.29475072331642493,13,401.0
840.0,10,72.0,1.6363636363636365,4.417039805678124,10,301.0,0.16684353746243474,10,301.0
845.0,13,85.0,1.9318181818181819,5.174898308098036,13,191.0,0.2317225260334393,13,191.0
850.0,15,119.0,2.8333333333333335,4.194847957214061,15,230.0,0.14820038238716718,15,230.0
855.0,14,154.0,3.7560975609756095,4.866342218746355,14,254.0,0.2135574970142351,14,254.0
860.0,8,60.0,1.4634146341463414,5.228220850520805,8,232.0,0.23352013330285945,8,232.0
865.0,12,85.0,1.9767441860465116,6.060578111785318,12,186.0,0.3007652109458365,12,186.0
870.0,14,115.0,2.5555555555555554,5.593588594269389,14,229.0,0.3149605150183722,14,229.0
875.0,10,134.0,3.1904761904761907,4.740302706024166,10,245.0,0.19798599856995328,10,245.0
880.0,14,74.0,1.6444444444444444,4.187021905443704,14,219.0,0.18120532864945119,14,219.0
885.0,16,139.0,3.3902439024390243,3.7790889377947368,16,232.0,0.12853256230333582,16,232.0
890.0,20,185.0,4.111111111111111,3.967447000323643,20,290.0,0.15395301544477602,20,290.0
895.0,13,211.0,5.275,4.093990485790866,13,303.0,0.13816824284565887,13,303.0
900.0,9,89.0,2.119047619047619,4.717724849934531,9,275.0,0.17898769232809347,9,275.0
905.0,10,97.0,2.255813953488372,6.0561205943074174,10,204.0,0.3020612502707035,10,204.0
910.0,11,113.0,2.5681818181818183,5.296433727506581,11,217.0,0.2555377467031735,11,217.0
915.0,10,125.0,2.9761904761904763,5.053959702742897,10,197.0,0.18502775826699952,10,197.0
920.0,11,167.0,4.073170731707317,6.416246636695805,11,212.0,0.2934995825027233,11,212.0
925.0,9,151.0,3.871794871794872,5.717117014728147,9,209.0,0.25841042524270713,9,209.0
930.0,14,213.0,5.461538461538462,5.207868084792513,14,246.0,0.21960026496231116,14,246.0
935.0,14,246.0,7.0285714285714285,3.5793303192496047,14,296.0,0.11524465358860123,14,296.0
940.0,13,280.0,6.666666666666667,5.944603056527862,13,315.0,0.35747793117567456,13,315.0
945.0,10,192.0,4.571428571428571,5.661392449436313,10,235.0,0.305107180005882,10,235.0
950.0,18,261.0,5.931818181818182,4.353922406629248,18,304.0,0.19661521292478384,18,304.0
955.0,22,329.0,8.024390243902438,3.1545009892707037,22,388.0,0.1278746491587127,22,388.0
960.0,19,379.0,9.023809523809524,3.9600722406677678,19,440.0,0.16590051148301282,19,440.0
965.0,19,459.0,10.674418604651162,4.028409426031979,19,532.0,0.16158057890592983,19,532.0
970.0,24,565.0,13.13953488372093,2.353322167540378,24,643.0,0.11801268595234929,24,643.0
975.0,25,649.0,14.108695652173912,3.004287870120447,25,744.0,0.20892038578326722,25,744.0
980.0,20,714.0,14.28,4.590531613022182,20,799.0,0.25153481753139356,20,799.0
985.0,21,405.0,7.788461538461538,3.4341438197242207,21,756.0,0.1442365428900757,21,756.0
990.0,18,222.0,4.352941176470588,3.6648494814756147,18,598.0,0.17749985021316866,18,598.0
995.0,23,319.0,6.38,4.328839516677089,23,472.0,0.14628075743519886,23,472.0
1000.0,24,352.0,6.518518518518518,4.0631300201731335,24,538.0,0.15935201039666622,24,538.0
1005.0,21,359.0,7.638297872340425,3.8954040855159566,21,561.0,0.14978530182097036,21,561.0
1010.0,14,127.0,2.3518518518518516,5.382182342719147,14,505.0,0.2827369924980039,14,505.0
1015.0,17,124.0,2.48,5.251333468052361,17,417.0,0.28816183414518276,17,417.0
1020.0,20,172.0,3.510204081632653,3.6541376017194014,20,464.0,0.1617954119766642,20,464.0
1025.0,21,229.0,4.770833333333333,3.7048350129988576,21,483.0,0.18200144672209193,21,483.0
1030.0,15,139.0,2.78,4.073360331959826,15,449.0,0.1501268059451427,15,449.0
1035.0,15,140.0,2.857142857142857,4.515215806709029,15,374.0,0.1986146375100884,15,374.0
1040.0,17,180.0,3.8297872340425534,3.5532823107851708,17,412.0,0.14186759123510517,17,412.0
1045.0,17,230.0,4.509803921568627,4.8284420201245615,17,434.0,0.23264748513619507,17,434.0
1050.0,16,300.0,6.122448979591836,5.740256204197509,16,444.0,0.24963089957068105,16,444.0
1055.0,11,171.0,3.6382978723404253,4.1489486994512665,11,392.0,0.2125502149128747,11,392.0
1060.0,18,245.0,5.326086956521739,4.672670442939123,18,343.0,0.2169545439367922,18,343.0
1065.0,21,306.0,6.51063829787234,3.574065026415615,21,413.0,0.14480798967894787,21,413.0
1070.0,19,366.0,7.956521739130435,4.208913412255657,19,457.0,0.169701567519375,19,457.0
1075.0,12,239.0,5.085106382978723,4.6112896800545276,12,424.0,0.19869642301450746,12,424.0
1080.0,13,209.0,4.8604651162790695,4.261506472109704,13,337.0,0.14715217591828222,13,337.0
1085.0,15,241.0,4.7254901960784315,4.9210878411210235,15,362.0,0.2776853520744764,15,362.0
1090.0,14,274.0,5.829787234042553,5.208373754621464,14,387.0,0.27217075565432813,14,387.0
1095.0,17,196.0,3.92,4.08255421685023,17,316.0,0.19324176630033457,17,316.0
1100.0,22,295.0,6.413043478260869,3.101851376761871,22,424.0,0.10336571426321256,22,424.0
1105.0,26,246.0,5.125,2.5783974908008402,26,473.0,0.1128070927225763,26,473.0
1110.0,28,360.0,8.0,2.8653861666369287,28,508.0,0.11456620631576953,28,508.0
1115.0,28,402.0,8.204081632653061,2.7931087179763874,28,606.0,0.0867805536623267,28,606.0
1120.0,25,395.0,7.745098039215686,3.9980675222246953,25,650.0,0.1748089413187529,25,650.0
1125.0,17,214.0,4.115384615384615,4.526354399424985,17,615.0,0.22037817785597388,17,615.0
1130.0,12,81.0,1.653061224489796,4.213823335317756,12,451.0,0.1764452349780926,12,451.0
1135.0,16,96.0,1.9591836734693877,4.292236229896543,16,479.0,0.17671961493000715,16,479.0
1140.0,16,124.0,2.6382978723404253,3.919244711919821,16,445.0,0.10722620341888163,16,445.0
1145.0,10,134.0,2.7916666666666665,4.290531002042015,10,454.0,0.18870112224694674,10,454.0
1150.0,13,183.0,4.066666666666666,3.918699198865449,13,451.0,0.13489063133767698,13,451.0
1155.0,15,211.0,4.0576923076923075,4.636377627331305,15,462.0,0.24992002010247807,15,462.0
1160.0,13,236.0,4.72,5.5193188881963,13,417.0,0.27011753970094243,13,417.0
1165.0,10,40.0,0.7843137254901961,4.115563073085796,10,350.0,0.18246226006113328,10,350.0
1170.0,15,93.0,1.9375,4.164002249168952,15,282.0,0.17375945386385977,15,282.0
1175.0,20,169.0,3.595744680851064,3.6241488093198164,20,358.0,0.1172242413344514,20,358.0
1180.0,30,300.0,6.818181818181818,1.9519752582000118,30,489.0,0.07618346229303236,30,489.0
1185.0,30,351.0,7.468085106382978,2.15281445032018,30,573.0,0.10031737196615174,30,573.0
1190.0,26,339.0,6.519230769230769,3.623760792594046,26,547.0,0.16760835451648043,26,547.0
1195.0,21,350.0,6.730769230769231,5.758310810791022,21,551.0,0.27671111034055246,21,551.0
1200.0,16,384.0,7.836734693877551,5.6143965394230335,16,543.0,0.22923586989195657,16,543.0
1205.0,13,181.0,3.851063829787234,5.986394470828798,13,489.0,0.2970621828824307,13,489.0
1210.0,15,171.0,3.8,5.5655047432788525,15,401.0,0.26607737097864503,15,401.0
1215.0,15,206.0,4.478260869565218,4.498295785616619,15,397.0,0.17447311250477976,15,397.0
1220.0,16,246.0,5.466666666666667,4.8242313529490595,16,405.0,0.18977781287949674,16,405.0
1225.0,11,80.0,1.6326530612244898,4.764636177868363,11,365.0,0.23427773543925723,11,365.0
1230.0,15,126.0,2.5714285714285716,4.67014796370372,15,316.0,0.2675729722483252,15,316.0
1235.0,17,160.0,3.2653061224489797,3.6622539034811243,17,348.0,0.16068266781149096,17,348.0
1240.0,22,198.0,3.96,3.798345542738109,22,358.0,0.1610633810819206,22,358.0
1245.0,18,262.0,5.346938775510204,4.42459670120087,18,377.0,0.13744017041637996,18,377.0
1250.0,14,145.0,2.9591836734693877,4.455532878802091,14,357.0,0.2150662716838419,14,357.0
1255.0,14,145.0,3.2222222222222223,4.848373474386022,14,290.0,0.22179749740783905,14,290.0
1260.0,15,181.0,3.9347826086956523,3.622046361192117,15,325.0,0.1337988665703819,15,325.0
1265.0,17,221.0,4.510204081632653,4.80900717459666,17,361.0,0.2202164827780594,17,361.0
1270.0,12,126.0,2.52,3.9911884973935408,12,351.0,0.18216954877850272,12,351.0
1275.0,18,201.0,4.1875,3.6327166402439395,18,342.0,0.14067780895174076,18,342.0
1280.0,20,255.0,5.204081632653061,3.7610252678874296,20,409.0,0.13879849822753906,20,409.0
1285.0,19,294.0,6.391304347826087,3.4231364855281248,19,434.0,0.1258842439721921,19,434.0
1290.0,11,186.0,3.875,4.218147818082134,11,425.0,0.17757727990404243,11,425.0
1295.0,12,177.0,3.933333333333333,3.9251715028632748,12,358.0,0.13921485626482677,12,358.0
1300.0,16,208.0,4.0,4.915877608446897,16,394.0,0.27668991747794286,16,394.0
1305.0,15,236.0,4.72,5.0310381598232485,15,406.0,0.27046738361234063,15,406.0
1310.0,14,140.0,2.641509433962264,3.8479974262272867,14,316.0,0.17757437355203465,14,316.0
1315.0,21,231.0,4.62,3.0285455137093837,21,409.0,0.1152306605891968,21,409.0
1320.0,24,303.0,6.183673469387755,2.4774938830781785,24,482.0,0.10326700827404062,24,482.0
1325.0,23,371.0,7.571428571428571,3.31589139827708,23,516.0,0.11728687790558255,23,516.0
1330.0,16,267.0,5.235294117647059,3.581849473439244,16,522.0,0.1390161055198555,16,522.0
1335.0,15,252.0,4.754716981132075,4.558281914863896,15,465.0,0.24286179811717573,15,465.0
1340.0,19,289.0,5.452830188679245,4.2943792438127515,19,504.0,0.21548336295875228,19,504.0
1345.0,20,329.0,6.2075471698113205,3.7286264077581452,20,514.0,0.13866946851293813,20,514.0
1350.0,16,99.0,1.8679245283018868,4.142917885275099,16,460.0,0.18143047836108814,16,460.0
1355.0,18,141.0,2.877551020408163,4.13042908431819,18,387.0,0.14673366630227122,18,387.0
1360.0,19,171.0,3.489795918367347,3.9836888687253387,19,425.0,0.15800685346678403,19,425.0
1365.0,17,217.0,4.520833333333333,4.085749213311854,17,444.0,0.13690476310973074,17,444.0
1370.0,11,110.0,2.037037037037037,5.028525113503235,11,407.0,0.2658653346943449,11,407.0
1375.0,11,80.0,1.5384615384615385,5.1959550487952875,11,325.0,0.2731984593734824,11,325.0
1380.0,13,104.0,2.08,3.9586945276121797,13,349.0,0.1668125727458788,13,349.0
1385.0,19,133.0,2.607843137254902,3.8468256386628203,19,362.0,0.14810157878123947,19,362.0
1390.0,18,191.0,3.82,4.6423250776585725,18,379.0,0.1415373909518073,18,379.0
1395.0,12,124.0,2.5306122448979593,4.383847290607371,12,373.0,0.20206945907080445,12,373.0
1400.0,17,188.0,4.086956521739131,4.519263773662996,17,376.0,0.19965252473544856,17,376.0
1405.0,21,249.0,4.98,4.0796166219475865,21,441.0,0.1974610682437906,21,441.0
1410.0,18,295.0,5.784313725490196,4.6890970836121575,18,473.0,0.21117762621107702,18,473.0
1415.0,10,187.0,3.74,3.6666701494466323,10,451.0,0.16981906461600324,10,451.0
1420.0,16,149.0,3.0408163265306123,3.536612131525623,16,387.0,0.1387077093200719,16,387.0
1425.0,18,185.0,3.7,3.5375105786166974,18,432.0,0.12038006153536782,18,432.0
1430.0,18,209.0,4.18,3.665392606490808,18,446.0,0.12228936351902514,18,446.0
1435.0,19,276.0,5.52,4.7571105966329945,19,466.0,0.15960354115606848,19,466.0
1440.0,17,340.0,7.555555555555555,5.107220492272688,17,521.0,0.2022853052168819,17,521.0
1445.0,11,333.0,6.529411764705882,6.470760298155029,11,509.0,0.38922215294970963,11,509.0
1450.0,13,331.0,6.895833333333333,5.670837477859499,13,439.0,0.2954572115873204,13,439.0
1455.0,16,374.0,7.48,4.516808744836541,16,498.0,0.20379502302407562,16,498.0
1460.0,18,431.0,9.170212765957446,4.238503019804547,18,549.0,0.14105294663372456,18,549.0
