step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,54.0,1.2857142857142858,4.088358573117469,15,190.0,0.16047122716591258,15,190.0
1465.0,12,74.0,1.6818181818181819,5.083310518977746,12,196.0,0.21839432278341295,12,196.0
1470.0,12,123.0,3.0,6.006062621442455,12,197.0,0.20787682885007777,12,197.0
1475.0,10,138.0,3.5384615384615383,5.033256211259042,10,215.0,0.21081886612266262,10,215.0
1480.0,17,213.0,5.325,4.342740618841956,17,290.0,0.24669587912090918,17,290.0
1485.0,19,270.0,6.428571428571429,4.019228943599408,19,361.0,0.2550944626341596,19,361.0
1490.0,16,311.0,7.404761904761905,3.966467134155487,16,392.0,0.17192267400268824,16,392.0
1495.0,12,238.0,5.173913043478261,5.099909508803224,12,385.0,0.23856610010424595,12,385.0
1500.0,15,242.0,5.761904761904762,4.462593997935568,15,348.0,0.14688251907449185,15,348.0
1505.0,15,284.0,6.454545454545454,4.252436951714667,15,403.0,0.1822483937352408,15,403.0
1510.0,13,319.0,7.975,4.349821503646609,13,431.0,0.16191558494582392,13,431.0
1515.0,13,101.0,2.061224489795918,5.486252537405212,13,382.0,0.3240300853868638,13,382.0
1520.0,15,113.0,2.511111111111111,5.717177752708253,15,283.0,0.31806836056573035,15,283.0
1525.0,18,149.0,3.0408163265306123,3.9047452558872653,18,335.0,0.18182596325906655,18,335.0
1530.0,18,191.0,4.2444444444444445,3.8744663505359305,18,378.0,0.15182705759332682,18,378.0
1535.0,14,213.0,4.531914893617022,3.941442532758257,14,388.0,0.16968055105729254,14,388.0
1540.0,20,296.0,6.7272727272727275,3.4742366145894237,20,450.0,0.1378393922881516,20,450.0
1545.0,20,354.0,7.531914893617022,3.685062565797101,20,515.0,0.1493318964605209,20,515.0
1550.0,18,396.0,8.25,4.656463062066376,18,536.0,0.22505929074605174,18,536.0
1555.0,12,222.0,4.530612244897959,5.514781912389175,12,474.0,0.2822456111854799,12,474.0
1560.0,9,98.0,2.130434782608696,4.508967099409161,9,354.0,0.19420831200885333,9,354.0
1565.0,18,168.0,3.574468085106383,4.663296914685987,18,330.0,0.18880949593220464,18,330.0
1570.0,19,194.0,4.311111111111111,3.824205471672725,19,348.0,0.15369659459148355,19,348.0
1575.0,19,198.0,4.4,4.306400447223066,19,361.0,0.1855206803021703,19,361.0
1580.0,15,236.0,5.363636363636363,5.836200602216381,15,364.0,0.24270925833819018,15,364.0
1585.0,12,275.0,6.111111111111111,7.708903756845334,12,374.0,0.3938568361542171,12,374.0
1590.0,12,208.0,4.622222222222222,6.964906551242414,12,309.0,0.4007397165825987,12,309.0
1595.0,19,286.0,7.15,4.337376747500345,19,387.0,0.21323136322566494,19,387.0
1600.0,23,356.0,8.090909090909092,3.397009513116254,23,469.0,0.15267938886701632,23,469.0
1605.0,19,425.0,10.365853658536585,3.75283604540373,19,526.0,0.14299384032629436,19,526.0
1610.0,15,291.0,6.326086956521739,4.755310583721725,15,502.0,0.20069129662847818,15,502.0
1615.0,18,343.0,8.365853658536585,4.560535346846419,18,462.0,0.1667645301331973,18,462.0
1620.0,19,403.0,9.595238095238095,3.555582748100753,19,532.0,0.13030816290816588,19,532.0
1625.0,16,459.0,10.431818181818182,4.985915199746234,16,575.0,0.24288904267278688,16,575.0
1630.0,13,235.0,5.108695652173913,5.0142049904534876,13,505.0,0.25789268216754857,13,505.0
1635.0,14,87.0,1.9772727272727273,4.593676793460945,14,369.0,0.2242168897388658,14,369.0
1640.0,19,164.0,3.6444444444444444,5.209839243832338,19,281.0,0.21864996955365743,19,281.0
1645.0,18,181.0,4.113636363636363,3.720812174308414,18,335.0,0.11689551321793766,18,335.0
1650.0,17,171.0,3.8863636363636362,5.2664925902435495,17,336.0,0.21721203491160856,17,336.0
1655.0,15,211.0,5.410256410256411,3.653560639340467,15,408.0,0.1040408881871077,15,408.0
1660.0,21,293.0,6.369565217391305,4.326076495229049,21,503.0,0.2751212271082286,21,503.0
1665.0,21,202.0,4.590909090909091,3.0000237981665383,21,504.0,0.19839571843433454,21,504.0
1670.0,30,330.0,6.6,3.260487707696379,30,517.0,0.1492692189121585,30,517.0
1675.0,30,381.0,7.62,2.974908661810714,30,607.0,0.07914697673375048,30,607.0
1680.0,26,368.0,7.36,3.5837365258027085,26,636.0,0.12470013918451539,26,636.0
1685.0,21,408.0,8.326530612244898,5.031390824334378,21,622.0,0.17219291329668107,21,622.0
1690.0,14,227.0,4.729166666666667,4.488343088162094,14,601.0,0.19305349123522084,14,601.0
1695.0,13,144.0,2.938775510204082,5.082018113048233,13,508.0,0.25983074411947504,13,508.0
1700.0,19,224.0,4.48,5.548094311533394,19,476.0,0.26087365511529115,19,476.0
1705.0,19,251.0,5.02,3.6964710836974306,19,514.0,0.14978351321814737,19,514.0
1710.0,21,259.0,5.395833333333333,3.8694562966325137,21,501.0,0.1726839357512395,21,501.0
1715.0,17,303.0,6.586956521739131,4.9435087275712934,17,472.0,0.16306534939313877,17,472.0
1720.0,11,183.0,3.9782608695652173,4.9237608372135755,11,456.0,0.24086900282128262,11,456.0
1725.0,15,229.0,5.725,4.276202159187456,15,440.0,0.1879725912588755,15,440.0
1730.0,16,271.0,5.42,4.982369122003299,16,478.0,0.26897617557467784,16,478.0
1735.0,13,312.0,6.5,5.326057780379158,13,471.0,0.29141396617416593,13,471.0
1740.0,14,230.0,4.791666666666667,4.2150189136178895,14,396.0,0.20528859649607584,14,396.0
1745.0,23,327.0,6.957446808510638,2.933638493517806,23,493.0,0.12405005206084654,23,493.0
1750.0,24,403.0,8.395833333333334,2.470093336400254,24,563.0,0.0918162780892362,24,563.0
1755.0,22,464.0,9.666666666666666,3.211172142141154,22,601.0,0.14460246232553603,22,601.0
1760.0,16,248.0,4.96,3.8251728826258318,16,552.0,0.15649937187636895,16,552.0
1765.0,15,166.0,3.2549019607843137,4.539162684915964,15,442.0,0.2262460243686077,15,442.0
1770.0,17,195.0,3.823529411764706,4.3332854678883885,17,459.0,0.20749212592017927,17,459.0
1775.0,17,222.0,4.352941176470588,4.247641322869589,17,455.0,0.17902922808389357,17,455.0
1780.0,19,281.0,5.62,4.735711346965072,19,482.0,0.16283957393181794,19,482.0
1785.0,13,132.0,2.693877551020408,4.683435892401478,13,443.0,0.21649721639989203,13,443.0
1790.0,17,182.0,3.872340425531915,4.765885147994983,17,386.0,0.2084181767884723,17,386.0
1795.0,20,247.0,5.25531914893617,3.5490150351287704,20,464.0,0.145012036694698,20,464.0
1800.0,17,303.0,7.046511627906977,3.2442223062798976,17,510.0,0.08616827886302025,17,510.0
1805.0,16,188.0,3.547169811320755,4.842640688882322,16,477.0,0.2825835999018934,16,477.0
1810.0,14,102.0,2.0816326530612246,4.58575531018602,14,361.0,0.2615348252754198,14,361.0
1815.0,20,126.0,2.3773584905660377,3.588710247470096,20,402.0,0.1784752923466544,20,402.0
1820.0,19,162.0,3.24,3.411712555381054,19,439.0,0.12248477053578918,19,439.0
1825.0,18,122.0,2.30188679245283,4.357144825251615,18,436.0,0.19797880096748438,18,436.0
1830.0,22,195.0,4.0625,3.700440643148077,22,475.0,0.13968635415148284,22,475.0
1835.0,21,260.0,5.416666666666667,3.2706026415301515,21,534.0,0.10996437099168187,21,534.0
1840.0,18,319.0,6.38,4.436501571110944,18,580.0,0.23885456660580492,18,580.0
1845.0,12,211.0,4.0576923076923075,5.06362258798776,12,516.0,0.26966481425677324,12,516.0
1850.0,10,101.0,2.02,4.5301679820124265,10,388.0,0.20791071824306298,10,388.0
1855.0,18,175.0,3.5,4.782560924465118,18,324.0,0.17486892155784536,18,324.0
1860.0,20,209.0,4.446808510638298,3.3059028802708323,20,379.0,0.07554535638990065,20,379.0
1865.0,19,218.0,4.638297872340425,4.196645548017549,19,406.0,0.1817756512390852,19,406.0
1870.0,16,256.0,5.688888888888889,5.032377654961847,16,404.0,0.16399272968938863,16,404.0
1875.0,14,303.0,5.9411764705882355,7.459202006013245,14,421.0,0.3980141234316777,14,421.0
1880.0,13,228.0,4.956521739130435,7.077390142328982,13,351.0,0.3934258685998354,13,351.0
1885.0,21,311.0,6.760869565217392,4.216603537899815,21,435.0,0.19188487699140847,21,435.0
1890.0,24,390.0,8.863636363636363,3.425310211881452,24,526.0,0.1622108346391235,24,526.0
1895.0,19,455.0,10.11111111111111,3.992376509475449,19,575.0,0.18405768031792177,19,575.0
1900.0,16,316.0,6.869565217391305,3.955283150882707,16,563.0,0.1746523627242986,16,563.0
1905.0,19,372.0,8.266666666666667,4.331605154577028,19,525.0,0.18607599815240047,19,525.0
1910.0,21,428.0,8.73469387755102,4.7708738438291665,21,581.0,0.22143483286650173,21,581.0
1915.0,17,476.0,10.577777777777778,4.903590611205694,17,613.0,0.26228442058500684,17,613.0
1920.0,12,231.0,5.021739130434782,4.5322436952084795,12,528.0,0.19999849324684443,12,528.0
1925.0,14,64.0,1.391304347826087,5.098211461300164,14,324.0,0.22897462400750251,14,324.0
1930.0,18,134.0,2.977777777777778,5.388785425044453,18,276.0,0.20007547431885633,18,276.0
1935.0,17,148.0,3.3636363636363638,4.545321867299345,17,291.0,0.16794322436518766,17,291.0
1940.0,14,136.0,3.238095238095238,4.925337399796352,14,288.0,0.17343251482461514,14,288.0
1945.0,13,167.0,3.883720930232558,6.866111064150738,13,275.0,0.3212099142141387,13,275.0
1950.0,7,53.0,1.1777777777777778,7.030733600760479,7,243.0,0.3914887077137287,7,243.0
1955.0,13,105.0,2.6923076923076925,5.060235622512719,13,217.0,0.2499587091160107,13,217.0
1960.0,18,145.0,3.372093023255814,4.179869353208296,18,266.0,0.18135099313832062,18,266.0
1965.0,14,179.0,4.589743589743589,4.277924215019405,14,290.0,0.1527425545353324,14,290.0
1970.0,16,218.0,5.190476190476191,4.478920782729532,16,346.0,0.20712487618236827,16,346.0
1975.0,21,300.0,8.108108108108109,2.5189366269020455,21,437.0,0.11332424687897646,21,437.0
1980.0,22,359.0,8.975,2.289545831046638,22,510.0,0.10664089242170326,22,510.0
1985.0,18,389.0,8.840909090909092,4.494890920355666,18,519.0,0.21879558395651733,18,519.0
1990.0,10,189.0,3.9375,5.195097877238745,10,464.0,0.2547177007229047,10,464.0
1995.0,11,97.0,2.2045454545454546,4.295407970491346,11,352.0,0.19951982769008048,11,352.0
2000.0,18,177.0,3.847826086956522,4.732869516861774,18,316.0,0.17287562989222519,18,316.0
2005.0,25,290.0,6.590909090909091,2.8543553260081924,25,429.0,0.08600217578225491,25,429.0
2010.0,33,441.0,10.022727272727273,2.1679646991771104,33,580.0,0.10451343496407811,33,580.0
2015.0,31,478.0,11.658536585365853,0.8755740183054919,31,677.0,0.04749962983936632,31,677.0
2020.0,25,426.0,8.192307692307692,4.353343653713184,25,689.0,0.25702610723353525,25,689.0
2025.0,20,413.0,7.7924528301886795,5.42479160083343,20,642.0,0.2594483775028189,20,642.0
2030.0,14,155.0,2.8703703703703702,4.441323737809029,14,589.0,0.20511612843675817,14,589.0
2035.0,18,193.0,3.938775510204082,4.496802178007839,18,532.0,0.19370077372119113,18,532.0
2040.0,20,252.0,5.142857142857143,3.0878384173448907,20,575.0,0.12244991805044089,20,575.0
2045.0,19,307.0,6.14,3.7507753802533306,19,548.0,0.13714622672377813,19,548.0
2050.0,15,165.0,3.3,3.5176834985422483,15,536.0,0.1353572428743051,15,536.0
2055.0,14,148.0,2.740740740740741,4.871521341207735,14,471.0,0.2417362934892867,14,471.0
2060.0,18,185.0,3.5576923076923075,4.372591771298544,18,486.0,0.22155145189022693,18,486.0
2065.0,18,227.0,4.365384615384615,3.6844991286523876,18,471.0,0.14669071104505504,18,471.0
2070.0,14,157.0,3.019230769230769,4.089826429759682,14,480.0,0.17213311245548518,14,480.0
2075.0,17,218.0,4.541666666666667,3.3813587649730343,17,483.0,0.11489589640904149,17,483.0
2080.0,19,270.0,5.4,3.8354003780631643,19,525.0,0.14688458315383135,19,525.0
2085.0,16,312.0,6.638297872340425,3.1842720792082875,16,518.0,0.10292376376374464,16,518.0
2090.0,17,377.0,6.981481481481482,5.949173691876683,17,508.0,0.2934913270659959,17,508.0
2095.0,16,317.0,5.981132075471698,5.583874171476869,16,461.0,0.2885931396045469,16,461.0
2100.0,21,405.0,8.4375,4.087178683971229,21,554.0,0.17894600842016953,21,554.0
2105.0,23,477.0,9.54,2.836705699666585,23,640.0,0.13408588356354859,23,640.0
2110.0,21,549.0,10.764705882352942,3.1598034046094448,21,707.0,0.1098942925706698,21,707.0
2115.0,19,339.0,6.39622641509434,3.1661788432021134,19,666.0,0.1395726831954986,19,666.0
2120.0,15,163.0,3.1346153846153846,3.6758411307814893,15,517.0,0.14541145195969526,15,517.0
2125.0,21,241.0,4.462962962962963,5.063047344503766,21,405.0,0.2054317096475305,21,405.0
2130.0,22,263.0,4.87037037037037,4.405569716862259,22,463.0,0.18521831627762414,22,463.0
2135.0,21,268.0,5.254901960784314,3.714314408656566,21,483.0,0.1349918145821857,21,483.0
2140.0,23,294.0,5.764705882352941,4.56037536927773,23,493.0,0.13223341900262578,23,493.0
2145.0,15,123.0,2.510204081632653,4.367252249585417,15,478.0,0.17378898583904975,15,478.0
2150.0,17,157.0,3.488888888888889,4.449592423353897,17,428.0,0.21196529850615606,17,428.0
2155.0,19,142.0,3.021276595744681,3.844039074974839,19,446.0,0.14976302358889787,19,446.0
2160.0,23,194.0,4.311111111111111,3.322566280671862,23,451.0,0.08485585928177793,23,451.0
2165.0,22,206.0,3.814814814814815,4.9248124075738025,22,486.0,0.23204923697924829,22,486.0
2170.0,18,154.0,3.08,4.732217254848579,18,466.0,0.20615088584174038,18,466.0
2175.0,20,143.0,2.86,4.003838073342061,20,508.0,0.1525024461672665,20,508.0
2180.0,22,201.0,4.369565217391305,3.0378237535906907,22,616.0,0.12230276540688459,22,616.0
2185.0,21,245.0,5.444444444444445,1.999676311338708,21,657.0,0.11698691362229188,21,657.0
2190.0,18,297.0,6.319148936170213,3.2522108844585653,18,640.0,0.1519498573666381,18,640.0
2195.0,14,356.0,7.12,4.855603731994518,14,584.0,0.1741607910362451,14,584.0
2200.0,11,212.0,4.0,5.232061842315322,11,546.0,0.26566624996832666,11,546.0
2205.0,16,258.0,5.26530612244898,5.028455940398275,16,467.0,0.25365428925092787,16,467.0
2210.0,20,308.0,6.03921568627451,3.698999087913592,20,505.0,0.13269966448606427,20,505.0
2215.0,18,360.0,7.2,3.976361580393085,18,506.0,0.15852741376379012,18,506.0
2220.0,13,180.0,3.673469387755102,3.1810791086027295,13,460.0,0.08855144215104374,13,460.0
2225.0,11,87.0,1.7755102040816326,4.377175856974202,11,354.0,0.20983965385572395,11,354.0
2230.0,15,111.0,2.3617021276595747,3.255653818013701,15,381.0,0.11718997534514976,15,381.0
2235.0,17,144.0,2.618181818181818,4.727857952307914,17,392.0,0.2583172421419104,17,392.0
2240.0,14,200.0,3.7735849056603774,5.6842966141937765,14,411.0,0.27775787802786894,14,411.0
2245.0,15,267.0,5.037735849056604,4.651611822615892,15,468.0,0.23516027239153736,15,468.0
2250.0,27,378.0,7.714285714285714,3.139574431752271,27,579.0,0.14850540879639726,27,579.0
2255.0,28,473.0,9.46,1.926108408412314,28,687.0,0.09719745430160798,28,687.0
2260.0,25,557.0,10.711538461538462,2.9590433703732044,25,773.0,0.1312021352737308,25,773.0
2265.0,19,452.0,8.218181818181819,3.1073321005278713,19,756.0,0.11518442028799573,19,756.0
2270.0,18,374.0,6.448275862068965,4.25593767624539,18,650.0,0.2208359702863559,18,650.0
2275.0,23,472.0,8.280701754385966,4.779847692824601,23,605.0,0.2123028748265064,23,605.0
2280.0,28,520.0,9.12280701754386,2.719490557373283,28,687.0,0.0642628430279451,28,687.0
2285.0,28,551.0,10.018181818181818,3.3526314661949534,28,741.0,0.1143185935287448,28,741.0
2290.0,20,202.0,3.740740740740741,3.1163504181880737,20,703.0,0.10621772436366712,20,703.0
2295.0,18,124.0,2.4313725490196076,3.8708306189578106,18,550.0,0.17990437945409593,18,550.0
2300.0,18,156.0,3.0588235294117645,3.4611032310240044,18,506.0,0.11267601769284238,18,506.0
2305.0,20,195.0,3.5454545454545454,4.463867783325058,20,511.0,0.20285015240393894,20,511.0
2310.0,19,245.0,4.375,5.729993485987049,19,516.0,0.27247309956076804,19,516.0
2315.0,13,245.0,4.711538461538462,4.792693066868546,13,524.0,0.23138947509379784,13,524.0
2320.0,20,324.0,6.352941176470588,4.510622851000232,20,567.0,0.18992018739045863,20,567.0
2325.0,20,387.0,7.8979591836734695,3.4183988640561793,20,629.0,0.09911972306184513,20,629.0
2330.0,18,440.0,8.8,3.8698894292549295,18,648.0,0.1566517021825328,18,648.0
2335.0,16,230.0,4.6938775510204085,3.3666711559885836,16,608.0,0.13180325967866816,16,608.0
2340.0,13,99.0,2.0625,3.6934429410768885,13,478.0,0.13845942676824308,13,478.0
2345.0,12,92.0,1.7692307692307692,4.296851623104333,12,469.0,0.20985615861054907,12,469.0
2350.0,16,105.0,2.019230769230769,4.303340683572102,16,449.0,0.19948995312582862,16,449.0
2355.0,16,152.0,2.980392156862745,4.605919840052818,16,444.0,0.16781187637357448,16,444.0
2360.0,13,146.0,2.979591836734694,4.280940705310763,13,408.0,0.19128362404968935,13,408.0
2365.0,12,157.0,3.3404255319148937,4.932112508857012,12,347.0,0.23890853130797424,12,347.0
2370.0,16,189.0,3.9375,4.231701095772203,16,344.0,0.1941353075614933,16,344.0
2375.0,15,222.0,4.826086956521739,3.677248136280355,15,359.0,0.12768272014505533,15,359.0
2380.0,13,273.0,5.055555555555555,6.263076569650951,13,373.0,0.3232245502295781,13,373.0
2385.0,14,210.0,4.117647058823529,5.079189077124292,14,311.0,0.26862918171112454,14,311.0
2390.0,22,299.0,5.862745098039215,3.8229269849448273,22,401.0,0.17084564501290056,22,401.0
2395.0,24,378.0,7.714285714285714,2.6916029066795084,24,495.0,0.11794545249550269,24,495.0
2400.0,22,450.0,9.0,2.9651345907899325,22,563.0,0.1113398193642369,22,563.0
2405.0,17,311.0,5.980769230769231,3.455995054091929,17,557.0,0.13045324688550838,17,557.0
2410.0,18,362.0,7.098039215686274,3.580240684693049,18,516.0,0.13793833428998573,18,516.0
2415.0,22,423.0,7.833333333333333,3.796652041647635,22,591.0,0.17364344490861747,22,591.0
2420.0,19,481.0,8.745454545454546,4.64248314740751,19,643.0,0.21604909107123968,19,643.0
2425.0,16,257.0,4.7592592592592595,3.173037895300405,16,598.0,0.12773752795807466,16,598.0
2430.0,17,99.0,1.8679245283018868,3.8512138076201006,17,470.0,0.16249868618388127,17,470.0
2435.0,24,186.0,3.6470588235294117,2.447600037237582,24,571.0,0.0772577485372945,24,571.0
2440.0,37,345.0,6.509433962264151,1.9261038691465975,37,730.0,0.09487671027550915,37,730.0
2445.0,37,427.0,8.372549019607844,0.7053638353380842,37,866.0,0.03571339967155657,37,866.0
2450.0,33,444.0,7.278688524590164,3.611413383691588,33,936.0,0.19503004826387957,33,936.0
2455.0,28,487.0,7.854838709677419,4.974776370461025,28,964.0,0.21420122484377274,28,964.0
2460.0,18,387.0,6.559322033898305,3.903511027800791,18,949.0,0.1611410538115249,18,949.0
2465.0,21,315.0,5.526315789473684,4.08148234961338,21,823.0,0.17853272510175897,21,823.0
2470.0,20,134.0,2.3508771929824563,3.794999179500432,20,739.0,0.14967478318843322,20,739.0
2475.0,27,212.0,3.7857142857142856,3.405021101362602,27,674.0,0.10678535111277808,27,674.0
2480.0,34,269.0,4.803571428571429,3.095723374450127,34,750.0,0.07633345225695366,34,750.0
2485.0,29,276.0,4.928571428571429,3.5747627024444597,29,737.0,0.130687331715489,29,737.0
2490.0,27,335.0,5.982142857142857,5.241132587394355,27,728.0,0.20195991145310524,27,728.0
2495.0,19,339.0,6.519230769230769,5.288746612634808,19,732.0,0.23563023104097475,19,732.0
2500.0,13,237.0,4.74,4.9735795966705885,13,665.0,0.23966901889823883,13,665.0
2505.0,13,176.0,3.6666666666666665,4.625219475424288,13,573.0,0.23683793290219154,13,573.0
2510.0,19,259.0,5.18,4.851918824623759,19,535.0,0.18240675395372744,19,535.0
2515.0,20,240.0,4.705882352941177,3.959122845833496,20,556.0,0.1559691788096546,20,556.0
2520.0,30,367.0,7.808510638297872,2.624058660149367,30,625.0,0.0328459169856676,30,625.0
2525.0,31,405.0,7.363636363636363,4.105491539047508,31,706.0,0.20670160624184603,31,706.0
2530.0,25,360.0,7.2,4.39362732724228,25,621.0,0.2020967019783741,25,621.0
2535.0,21,343.0,6.471698113207547,4.7058914452481595,21,612.0,0.1724853394531377,21,612.0
2540.0,16,185.0,3.7755102040816326,4.343128217238951,16,556.0,0.19217182488557485,16,556.0
2545.0,19,229.0,4.872340425531915,3.568880243885858,19,634.0,0.16710404624279246,19,634.0
2550.0,19,288.0,6.260869565217392,2.9839330921381317,19,670.0,0.1395143571537624,19,670.0
2555.0,17,343.0,7.297872340425532,3.2744812388435873,17,647.0,0.1465228185989326,17,647.0
2560.0,18,409.0,7.574074074074074,5.217162124660671,18,612.0,0.23038828179331466,18,612.0
2565.0,12,241.0,4.7254901960784315,4.745679591032593,12,571.0,0.26988724458613716,12,571.0
2570.0,15,174.0,3.48,4.566042570182059,15,480.0,0.21418649860804562,15,480.0
2575.0,22,265.0,5.3,4.691343716752553,22,463.0,0.17046043354171997,22,463.0
2580.0,23,311.0,6.479166666666667,2.872099013403569,23,520.0,0.0691057414661339,23,520.0
2585.0,22,328.0,6.6938775510204085,3.737660414758112,22,525.0,0.15435819666663336,22,525.0
2590.0,19,360.0,7.5,4.787053274842276,19,500.0,0.14921744086520516,19,500.0
2595.0,12,118.0,2.269230769230769,5.4596953153992684,12,458.0,0.3266855369144959,12,458.0
2600.0,14,123.0,2.5625,5.605458456037593,14,331.0,0.31019749042329453,14,331.0
2605.0,17,157.0,3.019230769230769,4.134309947275074,17,358.0,0.21207479998781897,17,358.0
2610.0,19,192.0,4.0,3.8215092923716,19,376.0,0.16026925498488293,19,376.0
2615.0,15,257.0,5.14,4.953034732945632,15,379.0,0.18175202254625067,15,379.0
2620.0,12,146.0,3.0416666666666665,4.222643715374982,12,366.0,0.19942629185400346,12,366.0
2625.0,15,156.0,3.5454545454545454,4.649614316176174,15,315.0,0.2414011230456082,15,315.0
2630.0,17,196.0,3.843137254901961,4.542533636298491,17,328.0,0.21472094626149013,17,328.0
2635.0,16,230.0,4.6,4.896565763990045,16,357.0,0.2386364908504442,16,357.0
2640.0,10,112.0,2.3333333333333335,3.4250095400548646,10,328.0,0.14541186892032626,10,328.0
2645.0,18,186.0,3.795918367346939,3.988449428698398,18,312.0,0.17063919124841498,18,312.0
2650.0,18,229.0,4.872340425531915,3.2933826130156514,18,366.0,0.12203623814416917,18,366.0
2655.0,16,255.0,5.204081632653061,3.9428802415741693,16,385.0,0.1438315412274922,16,385.0
2660.0,15,310.0,6.739130434782608,4.76558834093312,15,403.0,0.16233384503111462,15,403.0
2665.0,14,368.0,7.666666666666667,6.407274231066951,14,436.0,0.3266791229503987,14,436.0
2670.0,14,311.0,6.346938775510204,6.5055386086651055,14,384.0,0.37875626291234443,14,384.0
2675.0,19,396.0,8.8,3.8290069035404657,19,469.0,0.17113384774988846,19,469.0
2680.0,24,468.0,9.551020408163266,2.9808303955641535,24,561.0,0.1394237460869971,24,561.0
2685.0,20,538.0,10.979591836734693,3.324708666079331,20,622.0,0.09393171091690779,20,622.0
2690.0,19,314.0,6.038461538461538,3.876685846137259,19,585.0,0.17187017910137758,19,585.0
2695.0,17,199.0,4.145833333333333,3.743641177259543,17,467.0,0.15406134392384602,17,467.0
2700.0,16,224.0,4.571428571428571,3.8206185194836944,16,444.0,0.13887513517896521,16,444.0
2705.0,17,259.0,4.980769230769231,4.718481012864447,17,471.0,0.21160352113716982,17,471.0
2710.0,13,78.0,1.56,4.0373300533832674,13,434.0,0.1938877157973777,13,434.0
2715.0,21,155.0,3.163265306122449,3.6188668729463056,21,402.0,0.1439512089686362,21,402.0
2720.0,23,211.0,4.3061224489795915,3.25626543987621,23,473.0,0.1235680347499564,23,473.0
2725.0,22,263.0,5.595744680851064,3.3299768752305705,22,511.0,0.13504818601338098,22,511.0
2730.0,14,163.0,3.326530612244898,3.828136778715437,14,492.0,0.17550285883518263,14,492.0
2735.0,13,112.0,2.488888888888889,3.37995614867313,13,393.0,0.13675291387724997,13,393.0
2740.0,15,136.0,2.5185185185185186,5.298812306639056,15,368.0,0.2750171090483154,15,368.0
2745.0,16,159.0,3.0576923076923075,5.1058045622748836,16,358.0,0.23447011299850135,16,358.0
2750.0,20,205.0,3.9423076923076925,4.907356944395012,20,363.0,0.17467064192154264,20,363.0
2755.0,15,120.0,2.5,4.205409872880883,15,384.0,0.1941000408609386,15,384.0
2760.0,19,187.0,3.978723404255319,4.510253760872545,19,386.0,0.17457875189552843,19,386.0
2765.0,19,247.0,5.25531914893617,4.096627598251379,19,444.0,0.14428110416422008,19,444.0
2770.0,18,292.0,6.3478260869565215,3.821528449165044,18,466.0,0.13265998224300116,18,466.0
2775.0,16,350.0,7.0,5.47262479715876,16,497.0,0.24082679528225953,16,497.0
2780.0,12,355.0,7.244897959183674,5.488985115587761,12,494.0,0.2846556158159534,12,494.0
2785.0,19,439.0,9.340425531914894,4.029301129271081,19,578.0,0.19851433642709798,19,578.0
2790.0,23,279.0,6.065217391304348,2.6393111864426353,23,567.0,0.13848815905419415,23,567.0
2795.0,22,173.0,3.760869565217391,2.9928870589037264,22,461.0,0.12255442080573005,22,461.0
2800.0,23,189.0,3.6346153846153846,3.4646663296206177,23,480.0,0.1435090624663699,23,480.0
2805.0,21,168.0,3.36,3.6113400988419695,21,482.0,0.09956289815771657,21,482.0
2810.0,22,208.0,3.7818181818181817,5.721425442807484,22,498.0,0.2682779232141256,22,498.0
2815.0,13,181.0,3.480769230769231,5.824508421854974,13,486.0,0.3155063956563586,13,486.0
2820.0,11,158.0,3.2916666666666665,4.756721414792245,11,409.0,0.2343120088033973,11,409.0
2825.0,19,199.0,4.061224489795919,3.708719638271255,19,448.0,0.16189169506956533,19,448.0
2830.0,20,254.0,5.291666666666667,3.7058582334388235,20,463.0,0.13573624207813456,20,463.0
2835.0,14,124.0,2.4313725490196076,3.9569278501319896,14,456.0,0.17236443581906427,14,456.0
2840.0,19,183.0,3.8125,3.766156128630922,19,425.0,0.15077498197762926,19,425.0
2845.0,21,240.0,4.705882352941177,4.001765790305834,21,477.0,0.1918747609914214,21,477.0
2850.0,18,288.0,5.647058823529412,4.441831529185288,18,493.0,0.1980346009993129,18,493.0
2855.0,11,171.0,3.42,5.003383439069641,11,450.0,0.23964061745474488,11,450.0
2860.0,12,122.0,2.595744680851064,4.162270401379812,12,368.0,0.18909198584844164,12,368.0
2865.0,20,209.0,4.446808510638298,4.8294301303194676,20,359.0,0.17308151368427568,20,359.0
2870.0,21,241.0,5.127659574468085,3.216160032263671,21,413.0,0.0929302476516265,21,413.0
2875.0,19,257.0,5.468085106382978,4.6333321553767375,19,421.0,0.18014409887239893,19,421.0
2880.0,15,293.0,6.659090909090909,4.849979044410618,15,393.0,0.12239855078722832,15,393.0
2885.0,15,335.0,6.979166666666667,7.338138566765449,15,426.0,0.40100395486576057,15,426.0
2890.0,13,256.0,5.688888888888889,6.101112497226053,13,364.0,0.3183128680739153,13,364.0
2895.0,24,345.0,7.840909090909091,3.624392901891484,24,453.0,0.18930928279687687,24,453.0
2900.0,23,253.0,5.75,3.1093338464432208,23,472.0,0.15371114185968227,23,472.0
2905.0,24,342.0,7.276595744680851,3.4528237213247266,24,458.0,0.15968622070141825,24,458.0
2910.0,27,368.0,7.666666666666667,3.439499060348942,27,527.0,0.09991168677235326,27,527.0
