step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,12,311.0,9.147058823529411,5.45971651862489,12,371.0,0.27766263421133086,12,371.0
215.0,7,102.0,3.0,5.412697450028148,7,280.0,0.1941539713126903,7,280.0
220.0,13,113.0,2.6904761904761907,7.070100210777982,13,181.0,0.37648100124478107,13,181.0
225.0,18,192.0,5.052631578947368,6.293827987658465,18,222.0,0.30601814023494883,18,222.0
230.0,19,216.0,5.2682926829268295,4.286421341339672,19,276.0,0.20171999769900445,19,276.0
235.0,14,224.0,6.222222222222222,4.266924300694098,14,302.0,0.18216964539883568,14,302.0
240.0,12,274.0,6.85,5.410527265163222,12,331.0,0.21552100416567685,12,331.0
245.0,21,363.0,9.552631578947368,3.7516316614200504,21,420.0,0.13842474594358842,21,420.0
250.0,20,435.0,11.447368421052632,2.7797712826877605,20,499.0,0.13916421323865472,20,499.0
255.0,16,487.0,11.595238095238095,4.988540815783465,16,537.0,0.2663334939025026,16,537.0
260.0,14,246.0,5.3478260869565215,5.5197395014753585,14,490.0,0.29811340947189124,14,490.0
265.0,13,180.0,4.186046511627907,4.666390780666925,13,356.0,0.23226582015161082,13,356.0
270.0,18,208.0,4.521739130434782,4.892302469225396,18,331.0,0.19341644894518648,18,331.0
275.0,16,246.0,6.0,4.233905955809331,16,369.0,0.12813305498505131,16,369.0
280.0,14,98.0,2.227272727272727,4.904155224813614,14,350.0,0.24337172047967176,14,350.0
285.0,18,146.0,3.7435897435897436,4.184051267026778,18,303.0,0.17808189127639495,18,303.0
290.0,22,195.0,4.0625,5.274154115882627,22,353.0,0.2602766411914643,22,353.0
295.0,15,222.0,5.045454545454546,5.821049667877774,15,384.0,0.3341184620628116,15,384.0
300.0,13,262.0,5.822222222222222,6.156829519362356,13,380.0,0.2595515414866772,13,380.0
305.0,19,342.0,7.7727272727272725,6.42222244348608,19,431.0,0.29290772276439925,19,431.0
310.0,15,205.0,4.880952380952381,5.151906657800124,15,394.0,0.22265718220090427,15,394.0
315.0,14,126.0,3.230769230769231,5.382229876541107,14,296.0,0.2572046137192799,14,296.0
320.0,17,209.0,5.358974358974359,6.003138367594547,17,238.0,0.2404789633426372,17,238.0
325.0,21,266.0,6.333333333333333,5.350431162575138,21,295.0,0.23726915773532037,21,295.0
330.0,25,382.0,9.794871794871796,4.070154637731322,25,411.0,0.1788566344310892,25,411.0
335.0,21,375.0,9.615384615384615,3.1521853727911124,21,479.0,0.18025231586072896,21,479.0
340.0,18,301.0,7.717948717948718,3.49022121148617,18,466.0,0.13373302864332923,18,466.0
345.0,9,119.0,2.7674418604651163,5.23623138451069,9,407.0,0.25878680343765653,9,407.0
350.0,13,150.0,3.658536585365854,4.768381061990342,13,331.0,0.19441450901778326,13,331.0
355.0,17,195.0,4.7560975609756095,4.274036827490865,17,362.0,0.18244091687547817,17,362.0
360.0,13,234.0,6.324324324324325,3.707437717675929,13,352.0,0.08941748904569374,13,352.0
365.0,13,291.0,6.191489361702128,7.304497387683942,13,346.0,0.4122098380998258,13,346.0
370.0,13,356.0,8.090909090909092,7.406499386030775,13,392.0,0.37655748225584645,13,392.0
375.0,12,158.0,3.6744186046511627,5.411270964865199,12,351.0,0.26009392323140434,12,351.0
380.0,15,133.0,3.5,4.925679980630191,15,252.0,0.22397247051776653,15,252.0
385.0,19,223.0,5.439024390243903,5.804870348776885,19,249.0,0.23959987229206473,19,249.0
390.0,17,253.0,6.657894736842105,4.526479786018532,17,321.0,0.14980902693508402,17,321.0
395.0,11,263.0,6.921052631578948,6.038646919006143,11,342.0,0.2717660510999006,11,342.0
400.0,11,111.0,2.8461538461538463,5.503933734178266,11,295.0,0.28317088730018064,11,295.0
405.0,16,152.0,4.0,5.537307472024715,16,233.0,0.29826156501802153,16,233.0
410.0,18,188.0,4.82051282051282,4.19698449532898,18,284.0,0.17664847653897214,18,284.0
415.0,15,208.0,5.473684210526316,4.928261318732966,15,294.0,0.25167238779237977,15,294.0
420.0,9,138.0,3.72972972972973,3.97654750719962,9,289.0,0.15458642350437193,9,289.0
425.0,15,203.0,5.342105263157895,4.820110030561471,15,291.0,0.21677778701074327,15,291.0
430.0,17,246.0,6.648648648648648,3.6722410490609594,17,345.0,0.11999632669173604,17,345.0
435.0,13,266.0,5.782608695652174,6.19801811432301,13,355.0,0.3480186897234635,13,355.0
440.0,11,317.0,7.372093023255814,7.614036272492845,11,366.0,0.4188595047047367,11,366.0
445.0,13,239.0,5.311111111111111,5.6938965874605945,13,282.0,0.2917098779427946,13,282.0
450.0,22,330.0,8.461538461538462,3.611674778601084,22,373.0,0.16033570665684974,22,373.0
455.0,23,222.0,5.414634146341464,2.897341628791863,23,378.0,0.14019821836894086,23,378.0
460.0,24,305.0,7.625,4.037653717196482,24,353.0,0.18624789526642713,24,353.0
465.0,23,253.0,5.883720930232558,4.415257088701939,23,391.0,0.18703476061938926,23,391.0
470.0,22,347.0,7.886363636363637,4.830382430120463,22,401.0,0.24244604787095655,22,401.0
475.0,22,302.0,6.863636363636363,5.215645805250542,22,437.0,0.2493852606833517,22,437.0
480.0,13,147.0,3.5,4.968170885316347,13,380.0,0.1996478428397633,13,380.0
485.0,13,89.0,2.119047619047619,6.3555003543601565,13,319.0,0.2796953239849385,13,319.0
490.0,10,132.0,3.142857142857143,7.339901333484528,10,242.0,0.30644683073349466,10,242.0
495.0,12,187.0,4.921052631578948,8.537302272986448,12,227.0,0.4344756722161733,12,227.0
500.0,8,122.0,3.588235294117647,6.933098760397384,8,206.0,0.35431681725383646,8,206.0
505.0,14,160.0,4.705882352941177,5.631451125400976,14,188.0,0.27067201524961776,14,188.0
510.0,14,200.0,5.2631578947368425,6.797340300811103,14,230.0,0.3948514499007318,14,230.0
515.0,8,218.0,6.411764705882353,5.513374042441465,8,248.0,0.25110268822000503,8,248.0
520.0,14,277.0,7.2894736842105265,6.8686965306159715,14,277.0,0.2934731130610226,14,277.0
525.0,11,105.0,3.1818181818181817,5.196091323873844,11,251.0,0.21144769171676947,11,251.0
530.0,12,92.0,2.6285714285714286,6.029137323095332,12,157.0,0.2952341765463552,12,157.0
535.0,14,131.0,4.09375,5.069977810555745,14,152.0,0.18784078452751485,14,152.0
540.0,20,220.0,6.666666666666667,4.047405848780067,20,241.0,0.1546016882840577,20,241.0
545.0,22,328.0,9.371428571428572,3.8283283540274646,22,349.0,0.21266864385214188,22,349.0
550.0,20,308.0,8.324324324324325,3.231825816140662,20,413.0,0.2107843349286614,20,413.0
555.0,14,268.0,7.052631578947368,3.707092591214782,14,391.0,0.1438381104960365,14,391.0
560.0,13,170.0,4.0476190476190474,4.899281391685251,13,382.0,0.23818117892416651,13,382.0
565.0,16,228.0,5.7,4.571082912488986,16,360.0,0.18125194779324907,16,360.0
570.0,19,137.0,3.341463414634146,4.523472077228789,19,369.0,0.1869626094077968,19,369.0
575.0,19,181.0,5.027777777777778,3.359347601665513,19,343.0,0.08948694679088141,19,343.0
580.0,21,183.0,3.893617021276596,5.191905688579512,21,378.0,0.28636882296228483,21,378.0
585.0,13,117.0,2.659090909090909,5.524490434733798,13,343.0,0.28036029343860547,13,343.0
590.0,12,119.0,2.5319148936170213,6.095504315933386,12,295.0,0.28850448900475534,12,295.0
595.0,16,189.0,4.395348837209302,6.370652485695075,16,313.0,0.2842981670012333,16,313.0
600.0,16,269.0,6.404761904761905,6.837584549932292,16,336.0,0.30798461391584164,16,336.0
605.0,15,234.0,5.85,5.924497231230609,15,342.0,0.2591385519850362,15,342.0
610.0,18,318.0,8.833333333333334,4.283927195268892,18,375.0,0.15471052332009502,18,375.0
615.0,18,371.0,9.275,5.467661812745698,18,453.0,0.28921228560525003,18,453.0
620.0,14,426.0,10.923076923076923,6.086759487241573,14,489.0,0.3334379408420501,14,489.0
625.0,10,223.0,5.575,5.990354134631274,10,419.0,0.2905910383394807,10,419.0
630.0,12,111.0,2.8461538461538463,5.500261574309931,12,289.0,0.26949388487138454,12,289.0
635.0,16,187.0,5.194444444444445,6.54942601234991,16,206.0,0.23971206366327913,16,206.0
640.0,14,190.0,4.871794871794871,5.301019819691391,14,250.0,0.22187510275443562,14,250.0
645.0,10,196.0,5.764705882352941,6.502707233360085,10,247.0,0.28024582974206574,10,247.0
650.0,12,249.0,6.225,8.383218566008193,12,267.0,0.448687577572665,12,267.0
655.0,13,186.0,4.894736842105263,7.501895926803317,13,204.0,0.40979051894633295,13,204.0
660.0,16,261.0,7.909090909090909,3.7526896751802865,16,279.0,0.21858955820198708,16,279.0
665.0,19,317.0,8.805555555555555,3.9146328989280508,19,356.0,0.206784495255363,19,356.0
670.0,16,381.0,10.297297297297296,5.40634545258418,16,407.0,0.22530008137965732,16,407.0
675.0,14,251.0,6.605263157894737,5.527699713386235,14,385.0,0.24378220481464233,14,385.0
680.0,15,300.0,8.571428571428571,5.806290463957459,15,329.0,0.24969427738403385,15,329.0
685.0,16,342.0,9.0,5.721962360005245,16,389.0,0.27328747789007507,16,389.0
690.0,13,396.0,11.314285714285715,6.110422666474485,13,429.0,0.3134291291084309,13,429.0
695.0,12,158.0,4.27027027027027,5.4843529728253495,12,375.0,0.27379880549928626,12,375.0
700.0,11,60.0,1.7142857142857142,5.296191572628375,11,235.0,0.25003622612050747,11,235.0
705.0,15,91.0,2.4594594594594597,5.1671343133429595,15,235.0,0.21695729922661086,15,235.0
710.0,19,179.0,5.114285714285714,4.029617814652077,19,309.0,0.08688484726945286,19,309.0
715.0,19,177.0,4.916666666666667,4.5717392697642,19,372.0,0.21350273186402086,19,372.0
720.0,12,135.0,4.21875,3.808893081416472,12,362.0,0.1159075285039474,12,362.0
725.0,12,183.0,4.255813953488372,7.00694634272085,12,391.0,0.3966303082932218,12,391.0
730.0,18,263.0,6.921052631578948,4.054379028298913,18,471.0,0.24726216066202408,18,471.0
735.0,21,328.0,8.0,3.016400977651773,21,536.0,0.16599879536537487,21,536.0
740.0,19,395.0,9.634146341463415,3.4499663601050163,19,572.0,0.10454779852030627,19,572.0
745.0,19,460.0,10.222222222222221,4.343089799509893,19,650.0,0.2091895680901831,19,650.0
750.0,25,574.0,14.35,2.1979996772274966,25,764.0,0.10626608837072282,25,764.0
755.0,26,660.0,15.348837209302326,2.476604594126797,26,860.0,0.12003264813709305,26,860.0
760.0,22,729.0,15.51063829787234,4.086138647334484,22,907.0,0.19499662802440973,22,907.0
765.0,16,460.0,9.019607843137255,5.035150147281687,16,821.0,0.25726887650489966,16,821.0
770.0,15,135.0,2.8125,4.228525127367351,15,551.0,0.18654459699751358,15,551.0
775.0,21,122.0,2.44,3.8335005351352556,21,561.0,0.1829075692122101,21,561.0
780.0,30,255.0,5.543478260869565,1.817626851216556,30,694.0,0.042424187734709684,30,694.0
785.0,34,318.0,6.489795918367347,2.5258252555200107,34,809.0,0.13103377283372988,34,809.0
790.0,26,313.0,6.659574468085107,2.4004412561351525,26,856.0,0.0738167348406759,26,856.0
795.0,22,353.0,5.983050847457627,6.313012368766649,22,855.0,0.3259265455625706,22,855.0
800.0,17,295.0,5.462962962962963,5.442350166425268,17,775.0,0.2823685362458099,17,775.0
805.0,15,178.0,3.2363636363636363,4.774414258230553,15,592.0,0.24313062917726735,15,592.0
810.0,22,263.0,5.0576923076923075,3.522750077493127,22,635.0,0.14250893483425675,22,635.0
815.0,35,415.0,7.830188679245283,2.487775039471101,35,787.0,0.08504821109720596,35,787.0
820.0,37,500.0,9.803921568627452,1.770412130534006,37,911.0,0.07580036990802584,37,911.0
825.0,31,527.0,9.943396226415095,3.131769258291219,31,963.0,0.14857389837631163,31,963.0
830.0,25,575.0,9.745762711864407,4.9414399094186,25,969.0,0.20616514662824528,25,969.0
835.0,18,353.0,6.192982456140351,5.619302184514985,18,920.0,0.29296977543635605,18,920.0
840.0,23,393.0,7.5576923076923075,4.169021112952023,23,834.0,0.186157518388362,23,834.0
845.0,30,529.0,9.981132075471699,4.256505966352835,30,914.0,0.11769896235197794,30,914.0
850.0,30,619.0,12.63265306122449,2.848426000760666,30,1015.0,0.08274638960696046,30,1015.0
855.0,27,672.0,13.714285714285714,3.8668313673074857,27,1061.0,0.1502534524618912,27,1061.0
860.0,20,743.0,15.16326530612245,4.497034897874093,20,1072.0,0.13872436757645631,20,1072.0
865.0,17,519.0,10.38,5.073629091520513,17,979.0,0.2813831193298342,17,979.0
870.0,11,122.0,2.392156862745098,5.3457346394790815,11,736.0,0.3062424014060193,11,736.0
875.0,13,81.0,1.653061224489796,5.349076704605323,13,449.0,0.25550254751215273,13,449.0
880.0,17,84.0,1.6153846153846154,4.381185087344667,17,473.0,0.22437285336081042,17,473.0
885.0,18,85.0,1.7346938775510203,3.6110046371029543,18,484.0,0.09477693330387874,18,484.0
890.0,19,105.0,2.1,4.347813786170119,19,542.0,0.19389284407957919,19,542.0
895.0,23,203.0,4.511111111111111,3.199845092736585,23,628.0,0.10352925110575988,23,628.0
900.0,23,277.0,6.021739130434782,2.6248190395549797,23,701.0,0.0999580361606197,23,701.0
905.0,21,343.0,7.145833333333333,3.8034263327322466,21,729.0,0.19116294398685357,21,729.0
910.0,12,247.0,4.75,4.708007505714454,12,650.0,0.22903542358117818,12,650.0
915.0,11,102.0,2.125,3.782836289641606,11,477.0,0.1684397702664407,11,477.0
920.0,19,175.0,3.4313725490196076,4.90485055509017,19,356.0,0.19238275384319056,19,356.0
925.0,21,208.0,4.244897959183674,3.574407564506793,21,407.0,0.1028965104310316,21,407.0
930.0,22,223.0,4.551020408163265,4.639199657251859,22,423.0,0.1982535584600395,22,423.0
935.0,18,151.0,3.3555555555555556,3.628738317181395,18,370.0,0.10076938195830493,18,370.0
940.0,21,231.0,4.4423076923076925,4.391620769415673,21,467.0,0.27370582801601273,21,467.0
945.0,20,289.0,5.8979591836734695,3.4317580591746717,20,521.0,0.2268997854951484,20,521.0
950.0,19,342.0,6.452830188679245,3.430797973574446,19,540.0,0.1650480366391499,19,540.0
955.0,24,440.0,8.30188679245283,4.234775761266198,24,598.0,0.13772038612032736,24,598.0
960.0,18,348.0,6.566037735849057,4.469240670234083,18,600.0,0.19791862722305792,18,600.0
965.0,22,429.0,8.755102040816327,4.016603288477075,22,597.0,0.17911707861006182,22,597.0
970.0,25,508.0,9.96078431372549,3.035465244100674,25,680.0,0.11785401178919278,25,680.0
975.0,23,590.0,11.346153846153847,3.9830633363530814,23,728.0,0.19514355672352038,23,728.0
980.0,14,352.0,6.4,5.220880374083528,14,672.0,0.27073690616745855,14,672.0
985.0,13,131.0,2.4716981132075473,4.369429578245965,13,500.0,0.20044097155420398,13,500.0
990.0,20,139.0,2.6226415094339623,4.395916675588661,20,414.0,0.2007753800931786,20,414.0
995.0,32,275.0,5.5,2.055799402100256,32,550.0,0.025991671210278598,32,550.0
1000.0,37,360.0,7.0588235294117645,2.4519735566158976,37,681.0,0.12841862760338416,37,681.0
1005.0,28,388.0,7.918367346938775,2.199062943177628,28,752.0,0.06779826603849062,28,752.0
1010.0,26,425.0,7.203389830508475,5.667958758877702,26,784.0,0.2764825507537523,26,784.0
1015.0,21,472.0,8.280701754385966,5.028541437913642,21,891.0,0.26315342590065066,21,891.0
1020.0,29,598.0,11.283018867924529,2.6213890750157214,29,1017.0,0.12715408160281616,29,1017.0
1025.0,33,714.0,12.981818181818182,2.0500310448900105,33,1132.0,0.10727292871243226,33,1132.0
1030.0,32,826.0,14.75,2.7827499790171117,32,1184.0,0.09117690564973102,32,1184.0
1035.0,24,620.0,10.508474576271187,3.308587172098003,24,1157.0,0.12317811658673607,24,1157.0
1040.0,24,666.0,11.482758620689655,4.019175922258672,24,1076.0,0.1556020474304916,24,1076.0
1045.0,29,497.0,8.423728813559322,3.3167666107078877,29,1034.0,0.14588855522860764,29,1034.0
1050.0,27,229.0,4.089285714285714,3.260878907538856,27,825.0,0.14532107134071032,27,825.0
1055.0,24,220.0,3.7288135593220337,3.5281272759734508,24,819.0,0.16738707649873766,24,819.0
1060.0,28,199.0,3.3728813559322033,3.4730190859404337,28,785.0,0.09908286974517046,28,785.0
1065.0,27,240.0,4.137931034482759,4.0961725704995295,27,819.0,0.10228298390865924,27,819.0
1070.0,23,300.0,5.660377358490566,4.9386560040305705,23,862.0,0.19233916438825607,23,862.0
1075.0,26,422.0,7.962264150943396,3.8259505993277836,26,984.0,0.17411097850405569,26,984.0
1080.0,32,567.0,11.8125,1.933862124885664,32,1129.0,0.10479178776604856,32,1129.0
1085.0,32,575.0,9.913793103448276,3.0048710270677157,32,1142.0,0.2048533266563307,32,1142.0
1090.0,31,499.0,8.60344827586207,2.7840569805179887,31,1032.0,0.13371748395991218,31,1032.0
1095.0,33,533.0,8.328125,3.2209450363669916,33,1070.0,0.14616035431007002,33,1070.0
1100.0,34,560.0,9.333333333333334,2.6516273012623808,34,1121.0,0.07038329621137344,34,1121.0
1105.0,28,294.0,4.666666666666667,3.180466429881093,28,1106.0,0.12705174372376954,28,1106.0
1110.0,24,227.0,3.783333333333333,3.6534924065719276,24,994.0,0.1394034058362463,24,994.0
1115.0,31,320.0,5.333333333333333,2.417112559025994,31,1063.0,0.07197801500174673,31,1063.0
1120.0,29,418.0,6.741935483870968,3.539544754292049,29,1095.0,0.15683042654996335,29,1095.0
1125.0,24,359.0,5.609375,3.3826479992980207,24,1080.0,0.1481354993230284,24,1080.0
1130.0,21,223.0,3.6557377049180326,3.0143737043415597,21,962.0,0.1296832533655818,21,962.0
1135.0,28,335.0,5.317460317460317,3.996396684801421,28,856.0,0.14136722446602254,28,856.0
1140.0,31,407.0,6.783333333333333,2.5101820777605495,31,932.0,0.05534403434208694,31,932.0
1145.0,32,460.0,7.796610169491525,3.0456085951791794,32,960.0,0.10986351345296781,32,960.0
1150.0,30,532.0,9.172413793103448,3.7180976466774975,30,955.0,0.0891706127316136,30,955.0
1155.0,23,601.0,9.852459016393443,5.481964991466027,23,987.0,0.2681771361168781,23,987.0
1160.0,16,587.0,10.120689655172415,5.413887041818682,16,989.0,0.29237783258009226,16,989.0
1165.0,20,615.0,10.60344827586207,4.607988153505977,20,959.0,0.21526610087122555,20,959.0
1170.0,27,414.0,7.137931034482759,3.3229924600731913,27,869.0,0.12850100191004474,27,869.0
1175.0,26,342.0,6.0,3.297826048154869,26,725.0,0.124623254473419,26,725.0
1180.0,33,407.0,7.140350877192983,2.7540899030385586,33,781.0,0.0731093299611534,33,781.0
1185.0,33,457.0,8.309090909090909,3.0433124300138203,33,845.0,0.11745019853834217,33,845.0
1190.0,28,503.0,8.383333333333333,4.489606769260679,28,891.0,0.18004142192859948,28,891.0
1195.0,18,300.0,5.172413793103448,4.956191010776163,18,789.0,0.2502342002024233,18,789.0
1200.0,24,390.0,7.3584905660377355,2.7732986482517075,24,838.0,0.11584891406870927,24,838.0
1205.0,28,392.0,7.127272727272727,2.8113945547489343,28,847.0,0.13840371064318532,28,847.0
1210.0,30,486.0,9.0,2.3868927552308197,30,826.0,0.0714736775165161,30,826.0
1215.0,34,557.0,9.60344827586207,2.869123409336954,34,924.0,0.09816197166977363,34,924.0
1220.0,31,587.0,10.482142857142858,2.8460036707850085,31,962.0,0.07347651829210299,31,962.0
1225.0,28,634.0,10.745762711864407,5.039381617679596,28,979.0,0.2252831182954662,28,979.0
1230.0,22,692.0,11.533333333333333,5.923335034989502,22,966.0,0.2806949845999666,22,966.0
1235.0,17,385.0,7.12962962962963,4.678507313480095,17,901.0,0.24797683346688038,17,901.0
1240.0,18,147.0,2.625,4.31008580231022,18,726.0,0.20410167482692504,18,726.0
1245.0,24,246.0,4.555555555555555,4.356986872557761,24,576.0,0.12644595561786762,24,576.0
1250.0,28,303.0,5.509090909090909,3.3058079413912664,28,646.0,0.12064435800062139,28,646.0
1255.0,28,363.0,7.117647058823529,3.533775007670849,28,674.0,0.11113232880394815,28,674.0
1260.0,23,404.0,7.769230769230769,4.341789228114809,23,674.0,0.1138334958750312,23,674.0
1265.0,21,486.0,9.346153846153847,5.738309608967976,21,722.0,0.29219128976045156,21,722.0
1270.0,13,451.0,8.843137254901961,5.331779118979629,13,698.0,0.28127241524109564,13,698.0
1275.0,20,493.0,10.061224489795919,4.573388696868943,20,668.0,0.21057891580958354,20,668.0
1280.0,23,275.0,5.5,3.824558013320997,23,623.0,0.15543547136332667,23,623.0
1285.0,24,268.0,5.583333333333333,3.831675304489212,24,518.0,0.1264101178956846,24,518.0
1290.0,25,300.0,6.122448979591836,3.715529764966211,25,579.0,0.13450753750326946,25,579.0
1295.0,22,279.0,6.340909090909091,3.2756368776139735,22,576.0,0.06737008119090046,22,576.0
1300.0,17,301.0,5.574074074074074,6.375453038639607,17,584.0,0.32978436326769817,17,584.0
1305.0,14,232.0,4.73469387755102,5.307989804660029,14,533.0,0.2893578093816348,14,533.0
1310.0,22,326.0,6.392156862745098,3.666972482437385,22,627.0,0.1747821654102899,22,627.0
1315.0,27,421.0,8.770833333333334,2.547899658138005,27,717.0,0.11879506810984039,27,717.0
1320.0,24,502.0,10.04,3.6748688404628194,24,749.0,0.14887703306543984,24,749.0
1325.0,16,428.0,8.73469387755102,3.740777217946946,16,713.0,0.15197579933247,16,713.0
1330.0,19,447.0,8.94,4.081458554013844,19,655.0,0.15674594062776614,19,655.0
1335.0,29,573.0,11.01923076923077,3.5747032810332118,29,781.0,0.16474758187779162,29,781.0
1340.0,37,745.0,14.326923076923077,2.483285438616629,37,953.0,0.15190598002673428,37,953.0
1345.0,37,839.0,16.134615384615383,1.6151503295586396,37,1088.0,0.10543044624956434,37,1088.0
1350.0,34,868.0,15.5,3.0291600111574346,34,1162.0,0.14793039982946055,34,1162.0
1355.0,28,918.0,16.392857142857142,3.615543670898472,28,1181.0,0.08282721061769927,28,1181.0
1360.0,20,563.0,9.87719298245614,4.510053378193659,20,1129.0,0.2179659292247822,20,1129.0
1365.0,17,224.0,4.226415094339623,4.014943578862318,17,837.0,0.16931566934826517,17,837.0
1370.0,16,224.0,3.7333333333333334,5.252401088047732,16,822.0,0.29034919971840795,16,822.0
1375.0,18,271.0,4.593220338983051,4.695686658550867,18,828.0,0.22622822851563465,18,828.0
1380.0,23,361.0,6.446428571428571,3.270349785148178,23,934.0,0.1401497730933344,23,934.0
1385.0,35,513.0,9.0,2.3810069744075824,35,1086.0,0.09308014474059607,35,1086.0
1390.0,42,704.0,12.8,0.9714300882205388,42,1277.0,0.05600732392525284,42,1277.0
1395.0,43,837.0,14.431034482758621,1.2130063387112415,43,1426.0,0.07028241560781057,43,1426.0
1400.0,39,924.0,15.4,2.2953078896570474,39,1519.0,0.0845992709461811,39,1519.0
1405.0,35,1042.0,15.787878787878787,4.013993814424898,35,1585.0,0.14292216863136534,35,1585.0
1410.0,27,791.0,12.555555555555555,3.9269345620451803,27,1565.0,0.19124575607932462,27,1565.0
1415.0,27,680.0,11.147540983606557,3.342475609746642,27,1421.0,0.14951315106648336,27,1421.0
1420.0,32,830.0,13.387096774193548,3.7568609846519,32,1380.0,0.11523299537317279,32,1380.0
1425.0,35,934.0,15.064516129032258,2.6427031430318624,35,1501.0,0.0629230684201725,35,1501.0
1430.0,34,1024.0,17.655172413793103,2.723595245137673,34,1564.0,0.07805132810918768,34,1564.0
1435.0,30,1128.0,18.8,3.7583763624474944,30,1636.0,0.10040954985727864,30,1636.0
1440.0,24,832.0,14.857142857142858,3.484760011287569,24,1530.0,0.12701728695077055,24,1530.0
1445.0,19,314.0,5.147540983606557,4.86698073641848,19,1211.0,0.2621004796357723,19,1211.0
1450.0,19,164.0,2.7333333333333334,4.792900622996961,19,831.0,0.20801737530231265,19,831.0
1455.0,24,189.0,3.0,3.8673700310045165,24,877.0,0.1772245671460768,24,877.0
