step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,8,164.0,3.727272727272727,5.821491829784333,8,362.0,0.3213455159692047,8,362.0
195.0,12,167.0,4.073170731707317,4.580714487761084,12,281.0,0.20365871613567882,12,281.0
200.0,23,262.0,6.093023255813954,3.9111404368460847,23,356.0,0.16109716662365442,23,356.0
205.0,30,401.0,9.78048780487805,1.8182680124788386,30,495.0,0.06890747453076795,30,495.0
210.0,30,455.0,10.833333333333334,2.105004578672101,30,594.0,0.13999073725436464,30,594.0
215.0,22,441.0,10.5,2.907042742780343,22,624.0,0.09578605089474966,22,624.0
220.0,18,474.0,8.777777777777779,6.641686335532372,18,618.0,0.34404346897917254,18,618.0
225.0,12,223.0,4.551020408163265,5.266863460369699,12,566.0,0.2792813022542815,12,566.0
230.0,18,238.0,4.76,4.639116526528192,18,425.0,0.22414983256603227,18,425.0
235.0,25,344.0,7.166666666666667,3.4178737034385827,25,503.0,0.09466719766825386,25,503.0
240.0,35,501.0,10.4375,2.732770893607397,35,660.0,0.09067058216195914,35,660.0
245.0,33,573.0,12.456521739130435,1.584019849879336,33,772.0,0.06570090913159558,33,772.0
250.0,27,588.0,12.25,3.172195006895836,27,806.0,0.14028104274388853,27,806.0
255.0,23,614.0,11.37037037037037,5.40449141235241,23,798.0,0.2422346978987982,23,798.0
260.0,14,314.0,6.1568627450980395,5.028705175687541,14,750.0,0.2828663082725359,14,750.0
265.0,13,154.0,3.08,4.59986961402752,13,594.0,0.23284726789179624,13,594.0
270.0,21,246.0,4.730769230769231,5.008678898753369,21,485.0,0.22127611991643512,21,485.0
275.0,23,285.0,5.816326530612245,3.1782868182501134,23,534.0,0.07785016365586171,23,534.0
280.0,21,295.0,5.9,4.279976273269588,21,522.0,0.18547750994195214,21,522.0
285.0,18,347.0,7.543478260869565,5.103429425095412,18,499.0,0.17925989483176671,18,499.0
290.0,12,139.0,2.7254901960784315,5.923929323739716,12,467.0,0.35011633851277707,12,467.0
295.0,14,150.0,3.061224489795918,6.048206080400241,14,350.0,0.3340784692612526,14,350.0
300.0,17,190.0,3.9583333333333335,4.435264856581648,17,363.0,0.185518875689501,17,363.0
305.0,17,235.0,5.108695652173913,3.9179219252264175,17,359.0,0.1617112131181692,17,359.0
310.0,13,110.0,2.3404255319148937,4.310877778303968,13,347.0,0.17975987608398558,13,347.0
315.0,14,105.0,2.3333333333333335,4.258692383868719,14,277.0,0.21056293686526398,14,277.0
320.0,16,137.0,3.0444444444444443,3.7241311543738904,16,293.0,0.15092316333452274,16,293.0
325.0,14,167.0,3.5531914893617023,4.798964086146645,14,307.0,0.2339518462445626,14,307.0
330.0,15,225.0,4.891304347826087,6.049498011478613,15,312.0,0.28027207536939197,15,312.0
335.0,11,163.0,3.6222222222222222,5.096172829792338,11,313.0,0.2576006365284036,11,313.0
340.0,19,242.0,5.627906976744186,4.49878822302086,19,333.0,0.183337838539483,19,333.0
345.0,20,297.0,6.75,3.9938683492749756,20,402.0,0.15425104286894198,20,402.0
350.0,17,336.0,8.195121951219512,4.019126790247717,17,439.0,0.1525109187592567,17,439.0
355.0,12,201.0,4.674418604651163,4.795022731292558,12,406.0,0.21552299391479418,12,406.0
360.0,12,165.0,4.230769230769231,4.304290118500103,12,319.0,0.16478218680958223,12,319.0
365.0,15,189.0,3.9375,5.134647052531969,15,358.0,0.29533546147968864,15,358.0
370.0,14,213.0,4.733333333333333,5.102471082852313,14,380.0,0.2553767859396451,14,380.0
375.0,18,130.0,2.7083333333333335,4.355593273408413,18,311.0,0.1935126656311879,18,311.0
380.0,21,218.0,5.190476190476191,2.71295926322286,21,411.0,0.10694741119743996,21,411.0
385.0,24,290.0,6.170212765957447,3.0626008839998833,24,492.0,0.13904738457539764,24,492.0
390.0,19,351.0,7.9772727272727275,3.2123144382311866,19,539.0,0.1282502742763712,19,539.0
395.0,15,245.0,5.212765957446808,3.216720196559117,15,521.0,0.12281567997626858,15,521.0
400.0,14,198.0,4.040816326530612,4.507098605220615,14,439.0,0.24733792748824165,14,439.0
405.0,16,228.0,4.56,3.811482946817896,16,479.0,0.20867853196659386,16,479.0
410.0,18,257.0,4.9423076923076925,3.8277214054011717,18,498.0,0.14072413184744237,18,498.0
415.0,16,105.0,2.0588235294117645,4.118299144648468,16,474.0,0.16935718281305667,16,474.0
420.0,21,168.0,3.652173913043478,3.4697718162188775,21,438.0,0.10944966398967558,21,438.0
425.0,21,223.0,4.645833333333333,3.8746693507685586,21,486.0,0.138555345291639,21,486.0
430.0,17,263.0,5.844444444444444,3.572432889006713,17,499.0,0.11749984642843701,17,499.0
435.0,13,140.0,2.6923076923076925,5.135597780497121,13,465.0,0.27666326514277517,13,465.0
440.0,11,55.0,1.1224489795918366,5.196449868350195,11,353.0,0.2828002024152305,11,353.0
445.0,13,64.0,1.2549019607843137,3.923028225405591,13,365.0,0.1918655788847244,13,365.0
450.0,19,95.0,1.9387755102040816,3.625853123894463,19,351.0,0.12749454407366825,19,351.0
455.0,14,108.0,2.204081632653061,3.516774242759791,14,360.0,0.14158603081923538,14,360.0
460.0,14,146.0,2.979591836734694,4.39090622275623,14,324.0,0.1703043583485705,14,324.0
465.0,16,183.0,3.893617021276596,4.03032939832806,16,359.0,0.15995039379509807,16,359.0
470.0,16,221.0,4.333333333333333,4.988637959853257,16,367.0,0.23796707396069317,16,367.0
475.0,11,118.0,2.36,5.476172411953931,11,329.0,0.26381916854985954,11,329.0
480.0,16,180.0,3.8297872340425534,4.050789502065324,16,313.0,0.1561397464620486,16,313.0
485.0,18,231.0,4.914893617021277,3.767252553947387,18,365.0,0.14440175220501092,18,365.0
490.0,15,270.0,5.869565217391305,4.081147277604023,15,386.0,0.1529077927256398,15,386.0
495.0,10,173.0,3.6808510638297873,4.659218014105682,10,349.0,0.1941765270540795,10,349.0
500.0,12,168.0,3.7333333333333334,4.977343214152812,12,296.0,0.2124354213097924,12,296.0
505.0,16,121.0,2.574468085106383,4.688027432437136,16,220.0,0.2155663071533367,16,220.0
510.0,25,228.0,4.56,4.577799359224013,25,327.0,0.240972684349082,25,327.0
515.0,23,249.0,5.413043478260869,2.941214506564182,23,394.0,0.1556813688618123,23,394.0
520.0,25,225.0,4.591836734693878,3.0059081839065356,25,412.0,0.1255855489010528,25,412.0
525.0,23,259.0,5.285714285714286,4.730286735860259,23,424.0,0.14048734411456348,23,424.0
530.0,19,308.0,6.416666666666667,5.593446495195607,19,453.0,0.2256817537133196,19,453.0
535.0,11,200.0,4.651162790697675,5.629135682157321,11,420.0,0.2895919981919904,11,420.0
540.0,18,275.0,6.5476190476190474,4.459681866611682,18,440.0,0.1868246599183488,18,440.0
545.0,19,333.0,7.239130434782608,4.5631076942166455,19,501.0,0.22634942955148346,19,501.0
550.0,16,376.0,8.355555555555556,4.83915218055487,16,517.0,0.26985610580849856,16,517.0
555.0,11,185.0,3.8541666666666665,3.37902161464273,11,473.0,0.1491123569487669,11,473.0
560.0,16,141.0,2.9375,3.8319705756097484,16,382.0,0.1581219572369102,16,382.0
565.0,19,180.0,3.75,3.5144730014483136,19,430.0,0.1358463882428499,19,430.0
570.0,18,210.0,4.468085106382978,3.8986902733156628,18,444.0,0.18114261206536697,18,444.0
575.0,14,271.0,5.891304347826087,4.639883337256406,14,439.0,0.14550090192279677,14,439.0
580.0,12,254.0,4.884615384615385,5.441350155379838,12,428.0,0.32073509042063003,12,428.0
585.0,13,281.0,5.62,5.772368556011201,13,383.0,0.3101263157957499,13,383.0
590.0,17,313.0,6.019230769230769,3.930827525858189,17,402.0,0.16823968636491518,17,402.0
595.0,19,370.0,7.4,4.4566423136737425,19,457.0,0.17745797357130283,19,457.0
600.0,14,255.0,5.204081632653061,3.6394691810214166,14,450.0,0.1391088101022538,14,450.0
605.0,20,318.0,6.625,3.9694624903444145,20,423.0,0.14657157058868076,20,423.0
610.0,20,375.0,7.9787234042553195,3.694230629414903,20,497.0,0.13257502718979855,20,497.0
615.0,18,421.0,8.42,4.560854618811254,18,539.0,0.22159685197811357,18,539.0
620.0,14,221.0,4.42,5.435974538487665,14,395.0,0.2812776401919645,14,395.0
625.0,19,293.0,6.104166666666667,3.603845111217891,19,415.0,0.15259724263426658,19,415.0
630.0,23,366.0,7.787234042553192,3.07390846229845,23,496.0,0.14285810217666184,23,496.0
635.0,18,426.0,9.26086956521739,3.417628448507486,18,538.0,0.1444261208659247,18,538.0
640.0,15,228.0,4.56,4.188764107768736,15,496.0,0.1823835228031127,15,496.0
645.0,13,145.0,3.0851063829787235,3.888456638229923,13,375.0,0.15166370954643144,13,375.0
650.0,14,171.0,3.2264150943396226,4.948225507875014,14,384.0,0.2716307105774296,14,384.0
655.0,15,190.0,3.5849056603773586,5.570652645982952,15,395.0,0.2988913070993254,15,395.0
660.0,10,201.0,3.9411764705882355,3.8084985821831894,10,372.0,0.15763536990812774,10,372.0
665.0,18,260.0,5.2,4.070121728240365,18,369.0,0.18147655944429644,18,369.0
670.0,19,124.0,2.5306122448979593,3.3277850300326692,19,342.0,0.11960357864231139,19,342.0
675.0,26,213.0,4.176470588235294,4.054325301922088,26,319.0,0.1253363151612271,26,319.0
680.0,26,240.0,5.0,3.6490260223393722,26,395.0,0.09777029529775667,26,395.0
685.0,22,213.0,4.4375,4.23443465725597,22,413.0,0.17785516161674894,22,413.0
690.0,18,223.0,4.645833333333333,6.050131389185025,18,404.0,0.26462566869728715,18,404.0
695.0,14,248.0,5.511111111111111,6.247882131524109,14,409.0,0.2668899619645963,14,409.0
700.0,11,156.0,3.7142857142857144,5.5688321600207145,11,398.0,0.26798441850239946,11,398.0
705.0,14,193.0,4.488372093023256,5.809527829934295,14,366.0,0.24025567708671688,14,366.0
710.0,15,229.0,5.4523809523809526,4.2827528505735115,15,402.0,0.16058831873268853,15,402.0
715.0,12,270.0,6.428571428571429,5.135236087230075,12,407.0,0.22591508216253126,12,407.0
720.0,9,173.0,4.219512195121951,4.541439638680125,9,363.0,0.14431011780008746,9,363.0
725.0,15,210.0,4.666666666666667,5.7380357211256205,15,308.0,0.298707688892951,15,308.0
730.0,14,213.0,4.840909090909091,5.198426251787696,14,338.0,0.26151009595459157,14,338.0
735.0,23,305.0,6.777777777777778,3.6176620920441995,23,396.0,0.12488214783589242,23,396.0
740.0,22,327.0,7.266666666666667,3.2451550955599298,22,464.0,0.09155484356343219,22,464.0
745.0,18,289.0,6.4222222222222225,4.342144741312806,18,461.0,0.17654755536915143,18,461.0
750.0,17,322.0,7.488372093023256,5.651639042132474,17,423.0,0.1792726856297471,17,423.0
755.0,10,125.0,3.048780487804878,4.9881172870130674,10,305.0,0.21281766028058233,10,305.0
760.0,15,164.0,4.1,4.691716048269107,15,331.0,0.25580610759933753,15,331.0
765.0,15,206.0,4.904761904761905,4.751783874240596,15,375.0,0.26968747205381766,15,375.0
770.0,12,222.0,5.162790697674419,3.914232121649414,12,372.0,0.17402761305651182,12,372.0
775.0,10,118.0,2.5652173913043477,4.966233076311499,10,327.0,0.2193247443361691,10,327.0
780.0,15,168.0,3.9069767441860463,4.368443062959915,15,300.0,0.13330981744772516,15,300.0
785.0,16,206.0,4.790697674418604,4.42697532599516,16,341.0,0.16687921584773074,16,341.0
790.0,11,230.0,5.75,4.24032869516447,11,339.0,0.15202196894424874,11,339.0
795.0,12,282.0,5.755102040816326,6.65158788682735,12,333.0,0.3379892322236741,12,333.0
800.0,7,82.0,1.7826086956521738,6.388733548285327,7,280.0,0.34805887739050184,7,280.0
805.0,7,51.0,1.186046511627907,5.527198393330173,7,167.0,0.30296935893444965,7,167.0
810.0,17,76.0,1.7272727272727273,3.79434803346827,17,205.0,0.1551641643510215,17,205.0
815.0,16,129.0,2.9318181818181817,3.962498219366736,16,235.0,0.1638200312585803,16,235.0
820.0,14,110.0,2.4444444444444446,4.263950319051869,14,259.0,0.17949041776490549,14,259.0
825.0,18,187.0,4.25,3.4229240951969473,18,306.0,0.10840011322603463,18,306.0
830.0,19,239.0,5.085106382978723,3.7898929384535367,19,375.0,0.19744481164346536,19,375.0
835.0,14,277.0,6.021739130434782,4.394773211172915,14,411.0,0.238560599227907,14,411.0
840.0,10,152.0,3.3043478260869565,4.69336234313076,10,362.0,0.2259244732875728,10,362.0
845.0,14,122.0,2.7111111111111112,4.690119075112497,14,256.0,0.19685638091254593,14,256.0
850.0,16,145.0,3.2954545454545454,4.470400382646338,16,275.0,0.15755873973137222,16,275.0
855.0,14,164.0,3.727272727272727,4.829782412147937,14,286.0,0.19362384707110766,14,286.0
860.0,13,221.0,5.261904761904762,5.803374669146619,13,299.0,0.22158097379101147,13,299.0
865.0,9,200.0,4.444444444444445,5.475945069747165,9,298.0,0.2893456356393776,9,298.0
870.0,14,253.0,5.75,6.2696296753375975,14,304.0,0.3599405073085326,14,304.0
875.0,13,284.0,6.454545454545454,4.694725721303855,13,346.0,0.2422678903104406,13,346.0
880.0,16,310.0,6.458333333333333,4.687192439314303,16,361.0,0.18171025419655826,16,361.0
885.0,14,216.0,5.023255813953488,4.152062078028377,14,286.0,0.15733739853013137,14,286.0
890.0,20,301.0,6.840909090909091,3.3588023940295626,20,360.0,0.13352388406027646,20,360.0
895.0,20,359.0,8.547619047619047,2.99724891180549,20,434.0,0.12214861107593517,20,434.0
900.0,18,412.0,9.80952380952381,3.4783526448767454,18,474.0,0.14210025577329413,18,474.0
905.0,14,186.0,3.875,4.5005689749877975,14,442.0,0.21849693919045504,14,442.0
910.0,16,191.0,4.0638297872340425,4.133998550920604,16,322.0,0.18132218820778326,16,322.0
915.0,18,238.0,5.0638297872340425,3.504060829748773,18,379.0,0.13057972979747828,18,379.0
920.0,17,278.0,5.914893617021277,4.176955586510894,17,398.0,0.15335588441594214,17,398.0
925.0,12,108.0,2.347826086956522,4.098877267604379,12,378.0,0.17759743172323492,12,378.0
930.0,13,105.0,2.3863636363636362,4.515019289154615,13,305.0,0.20909046197325318,13,305.0
935.0,15,134.0,3.1904761904761907,3.4636874131329165,15,328.0,0.12064825167912512,15,328.0
940.0,14,162.0,3.176470588235294,5.426110200779078,14,336.0,0.2915155334519283,14,336.0
945.0,12,70.0,1.4893617021276595,4.748017336000922,12,312.0,0.2860002060846786,12,312.0
950.0,17,136.0,2.7755102040816326,3.922496153989859,17,304.0,0.18650353993645527,17,304.0
955.0,20,183.0,3.893617021276596,3.7944466721851424,20,364.0,0.12358444002453985,20,364.0
960.0,17,211.0,4.586956521739131,4.014373294921438,17,377.0,0.1352510635520833,17,377.0
965.0,15,240.0,5.333333333333333,4.128240968543088,15,409.0,0.15862056629031288,15,409.0
970.0,19,319.0,7.4186046511627906,2.507702867112751,19,495.0,0.10488355326257291,19,495.0
975.0,20,377.0,8.02127659574468,3.070909456096589,20,558.0,0.18564671502569838,20,558.0
980.0,16,424.0,8.653061224489797,4.427438957118305,16,576.0,0.25060952783128443,16,576.0
985.0,14,212.0,4.076923076923077,3.668797332671644,14,523.0,0.1666221376752718,14,523.0
990.0,13,92.0,1.84,3.988649931795308,13,348.0,0.17915397353444928,13,348.0
995.0,17,123.0,2.510204081632653,3.1249982258417783,17,389.0,0.10452313449521337,17,389.0
1000.0,18,147.0,2.826923076923077,4.142386171788555,18,406.0,0.16526066151004576,18,406.0
1005.0,17,206.0,4.291666666666667,4.54097816664951,17,421.0,0.12936594592551315,17,421.0
1010.0,14,192.0,3.6226415094339623,5.566802484430118,14,408.0,0.31073886916162113,14,408.0
1015.0,12,200.0,4.0,6.0151174463493025,12,336.0,0.33007089140439094,12,336.0
1020.0,14,224.0,4.571428571428571,3.5442456331256533,14,369.0,0.1430649488020094,14,369.0
1025.0,19,271.0,5.313725490196078,4.183542246998364,19,399.0,0.1722540221756486,19,399.0
1030.0,13,97.0,1.94,3.5853177748400826,13,356.0,0.1286787532148388,13,356.0
1035.0,17,143.0,2.86,3.8248403990634654,17,292.0,0.1579859627470101,17,292.0
1040.0,20,199.0,4.145833333333333,3.2657009455695096,20,354.0,0.12772609027533044,20,354.0
1045.0,18,252.0,4.9411764705882355,4.400285017732446,18,382.0,0.2120895977487419,18,382.0
1050.0,11,146.0,2.8076923076923075,4.5538771955541755,11,374.0,0.2253780661094098,11,374.0
1055.0,15,151.0,2.9607843137254903,4.4286955097892085,15,316.0,0.19227788256350645,15,316.0
1060.0,18,188.0,3.76,3.5918224058705754,18,325.0,0.10597337704611509,18,325.0
1065.0,20,239.0,4.877551020408164,4.043779067882837,20,361.0,0.15672176852067712,20,361.0
1070.0,16,165.0,3.4375,3.638119401645595,16,371.0,0.14490233055889373,16,371.0
1075.0,18,218.0,4.638297872340425,3.8337680959824376,18,372.0,0.1393716555990039,18,372.0
1080.0,17,250.0,5.555555555555555,3.0146784817864405,17,418.0,0.06153485636287562,17,418.0
1085.0,16,280.0,5.384615384615385,5.11513177374845,16,429.0,0.2753918019024056,16,429.0
1090.0,14,190.0,3.8,4.59767107600304,14,357.0,0.2177566802119872,14,357.0
1095.0,20,260.0,5.2,3.2832488033430813,20,443.0,0.14039481738100237,20,443.0
1100.0,22,332.0,6.916666666666667,2.4908121709942947,22,523.0,0.08924505200685691,22,523.0
1105.0,21,383.0,7.66,3.201585229731154,21,559.0,0.15398481921127752,21,559.0
1110.0,14,178.0,3.56,3.426482936762449,14,519.0,0.1349075210583354,14,519.0
1115.0,14,117.0,2.34,4.225196807737402,14,409.0,0.1700830252139274,14,409.0
1120.0,13,133.0,2.5576923076923075,4.760192238670329,13,370.0,0.22632504064778705,13,370.0
1125.0,16,151.0,2.9038461538461537,5.070232920102332,16,359.0,0.25368402210910757,16,359.0
1130.0,16,200.0,3.9215686274509802,4.740031591890284,16,347.0,0.16180446197968043,16,347.0
1135.0,11,194.0,4.041666666666667,4.349263216331736,11,355.0,0.21193984498673557,11,355.0
1140.0,14,242.0,5.5,4.123883017371602,14,357.0,0.17602042824681408,14,357.0
1145.0,19,290.0,6.041666666666667,3.902860512310333,19,403.0,0.1665361268095377,19,403.0
1150.0,15,327.0,7.108695652173913,4.010680832352306,15,425.0,0.14259796813106826,15,425.0
1155.0,12,95.0,1.7592592592592593,5.251347044169285,12,372.0,0.2763529901364843,12,372.0
1160.0,13,96.0,1.92,5.220542818482417,13,266.0,0.27652239206852475,13,266.0
1165.0,17,127.0,2.4423076923076925,3.7026435828637596,17,282.0,0.1574420263039009,17,282.0
1170.0,18,170.0,3.4693877551020407,3.2842593982597488,18,310.0,0.11781935000242354,18,310.0
1175.0,17,236.0,4.816326530612245,4.552258740453966,17,341.0,0.16306886217234043,17,341.0
1180.0,11,130.0,2.7083333333333335,4.604790672291177,11,327.0,0.21187547821050776,11,327.0
1185.0,14,161.0,3.659090909090909,4.9836939834511265,14,284.0,0.24714918749655496,14,284.0
1190.0,16,205.0,4.1,4.5220359927555,16,340.0,0.23176656290491268,16,340.0
1195.0,15,249.0,5.081632653061225,4.823581263269376,15,379.0,0.247752979722719,15,379.0
1200.0,9,135.0,2.7551020408163267,3.851532003337927,9,347.0,0.16815732080653092,9,347.0
1205.0,18,210.0,4.285714285714286,4.233039947607253,18,325.0,0.17882179664786252,18,325.0
1210.0,20,261.0,5.553191489361702,3.183478657901344,20,386.0,0.1041721009188753,20,386.0
1215.0,18,303.0,6.586956521739131,3.4345585900414397,18,424.0,0.1591094579411239,18,424.0
1220.0,15,203.0,4.319148936170213,3.480863617743412,15,426.0,0.13691184945549673,15,426.0
1225.0,15,224.0,4.392156862745098,5.110944767526304,15,386.0,0.2441419948561445,15,386.0
1230.0,18,248.0,4.769230769230769,5.019295805098456,18,410.0,0.25606372868532834,18,410.0
1235.0,16,269.0,5.489795918367347,4.122179962752035,16,414.0,0.16942029566631975,16,414.0
1240.0,18,169.0,3.25,3.972711357712399,18,326.0,0.15916239114754085,18,326.0
1245.0,22,255.0,5.3125,3.600821277444662,22,424.0,0.12448996278548922,22,424.0
1250.0,22,314.0,6.541666666666667,3.24094448539944,22,495.0,0.15261010883815912,22,495.0
1255.0,18,372.0,8.08695652173913,3.484011414970051,18,516.0,0.13692727272533473,18,516.0
1260.0,12,276.0,5.75,3.7282744756668316,12,500.0,0.12989674177639293,12,500.0
1265.0,14,310.0,6.2,4.911999565199659,14,462.0,0.25619696411321546,14,462.0
1270.0,15,343.0,6.86,4.106379814644856,15,487.0,0.18036077879392437,15,487.0
1275.0,17,384.0,7.68,3.780543811863694,17,488.0,0.13431034965566238,17,488.0
1280.0,13,156.0,3.12,4.467154587035111,13,406.0,0.19255137824923202,13,406.0
1285.0,12,98.0,2.0416666666666665,4.303837712698454,12,266.0,0.18555451505519974,12,266.0
1290.0,15,130.0,2.765957446808511,4.134433658255706,15,259.0,0.16417108591035567,15,259.0
1295.0,15,169.0,3.7555555555555555,3.3665524464237806,15,275.0,0.10113833136612489,15,275.0
1300.0,13,229.0,4.320754716981132,6.018937946171459,13,296.0,0.2980716510830797,13,296.0
1305.0,9,104.0,2.08,5.51091695663881,9,273.0,0.3089282837267661,9,273.0
1310.0,11,109.0,2.2244897959183674,5.037166655600538,11,182.0,0.26487755531129475,11,182.0
1315.0,17,146.0,3.106382978723404,3.78304645066063,17,237.0,0.13181093211720443,17,237.0
1320.0,17,201.0,4.1875,4.213082673194129,17,296.0,0.16499513975764762,17,296.0
1325.0,13,107.0,2.2291666666666665,4.059577897627414,13,278.0,0.1599479769530835,13,278.0
1330.0,15,152.0,3.3043478260869565,3.8600493314840363,15,231.0,0.13566834161991728,15,231.0
1335.0,20,199.0,3.98,4.293111070030966,20,299.0,0.19836194323881318,20,299.0
1340.0,15,237.0,4.74,5.18142283885741,15,339.0,0.267571961194782,15,339.0
1345.0,8,116.0,2.32,4.570415955897241,8,299.0,0.19565301785091246,8,299.0
1350.0,14,137.0,2.8541666666666665,4.869258995994126,14,261.0,0.21593467606087366,14,261.0
1355.0,16,174.0,3.9545454545454546,3.577908083788425,16,294.0,0.1328294768540382,16,294.0
1360.0,14,214.0,4.553191489361702,4.813048297775923,14,306.0,0.1915117365462464,14,306.0
1365.0,9,163.0,3.5434782608695654,4.966371122726213,9,292.0,0.18175744280462247,9,292.0
1370.0,15,225.0,4.6875,5.270695035951291,15,304.0,0.26955802188295813,15,304.0
1375.0,16,266.0,5.659574468085107,4.957393921886369,16,356.0,0.2760066157082394,16,356.0
1380.0,12,296.0,6.434782608695652,4.000788536732029,12,367.0,0.17434695329529495,12,367.0
1385.0,16,204.0,4.163265306122449,4.066737918989634,16,295.0,0.17034424649341523,16,295.0
1390.0,23,301.0,6.404255319148936,3.071572740540984,23,390.0,0.10171196801438318,23,390.0
1395.0,24,368.0,7.829787234042553,3.020253919703233,24,474.0,0.13586043158624433,24,474.0
1400.0,19,417.0,8.872340425531915,3.661860863441493,19,508.0,0.13424421111481966,19,508.0
1405.0,16,208.0,4.078431372549019,4.884550689324386,16,470.0,0.22920118408061643,16,470.0
1410.0,12,135.0,2.8125,4.899707822784691,12,357.0,0.2668205416021432,12,357.0
1415.0,13,157.0,3.2708333333333335,4.457777730848577,13,354.0,0.2142556672169738,13,354.0
1420.0,16,183.0,3.7346938775510203,4.2884423268233425,16,354.0,0.1492146634410383,16,354.0
1425.0,11,81.0,1.6875,4.47683406696039,11,341.0,0.17483838030868065,11,341.0
1430.0,18,142.0,3.0869565217391304,4.324603339690082,18,330.0,0.1627795061928259,18,330.0
1435.0,18,197.0,4.377777777777778,4.171385190118839,18,390.0,0.1613606035597146,18,390.0
1440.0,16,234.0,5.441860465116279,3.593377166366792,16,421.0,0.10243949686530052,16,421.0
1445.0,11,122.0,2.392156862745098,5.407617591484632,11,374.0,0.29182195504900654,11,374.0
1450.0,9,50.0,1.0638297872340425,5.050681326178809,9,272.0,0.26746954489609764,9,272.0
1455.0,16,114.0,2.326530612244898,3.8726579320734116,16,311.0,0.15700694101127224,16,311.0
1460.0,30,240.0,5.0,2.1779714866257978,30,437.0,0.0658420183943859,30,437.0
1465.0,32,294.0,6.125,2.2466966990031145,32,542.0,0.10711152794124552,32,542.0
