step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,16,282.0,6.0,5.140327620519579,16,394.0,0.2327671208049276,16,394.0
550.0,9,104.0,2.260869565217391,5.220640625751038,9,332.0,0.29776126142857895,9,332.0
555.0,15,161.0,3.659090909090909,4.460445455707545,15,269.0,0.17501532364632558,15,269.0
560.0,16,198.0,4.4,4.310074182757589,16,312.0,0.16700453146894617,16,312.0
565.0,16,235.0,5.7317073170731705,3.6493604002264655,16,330.0,0.14387857900973788,16,330.0
570.0,10,146.0,3.3181818181818183,4.785457020505905,10,317.0,0.21874754275597022,10,317.0
575.0,12,178.0,4.564102564102564,3.980005104136064,12,279.0,0.14750767496469147,12,279.0
580.0,15,210.0,4.285714285714286,5.4196491656297106,15,310.0,0.2976770488697883,15,310.0
585.0,13,236.0,5.2444444444444445,5.073221591948828,13,329.0,0.25276600980947805,13,329.0
590.0,15,146.0,2.979591836734694,4.308135437250196,15,259.0,0.1963888682898119,15,259.0
595.0,23,245.0,5.444444444444445,3.0475114873308087,23,360.0,0.10767636907934282,23,360.0
600.0,25,314.0,6.680851063829787,2.4381024707519976,25,442.0,0.09855718663053253,25,442.0
605.0,22,370.0,8.043478260869565,3.2458001200304,22,490.0,0.12350674435875582,22,490.0
610.0,19,424.0,8.653061224489797,5.331213713931588,19,517.0,0.19880889939215346,19,517.0
615.0,17,498.0,9.96,6.195201602249124,17,553.0,0.2766996580059427,17,553.0
620.0,13,310.0,6.326530612244898,6.173621146170141,13,513.0,0.35902863018093784,13,513.0
625.0,19,356.0,7.911111111111111,5.00452389170733,19,441.0,0.25841163774882697,19,441.0
630.0,21,422.0,8.97872340425532,4.082134953608569,21,520.0,0.16342704377198894,21,520.0
635.0,18,477.0,11.634146341463415,3.4744860148657595,18,574.0,0.13259272708728656,18,574.0
640.0,16,525.0,11.41304347826087,4.8906851230186605,16,601.0,0.23526265695180673,16,601.0
645.0,23,620.0,14.761904761904763,3.3781448471146964,23,681.0,0.10075419342809475,23,681.0
650.0,25,705.0,14.387755102040817,4.039145412018771,25,777.0,0.23163452014151506,25,777.0
655.0,19,762.0,15.875,4.998587252588308,19,837.0,0.28639589062269843,19,837.0
660.0,14,381.0,7.775510204081633,4.6847071669124185,14,739.0,0.22896960473470124,14,739.0
665.0,12,52.0,1.0612244897959184,4.3941160583598915,12,509.0,0.19776658468594116,12,509.0
670.0,19,117.0,2.4375,4.996380976093939,19,294.0,0.1662668361717727,19,294.0
675.0,21,149.0,3.0408163265306123,4.305691653038661,21,355.0,0.1656866592469236,21,355.0
680.0,20,152.0,3.3043478260869565,4.329652240284559,20,380.0,0.16147912679011386,20,380.0
685.0,16,194.0,4.041666666666667,5.661488428670665,16,390.0,0.2458178524712461,16,390.0
690.0,12,194.0,4.217391304347826,5.7498092102685066,12,377.0,0.30432213979850536,12,377.0
695.0,13,214.0,4.7555555555555555,5.231185383723752,13,334.0,0.26268101746887396,13,334.0
700.0,19,254.0,5.7727272727272725,3.6743325717875943,19,363.0,0.09626942901665746,19,363.0
705.0,17,302.0,6.863636363636363,4.979164981800792,17,394.0,0.20268600345306478,17,394.0
710.0,14,169.0,4.023809523809524,3.854911649512046,14,376.0,0.15163032201715565,14,376.0
715.0,19,223.0,5.439024390243903,4.426774335721736,19,345.0,0.2137353273199669,19,345.0
720.0,19,263.0,6.575,3.3157491354469024,19,373.0,0.053429012750295074,19,373.0
725.0,16,286.0,5.958333333333333,6.427817041919924,16,375.0,0.35030642769831,16,375.0
730.0,8,178.0,4.045454545454546,5.484634318536746,8,288.0,0.26976298972220236,8,288.0
735.0,18,245.0,5.444444444444445,4.256179530204899,18,355.0,0.19711337805652193,18,355.0
740.0,21,316.0,7.523809523809524,2.622558815709049,21,431.0,0.10258800404415053,21,431.0
745.0,21,378.0,8.4,4.272019100136378,21,477.0,0.21038184724425082,21,477.0
750.0,13,172.0,3.909090909090909,4.05145872961382,13,435.0,0.15638362857527524,13,435.0
755.0,11,117.0,2.7209302325581395,4.7691480229962115,11,319.0,0.2287734812762423,11,319.0
760.0,16,140.0,2.978723404255319,4.478993098832037,16,327.0,0.20123353998799784,16,327.0
765.0,16,168.0,3.574468085106383,5.385576991630005,16,335.0,0.28084633346429105,16,335.0
770.0,15,218.0,4.638297872340425,5.3255382883728535,15,348.0,0.1776333991324184,15,348.0
775.0,13,210.0,4.565217391304348,5.609067530299733,13,345.0,0.28848244500873244,13,345.0
780.0,15,248.0,6.048780487804878,4.421553304519252,15,321.0,0.1632748901485013,15,321.0
785.0,17,291.0,6.613636363636363,4.271840414991193,17,368.0,0.1841666263710868,17,368.0
790.0,14,329.0,8.225,4.245123772034486,14,406.0,0.1323867338245735,14,406.0
795.0,11,101.0,2.061224489795918,6.178061509269772,11,343.0,0.3507300677242341,11,343.0
800.0,14,113.0,2.5681818181818183,5.939772483411181,14,238.0,0.33082333352767845,14,238.0
805.0,17,144.0,3.0,4.719002298687722,17,236.0,0.20915589397687528,17,236.0
810.0,17,183.0,4.159090909090909,4.6440115217458775,17,272.0,0.16674496381843934,17,272.0
815.0,11,92.0,2.090909090909091,3.9507554843651387,11,275.0,0.18475643228012784,11,275.0
820.0,15,119.0,2.8333333333333335,4.129121075631181,15,246.0,0.18184217498317945,15,246.0
825.0,18,153.0,3.477272727272727,3.7450123489668,18,291.0,0.16008022249128173,18,291.0
830.0,17,178.0,3.7872340425531914,4.934595165800985,17,311.0,0.2399309166066338,17,311.0
835.0,13,227.0,4.934782608695652,6.6306189088911935,13,324.0,0.32303682280989177,13,324.0
840.0,9,154.0,3.5813953488372094,5.2240445654292635,9,312.0,0.2708483309419799,9,312.0
845.0,18,230.0,5.476190476190476,5.052007566188128,18,329.0,0.2137150310310858,18,329.0
850.0,18,279.0,6.642857142857143,3.960940775368416,18,386.0,0.1301802919769591,18,386.0
855.0,16,321.0,7.642857142857143,4.771288320891813,16,427.0,0.19239811202574084,16,427.0
860.0,8,180.0,4.5,4.530369738622282,8,396.0,0.21700866820276252,8,396.0
865.0,10,153.0,3.642857142857143,5.407737381146093,10,313.0,0.28584346578521247,10,313.0
870.0,15,174.0,3.782608695652174,5.393326911754352,15,346.0,0.31044283625777946,15,346.0
875.0,15,186.0,4.428571428571429,4.746501688613974,15,358.0,0.22887989491914054,15,358.0
880.0,12,79.0,1.7173913043478262,4.5567279856905625,12,271.0,0.21304263161685014,12,271.0
885.0,20,164.0,3.9047619047619047,3.247963421196777,20,355.0,0.10809362773615284,20,355.0
890.0,21,230.0,5.111111111111111,3.170972377703851,21,424.0,0.142280338050214,21,424.0
895.0,18,280.0,6.666666666666667,3.358561964235415,18,436.0,0.10720931088030838,18,436.0
900.0,13,173.0,3.8444444444444446,3.9843686424971754,13,410.0,0.16102420645735932,13,410.0
905.0,13,145.0,3.0208333333333335,5.8023146595303166,13,305.0,0.27447710653576407,13,305.0
910.0,15,169.0,3.5208333333333335,4.578406594840957,15,337.0,0.2151325808142883,15,337.0
915.0,20,205.0,4.456521739130435,3.838178780279331,20,360.0,0.12319515454731521,20,360.0
920.0,11,79.0,1.6808510638297873,4.549489660972086,11,349.0,0.21371034301743796,11,349.0
925.0,16,128.0,2.909090909090909,4.214956465722593,16,322.0,0.16787324454696614,16,322.0
930.0,18,182.0,3.9565217391304346,4.2167597471121585,18,369.0,0.1655290785831185,18,369.0
935.0,14,209.0,5.225,3.272409473202951,14,369.0,0.07246095288601104,14,369.0
940.0,10,92.0,1.803921568627451,5.748224636196903,10,343.0,0.32372893027481087,10,343.0
945.0,9,46.0,0.9787234042553191,5.575696194865213,9,232.0,0.2864150705139172,9,232.0
950.0,12,58.0,1.16,4.321174016420211,12,245.0,0.19796088677804885,12,245.0
955.0,19,98.0,2.0851063829787235,4.057861234897852,19,261.0,0.12994604675160523,19,261.0
960.0,16,147.0,3.127659574468085,5.355386084384803,16,276.0,0.1936251712513274,16,276.0
965.0,15,219.0,4.9772727272727275,6.181192464346031,15,309.0,0.2471800979245117,15,309.0
970.0,11,189.0,4.5,5.960230415506159,11,308.0,0.3188909643441929,11,308.0
975.0,13,219.0,4.866666666666666,5.839924486161403,13,281.0,0.28058605721806307,13,281.0
980.0,14,251.0,5.5777777777777775,5.3109106412670295,14,329.0,0.271965725360089,14,329.0
985.0,12,285.0,6.785714285714286,4.6442288530867755,12,362.0,0.2124648114557854,12,362.0
990.0,12,129.0,2.9318181818181817,5.070648384237355,12,313.0,0.25153556552052236,12,313.0
995.0,15,183.0,4.6923076923076925,4.515503053906459,15,258.0,0.16656411947777597,15,258.0
1000.0,18,227.0,5.27906976744186,4.425843992324495,18,320.0,0.18265208707644942,18,320.0
1005.0,14,259.0,6.641025641025641,4.8248487783180325,14,360.0,0.17690478486132255,14,360.0
1010.0,12,193.0,4.195652173913044,6.088500299059072,12,356.0,0.33673235058524853,12,356.0
1015.0,15,210.0,4.883720930232558,6.091899494756148,15,340.0,0.34736323100683086,15,340.0
1020.0,16,231.0,5.25,3.801427215740539,16,354.0,0.14343394226519163,16,354.0
1025.0,19,258.0,5.863636363636363,4.667564067050055,19,382.0,0.2045744595230064,19,382.0
1030.0,13,138.0,3.2093023255813953,4.529741143194264,13,293.0,0.1844608861100971,13,293.0
1035.0,19,219.0,5.214285714285714,3.7440587576324216,19,358.0,0.16768437552099025,19,358.0
1040.0,20,273.0,6.5,3.0043080901326076,20,420.0,0.1416261393834524,20,420.0
1045.0,18,317.0,7.204545454545454,4.12083171578799,18,440.0,0.19895191222974332,18,440.0
1050.0,14,378.0,8.217391304347826,6.01448464647504,14,450.0,0.27706978909797153,14,450.0
1055.0,9,206.0,4.478260869565218,5.144682795161331,9,395.0,0.25641447226033776,9,395.0
1060.0,16,277.0,6.441860465116279,4.611595880925513,16,342.0,0.18726031203759358,16,342.0
1065.0,17,326.0,7.409090909090909,4.3163572291303245,17,401.0,0.15208461462083617,17,401.0
1070.0,17,375.0,9.146341463414634,4.3248530352320635,17,447.0,0.14983772543385027,17,447.0
1075.0,9,154.0,3.6666666666666665,5.000338562268096,9,386.0,0.24657813080700586,9,386.0
1080.0,9,56.0,1.435897435897436,4.4830211753299904,9,251.0,0.14681418132197374,9,251.0
1085.0,12,70.0,1.4893617021276595,5.636324686404256,12,276.0,0.3158026471261516,12,276.0
1090.0,12,89.0,2.0697674418604652,4.848697745025161,12,291.0,0.2336549543507552,12,291.0
1095.0,14,93.0,1.9787234042553192,4.307724335527258,14,276.0,0.21867197621035542,14,276.0
1100.0,17,149.0,3.4651162790697674,4.134665228570323,17,259.0,0.16215162713906311,17,259.0
1105.0,19,192.0,4.085106382978723,4.221677585012102,19,297.0,0.18362535509328876,19,297.0
1110.0,18,229.0,5.325581395348837,4.314217667056479,18,321.0,0.14449655371730383,18,321.0
1115.0,14,279.0,6.2,5.9832763633026795,14,351.0,0.24066315680643652,14,351.0
1120.0,11,133.0,3.022727272727273,5.621177945907777,11,300.0,0.33095945521766745,11,300.0
1125.0,15,199.0,4.4222222222222225,5.897599480323164,15,266.0,0.31802873861998415,15,266.0
1130.0,18,242.0,5.627906976744186,4.111066888837719,18,320.0,0.15440625513504946,18,320.0
1135.0,17,294.0,7.170731707317073,4.29952739861104,17,361.0,0.2173695519218426,17,361.0
1140.0,12,175.0,4.2682926829268295,4.155152089278506,12,338.0,0.14632452330418785,12,338.0
1145.0,12,179.0,4.162790697674419,5.90364038088528,12,272.0,0.2934749250586528,12,272.0
1150.0,16,211.0,5.410256410256411,3.7504437473530876,16,307.0,0.12059431712123843,16,307.0
1155.0,15,250.0,5.208333333333333,6.13812908347115,15,339.0,0.3407715791061019,15,339.0
1160.0,11,175.0,3.977272727272727,5.963482912641777,11,264.0,0.3364043730841144,11,264.0
1165.0,19,253.0,5.5,4.259241508442421,19,342.0,0.21315761808050362,19,342.0
1170.0,26,233.0,5.4186046511627906,2.5665262385447902,26,400.0,0.11853714084775027,26,400.0
1175.0,30,359.0,8.159090909090908,2.979159331270164,30,456.0,0.12798038217807875,30,456.0
1180.0,28,404.0,8.782608695652174,3.030697460094852,28,556.0,0.10489251625435722,28,556.0
1185.0,21,372.0,7.914893617021277,4.374689069208927,21,587.0,0.18772845475463418,21,587.0
1190.0,16,383.0,7.66,5.497589558771207,16,588.0,0.25206505664466444,16,588.0
1195.0,10,191.0,3.9791666666666665,6.080661794976744,10,525.0,0.33880319195477254,10,525.0
1200.0,10,98.0,2.227272727272727,5.043815382716001,10,392.0,0.24301198668357152,10,392.0
1205.0,17,130.0,2.8260869565217392,3.9682481046888824,17,399.0,0.16025863511652358,17,399.0
1210.0,17,176.0,3.911111111111111,4.564417385391471,17,385.0,0.15869218799559706,17,385.0
1215.0,16,240.0,5.333333333333333,6.039859377141215,16,404.0,0.2520869593468301,16,404.0
1220.0,11,236.0,5.488372093023256,5.672824044456346,11,384.0,0.2657259663177683,11,384.0
1225.0,13,265.0,6.0227272727272725,5.817143327661123,13,343.0,0.2842325981873485,13,343.0
1230.0,14,300.0,6.521739130434782,6.3399707476240446,14,373.0,0.355859198629513,14,373.0
1235.0,10,321.0,7.642857142857143,5.077307823222698,10,387.0,0.18568072423141896,10,387.0
1240.0,13,122.0,2.772727272727273,5.58385591014656,13,318.0,0.2593176610384372,13,318.0
1245.0,13,163.0,4.075,5.055938125996988,13,225.0,0.15888054835409074,13,225.0
1250.0,22,150.0,3.5714285714285716,4.0460515729907085,22,224.0,0.165248640772512,22,224.0
1255.0,26,274.0,7.2105263157894735,2.8176147390417676,26,337.0,0.08698692041178803,26,337.0
1260.0,25,313.0,8.025641025641026,2.580351294860549,25,424.0,0.12793896242124603,25,424.0
1265.0,18,280.0,6.511627906976744,4.2959911812782385,18,450.0,0.21503305779116208,18,450.0
1270.0,12,305.0,6.630434782608695,6.590584642377955,12,438.0,0.3196922321675578,12,438.0
1275.0,13,176.0,4.0,5.056083069133766,13,413.0,0.22106018754387846,13,413.0
1280.0,15,150.0,3.5714285714285716,5.000004059566008,15,356.0,0.24335714419650714,15,356.0
1285.0,16,189.0,4.5,4.144987064607262,16,356.0,0.14809865580663426,16,356.0
1290.0,16,222.0,5.162790697674419,5.7470173183701565,16,365.0,0.2679439573527467,16,365.0
1295.0,12,268.0,7.052631578947368,5.497684390458586,12,360.0,0.17432130608061008,12,360.0
1300.0,10,108.0,2.347826086956522,6.649075537825554,10,314.0,0.4083068638342961,10,314.0
1305.0,13,138.0,3.2857142857142856,5.9143829219426705,13,246.0,0.3079164190286341,13,246.0
1310.0,17,180.0,4.090909090909091,4.33925267605687,17,304.0,0.20572999269596381,17,304.0
1315.0,16,230.0,5.75,4.155478611317944,16,352.0,0.1581529656906674,16,352.0
1320.0,11,135.0,3.2142857142857144,4.268875492028555,11,328.0,0.18602146586739177,11,328.0
1325.0,16,129.0,3.225,4.598984806774851,16,274.0,0.1738288013347705,16,274.0
1330.0,18,173.0,4.119047619047619,4.389337736229369,18,329.0,0.16371455682959887,18,329.0
1335.0,14,199.0,4.5227272727272725,4.92049327691828,14,367.0,0.22413894243561336,14,367.0
1340.0,12,223.0,4.955555555555556,5.473817214847726,12,388.0,0.31029054356468233,12,388.0
1345.0,16,278.0,6.465116279069767,4.234982737074085,16,398.0,0.1924187165117566,16,398.0
1350.0,21,331.0,7.355555555555555,3.6703447343489843,21,463.0,0.16869515807136562,21,463.0
1355.0,18,378.0,9.21951219512195,3.7768838202996724,18,506.0,0.14148660329183047,18,506.0
1360.0,13,186.0,4.043478260869565,4.508199635096628,13,460.0,0.21454700661533502,13,460.0
1365.0,16,215.0,5.2439024390243905,4.10032736624502,16,376.0,0.18104698723699036,16,376.0
1370.0,15,243.0,4.86,5.200241514740505,15,388.0,0.25484690332935517,15,388.0
1375.0,17,278.0,5.673469387755102,6.08616532495089,17,398.0,0.2948754302010415,17,398.0
1380.0,12,178.0,3.869565217391304,4.2484363310224476,12,329.0,0.1881377948723488,12,329.0
1385.0,23,269.0,5.977777777777778,2.8584922819388896,23,421.0,0.1230536722368299,23,421.0
1390.0,22,340.0,7.391304347826087,2.4118645390532962,22,495.0,0.1006676099463963,22,495.0
1395.0,21,398.0,8.652173913043478,3.274083724995424,21,524.0,0.12764130424414907,21,524.0
1400.0,13,223.0,4.645833333333333,4.182775371917404,13,510.0,0.1708468600322218,13,510.0
1405.0,13,159.0,3.18,4.786035168282458,13,419.0,0.23022860271081105,13,419.0
1410.0,15,190.0,3.877551020408163,4.488937219378257,15,440.0,0.21588246117447238,15,440.0
1415.0,14,210.0,4.285714285714286,4.194140084939972,14,433.0,0.15934182350008883,14,433.0
1420.0,19,275.0,5.729166666666667,4.98700003446027,19,463.0,0.16980993896596086,19,463.0
1425.0,12,116.0,2.4166666666666665,5.000248980086286,12,425.0,0.21302041662496257,12,425.0
1430.0,16,161.0,3.744186046511628,4.810875505280477,16,357.0,0.20011919118536511,16,357.0
1435.0,18,215.0,4.777777777777778,4.1797715567953,18,420.0,0.16121002552563504,18,420.0
1440.0,18,265.0,6.625,3.150574351083196,18,461.0,0.07069805647511448,18,461.0
1445.0,10,145.0,2.9,5.514303412962173,10,427.0,0.3216056210534226,10,427.0
1450.0,11,66.0,1.434782608695652,4.977248913829974,11,316.0,0.26520516870485683,11,316.0
1455.0,16,83.0,1.66,4.041063377312065,16,341.0,0.1840730353233591,16,341.0
1460.0,19,125.0,2.6595744680851063,3.876079481917521,19,376.0,0.11630510569594406,19,376.0
