step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,14,328.0,6.9787234042553195,5.674489681540558,14,371.0,0.22303735031231353,14,371.0
460.0,14,206.0,4.5777777777777775,4.982709676360397,14,275.0,0.2316947779236099,14,275.0
465.0,20,293.0,6.813953488372093,4.395906514379169,20,336.0,0.21793568737416685,20,336.0
470.0,22,284.0,6.042553191489362,3.743610674047036,22,389.0,0.18913869272552092,22,389.0
475.0,27,401.0,8.911111111111111,4.338700738518145,27,442.0,0.2239580558293916,27,442.0
480.0,26,435.0,9.25531914893617,2.7715594652757245,26,535.0,0.07778407198344699,26,535.0
485.0,25,414.0,8.625,3.9933106828300757,25,577.0,0.16605714418735276,25,577.0
490.0,17,417.0,8.872340425531915,4.979603921059734,17,576.0,0.16165266764451294,17,576.0
495.0,11,125.0,2.717391304347826,4.739679960710963,11,492.0,0.2372595461684921,11,492.0
500.0,13,122.0,2.8372093023255816,4.915935678695745,13,360.0,0.24278149791132647,13,360.0
505.0,14,158.0,3.3617021276595747,4.310275267715812,14,392.0,0.2157217141412344,14,392.0
510.0,15,202.0,4.208333333333333,5.1215950451177426,15,393.0,0.2965050377529683,15,393.0
515.0,8,71.0,1.5106382978723405,4.6210066470805655,8,356.0,0.22633347885468078,8,356.0
520.0,16,108.0,2.204081632653061,4.4805721075498255,16,309.0,0.2048946973485494,16,309.0
525.0,21,156.0,3.391304347826087,3.583036019925864,21,329.0,0.09414831789144708,21,329.0
530.0,18,204.0,4.25,4.445634556788994,18,341.0,0.17576980138696124,18,341.0
535.0,13,109.0,2.5348837209302326,3.88371773688078,13,308.0,0.16455538440954368,13,308.0
540.0,13,129.0,3.0,3.9478625904976936,13,249.0,0.1494839377913639,13,249.0
545.0,17,169.0,3.595744680851064,4.218146380533834,17,282.0,0.19772599816774383,17,282.0
550.0,14,196.0,4.170212765957447,5.303759041788847,14,305.0,0.27202408346971363,14,305.0
555.0,14,238.0,5.173913043478261,5.277907824156271,14,312.0,0.1843904472772596,14,312.0
560.0,12,272.0,6.044444444444444,4.961318563745881,12,345.0,0.24014262796151098,12,345.0
565.0,20,352.0,8.186046511627907,4.349040239656777,20,416.0,0.16269513233938188,20,416.0
570.0,21,416.0,9.454545454545455,3.7839675503013237,21,496.0,0.1716498757412424,21,496.0
575.0,17,456.0,11.4,2.8907227658642993,17,540.0,0.06581022358150408,17,540.0
580.0,11,225.0,4.411764705882353,5.783045279866415,11,501.0,0.31547391942969166,11,501.0
585.0,10,166.0,3.608695652173913,5.506353332653423,10,369.0,0.30354723717118914,10,369.0
590.0,17,191.0,3.82,3.806559082853619,17,401.0,0.17003211009349078,17,401.0
595.0,20,240.0,5.1063829787234045,3.7131930380079403,20,427.0,0.11178099851544751,20,427.0
600.0,16,129.0,2.6875,4.516794855551496,16,340.0,0.17401695282292162,16,340.0
605.0,23,223.0,5.068181818181818,3.2583755981143665,23,417.0,0.13108163644486406,23,417.0
610.0,21,287.0,6.239130434782608,3.129505371427638,21,488.0,0.13687608100140117,21,488.0
615.0,21,353.0,7.354166666666667,4.0077981719205065,21,529.0,0.20487403375887017,21,529.0
620.0,12,235.0,4.519230769230769,5.579623187734361,12,472.0,0.28925421012925956,12,472.0
625.0,12,157.0,3.14,4.691315809504883,12,356.0,0.21052222736997286,12,356.0
630.0,20,244.0,4.88,4.893907331234886,20,320.0,0.20378968709986672,20,320.0
635.0,23,289.0,6.148936170212766,3.1654039271799883,23,391.0,0.07405660601529698,23,391.0
640.0,22,312.0,6.36734693877551,4.911741565897216,22,433.0,0.21334370098114272,22,433.0
645.0,15,345.0,7.840909090909091,5.307739357421007,15,436.0,0.1741253912631009,15,436.0
650.0,9,109.0,2.18,6.34573270273512,9,380.0,0.35601736749599794,9,380.0
655.0,13,114.0,2.4782608695652173,6.077532526865794,13,248.0,0.34331954957140254,13,248.0
660.0,16,148.0,3.217391304347826,4.379932377380199,16,288.0,0.17209154609588176,16,288.0
665.0,17,187.0,4.155555555555556,4.160563645400921,17,312.0,0.1719114784159293,17,312.0
670.0,11,78.0,1.7333333333333334,4.777085863794989,11,287.0,0.19904534883813285,11,287.0
675.0,13,117.0,2.6,5.01302398653428,13,246.0,0.21465799288147006,13,246.0
680.0,16,149.0,3.4651162790697674,4.368134482414465,16,275.0,0.1794398653643609,16,275.0
685.0,16,194.0,4.311111111111111,5.06074051995215,16,292.0,0.23295682885153834,16,292.0
690.0,13,240.0,5.454545454545454,6.597920868852992,13,309.0,0.3038837292588133,13,309.0
695.0,10,139.0,3.159090909090909,5.499367285664649,10,276.0,0.275203249504126,10,276.0
700.0,18,211.0,5.275,4.4451536036462205,18,259.0,0.16794003622099146,18,259.0
705.0,19,260.0,6.190476190476191,4.0057815879791505,19,329.0,0.15300645035107777,19,329.0
710.0,15,296.0,7.4,4.252161449367068,15,371.0,0.1446525091184475,15,371.0
715.0,11,173.0,4.219512195121951,4.714573889494859,11,363.0,0.22362037622714495,11,363.0
720.0,13,193.0,5.216216216216216,3.9485796421943755,13,311.0,0.13125263069117488,13,311.0
725.0,17,212.0,4.51063829787234,5.079645449499049,17,343.0,0.2917421733415815,17,343.0
730.0,13,233.0,5.295454545454546,4.8185771187818,13,357.0,0.2348645776506487,13,357.0
735.0,13,132.0,2.8085106382978724,4.2925408826980105,13,277.0,0.207559784388471,13,277.0
740.0,21,219.0,5.214285714285714,2.9205317752290343,21,366.0,0.11762898062432678,21,366.0
745.0,23,284.0,6.042553191489362,3.0197628404422536,23,437.0,0.14374198905778504,23,437.0
750.0,20,343.0,7.795454545454546,3.220934880398986,20,479.0,0.12284526203004158,20,479.0
755.0,13,230.0,4.8936170212765955,3.9853592971005565,13,465.0,0.15992085095883168,13,465.0
760.0,13,236.0,4.816326530612245,5.061621129343518,13,405.0,0.2562699211327376,13,405.0
765.0,16,273.0,5.46,4.552022001074327,16,436.0,0.22638529486948625,16,436.0
770.0,19,311.0,6.346938775510204,3.7327872710112584,19,455.0,0.12830175735907223,19,455.0
775.0,15,114.0,2.28,4.627119425326579,15,423.0,0.20837019261495845,15,423.0
780.0,16,115.0,2.6136363636363638,3.5628158441791413,16,339.0,0.1267084132823062,16,339.0
785.0,25,219.0,4.5625,3.2842181743767416,25,443.0,0.1392957291366114,25,443.0
790.0,32,369.0,8.2,1.1785115634045942,32,593.0,0.027478171826413423,32,593.0
795.0,34,438.0,8.11111111111111,3.076322911381042,34,707.0,0.21088244194120018,34,707.0
800.0,28,450.0,8.333333333333334,3.662015066703321,28,746.0,0.1929303692132108,28,746.0
805.0,26,463.0,7.8474576271186445,4.695929931724448,26,745.0,0.18672695590148677,26,745.0
810.0,21,269.0,4.890909090909091,3.834722901534185,21,743.0,0.16569579528760772,21,743.0
815.0,19,209.0,4.019230769230769,3.9982546931193466,19,667.0,0.18150724399878146,19,667.0
820.0,21,147.0,2.7222222222222223,3.7751266095140714,21,594.0,0.16181146781754663,21,594.0
825.0,27,235.0,4.433962264150943,3.7860809101133146,27,609.0,0.14587221012767895,27,609.0
830.0,29,276.0,4.928571428571429,3.2990665507829635,29,664.0,0.1259304757053122,29,664.0
835.0,27,271.0,5.018518518518518,4.354614021120731,27,672.0,0.19761680672898987,27,672.0
840.0,20,286.0,5.39622641509434,4.74058588922358,20,606.0,0.15921747558542795,20,606.0
845.0,20,305.0,5.980392156862745,5.583368442063666,20,571.0,0.22931060460617814,20,571.0
850.0,17,287.0,6.1063829787234045,5.094658814607712,17,575.0,0.24700428104771033,17,575.0
855.0,25,391.0,8.5,3.797566884915136,25,679.0,0.20985689965122176,25,679.0
860.0,24,300.0,6.521739130434782,2.168639258067632,24,689.0,0.12970151582131517,24,689.0
865.0,24,286.0,5.607843137254902,3.8846584291831068,24,634.0,0.20171941154954165,24,634.0
870.0,26,311.0,5.456140350877193,4.540652312781691,26,634.0,0.2314375125789055,26,634.0
875.0,24,288.0,5.433962264150943,3.8580126472916114,24,630.0,0.15249042489946332,24,630.0
880.0,23,306.0,5.5636363636363635,4.37911590011926,23,587.0,0.15563277504575793,23,587.0
885.0,21,357.0,7.0,3.6589297868102757,21,690.0,0.1441384693753112,21,690.0
890.0,27,470.0,9.215686274509803,3.0586219891601165,27,808.0,0.15524104083279608,27,808.0
895.0,27,567.0,11.571428571428571,2.0816943896282054,27,894.0,0.10738933186648282,27,894.0
900.0,25,648.0,12.705882352941176,2.5759380907203924,25,925.0,0.09920482682595849,25,925.0
905.0,20,546.0,9.578947368421053,3.7412091735058213,20,936.0,0.17807112361903837,20,936.0
910.0,19,523.0,9.339285714285714,3.293044237825614,19,871.0,0.17619026383179076,19,871.0
915.0,28,591.0,10.368421052631579,2.63033994443759,28,933.0,0.11392492609481535,28,933.0
920.0,27,656.0,10.933333333333334,3.5724237215845003,27,943.0,0.11579044462705827,27,943.0
925.0,23,283.0,4.964912280701754,3.2002150857888645,23,881.0,0.11945140048742568,23,881.0
930.0,18,163.0,2.963636363636364,3.522210560668375,18,687.0,0.17244027304018186,18,687.0
935.0,21,214.0,3.962962962962963,2.5569112527117204,21,726.0,0.07187913585404437,21,726.0
940.0,24,289.0,4.661290322580645,4.329848887003441,24,741.0,0.219322722482614,24,741.0
945.0,17,191.0,3.183333333333333,3.6689945730788955,17,737.0,0.17674978149810802,17,737.0
950.0,18,142.0,2.3666666666666667,3.068294526783454,18,654.0,0.14755971306783947,18,654.0
955.0,22,206.0,3.433333333333333,3.0911114664777077,22,655.0,0.11937263744716839,22,655.0
960.0,23,265.0,4.416666666666667,3.308162960279311,23,671.0,0.0982737488635352,23,671.0
965.0,19,180.0,3.103448275862069,3.470988094673407,19,606.0,0.13845044139530652,19,606.0
970.0,18,166.0,2.9642857142857144,3.614760477833945,18,444.0,0.1331095870274753,18,444.0
975.0,20,220.0,3.7288135593220337,4.0615809006110295,20,484.0,0.18917561731852203,20,484.0
980.0,19,278.0,4.633333333333334,4.552620543301784,19,509.0,0.22278321897091283,19,509.0
985.0,14,185.0,3.189655172413793,3.535698276589812,14,471.0,0.14549464397964232,14,471.0
990.0,15,169.0,3.017857142857143,4.070436227823991,15,406.0,0.16918212555378304,15,406.0
995.0,17,213.0,4.018867924528302,3.3749221090142907,17,426.0,0.13053569010919996,17,426.0
1000.0,17,263.0,4.781818181818182,3.743793499756517,17,456.0,0.14570207903627477,17,456.0
1005.0,10,188.0,3.547169811320755,3.6970363892136833,10,418.0,0.13372250522801074,10,418.0
1010.0,18,240.0,4.0,5.120167847021473,18,390.0,0.2390971270357599,18,390.0
1015.0,19,299.0,5.339285714285714,4.4864699928195915,19,453.0,0.2220025519652792,19,453.0
1020.0,17,347.0,6.3090909090909095,3.4836704522534117,17,491.0,0.14335301803256842,17,491.0
1025.0,17,263.0,4.614035087719298,3.331972522734223,17,478.0,0.12788992416796172,17,478.0
1030.0,17,256.0,4.7407407407407405,3.3855238287787452,17,426.0,0.13303699242086683,17,426.0
1035.0,19,301.0,5.472727272727273,3.257002808313512,19,458.0,0.12369348399043174,19,458.0
1040.0,18,351.0,6.5,3.389684548149699,18,500.0,0.12544921760254066,18,500.0
1045.0,17,192.0,3.4285714285714284,3.4933008380216273,17,402.0,0.15144324926428654,17,402.0
1050.0,21,282.0,5.320754716981132,3.0558482995564633,21,454.0,0.1621706488555585,21,454.0
1055.0,21,348.0,6.327272727272727,2.5029874566770838,21,529.0,0.10431399520081297,21,529.0
1060.0,24,411.0,7.472727272727273,2.576836063788861,24,589.0,0.1068134438624389,24,589.0
1065.0,23,500.0,8.771929824561404,3.9781613029524676,23,652.0,0.1308750938591691,23,652.0
1070.0,19,330.0,5.892857142857143,4.118974740158704,19,625.0,0.15847832719229055,19,625.0
1075.0,20,376.0,7.372549019607843,4.140380988135129,20,545.0,0.1800882820699111,20,545.0
1080.0,29,496.0,9.538461538461538,2.9640842867945056,29,666.0,0.08935792926452961,29,666.0
1085.0,36,663.0,11.431034482758621,2.583623432852625,36,833.0,0.1697930233248512,36,833.0
1090.0,38,753.0,12.982758620689655,1.6329521207584614,38,969.0,0.10674548443019585,38,969.0
1095.0,38,796.0,12.634920634920634,2.280596892044033,38,1049.0,0.08009946396583421,38,1049.0
1100.0,37,887.0,14.079365079365079,3.585171312773205,37,1142.0,0.09231427889146139,37,1142.0
1105.0,30,958.0,15.451612903225806,4.610278530252947,30,1228.0,0.17240448419361162,30,1228.0
1110.0,21,610.0,11.296296296296296,4.175425048418153,21,1152.0,0.21700636124731024,21,1152.0
1115.0,19,256.0,4.654545454545454,4.052994891124555,19,945.0,0.1841052232493594,19,945.0
1120.0,22,321.0,5.17741935483871,5.403494795957029,22,712.0,0.2602334612299783,22,712.0
1125.0,27,385.0,6.111111111111111,3.910563921997196,27,776.0,0.17979244189427027,27,776.0
1130.0,43,565.0,9.576271186440678,1.6508275219558308,43,956.0,0.043212775450467644,43,956.0
1135.0,45,664.0,11.254237288135593,1.5313108609087869,45,1114.0,0.06634425996692254,45,1114.0
1140.0,40,675.0,11.637931034482758,1.8634727694498345,40,1149.0,0.043448055379497176,40,1149.0
1145.0,34,724.0,11.67741935483871,3.6899135955056535,34,1181.0,0.12209042696146391,34,1181.0
1150.0,27,742.0,12.793103448275861,4.558493515160064,27,1188.0,0.1542377488602738,27,1188.0
1155.0,19,450.0,7.5,5.429581594445038,19,1124.0,0.3055150195807035,19,1124.0
1160.0,20,402.0,6.813559322033898,5.304714041241821,20,986.0,0.301462032588649,20,986.0
1165.0,29,308.0,4.888888888888889,3.5373267335880256,29,969.0,0.16876885382755524,29,969.0
1170.0,29,206.0,3.433333333333333,3.040217590311655,29,851.0,0.1098423286023716,29,851.0
1175.0,36,370.0,5.967741935483871,3.8002013051711225,36,851.0,0.12523836403199393,36,851.0
1180.0,41,566.0,9.433333333333334,3.145921437496125,41,1000.0,0.059468204357494996,41,1000.0
1185.0,38,615.0,10.423728813559322,2.9483016323151565,38,1104.0,0.0834522841540299,38,1104.0
1190.0,32,546.0,9.1,4.1614704636000415,32,1057.0,0.17052507151111343,32,1057.0
1195.0,23,452.0,8.071428571428571,4.2882553888306045,23,1096.0,0.19206135704031685,23,1096.0
1200.0,22,394.0,7.7254901960784315,2.3382112285128844,22,1211.0,0.08704006443956495,22,1211.0
1205.0,23,402.0,8.04,2.3230977211978496,23,1235.0,0.1264437112113497,23,1235.0
1210.0,20,466.0,8.961538461538462,3.1187419918161043,20,1164.0,0.14838517579278832,20,1164.0
1215.0,15,236.0,4.214285714285714,3.12719334384591,15,1066.0,0.11970744298976953,15,1066.0
1220.0,16,152.0,2.8679245283018866,3.2842573978865883,16,886.0,0.14489922060728228,16,886.0
1225.0,20,190.0,3.2758620689655173,4.068090100866022,20,830.0,0.19615252074901593,20,830.0
1230.0,19,227.0,3.783333333333333,4.400292330525952,19,755.0,0.2193047010182878,19,755.0
1235.0,15,280.0,4.912280701754386,4.605767018611595,15,654.0,0.17030622735226833,15,654.0
1240.0,21,291.0,5.105263157894737,3.8947104482676704,21,654.0,0.16667000198196721,21,654.0
1245.0,19,367.0,7.0576923076923075,4.06731588221748,19,655.0,0.16679395288648113,19,655.0
1250.0,25,438.0,7.963636363636364,3.206132242599197,25,698.0,0.12828388280747208,25,698.0
1255.0,23,511.0,9.462962962962964,3.3549149117042534,23,655.0,0.14724810571957275,23,655.0
1260.0,16,239.0,4.345454545454546,3.229959308768652,16,588.0,0.10146283144081314,16,588.0
1265.0,11,129.0,2.263157894736842,4.404157798383294,11,442.0,0.22941821958411107,11,442.0
1270.0,14,158.0,2.8727272727272726,4.023066562286349,14,410.0,0.20134456575570306,14,410.0
1275.0,18,203.0,3.440677966101695,3.6956468819852577,18,429.0,0.1415763112746566,18,429.0
1280.0,15,169.0,3.017857142857143,3.440879878592349,15,434.0,0.13126718612499486,15,434.0
1285.0,20,239.0,4.267857142857143,3.7010638314242823,20,465.0,0.13726308693756567,20,465.0
1290.0,20,301.0,5.788461538461538,3.663899011835411,20,524.0,0.13702284192451808,20,524.0
1295.0,18,357.0,7.0,3.4135386541811386,18,553.0,0.1036454984272843,18,553.0
1300.0,11,247.0,4.186440677966102,5.058983015498627,11,501.0,0.2524406152666281,11,501.0
1305.0,10,157.0,2.8545454545454545,4.802875234282603,10,377.0,0.2505792435322145,10,377.0
1310.0,14,174.0,3.1636363636363636,3.9696696475021653,14,347.0,0.17080155041449224,14,347.0
1315.0,18,212.0,3.8545454545454545,3.833863814624407,18,371.0,0.13605764942172505,18,371.0
1320.0,16,101.0,1.9056603773584906,3.3245203468863074,16,286.0,0.11064619844807579,16,286.0
1325.0,20,183.0,3.452830188679245,3.2545189925118434,20,357.0,0.11569647306387039,20,357.0
1330.0,21,251.0,5.122448979591836,2.3970513340400026,21,431.0,0.09695017686787952,21,431.0
1335.0,18,302.0,5.490909090909091,3.940513226271874,18,465.0,0.19781901202818897,18,465.0
1340.0,14,209.0,3.6666666666666665,4.0652468952243215,14,449.0,0.19194669618050483,14,449.0
1345.0,16,183.0,3.267857142857143,3.6634980181781622,16,378.0,0.16069224853642736,16,378.0
1350.0,22,234.0,4.333333333333333,3.0741456646631233,22,438.0,0.11871906181635167,22,438.0
1355.0,21,287.0,5.218181818181818,3.1100638885816054,21,479.0,0.10090505639566652,21,479.0
1360.0,19,131.0,2.3392857142857144,3.5147606799025253,19,476.0,0.1328241912315718,19,476.0
1365.0,23,179.0,3.4423076923076925,3.1418438023697224,23,445.0,0.10259456948871057,23,445.0
1370.0,20,224.0,3.8620689655172415,4.420821982049724,20,495.0,0.21847372385523356,20,495.0
1375.0,16,258.0,4.526315789473684,4.723657835221023,16,500.0,0.24200918654039327,16,500.0
1380.0,11,126.0,2.25,3.933133845967447,11,447.0,0.1616263830384142,11,447.0
1385.0,17,63.0,1.1454545454545455,3.866816344034022,17,350.0,0.16825278216302839,17,350.0
1390.0,17,100.0,1.9607843137254901,3.079989332383549,17,368.0,0.12875593651601713,17,368.0
1395.0,19,145.0,2.6363636363636362,3.6373176834987517,19,395.0,0.13277084769226613,19,395.0
1400.0,19,217.0,4.018518518518518,4.775925510762572,19,414.0,0.15043357420718248,19,414.0
1405.0,15,202.0,3.672727272727273,4.66510181849102,15,414.0,0.21744251870576575,15,414.0
1410.0,14,239.0,4.686274509803922,5.276157978907383,14,390.0,0.2851950849943391,14,390.0
1415.0,15,270.0,5.09433962264151,4.23074782195627,15,414.0,0.18894896628974148,15,414.0
1420.0,20,317.0,5.763636363636364,3.9445405331766916,20,439.0,0.14750082833787415,20,439.0
1425.0,11,143.0,2.69811320754717,3.826386464628246,11,382.0,0.13533656894016194,11,382.0
1430.0,15,179.0,3.5098039215686274,3.7334034315622784,15,316.0,0.1526282492020354,15,316.0
1435.0,21,167.0,3.4081632653061225,3.427337528588601,21,306.0,0.12833969182803495,21,306.0
1440.0,28,296.0,6.040816326530612,1.7910896599738688,28,435.0,0.05791383958322702,28,435.0
1445.0,29,349.0,6.12280701754386,2.797683130594229,29,529.0,0.16204243226510687,29,529.0
1450.0,27,352.0,6.175438596491228,3.1575579120072526,27,569.0,0.16053406555376462,27,569.0
