step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,12,166.0,5.533333333333333,4.677495833907691,12,181.0,0.26296709642978977,12,181.0
165.0,13,227.0,8.107142857142858,5.893305569195803,13,228.0,0.28301125232987845,13,228.0
170.0,11,86.0,2.606060606060606,6.059867602856824,11,200.0,0.2719075865219193,11,200.0
175.0,10,104.0,3.586206896551724,6.68647767300563,10,136.0,0.3068403580424907,10,136.0
180.0,13,158.0,5.266666666666667,6.370100918182071,13,159.0,0.20581661660588874,13,159.0
185.0,8,145.0,4.264705882352941,6.853737589688506,8,188.0,0.349509150040542,8,188.0
190.0,5,152.0,4.75,8.404165337794279,5,172.0,0.49734596907905265,5,172.0
195.0,4,37.0,1.2333333333333334,6.83628408845849,4,112.0,0.3159805997808957,4,112.0
200.0,9,73.0,2.433333333333333,6.975389009839906,9,81.0,0.3311448234758624,9,81.0
205.0,7,77.0,2.75,6.581454880294174,7,102.0,0.29748277006831314,7,102.0
210.0,5,91.0,3.25,7.8176807433000945,5,103.0,0.4128656070373411,5,103.0
215.0,3,57.0,2.28,6.486582768944541,3,86.0,0.2985682765480889,3,86.0
220.0,10,94.0,2.9375,7.576206028519754,10,106.0,0.4428465477978653,10,106.0
225.0,6,93.0,3.1,8.329367749240403,6,128.0,0.521439590258637,6,128.0
230.0,4,72.0,2.25,6.208508971889186,4,105.0,0.3202692653303168,4,105.0
235.0,9,34.0,1.1333333333333333,5.886097843557897,9,71.0,0.2796575530641721,9,71.0
240.0,14,91.0,3.033333333333333,4.12995518554011,14,124.0,0.18588603072821286,14,124.0
245.0,15,122.0,4.066666666666666,3.8101582471260125,15,172.0,0.18789023053660026,15,172.0
250.0,10,140.0,4.375,5.257314872585759,10,178.0,0.25879817027955687,10,178.0
255.0,10,181.0,4.891891891891892,8.072929172374918,10,193.0,0.4084211076513833,10,193.0
260.0,6,121.0,3.1842105263157894,7.909667578548301,6,179.0,0.4598459528821604,6,179.0
265.0,12,166.0,5.03030303030303,6.048814135067679,12,178.0,0.29703092554122607,12,178.0
270.0,12,189.0,5.25,5.643078273199053,12,222.0,0.23399886124370003,12,222.0
275.0,8,212.0,6.625,7.057712089112251,8,236.0,0.316550880257145,8,236.0
280.0,6,34.0,1.0303030303030303,6.581225801626104,6,173.0,0.352843615480493,6,173.0
285.0,10,47.0,1.6785714285714286,6.515022136939467,10,89.0,0.3256792224448024,10,89.0
290.0,11,55.0,1.5277777777777777,6.7222188916164995,11,116.0,0.3739926037366018,11,116.0
295.0,6,61.0,1.7941176470588236,8.78646441781781,6,118.0,0.5354702587156459,6,118.0
300.0,6,31.0,0.9117647058823529,5.79426845830111,6,98.0,0.2746848762158994,6,98.0
305.0,17,94.0,2.8484848484848486,5.232865201804656,17,145.0,0.22596901176745554,17,145.0
310.0,13,124.0,3.6470588235294117,4.815395692087697,13,196.0,0.1828793046141033,13,196.0
315.0,9,139.0,4.088235294117647,6.097925921960656,9,204.0,0.2916560122397569,9,204.0
320.0,5,50.0,1.5151515151515151,6.37402607558893,5,155.0,0.30402560072784374,5,155.0
325.0,11,98.0,2.8823529411764706,6.250818925368655,11,133.0,0.3030674655397544,11,133.0
330.0,13,123.0,3.727272727272727,5.134091667620475,13,172.0,0.24382575571647067,13,172.0
335.0,7,130.0,3.823529411764706,6.910165502728416,7,176.0,0.38175296618902615,7,176.0
340.0,10,95.0,2.878787878787879,5.028985695647279,10,135.0,0.20058046336055962,10,135.0
345.0,19,174.0,5.2727272727272725,3.752794880843152,19,214.0,0.18041217899001016,19,214.0
350.0,19,231.0,7.0,2.470885382642794,19,288.0,0.10977469884757696,19,288.0
355.0,13,259.0,7.4,4.7278993076170055,13,318.0,0.250476075368606,13,318.0
360.0,10,121.0,3.4571428571428573,4.0291861652676415,10,290.0,0.12684132019821404,10,290.0
365.0,12,143.0,3.4878048780487805,5.889564165504524,12,234.0,0.3628560071166882,12,234.0
370.0,14,163.0,3.975609756097561,5.076014642745977,14,267.0,0.2714506952564825,14,267.0
375.0,16,185.0,4.3023255813953485,5.090332952310102,16,266.0,0.23484423231312554,16,266.0
380.0,12,88.0,2.2,4.1232153765170265,12,260.0,0.171955505623899,12,260.0
385.0,16,147.0,3.5,4.634463880896497,16,242.0,0.21643500026222465,16,242.0
390.0,18,195.0,4.875,3.511177395409971,18,303.0,0.11600575801275911,18,303.0
395.0,16,244.0,5.951219512195122,4.821644005151714,16,331.0,0.20915906295504982,16,331.0
400.0,14,300.0,6.818181818181818,6.487270752623758,14,367.0,0.30063872233279176,14,367.0
405.0,10,162.0,3.857142857142857,5.9601561264033815,10,332.0,0.35875747820891,10,332.0
410.0,14,151.0,3.682926829268293,5.087193161001849,14,249.0,0.222187750592409,14,249.0
415.0,16,188.0,4.476190476190476,4.673488273143353,16,285.0,0.1874761618303109,16,285.0
420.0,14,228.0,6.0,4.496706098921777,14,327.0,0.1515673973386687,14,327.0
425.0,10,162.0,3.951219512195122,5.317551393879612,10,308.0,0.24625849904218444,10,308.0
430.0,16,235.0,6.527777777777778,3.9186746349203054,16,326.0,0.13655276016185008,16,326.0
435.0,19,284.0,6.173913043478261,5.600817482280327,19,391.0,0.305571361359554,19,391.0
440.0,13,319.0,7.595238095238095,6.477556024686539,13,418.0,0.35562987995310213,13,418.0
445.0,13,228.0,5.066666666666666,5.309906667083659,13,325.0,0.2685315639631585,13,325.0
450.0,21,317.0,7.7317073170731705,4.181365533947193,21,414.0,0.1605157907833461,21,414.0
455.0,21,386.0,9.19047619047619,3.2239659841849666,21,493.0,0.1330374013988812,21,493.0
460.0,18,457.0,11.425,4.031572742053639,18,539.0,0.1739201252651663,18,539.0
465.0,12,251.0,5.837209302325581,4.540636759361166,12,490.0,0.21808592576864397,12,490.0
470.0,11,123.0,2.7333333333333334,5.551504391466633,11,354.0,0.2958993784247127,11,354.0
475.0,18,199.0,4.4222222222222225,6.387077234013454,18,261.0,0.28772100860148014,18,261.0
480.0,18,216.0,5.023255813953488,4.310982931252667,18,313.0,0.1458421414952227,18,313.0
485.0,19,218.0,5.190476190476191,4.7643319234246935,19,335.0,0.195656196523712,19,335.0
490.0,14,265.0,6.463414634146342,5.7210885964164975,14,344.0,0.19512029584226467,14,344.0
495.0,11,110.0,2.75,5.394004205642469,11,311.0,0.2553501897895513,11,311.0
500.0,14,145.0,3.918918918918919,5.305289233214889,14,256.0,0.22593075657311984,14,256.0
505.0,17,180.0,4.390243902439025,5.16305374680591,17,301.0,0.23039203175255346,17,301.0
510.0,12,214.0,5.095238095238095,6.6693619591043545,12,304.0,0.36695835090252243,12,304.0
515.0,8,76.0,1.853658536585366,5.0075848889543355,8,273.0,0.22072981412634227,8,273.0
520.0,14,74.0,1.7619047619047619,4.997160369717419,14,200.0,0.2302585641434448,14,200.0
525.0,18,116.0,2.9,3.5425214527465934,18,227.0,0.10090623349367436,18,227.0
530.0,15,152.0,3.5348837209302326,5.549431172659184,15,249.0,0.22349610190231856,15,249.0
535.0,10,96.0,2.4615384615384617,4.7266446104310935,10,230.0,0.17575723631933501,10,230.0
540.0,15,161.0,4.2368421052631575,3.9262709179375097,15,238.0,0.1288610110122028,15,238.0
545.0,18,209.0,4.976190476190476,4.3525640508906305,18,300.0,0.19611064959191946,18,300.0
550.0,13,240.0,5.853658536585366,5.193725647193639,13,325.0,0.2700011555764079,13,325.0
555.0,13,290.0,6.904761904761905,5.7751790915822845,13,348.0,0.1960558557882251,13,348.0
560.0,10,162.0,4.05,5.244694274040927,10,325.0,0.26365777192880696,10,325.0
565.0,13,159.0,4.076923076923077,5.590511646956715,13,251.0,0.26449153757000027,13,251.0
570.0,14,193.0,4.825,4.809042870830399,14,302.0,0.20545675897277982,14,302.0
575.0,14,234.0,6.5,4.1116190781924615,14,336.0,0.1205156110747514,14,336.0
580.0,10,238.0,5.173913043478261,6.348743734253605,10,329.0,0.36447609526588864,10,329.0
585.0,14,289.0,6.880952380952381,6.308960168054493,14,336.0,0.34356148733171044,14,336.0
590.0,19,327.0,7.266666666666667,3.7875960435006566,19,392.0,0.16586744733042488,19,392.0
595.0,18,379.0,9.24390243902439,4.221144741154352,18,436.0,0.16248567593696028,18,436.0
600.0,15,271.0,6.3023255813953485,4.339621452264175,15,354.0,0.18297061700290038,15,354.0
605.0,22,366.0,8.926829268292684,4.050851672315443,22,431.0,0.1496383902956498,22,431.0
610.0,22,431.0,10.261904761904763,3.2831058658111734,22,509.0,0.13845733513244735,22,509.0
615.0,19,488.0,11.090909090909092,4.513667969016644,19,558.0,0.24790760739143688,19,558.0
620.0,13,246.0,5.125,5.447604208107319,13,505.0,0.3052372291422083,13,505.0
625.0,18,252.0,5.6,4.725725996131472,18,387.0,0.22151032454073133,18,387.0
630.0,18,298.0,6.340425531914893,4.483048443868048,18,387.0,0.18087252702345288,18,387.0
635.0,17,338.0,8.24390243902439,3.6507065512311296,17,423.0,0.12715527049409914,17,423.0
640.0,13,142.0,3.1555555555555554,4.548836561154093,13,394.0,0.22794691135793185,13,394.0
645.0,14,103.0,2.575,4.251364569524047,14,256.0,0.17973102792265527,14,256.0
650.0,16,128.0,2.6122448979591835,5.188246345143908,16,294.0,0.27536675305466235,16,294.0
655.0,16,149.0,3.1041666666666665,6.146327136411389,16,315.0,0.320257136747338,16,315.0
660.0,16,196.0,4.260869565217392,5.705876874259114,16,318.0,0.2396924859524755,16,318.0
665.0,15,187.0,4.065217391304348,5.010633768361805,15,322.0,0.23412966617557432,15,322.0
670.0,18,244.0,5.674418604651163,4.661001752888266,18,326.0,0.18926532292314005,18,326.0
675.0,22,304.0,6.909090909090909,3.821569987553667,22,403.0,0.16004604206952858,22,403.0
680.0,18,348.0,8.093023255813954,4.37503370991379,18,446.0,0.18323097393884769,18,446.0
685.0,11,151.0,3.282608695652174,5.095061876468548,11,399.0,0.26155533150075705,11,399.0
690.0,16,173.0,4.023255813953488,5.0194354300474835,16,293.0,0.2413465529352208,16,293.0
695.0,16,220.0,4.888888888888889,4.6094131222951695,16,350.0,0.22173724003524592,16,350.0
700.0,14,256.0,6.2439024390243905,3.673430844958395,14,358.0,0.12684072903350438,14,358.0
705.0,13,166.0,3.772727272727273,4.57390716109741,13,355.0,0.20576355113051362,13,355.0
710.0,14,194.0,4.511627906976744,4.710416128075269,14,309.0,0.19176477391538568,14,309.0
715.0,18,229.0,5.325581395348837,4.012229743095426,18,359.0,0.17415921150166763,18,359.0
720.0,15,270.0,6.923076923076923,3.5158822079946366,15,387.0,0.08461184481975374,15,387.0
725.0,14,333.0,6.795918367346939,7.355119810406004,14,416.0,0.38806603585093896,14,416.0
730.0,13,270.0,6.136363636363637,5.229975715538325,13,353.0,0.25764494408314453,13,353.0
735.0,25,370.0,8.222222222222221,3.7252930900775683,25,453.0,0.16866333069113393,25,453.0
740.0,26,299.0,6.953488372093023,2.4994805993125975,26,483.0,0.08754002145237322,26,483.0
745.0,29,411.0,9.133333333333333,3.810124250367054,29,491.0,0.16417428357987449,29,491.0
750.0,27,448.0,10.181818181818182,3.209488440252309,27,577.0,0.07923352328836963,27,577.0
755.0,19,412.0,9.155555555555555,4.267256505679898,19,611.0,0.1660797604467288,19,611.0
760.0,19,439.0,9.340425531914894,3.885696472554128,19,707.0,0.1937009647162806,19,707.0
765.0,25,548.0,11.659574468085106,3.233942603042326,25,819.0,0.2043504574812191,25,819.0
770.0,25,622.0,13.23404255319149,1.569464753091515,25,896.0,0.09921779844260831,25,896.0
775.0,27,686.0,13.450980392156863,3.4200680473194383,27,906.0,0.15624377686539928,27,906.0
780.0,19,382.0,7.490196078431373,3.2243038496602963,19,835.0,0.10142742479677595,19,835.0
785.0,14,126.0,2.3773584905660377,4.694575719494282,14,654.0,0.22600788408487693,14,654.0
790.0,19,202.0,4.122448979591836,4.319946120736451,19,504.0,0.15016543274152064,19,504.0
795.0,21,231.0,3.9827586206896552,5.363068145778815,21,512.0,0.2866538280712703,21,512.0
800.0,20,235.0,4.433962264150943,4.942637215290589,20,471.0,0.2177111645049403,20,471.0
805.0,21,272.0,4.945454545454545,5.033316143429678,21,491.0,0.22043479907402944,21,491.0
810.0,15,131.0,2.62,4.258835822438768,15,463.0,0.200968841777915,15,463.0
815.0,17,194.0,3.88,4.4369406036816805,17,427.0,0.20316600256025258,17,427.0
820.0,24,266.0,5.428571428571429,3.242137408927895,24,497.0,0.11272322327159917,24,497.0
825.0,21,331.0,7.042553191489362,3.451412864627047,21,533.0,0.17097657881244016,21,533.0
830.0,13,206.0,3.8867924528301887,4.392443490019515,13,493.0,0.22258889799986312,13,493.0
835.0,12,133.0,2.66,5.428789118169435,12,392.0,0.3089845365674648,12,392.0
840.0,15,170.0,3.4,3.544098595500435,15,397.0,0.14580025782201295,15,397.0
845.0,19,218.0,4.36,4.01752376302484,19,418.0,0.16256557230111612,19,418.0
850.0,13,175.0,3.5714285714285716,3.638953277162334,13,405.0,0.11869465065070202,13,405.0
855.0,18,243.0,5.0625,4.442809493525091,18,420.0,0.2024908361633183,18,420.0
860.0,18,302.0,6.425531914893617,3.7992259511259907,18,472.0,0.1444813518035288,18,472.0
865.0,14,346.0,7.208333333333333,4.5304416952829465,14,502.0,0.22987566840828527,14,502.0
870.0,8,232.0,4.461538461538462,5.559444055042331,8,433.0,0.31353439268274863,8,433.0
875.0,8,161.0,3.425531914893617,5.205857623234636,8,316.0,0.2772235130751764,8,316.0
880.0,15,184.0,3.68,3.849533696258118,15,321.0,0.1566141999469524,15,321.0
885.0,20,236.0,5.130434782608695,3.509101661645066,20,366.0,0.10567782645070277,20,366.0
890.0,16,115.0,2.3469387755102042,3.716337996681314,16,290.0,0.16250530566296814,16,290.0
895.0,21,210.0,4.7727272727272725,2.69626419558476,21,364.0,0.10452608357483688,21,364.0
900.0,23,274.0,5.829787234042553,2.30089328505959,23,443.0,0.07154667572348458,23,443.0
905.0,21,336.0,6.72,3.973539995491693,21,503.0,0.18430095295068508,21,503.0
910.0,18,233.0,4.39622641509434,3.741452552935466,18,500.0,0.17152026079955893,18,500.0
915.0,17,185.0,3.627450980392157,3.6555034775223123,17,429.0,0.15177337723473777,17,429.0
920.0,21,234.0,4.415094339622642,2.987753723451551,21,486.0,0.11878071931907748,21,486.0
925.0,22,285.0,5.480769230769231,3.3272069517301976,22,529.0,0.1202642216791466,22,529.0
930.0,21,361.0,6.811320754716981,4.534749683275197,21,554.0,0.1674751887929078,21,554.0
935.0,12,176.0,3.6666666666666665,3.899588577806488,12,526.0,0.15870374858209066,12,526.0
940.0,16,205.0,3.5964912280701755,5.6335954068426055,16,428.0,0.29663116293440334,16,428.0
945.0,18,263.0,4.962264150943396,4.506873259219539,18,489.0,0.21481931958205014,18,489.0
950.0,20,319.0,5.8,3.979765260300632,20,522.0,0.17063218873408645,20,522.0
955.0,16,192.0,3.6923076923076925,3.8767332271791393,16,470.0,0.14165201502025784,16,470.0
960.0,14,101.0,1.9803921568627452,4.419883325211661,14,355.0,0.19656722695397952,14,355.0
965.0,16,138.0,2.76,3.7675367507696795,16,367.0,0.15155906980204387,16,367.0
970.0,17,182.0,3.5686274509803924,4.0707425560977715,17,404.0,0.14677024707860256,17,404.0
975.0,18,258.0,4.867924528301887,5.383480630151756,18,445.0,0.21213487110334864,18,445.0
980.0,13,255.0,5.0,5.46166313482011,13,438.0,0.3184416922957417,13,438.0
985.0,15,281.0,5.73469387755102,4.409533205389061,15,392.0,0.21452474806259042,15,392.0
990.0,21,334.0,6.549019607843137,3.747500528107625,21,467.0,0.16764308437042663,21,467.0
995.0,19,394.0,8.382978723404255,3.131752812365259,19,525.0,0.09372449292011231,19,525.0
1000.0,16,223.0,4.372549019607843,4.52446054602268,16,490.0,0.21685273208761627,16,490.0
1005.0,17,256.0,5.688888888888889,3.5981174810273786,17,414.0,0.1597474348924293,17,414.0
1010.0,22,311.0,5.654545454545454,4.856741397778632,22,468.0,0.2504601694218225,22,468.0
1015.0,19,361.0,6.9423076923076925,5.3504231764298105,19,506.0,0.27593753018283695,19,506.0
1020.0,12,246.0,4.823529411764706,4.3611363393781035,12,485.0,0.2102574053501873,12,485.0
1025.0,18,237.0,4.647058823529412,4.4340662798920025,18,434.0,0.19449263046254173,18,434.0
1030.0,22,340.0,6.938775510204081,4.472770505609394,22,458.0,0.153593188082729,22,458.0
1035.0,23,388.0,7.76,3.640641311072186,23,535.0,0.10338285634007673,23,535.0
1040.0,21,402.0,8.553191489361701,4.508183792990141,21,568.0,0.17224526228007236,21,568.0
1045.0,13,200.0,4.081632653061225,4.438541726537866,13,443.0,0.200410218868404,13,443.0
1050.0,17,266.0,5.659574468085107,4.2880777991691,17,477.0,0.2029582650539849,17,477.0
1055.0,18,318.0,6.625,3.2583226920929085,18,524.0,0.1510384092097374,18,524.0
1060.0,20,363.0,7.723404255319149,3.406469362150528,20,507.0,0.10732889241895131,20,507.0
1065.0,14,152.0,3.04,4.045183630284302,14,458.0,0.13986679252651027,14,458.0
1070.0,15,181.0,3.851063829787234,4.595186423558562,15,351.0,0.1908420181958446,15,351.0
1075.0,18,223.0,4.74468085106383,3.596495279550324,18,379.0,0.1469953969997735,18,379.0
1080.0,16,264.0,6.0,3.2870650312970997,16,391.0,0.07736721243662233,16,391.0
1085.0,12,104.0,1.9622641509433962,4.780849224592134,12,372.0,0.26827961606166073,12,372.0
1090.0,12,94.0,1.9183673469387754,4.758891693740511,12,296.0,0.23101430606137663,12,296.0
1095.0,19,119.0,2.2452830188679247,3.4330101542092644,19,297.0,0.13733920804729338,19,297.0
1100.0,22,170.0,3.4,3.5352649005789853,22,325.0,0.10909697577722732,22,325.0
1105.0,21,231.0,4.4423076923076925,4.644018418387652,21,354.0,0.15147929922036027,21,354.0
1110.0,11,139.0,2.9574468085106385,4.390617456639154,11,352.0,0.19525468102789545,11,352.0
1115.0,15,186.0,3.9574468085106385,4.111855484531679,15,334.0,0.1629790558301493,15,334.0
1120.0,22,235.0,4.7,4.3362227628797765,22,367.0,0.19798459469025,22,367.0
1125.0,28,364.0,7.428571428571429,3.4191011701791747,28,496.0,0.18668502960566297,28,496.0
1130.0,30,419.0,8.551020408163266,1.8017186915815293,30,597.0,0.07602108887583764,30,597.0
1135.0,30,449.0,8.803921568627452,3.016495924893138,30,658.0,0.13275685363821949,30,658.0
1140.0,28,476.0,9.52,2.060439424069173,28,796.0,0.05204313029974428,28,796.0
1145.0,28,540.0,10.588235294117647,1.529399875142433,28,935.0,0.09369815289405858,28,935.0
1150.0,26,618.0,12.117647058823529,1.1774176955889968,26,1014.0,0.07246623955654308,26,1014.0
1155.0,25,693.0,11.17741935483871,3.8399739863776734,25,1038.0,0.21633260270741675,25,1038.0
1160.0,20,664.0,10.53968253968254,3.8989645252044145,20,1071.0,0.1862906057321008,20,1071.0
1165.0,26,769.0,12.206349206349206,3.4272983803501003,26,1141.0,0.1354594714306186,26,1141.0
1170.0,29,470.0,7.833333333333333,2.800258808462841,29,1112.0,0.09161091314095654,29,1112.0
1175.0,27,241.0,4.228070175438597,2.4725222179686397,27,954.0,0.08455170590754536,27,954.0
1180.0,27,222.0,3.7,3.078908832531412,27,948.0,0.11428143315073006,27,948.0
1185.0,28,208.0,3.586206896551724,2.8018848951940574,28,932.0,0.07438085515475082,28,932.0
1190.0,31,258.0,4.229508196721311,4.72060847568221,31,894.0,0.19414688242503206,31,894.0
1195.0,22,284.0,5.071428571428571,5.535644947007204,22,886.0,0.25271344443030536,22,886.0
1200.0,14,213.0,4.176470588235294,4.882420504007977,14,827.0,0.2579568245793614,14,827.0
1205.0,16,155.0,2.980769230769231,4.605866620082444,16,645.0,0.21990716133252555,16,645.0
1210.0,21,235.0,4.433962264150943,4.573781723312307,21,582.0,0.16150916761381084,21,582.0
1215.0,22,270.0,4.821428571428571,3.7514804161541875,22,614.0,0.1444579674853412,22,614.0
1220.0,24,292.0,5.407407407407407,3.8222585018069912,24,595.0,0.10865181373145516,24,595.0
1225.0,22,340.0,6.071428571428571,5.431079773959247,22,579.0,0.24334188318617453,22,579.0
1230.0,16,381.0,6.927272727272728,6.376149730217515,16,560.0,0.31920442154765827,16,560.0
1235.0,13,307.0,6.019607843137255,5.0871760755169655,13,495.0,0.26266138101026826,13,495.0
1240.0,25,408.0,8.16,3.7300776914516622,25,596.0,0.18857588002571057,25,596.0
1245.0,25,300.0,6.0,2.600841965381102,25,613.0,0.1043886199721371,25,613.0
1250.0,32,411.0,7.903846153846154,3.151691808317039,32,618.0,0.12092558757649349,32,618.0
1255.0,31,474.0,9.115384615384615,2.6696127751457692,31,700.0,0.051093235115035454,31,700.0
1260.0,29,497.0,9.557692307692308,3.094236515978755,29,742.0,0.07050625501325869,29,742.0
1265.0,24,510.0,9.444444444444445,5.099534925024689,24,767.0,0.22055880925353993,24,767.0
1270.0,12,233.0,4.39622641509434,4.767442179881749,12,710.0,0.23133868417016518,12,710.0
1275.0,10,51.0,1.0,4.977735544594392,10,556.0,0.23947671274792712,10,556.0
1280.0,17,118.0,2.3137254901960786,4.843718372678036,17,458.0,0.1814439613952678,17,458.0
1285.0,20,143.0,2.86,3.4011246547628597,20,491.0,0.11552411317479434,20,491.0
1290.0,19,154.0,3.2083333333333335,3.6708137542389703,19,449.0,0.1353018971399158,19,449.0
1295.0,17,179.0,3.891304347826087,4.985130858288074,17,421.0,0.17083675430512518,17,421.0
1300.0,14,223.0,4.2075471698113205,6.940590271367455,14,421.0,0.37878507021710156,14,421.0
1305.0,9,110.0,2.391304347826087,6.280050101813966,9,360.0,0.3867198024188483,9,360.0
1310.0,16,176.0,3.52,5.357515387288874,16,345.0,0.2626631148448859,16,345.0
1315.0,19,229.0,4.978260869565218,3.901064442581172,19,393.0,0.14465715017989889,19,393.0
1320.0,15,279.0,6.065217391304348,4.250459903936442,15,413.0,0.17343171256139603,15,413.0
1325.0,10,146.0,3.2444444444444445,4.575650441284534,10,354.0,0.18883138701018004,10,354.0
1330.0,10,94.0,2.186046511627907,4.909330202444117,10,264.0,0.22716687747199932,10,264.0
1335.0,13,114.0,2.425531914893617,4.980756798533441,13,251.0,0.22671681728230508,13,251.0
1340.0,11,134.0,2.7916666666666665,6.015165703337495,11,257.0,0.3119829294407522,11,257.0
1345.0,11,178.0,3.9555555555555557,5.333415843707025,11,270.0,0.22260032399637267,11,270.0
1350.0,12,188.0,4.2727272727272725,5.46497132015904,12,269.0,0.2891841543362655,12,269.0
1355.0,16,236.0,5.7560975609756095,4.71862181401699,16,281.0,0.1951736064562143,16,281.0
1360.0,16,277.0,6.441860465116279,4.252481933941348,16,340.0,0.1900826072018183,16,340.0
1365.0,14,311.0,7.9743589743589745,4.566267848055695,14,378.0,0.19944972501283348,14,378.0
1370.0,6,154.0,3.276595744680851,6.4410510372516425,6,306.0,0.3561541936372613,6,306.0
1375.0,13,212.0,4.930232558139535,5.880657127319021,13,275.0,0.32267739784079513,13,275.0
1380.0,13,246.0,5.72093023255814,4.051341929611341,13,321.0,0.17610016505259146,13,321.0
1385.0,18,288.0,6.6976744186046515,4.464070697274962,18,361.0,0.19928907114892178,18,361.0
1390.0,15,185.0,4.3023255813953485,4.085839169314889,15,289.0,0.17363984074605712,15,289.0
1395.0,22,280.0,6.666666666666667,3.2763120740881235,22,370.0,0.1403809642077884,22,370.0
1400.0,25,351.0,8.162790697674419,3.0746323498955332,25,460.0,0.12038267035173926,25,460.0
1405.0,21,390.0,8.666666666666666,4.374812842835779,21,484.0,0.20215651215460612,21,484.0
1410.0,10,207.0,4.404255319148936,5.289549061491741,10,459.0,0.25339255009156225,10,459.0
1415.0,11,147.0,3.1956521739130435,5.2359920424033515,11,359.0,0.25182648721432593,11,359.0
1420.0,16,178.0,3.9555555555555557,3.5879625094291705,16,391.0,0.113482381448568,16,391.0
1425.0,17,223.0,4.955555555555556,4.363645066592614,17,412.0,0.1878884241223364,17,412.0
1430.0,11,84.0,1.9090909090909092,4.5177125149282125,11,369.0,0.178700249690602,11,369.0
1435.0,13,118.0,2.6818181818181817,4.986384367890143,13,315.0,0.21075758532539016,13,315.0
1440.0,16,159.0,3.975,3.2168337715673885,16,344.0,0.05960941106500015,16,344.0
1445.0,14,201.0,4.276595744680851,5.960278342276695,14,369.0,0.34294620657200925,14,369.0
1450.0,7,101.0,2.2444444444444445,5.296053637273622,7,311.0,0.2685906066478947,7,311.0
1455.0,12,52.0,1.1555555555555554,4.409365945013559,12,228.0,0.2314163034750171,12,228.0
1460.0,18,92.0,2.090909090909091,3.1514132149419494,18,283.0,0.11407888657173985,18,283.0
1465.0,18,126.0,2.6808510638297873,4.763089790355011,18,307.0,0.20270457284080895,18,307.0
