step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,19,469.0,15.129032258064516,3.1200454121370695,19,512.0,0.20903212283302425,19,512.0
105.0,14,506.0,14.457142857142857,4.515920057363156,14,545.0,0.21642289867867634,14,545.0
110.0,12,222.0,5.414634146341464,6.082567192441863,12,476.0,0.32605680986928004,12,476.0
115.0,9,90.0,2.3076923076923075,6.259064503042388,9,310.0,0.3273615415034766,9,310.0
120.0,15,155.0,3.9743589743589745,6.576161953338869,15,208.0,0.27979255781772827,15,208.0
125.0,16,153.0,3.923076923076923,4.648475490072051,16,241.0,0.16815151731094652,16,241.0
130.0,12,148.0,4.111111111111111,5.522804987025576,12,244.0,0.2437985011741548,12,244.0
135.0,11,99.0,2.675675675675676,5.2060976454849195,11,192.0,0.256865419894943,11,192.0
140.0,17,174.0,5.117647058823529,3.970935219390347,17,267.0,0.21878033977777406,17,267.0
145.0,16,221.0,5.972972972972973,3.475646143792277,16,319.0,0.197525568528586,16,319.0
150.0,13,256.0,6.095238095238095,6.104809204375908,13,320.0,0.3660104152292708,13,320.0
155.0,7,152.0,3.619047619047619,5.587242776089393,7,295.0,0.28226337206465096,7,295.0
160.0,16,187.0,4.25,5.598743891283266,16,252.0,0.25603450306031683,16,252.0
165.0,20,105.0,2.625,3.2502468993250693,20,264.0,0.09489392432883317,20,264.0
170.0,24,198.0,4.829268292682927,4.237585145815564,24,275.0,0.18139946443021585,24,275.0
175.0,24,224.0,5.743589743589744,2.7797291208482293,24,347.0,0.07614064146444649,24,347.0
180.0,16,193.0,4.7073170731707314,4.13261241080714,16,360.0,0.14858579408159298,16,360.0
185.0,14,215.0,4.886363636363637,6.13501601191865,14,357.0,0.28118040061230665,14,357.0
190.0,7,120.0,2.727272727272727,6.198897086628865,7,323.0,0.34144486854716133,7,323.0
195.0,13,149.0,3.6341463414634148,4.693881503147052,13,280.0,0.206788049090529,13,280.0
200.0,20,198.0,4.714285714285714,4.005933642076444,20,331.0,0.18906631462926307,20,331.0
205.0,14,239.0,5.829268292682927,4.184864577633749,14,351.0,0.15433930100628604,14,351.0
210.0,10,165.0,3.8372093023255816,6.044681928335728,10,307.0,0.2795419430850267,10,307.0
215.0,14,225.0,6.081081081081081,4.21346883829406,14,310.0,0.10963683931044556,14,310.0
220.0,17,274.0,5.956521739130435,5.580604110074871,17,364.0,0.30417552844464346,17,364.0
225.0,12,304.0,7.414634146341464,5.33415877611193,12,384.0,0.27461859574239833,12,384.0
230.0,13,215.0,4.673913043478261,4.961086077797941,13,306.0,0.2503791456286966,13,306.0
235.0,22,308.0,7.333333333333333,3.170531514375044,22,399.0,0.10783309572467356,22,399.0
240.0,24,382.0,8.681818181818182,2.933078276094305,24,484.0,0.1151366959924514,24,484.0
245.0,20,444.0,10.571428571428571,3.4249831424383097,20,531.0,0.1289137336989433,20,531.0
250.0,11,218.0,4.739130434782608,5.3025095361485155,11,482.0,0.24336560546626204,11,482.0
255.0,10,115.0,2.4468085106382977,5.52283342041889,10,343.0,0.2817244945780444,10,343.0
260.0,15,182.0,3.7916666666666665,6.2875379706242756,15,267.0,0.30713734590401137,15,267.0
265.0,19,205.0,4.456521739130435,4.005154438298176,19,314.0,0.14220224409925292,19,314.0
270.0,20,227.0,5.044444444444444,4.968809400814045,20,349.0,0.21851470552325464,20,349.0
275.0,13,229.0,5.4523809523809526,3.8039824210082753,13,391.0,0.12069703616558446,13,391.0
280.0,17,290.0,6.744186046511628,4.638091428318135,17,446.0,0.21692823092709687,17,446.0
285.0,18,336.0,8.195121951219512,3.569575041616561,18,492.0,0.13615748190714322,18,492.0
290.0,15,357.0,7.4375,5.866416391707545,15,494.0,0.3037752172192638,15,494.0
295.0,8,79.0,1.7173913043478262,5.69503258546863,8,417.0,0.3006490283461646,8,417.0
300.0,11,58.0,1.3488372093023255,4.702317307501681,11,274.0,0.23125500019503276,11,274.0
305.0,19,90.0,1.9565217391304348,3.5102378578522444,19,277.0,0.12212838679401188,19,277.0
310.0,18,125.0,2.840909090909091,4.289412648828004,18,283.0,0.174597674497195,18,283.0
315.0,13,160.0,3.5555555555555554,5.647301381164478,13,268.0,0.2007726644877596,13,268.0
320.0,9,151.0,3.511627906976744,5.565344585038637,9,269.0,0.2556999169837286,9,269.0
325.0,16,217.0,5.166666666666667,4.8539052922358,16,300.0,0.2468716234486729,16,300.0
330.0,17,269.0,6.255813953488372,4.170257361755071,17,359.0,0.2029826812477873,17,359.0
335.0,15,303.0,7.046511627906977,4.560608540380102,15,379.0,0.22598066479918597,15,379.0
340.0,10,128.0,2.909090909090909,4.078746101769848,10,335.0,0.16211006105422987,10,335.0
345.0,13,135.0,3.13953488372093,4.752107088755383,13,264.0,0.22087186061862013,13,264.0
350.0,16,172.0,4.0,3.5189904467809905,16,291.0,0.10784490904142639,16,291.0
355.0,15,207.0,4.813953488372093,4.845829913167063,15,305.0,0.19690032296953994,15,305.0
360.0,12,256.0,6.4,5.6143226433800875,12,327.0,0.16230797436880204,12,327.0
365.0,12,190.0,4.042553191489362,6.617447417779966,12,259.0,0.3868414784701306,12,259.0
370.0,19,269.0,6.113636363636363,4.921183558614289,19,338.0,0.2381975444587594,19,338.0
375.0,23,244.0,5.4222222222222225,3.2966782761623343,23,380.0,0.16762015840310768,23,380.0
380.0,29,373.0,8.880952380952381,2.654934448151886,29,443.0,0.077084424584494,29,443.0
385.0,28,411.0,8.5625,3.840002018632172,28,541.0,0.15646738027495657,28,541.0
390.0,21,385.0,8.75,4.077684215288453,21,564.0,0.1223348122245629,21,564.0
395.0,15,409.0,9.088888888888889,5.746840638831077,15,567.0,0.21711078784609258,15,567.0
400.0,11,184.0,4.0,5.825908646033933,11,513.0,0.30569501769257107,11,513.0
405.0,11,88.0,2.0,6.106454195658551,11,334.0,0.344194344257933,11,334.0
410.0,14,102.0,2.2666666666666666,3.9734038974032457,14,319.0,0.13377507016865564,14,319.0
415.0,16,129.0,2.8043478260869565,4.922566758352405,16,317.0,0.2120795444929777,16,317.0
420.0,13,185.0,4.512195121951219,5.397236751717625,13,305.0,0.17750470727353423,13,305.0
425.0,10,175.0,4.069767441860465,5.896314276525411,10,296.0,0.3067473132424881,10,296.0
430.0,13,211.0,5.861111111111111,4.26216287439259,13,274.0,0.18558266739011614,13,274.0
435.0,18,151.0,3.2127659574468086,4.988973969843564,18,285.0,0.27347707115781517,18,285.0
440.0,24,262.0,5.954545454545454,5.126460038887614,24,325.0,0.25816380491382823,24,325.0
445.0,24,281.0,5.9787234042553195,4.522767308746128,24,397.0,0.23930159611736906,24,397.0
450.0,20,237.0,5.511627906976744,3.5533657397027167,20,396.0,0.12739074953042026,20,396.0
455.0,13,161.0,3.5,4.314091904338257,13,394.0,0.19781874072137579,13,394.0
460.0,21,247.0,5.744186046511628,3.0300158398986388,21,478.0,0.1356901346160877,21,478.0
465.0,20,312.0,6.933333333333334,2.6941090631360556,20,537.0,0.143505748666854,20,537.0
470.0,18,359.0,7.326530612244898,4.107350695415423,18,541.0,0.21153427567273145,18,541.0
475.0,13,199.0,3.98,4.992046557370136,13,508.0,0.27221667339346906,13,508.0
480.0,11,154.0,3.2083333333333335,4.197925553863292,11,388.0,0.18388005083872647,11,388.0
485.0,18,194.0,3.9591836734693877,3.636486670265024,18,415.0,0.14999289844178354,18,415.0
490.0,19,245.0,5.104166666666667,4.087243108171897,19,421.0,0.14283406276699304,19,421.0
495.0,12,99.0,2.106382978723404,4.168863668751579,12,388.0,0.20404768105614696,12,388.0
500.0,17,147.0,3.2666666666666666,3.916162783918953,17,333.0,0.1543143869943777,17,333.0
505.0,19,190.0,3.877551020408163,4.379745745744315,19,382.0,0.20415321046266185,19,382.0
510.0,19,229.0,4.58,5.17303659541014,19,403.0,0.2760310025171074,19,403.0
515.0,17,270.0,5.625,5.439956225143348,17,411.0,0.21980873586741445,17,411.0
520.0,15,133.0,2.66,4.511849768263775,15,372.0,0.20166474734116863,15,372.0
525.0,15,95.0,2.0652173913043477,4.6372946702015065,15,287.0,0.18152280182741012,15,287.0
530.0,17,131.0,2.7291666666666665,3.749837961723381,17,339.0,0.16556110187242698,17,339.0
535.0,18,179.0,4.068181818181818,3.5736647185965,18,377.0,0.12583095189226362,18,377.0
540.0,12,188.0,4.086956521739131,4.329273421798153,12,372.0,0.1565199554588897,12,372.0
545.0,13,226.0,4.808510638297872,5.3653926932650355,13,344.0,0.27686206531738705,13,344.0
550.0,15,262.0,5.458333333333333,4.645487561520928,15,384.0,0.2370120749290195,15,384.0
555.0,19,309.0,6.574468085106383,3.7778266308683564,19,415.0,0.11863270774019072,19,415.0
560.0,15,163.0,3.5434782608695654,4.015561307947761,15,393.0,0.19535668403140874,15,393.0
565.0,17,208.0,4.622222222222222,4.036176661553608,17,337.0,0.15675955990208115,17,337.0
570.0,21,253.0,5.382978723404255,3.9293082011584293,21,388.0,0.15184855559610314,21,388.0
575.0,17,288.0,6.6976744186046515,3.358720576612661,17,419.0,0.07559428753845691,17,419.0
580.0,16,343.0,6.596153846153846,6.684286832972786,16,450.0,0.3469983195777494,16,450.0
585.0,12,265.0,5.520833333333333,5.725208873920977,12,382.0,0.2971567486845201,12,382.0
590.0,20,347.0,6.94,4.739391991176862,20,464.0,0.22124193501072867,20,464.0
595.0,24,424.0,9.422222222222222,2.356106085723403,24,553.0,0.09880615679428839,24,553.0
600.0,22,495.0,10.76086956521739,3.3778244470026992,22,614.0,0.1434974982736788,22,614.0
605.0,15,300.0,6.25,3.388671939511393,15,589.0,0.12942379440123003,15,589.0
610.0,14,193.0,4.1063829787234045,3.940563285604004,14,475.0,0.18738296618909075,14,475.0
615.0,21,284.0,5.461538461538462,5.019924691481274,21,419.0,0.2040064645516161,21,419.0
620.0,22,315.0,6.0576923076923075,4.745768057461863,22,482.0,0.23721359367969222,22,482.0
625.0,21,317.0,6.34,3.7888308232667898,21,503.0,0.12568658101531788,21,503.0
630.0,20,357.0,7.14,5.474923869278897,20,530.0,0.2295217962274988,20,530.0
635.0,10,101.0,2.2444444444444445,4.355731307796277,10,444.0,0.18496935920071658,10,444.0
640.0,14,119.0,2.5869565217391304,5.350890612292031,14,333.0,0.2791783005700487,14,333.0
645.0,15,153.0,3.477272727272727,3.868830397834172,15,350.0,0.12645431677969382,15,350.0
650.0,13,184.0,3.68,5.60569979287083,13,354.0,0.293174856995498,13,354.0
655.0,10,90.0,1.875,5.368647570948872,10,335.0,0.29467236128393004,10,335.0
660.0,11,73.0,1.5869565217391304,4.523456643646329,11,286.0,0.21234553447964455,11,286.0
665.0,19,101.0,2.1041666666666665,3.372117017099877,19,320.0,0.12347416010667094,19,320.0
670.0,18,133.0,2.891304347826087,4.07081579538347,18,332.0,0.15593646708310974,18,332.0
675.0,16,186.0,3.9574468085106385,5.25528708410256,16,327.0,0.17065179788944645,16,327.0
680.0,10,114.0,2.590909090909091,5.074622865420803,10,310.0,0.24378622397425026,10,310.0
685.0,18,188.0,4.177777777777778,5.066801017350045,18,320.0,0.23263032444226886,18,320.0
690.0,17,234.0,5.318181818181818,4.239085751126888,17,382.0,0.20072008983770098,17,382.0
695.0,14,262.0,5.954545454545454,4.711007548868586,14,407.0,0.2317866965469904,14,407.0
700.0,10,172.0,3.8222222222222224,4.025262185283798,10,370.0,0.14847269313977937,10,370.0
705.0,15,148.0,3.3636363636363638,4.1591379067391925,15,321.0,0.19409648918142033,15,321.0
710.0,15,178.0,4.045454545454546,3.4019672073061598,15,362.0,0.11838599885606708,15,362.0
715.0,17,208.0,4.7272727272727275,4.2949710415155495,17,382.0,0.18946544347805935,17,382.0
720.0,14,256.0,6.095238095238095,5.042231747149648,14,397.0,0.1366873547440424,14,397.0
725.0,14,202.0,4.04,6.2173046887349095,14,345.0,0.360129965295654,14,345.0
730.0,21,289.0,6.568181818181818,4.247390083390819,21,432.0,0.23008865824282396,21,432.0
735.0,25,363.0,7.5625,3.0298615227315975,25,522.0,0.1507674551925026,25,522.0
740.0,23,436.0,9.688888888888888,2.9682553537979213,23,596.0,0.11001922521465674,23,596.0
745.0,15,348.0,6.823529411764706,4.852404809779989,15,576.0,0.23268590236871034,15,576.0
750.0,16,311.0,6.617021276595745,4.656779523024965,16,505.0,0.16695577473336312,16,505.0
755.0,18,358.0,7.617021276595745,4.1640349307626945,18,562.0,0.18009195758241828,18,562.0
760.0,18,405.0,8.26530612244898,4.580466498265601,18,591.0,0.19321033789454822,18,591.0
765.0,13,152.0,3.04,5.1676908033099505,13,541.0,0.281145911685125,13,541.0
770.0,17,164.0,3.4166666666666665,4.346448607041579,17,425.0,0.18982127863417783,17,425.0
775.0,20,219.0,4.469387755102041,4.103104095394407,20,430.0,0.15050683231785025,20,430.0
780.0,21,270.0,6.0,3.515513944525598,21,474.0,0.0839620835347985,21,474.0
785.0,15,205.0,4.361702127659575,4.394729578338203,15,475.0,0.21638993520302124,15,475.0
790.0,16,167.0,3.883720930232558,3.5106417279607807,16,410.0,0.12653889418491548,16,410.0
795.0,17,182.0,3.4339622641509435,4.970667979622695,17,451.0,0.28087770962143793,17,451.0
800.0,15,202.0,4.04,5.037150552417217,15,459.0,0.24879507043520438,15,459.0
805.0,14,247.0,4.75,5.900110875851933,14,461.0,0.2669716716492986,14,461.0
810.0,15,273.0,5.6875,4.578632101225659,15,475.0,0.18984178888494202,15,475.0
815.0,18,308.0,6.553191489361702,4.539172425646957,18,468.0,0.21379501979295473,18,468.0
820.0,18,369.0,8.021739130434783,3.8127684121855845,18,496.0,0.14589854012846545,18,496.0
825.0,18,415.0,8.829787234042554,4.861215162928502,18,535.0,0.20315794125560183,18,535.0
830.0,12,224.0,4.48,4.861798239258763,12,478.0,0.22742374976732554,12,478.0
835.0,17,253.0,5.382978723404255,5.5404955099559645,17,403.0,0.2850953858634016,17,403.0
840.0,17,294.0,6.391304347826087,4.38674825071301,17,413.0,0.182626572014159,17,413.0
845.0,16,333.0,7.239130434782608,4.6503623278532595,16,440.0,0.18740121684523303,16,440.0
850.0,14,198.0,4.5,3.6133119109327683,14,359.0,0.13550751270460115,14,359.0
855.0,22,292.0,6.9523809523809526,2.797732342751298,22,410.0,0.14567696873178776,22,410.0
860.0,22,361.0,8.204545454545455,2.313190393070062,22,488.0,0.10350689828749779,22,488.0
865.0,21,415.0,8.829787234042554,4.136739804724963,21,543.0,0.2101982026278772,21,543.0
870.0,16,478.0,9.018867924528301,6.5001676933092405,16,582.0,0.3233056272122082,16,582.0
875.0,13,303.0,6.183673469387755,5.074843127271569,13,537.0,0.23438033878203277,13,537.0
880.0,17,190.0,3.9583333333333335,4.431963333946162,17,438.0,0.21039678306654544,17,438.0
885.0,23,287.0,6.1063829787234045,3.9249004471833677,23,394.0,0.09377665533484347,23,394.0
890.0,26,336.0,6.857142857142857,3.6130237884965672,26,479.0,0.14992667426491146,26,479.0
895.0,23,366.0,8.133333333333333,3.696073470360146,23,527.0,0.1196261436282289,23,527.0
900.0,12,136.0,2.9565217391304346,3.7418108606635774,12,495.0,0.1379934328650667,12,495.0
905.0,18,162.0,3.306122448979592,5.038343835077544,18,398.0,0.2250297041641113,18,398.0
910.0,17,204.0,4.163265306122449,4.514739861683658,17,441.0,0.22864978864590899,17,441.0
915.0,16,239.0,5.085106382978723,3.8787564828689525,16,441.0,0.1277257159862124,16,441.0
920.0,12,176.0,3.74468085106383,4.175920854822257,12,422.0,0.1742475684191997,12,422.0
925.0,15,182.0,4.044444444444444,4.068566135103397,15,389.0,0.17730244753175933,15,389.0
930.0,18,227.0,4.829787234042553,3.7342635559285977,18,431.0,0.15784478024599372,18,431.0
935.0,18,264.0,6.0,3.291120986614118,18,445.0,0.07889812584875182,18,445.0
940.0,17,328.0,6.188679245283019,6.9432353407086715,17,460.0,0.34342928576464354,17,460.0
945.0,14,261.0,5.553191489361702,5.559090815612797,14,403.0,0.29119249128770147,14,403.0
950.0,23,353.0,7.354166666666667,3.8018681008303665,23,495.0,0.18573750387739546,23,495.0
955.0,25,442.0,9.404255319148936,2.504430172561051,25,596.0,0.09703667274180307,25,596.0
960.0,23,517.0,11.0,3.5054078176566335,23,668.0,0.153863854549384,23,668.0
965.0,14,329.0,6.714285714285714,4.1478945933663445,14,618.0,0.15271192396206504,14,618.0
970.0,18,357.0,7.285714285714286,4.689127903351027,18,532.0,0.19860836893043232,18,532.0
975.0,21,424.0,8.313725490196079,4.269660505450468,21,588.0,0.18081347520805605,21,588.0
980.0,19,484.0,9.68,5.078979746866229,19,633.0,0.2481091653508969,19,633.0
985.0,16,261.0,5.22,3.7913961324055334,16,589.0,0.1515207819406482,16,589.0
990.0,17,108.0,2.25,4.129604480844487,17,451.0,0.21588025970433447,17,451.0
995.0,22,195.0,4.0625,4.227832727987069,22,363.0,0.1105129695073917,22,363.0
1000.0,23,226.0,4.431372549019608,4.174713649975696,23,429.0,0.16413602344812814,23,429.0
1005.0,19,217.0,4.822222222222222,3.8106273044406205,19,455.0,0.12355028051046078,19,455.0
1010.0,18,239.0,4.596153846153846,6.654302954576372,18,460.0,0.34069391329370224,18,460.0
1015.0,9,81.0,1.653061224489796,5.855766098661355,9,417.0,0.3366265550653933,9,417.0
1020.0,17,145.0,3.2222222222222223,5.018608877482168,17,368.0,0.26548215127478103,17,368.0
1025.0,20,193.0,4.020833333333333,4.0570476347680495,20,416.0,0.14887113117964326,20,416.0
1030.0,17,235.0,5.340909090909091,3.7825331712472945,17,432.0,0.14076202003966964,17,432.0
1035.0,14,137.0,2.9782608695652173,3.5031004360224953,14,421.0,0.1497968428232932,14,421.0
1040.0,14,112.0,2.5454545454545454,4.6208321883253705,14,359.0,0.21362472521304354,14,359.0
1045.0,15,136.0,2.8333333333333335,4.361996238234318,15,383.0,0.19296833577377695,15,383.0
1050.0,16,149.0,3.239130434782609,4.960524490530535,16,349.0,0.22133970083963037,16,349.0
1055.0,13,188.0,4.0,5.78821295028536,13,350.0,0.2524172374206097,13,350.0
1060.0,15,245.0,5.326086956521739,6.307774129564517,15,373.0,0.25034696734332246,15,373.0
1065.0,11,238.0,5.409090909090909,5.7605393262175655,11,372.0,0.2948887920549844,11,372.0
1070.0,14,258.0,6.45,4.624751231811006,14,352.0,0.19715084774799324,14,352.0
1075.0,15,298.0,7.2682926829268295,4.278781801619324,15,406.0,0.19044817557882715,15,406.0
1080.0,14,334.0,8.789473684210526,4.2662551381715215,14,434.0,0.13920783200104886,14,434.0
1085.0,10,168.0,3.574468085106383,6.944272994687055,10,358.0,0.39893625863917764,10,358.0
1090.0,15,231.0,5.5,5.546979034821895,15,317.0,0.2596440247059853,15,317.0
1095.0,20,278.0,6.177777777777778,4.746083875715012,20,377.0,0.19091860021086685,20,377.0
1100.0,15,326.0,7.951219512195122,4.645985495220453,15,421.0,0.1337147561044009,15,421.0
1105.0,12,209.0,4.8604651162790695,5.684090497420443,12,321.0,0.2751854209221235,12,321.0
1110.0,19,288.0,7.578947368421052,3.8546935532780613,19,381.0,0.13045574403909935,19,381.0
1115.0,20,355.0,9.102564102564102,3.2709794176015086,20,460.0,0.14690688000536634,20,460.0
1120.0,15,402.0,9.804878048780488,4.599291707589498,15,509.0,0.2347389879789082,15,509.0
1125.0,9,226.0,5.022222222222222,6.0928250725409345,9,444.0,0.3305502526005701,9,444.0
1130.0,9,96.0,2.2857142857142856,5.044999549136976,9,317.0,0.25223065428413255,9,317.0
1135.0,20,169.0,3.9302325581395348,4.882584737555561,20,259.0,0.19516427237546385,20,259.0
1140.0,18,203.0,4.951219512195122,3.7263263385011425,18,325.0,0.1128464378132611,18,325.0
1145.0,15,195.0,4.7560975609756095,5.072292194379296,15,339.0,0.24426494736320953,15,339.0
1150.0,11,224.0,5.894736842105263,5.9530776737495446,11,331.0,0.21000416426739782,11,331.0
1155.0,8,71.0,1.5434782608695652,7.129646439737917,8,267.0,0.43906066257421483,8,267.0
1160.0,14,130.0,3.1707317073170733,6.339831824710907,14,237.0,0.3550853599193194,14,237.0
1165.0,23,221.0,5.0227272727272725,4.705293032877412,23,328.0,0.21800682645985991,23,328.0
1170.0,30,360.0,9.473684210526315,2.156793768456172,30,467.0,0.11963272856834029,30,467.0
1175.0,29,406.0,9.666666666666666,2.489434244410458,29,561.0,0.12591571757329342,29,561.0
1180.0,20,378.0,9.0,3.3566949317381196,20,579.0,0.14570725967428155,20,579.0
1185.0,13,192.0,4.173913043478261,3.9434962575906765,13,558.0,0.19173322451859479,13,558.0
1190.0,14,136.0,2.8333333333333335,5.032407112654745,14,463.0,0.26456110066775124,14,463.0
1195.0,17,159.0,3.3125,4.519956239065626,17,486.0,0.22803513075668463,17,486.0
1200.0,16,180.0,3.8297872340425534,3.6894425040183245,16,471.0,0.11953244702755364,16,471.0
1205.0,18,248.0,5.166666666666667,5.2116080170815104,18,454.0,0.21074926807603356,18,454.0
1210.0,14,142.0,3.0869565217391304,4.422883078535995,14,450.0,0.19184899722394516,14,450.0
1215.0,19,208.0,4.521739130434782,5.094383923892638,19,425.0,0.22168063112088976,19,425.0
1220.0,20,265.0,6.0227272727272725,3.7602348850780625,20,487.0,0.13043535713946164,20,487.0
1225.0,18,306.0,6.8,4.790376293635085,18,514.0,0.23154760609954073,18,514.0
1230.0,9,158.0,3.2244897959183674,5.9182650787622615,9,455.0,0.33598657716405983,9,455.0
1235.0,9,48.0,1.0909090909090908,4.83860253865734,9,315.0,0.24210247277964456,9,315.0
1240.0,17,115.0,2.3958333333333335,4.835756607786325,17,249.0,0.19041532057604113,17,249.0
1245.0,21,146.0,3.2444444444444445,3.2581515015816436,21,303.0,0.08250914797833243,21,303.0
1250.0,18,156.0,3.466666666666667,4.542163025144964,18,325.0,0.18842679112067542,18,325.0
1255.0,15,187.0,4.4523809523809526,5.747029402809866,15,318.0,0.19030695239288367,15,318.0
1260.0,11,189.0,4.5,4.896237421038892,11,337.0,0.20720158413214732,11,337.0
1265.0,14,239.0,5.558139534883721,5.408729812919333,14,360.0,0.28957871746425207,14,360.0
1270.0,16,271.0,6.159090909090909,4.2873171486969115,16,400.0,0.21661859532579145,16,400.0
1275.0,18,315.0,7.325581395348837,3.764265347829097,18,427.0,0.13446238824578532,18,427.0
1280.0,12,146.0,3.2444444444444445,4.944492858660776,12,380.0,0.23563170230602593,12,380.0
1285.0,16,184.0,4.380952380952381,4.498577961199341,16,312.0,0.181992454813459,16,312.0
1290.0,19,224.0,5.209302325581396,4.694990178027581,19,345.0,0.19009502159496672,19,345.0
1295.0,13,251.0,6.605263157894737,3.8490655077341014,13,357.0,0.09892305654221771,13,357.0
1300.0,12,292.0,6.083333333333333,7.346206819698275,12,362.0,0.40152044583869384,12,362.0
1305.0,10,215.0,4.886363636363637,6.368395728599342,10,286.0,0.35207683979251725,10,286.0
1310.0,20,288.0,6.545454545454546,4.176134909284741,20,359.0,0.20343170057338175,20,359.0
1315.0,22,362.0,8.619047619047619,2.722453870958426,22,446.0,0.10545732910839363,22,446.0
1320.0,21,422.0,9.813953488372093,3.7587252236112376,21,501.0,0.16683547535810136,21,501.0
1325.0,14,220.0,5.0,4.240321008256771,14,465.0,0.18210660349211466,14,465.0
1330.0,14,157.0,3.5681818181818183,4.825476385659758,14,335.0,0.21899240021640562,14,335.0
1335.0,16,182.0,3.872340425531915,4.387354819897637,16,375.0,0.21092652676931206,16,375.0
1340.0,17,210.0,4.375,5.744413040214908,17,398.0,0.29492683596334424,17,398.0
1345.0,14,260.0,5.6521739130434785,5.1370152655599455,14,420.0,0.19473721741411576,14,420.0
1350.0,14,267.0,5.804347826086956,5.536322763227981,14,420.0,0.2884602484089748,14,420.0
1355.0,16,307.0,7.487804878048781,4.632422930554777,16,401.0,0.17336027585623415,16,401.0
1360.0,18,354.0,8.045454545454545,4.190929644009784,18,464.0,0.18178957822890174,18,464.0
1365.0,16,395.0,9.875,4.27749346841762,16,507.0,0.17032083754786342,16,507.0
1370.0,16,468.0,9.75,6.755727543805274,16,538.0,0.3358979293788263,16,538.0
1375.0,11,175.0,3.888888888888889,6.342737927415097,11,454.0,0.37806941685497264,11,454.0
1380.0,13,145.0,3.4523809523809526,4.610182846826616,13,295.0,0.21485733757399042,13,295.0
1385.0,21,201.0,4.568181818181818,4.335168996512163,21,337.0,0.1792538997960786,21,337.0
1390.0,18,264.0,6.439024390243903,4.352410290841847,18,391.0,0.15800868089879638,18,391.0
1395.0,14,175.0,4.069767441860465,5.520989233355755,14,383.0,0.24952467195850855,14,383.0
1400.0,14,151.0,3.871794871794872,4.697706908057475,14,322.0,0.2174288877105665,14,322.0
1405.0,17,194.0,4.511627906976744,5.402015424903074,17,345.0,0.28348563480334454,17,345.0
1410.0,15,236.0,5.619047619047619,5.59455147273911,15,386.0,0.24656793508959954,15,386.0
1415.0,11,125.0,2.9761904761904763,4.8450731396314985,11,328.0,0.22236240940109206,11,328.0
1420.0,18,201.0,5.025,4.650403120287253,18,291.0,0.15677300570685113,18,291.0
1425.0,20,255.0,6.219512195121951,4.363361068823574,20,365.0,0.17967663829017266,20,365.0
1430.0,15,295.0,7.375,4.643397514256018,15,402.0,0.15525556063944307,15,402.0
1435.0,11,206.0,5.15,5.130945389201659,11,386.0,0.23785237294147465,11,386.0
1440.0,14,206.0,6.0588235294117645,3.5328114718403665,14,324.0,0.1345271559272124,14,324.0
1445.0,15,236.0,5.130434782608695,5.747508624102415,15,361.0,0.3277441707681317,15,361.0
1450.0,12,254.0,5.906976744186046,5.256667154396774,12,376.0,0.25762832255472945,12,376.0
1455.0,16,166.0,3.688888888888889,4.817960159526626,16,292.0,0.22959603629683276,16,292.0
1460.0,23,265.0,6.625,3.484448332639057,23,391.0,0.12981282687235884,23,391.0
1465.0,23,299.0,6.953488372093023,3.272979517500036,23,442.0,0.1389863657479224,23,442.0
