step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,13,208.0,4.333333333333333,4.9770756915755525,13,294.0,0.20188109690683897,13,294.0
525.0,12,110.0,2.5,4.315573131015885,12,206.0,0.15868911635615712,12,206.0
530.0,20,189.0,4.395348837209302,3.5529548605724117,20,278.0,0.1541428145945082,20,278.0
535.0,20,252.0,6.0,3.0239012812110184,20,352.0,0.127222903069723,20,352.0
540.0,17,289.0,6.568181818181818,3.825965614814062,17,385.0,0.15014721332722347,17,385.0
545.0,17,354.0,7.375,6.0708151545458096,17,419.0,0.2746074155951382,17,419.0
550.0,11,231.0,4.914893617021277,4.949389610856629,11,405.0,0.25290619103575457,11,405.0
555.0,14,246.0,5.466666666666667,4.936887252452005,14,347.0,0.22417819944930828,14,347.0
560.0,18,286.0,6.217391304347826,4.126601490060599,18,396.0,0.17395374662080404,18,396.0
565.0,17,332.0,7.545454545454546,4.161791463839811,17,437.0,0.1480732264716292,17,437.0
570.0,12,102.0,2.2666666666666666,4.227807031731103,12,385.0,0.2002816332614078,12,385.0
575.0,14,118.0,2.8095238095238093,3.7752472570339717,14,279.0,0.12223115920423677,14,279.0
580.0,19,163.0,3.26,4.893578475706577,19,323.0,0.2674175734361092,19,323.0
585.0,13,192.0,4.266666666666667,4.843849181021743,13,343.0,0.26376026874265296,13,343.0
590.0,11,79.0,1.58,4.651723211684684,11,301.0,0.22179588519257062,11,301.0
595.0,17,91.0,1.9782608695652173,4.839151324174879,17,260.0,0.2065930865730604,17,260.0
600.0,18,135.0,3.0,3.4052324806844663,18,315.0,0.1184629800208416,18,315.0
605.0,16,178.0,4.1395348837209305,3.918621454073674,16,342.0,0.17272252841932922,16,342.0
610.0,13,131.0,2.847826086956522,4.0347729599193105,13,353.0,0.18649355700016815,13,353.0
615.0,17,185.0,3.9361702127659575,4.065366906806697,17,348.0,0.20898422387101945,17,348.0
620.0,20,234.0,4.775510204081633,3.882400897143405,20,402.0,0.2054710727993022,20,402.0
625.0,18,275.0,5.729166666666667,3.721415058035164,18,427.0,0.1887364403182749,18,427.0
630.0,17,178.0,3.56,3.7673160302527977,17,429.0,0.1746689738164912,17,429.0
635.0,16,179.0,3.8085106382978724,3.548034188433405,16,387.0,0.13211220882484623,16,387.0
640.0,17,214.0,4.36734693877551,4.001380405031179,17,397.0,0.15873218380946982,17,397.0
645.0,16,249.0,5.297872340425532,4.110109428357188,16,416.0,0.16027297783435945,16,416.0
650.0,13,286.0,5.5,5.879980770759987,13,408.0,0.31191905793931773,13,408.0
655.0,10,202.0,4.04,5.733940712532854,10,389.0,0.3367237334616614,10,389.0
660.0,15,267.0,5.933333333333334,4.681173048243504,15,376.0,0.24740480117656097,15,376.0
665.0,19,319.0,6.645833333333333,3.908620579143412,19,440.0,0.15595806358652536,19,440.0
670.0,17,372.0,8.08695652173913,3.51466553046879,17,476.0,0.11971165572132007,17,476.0
675.0,15,253.0,5.270833333333333,3.740962265486582,15,394.0,0.1687793779021471,15,394.0
680.0,23,346.0,7.361702127659575,3.154709777567682,23,467.0,0.12336510708385225,23,467.0
685.0,23,409.0,8.346938775510203,3.3032724473369677,23,540.0,0.17457162092218867,23,540.0
690.0,20,459.0,9.36734693877551,4.09936184820528,20,587.0,0.20248287707128984,20,587.0
695.0,13,224.0,4.392156862745098,4.131710649466842,13,529.0,0.19085536136243708,13,529.0
700.0,15,110.0,2.2448979591836733,3.7757578100875646,15,408.0,0.16461660012379978,15,408.0
705.0,16,137.0,2.795918367346939,3.795590629584101,16,426.0,0.15378786135927144,16,426.0
710.0,17,174.0,3.48,4.095862975450382,17,442.0,0.14877759358231718,17,442.0
715.0,9,181.0,3.693877551020408,4.471598617189425,9,413.0,0.18748981346369012,9,413.0
720.0,11,212.0,4.818181818181818,3.7737950676091234,11,375.0,0.14937641806649973,11,375.0
725.0,13,244.0,4.6923076923076925,5.238406157104347,13,384.0,0.2888994505153739,13,384.0
730.0,14,278.0,5.450980392156863,4.8028541172185015,14,395.0,0.22548784267779207,14,395.0
735.0,14,52.0,1.0,3.88479198203629,14,309.0,0.16924662566248708,14,309.0
740.0,16,113.0,2.3541666666666665,3.7033096276132604,16,242.0,0.16191498857810518,16,242.0
745.0,21,161.0,3.22,3.399012807670264,21,299.0,0.15870734790772606,21,299.0
750.0,19,219.0,4.5625,3.629336821170971,19,324.0,0.14093575336003997,19,324.0
755.0,16,272.0,5.551020408163265,4.9220865811306265,16,360.0,0.1728984538365014,16,360.0
760.0,12,172.0,3.372549019607843,5.0438277884611225,12,349.0,0.26896882341813316,12,349.0
765.0,13,181.0,3.7708333333333335,5.307983491933445,13,305.0,0.30363592370973536,13,305.0
770.0,16,210.0,4.2,3.4983121079999973,16,345.0,0.14370078788234716,16,345.0
775.0,19,260.0,5.2,4.109521169001169,19,388.0,0.179795948281413,19,388.0
780.0,14,170.0,3.617021276595745,3.139664341914069,14,399.0,0.11575769692492617,14,399.0
785.0,20,232.0,4.833333333333333,3.9425016118683818,20,388.0,0.17497218342359652,20,388.0
790.0,21,278.0,5.914893617021277,3.036776458886932,21,441.0,0.07478552984791131,21,441.0
795.0,20,312.0,5.777777777777778,5.157398253021152,20,454.0,0.2685005946028408,20,454.0
800.0,14,350.0,6.730769230769231,5.877522182123102,14,482.0,0.28836667419801854,14,482.0
805.0,14,270.0,5.09433962264151,4.949941174682111,14,414.0,0.2530607939339856,14,414.0
810.0,24,370.0,7.551020408163265,3.8315286725238216,24,515.0,0.14647945429233783,24,515.0
815.0,24,271.0,5.530612244897959,2.7601446413976176,24,525.0,0.12270969646772004,24,525.0
820.0,23,250.0,5.208333333333333,3.0981651338323783,23,485.0,0.13915352904726466,23,485.0
825.0,27,277.0,5.326923076923077,3.305661090112079,27,521.0,0.12628293363124674,27,521.0
830.0,24,259.0,4.709090909090909,4.294788382555953,24,527.0,0.17359016004888236,24,527.0
835.0,20,276.0,5.2075471698113205,5.543347488683355,20,542.0,0.24156149904007748,20,542.0
840.0,18,316.0,6.196078431372549,5.361376297947056,18,571.0,0.21131457974120646,18,571.0
845.0,14,169.0,3.5208333333333335,5.571433295959047,14,528.0,0.27531284887206553,14,528.0
850.0,16,225.0,5.113636363636363,4.82799958327796,16,485.0,0.20837807531282335,16,485.0
855.0,20,282.0,6.0,4.104145908805548,20,535.0,0.15833461375580396,20,535.0
860.0,17,341.0,7.75,4.113594767275902,17,544.0,0.1590551162182265,17,544.0
865.0,13,177.0,3.6875,5.120665687637538,13,479.0,0.2643615691409462,13,479.0
870.0,9,62.0,1.2653061224489797,5.480781426530772,9,340.0,0.3143716403504322,9,340.0
875.0,15,127.0,2.760869565217391,5.592822811596253,15,262.0,0.25774681198370336,15,262.0
880.0,18,143.0,2.9183673469387754,4.017327088605676,18,302.0,0.15817331313910044,18,302.0
885.0,20,147.0,3.2666666666666666,4.304949628945612,20,306.0,0.11159645565461285,20,306.0
890.0,17,191.0,4.1521739130434785,5.585125457570781,17,306.0,0.2105005903647177,17,306.0
895.0,10,106.0,2.65,5.023781482821872,10,284.0,0.23533587263147385,10,284.0
900.0,16,169.0,4.225,4.2192736202084316,16,299.0,0.16208033647140166,16,299.0
905.0,16,215.0,4.886363636363637,4.289395142312514,16,353.0,0.21342460086330284,16,353.0
910.0,14,252.0,5.478260869565218,5.192229602739118,14,368.0,0.2620649378511368,14,368.0
915.0,13,302.0,6.863636363636363,5.774006377420658,13,376.0,0.22647104022147885,13,376.0
920.0,11,171.0,3.8863636363636362,5.3156337439953045,11,346.0,0.25241268132919636,11,346.0
925.0,13,155.0,3.9743589743589745,4.641336011592832,13,278.0,0.22460178531588806,13,278.0
930.0,14,187.0,4.4523809523809526,4.688942962242057,14,293.0,0.2064955967207854,14,293.0
935.0,14,216.0,5.684210526315789,4.273484494200342,14,309.0,0.13135371533530235,14,309.0
940.0,14,273.0,5.808510638297872,7.380167031210354,14,338.0,0.4053752284311345,14,338.0
945.0,13,206.0,4.790697674418604,6.11371010123674,13,272.0,0.3405827321785579,13,272.0
950.0,23,289.0,6.568181818181818,4.118182054103407,23,355.0,0.19428214912249436,23,355.0
955.0,23,371.0,9.048780487804878,3.2135329150820393,23,454.0,0.14512484533736345,23,454.0
960.0,21,441.0,10.5,4.098621752262372,21,527.0,0.18123864706443635,21,527.0
965.0,14,332.0,7.72093023255814,4.915555930755457,14,503.0,0.19869934530392774,14,503.0
970.0,14,316.0,7.7073170731707314,4.857459053572482,14,430.0,0.21608169409972422,14,430.0
975.0,16,358.0,7.955555555555556,4.941958887158832,16,454.0,0.24440523054754776,16,454.0
980.0,16,410.0,9.11111111111111,5.849322444952131,16,501.0,0.3252588469103758,16,501.0
985.0,14,137.0,3.1136363636363638,4.480843516457756,14,430.0,0.1936429411310678,14,430.0
990.0,15,131.0,3.046511627906977,5.157475598080145,15,299.0,0.2636692552094905,15,299.0
995.0,16,169.0,4.121951219512195,3.8970927523543812,16,283.0,0.11764647920251535,16,283.0
1000.0,17,219.0,5.093023255813954,5.297813168253599,17,328.0,0.252359126510297,17,328.0
1005.0,12,112.0,2.871794871794872,3.849515857146388,12,315.0,0.15692416035451462,12,315.0
1010.0,13,109.0,2.369565217391304,6.066687176762583,13,225.0,0.34170131778156826,13,225.0
1015.0,15,121.0,2.688888888888889,5.788536635435384,15,256.0,0.3221334272661468,15,256.0
1020.0,13,138.0,3.2093023255813953,5.340335846260015,13,243.0,0.22956406427472587,13,243.0
1025.0,17,199.0,4.5227272727272725,6.080369617002941,17,294.0,0.25166889827085864,17,294.0
1030.0,14,130.0,3.0952380952380953,5.360121101312329,14,291.0,0.23928887210617977,14,291.0
1035.0,18,191.0,4.775,5.18594333355487,18,278.0,0.22760174945038292,18,278.0
1040.0,16,235.0,6.0256410256410255,4.514638423719115,16,340.0,0.18185944980301716,16,340.0
1045.0,15,282.0,7.230769230769231,5.847983424217925,15,362.0,0.29675056508750525,15,362.0
1050.0,8,144.0,3.6,6.305709701686342,8,314.0,0.3079260458308415,8,314.0
1055.0,10,100.0,2.5,6.263950524108725,10,215.0,0.3003225596023211,10,215.0
1060.0,14,133.0,3.5,4.053282034533758,14,245.0,0.13676428880535793,14,245.0
1065.0,15,177.0,4.783783783783784,5.212606526852549,15,287.0,0.25801923203280186,15,287.0
1070.0,9,186.0,5.027027027027027,5.445644515858199,9,277.0,0.23668303521343076,9,277.0
1075.0,13,231.0,6.078947368421052,5.753154659521846,13,278.0,0.24966376738385054,13,278.0
1080.0,13,267.0,8.090909090909092,3.6926084078958477,13,328.0,0.13082275950003647,13,328.0
1085.0,12,307.0,7.309523809523809,6.696621069386337,12,355.0,0.3998607567961279,12,355.0
1090.0,11,230.0,5.897435897435898,5.2665965825305445,11,281.0,0.2850704225318239,11,281.0
1095.0,22,321.0,7.829268292682927,3.9184558982712807,22,372.0,0.20134611350386739,22,372.0
1100.0,22,390.0,10.0,2.771199141454865,22,460.0,0.11068274295306224,22,460.0
1105.0,19,444.0,10.571428571428571,4.5194822728874575,19,512.0,0.23086289360845008,19,512.0
1110.0,13,221.0,5.390243902439025,4.831821207976319,13,445.0,0.20682267618013958,13,445.0
1115.0,15,237.0,5.780487804878049,5.300847060858626,15,343.0,0.212009026832229,15,343.0
1120.0,16,282.0,6.558139534883721,5.5666075213586055,16,371.0,0.22809321677880684,16,371.0
1125.0,14,318.0,7.7560975609756095,5.86469756391369,14,401.0,0.3027170090478919,14,401.0
1130.0,14,123.0,3.0,4.1483474958238675,14,363.0,0.17473741597602782,14,363.0
1135.0,15,82.0,2.05,4.881638833052077,15,273.0,0.24074155905592806,15,273.0
1140.0,17,109.0,2.7948717948717947,3.2284659918135272,17,317.0,0.1009797816205,17,317.0
1145.0,15,132.0,3.142857142857143,5.059890963746534,15,334.0,0.2363636171790466,15,334.0
1150.0,16,192.0,4.923076923076923,4.056014007816313,16,403.0,0.15309357849073255,16,403.0
1155.0,24,294.0,6.391304347826087,4.077468125172193,24,505.0,0.2708396114787013,24,505.0
1160.0,23,366.0,8.318181818181818,3.3027283390522495,23,588.0,0.2398666364041272,23,588.0
1165.0,21,420.0,8.4,3.9322445278266906,21,628.0,0.2073074377025446,21,628.0
1170.0,21,347.0,6.94,3.6023571487579074,21,631.0,0.14500048948763405,21,631.0
1175.0,21,335.0,6.836734693877551,3.806140240443491,21,568.0,0.1748760953270048,21,568.0
1180.0,23,395.0,7.9,3.6867092838552677,23,619.0,0.14118143413047676,23,619.0
1185.0,22,449.0,8.98,4.475925589108685,22,633.0,0.16712299545742956,22,633.0
1190.0,17,195.0,3.6792452830188678,4.7870381655620875,17,587.0,0.23509355802302997,17,587.0
1195.0,18,190.0,3.877551020408163,4.902402975833519,18,465.0,0.2584455094424526,18,465.0
1200.0,22,255.0,5.204081632653061,3.549893853535582,22,530.0,0.14894598029569447,22,530.0
1205.0,21,331.0,6.755102040816326,4.087303237713572,21,564.0,0.15327845366224646,21,564.0
1210.0,15,257.0,5.244897959183674,4.0156977049919345,15,560.0,0.1448649109186905,15,560.0
1215.0,15,226.0,4.808510638297872,4.63527074873229,15,489.0,0.21128553997851102,15,489.0
1220.0,16,272.0,5.787234042553192,3.814142909157895,16,504.0,0.15383479605564143,16,504.0
1225.0,16,321.0,6.551020408163265,4.607580766673077,16,534.0,0.20848470207576647,16,534.0
1230.0,14,223.0,4.288461538461538,5.345452321696256,14,502.0,0.29437071416176663,14,502.0
1235.0,18,272.0,5.787234042553192,4.252520793991882,18,442.0,0.19410597740344096,18,442.0
1240.0,23,332.0,6.509803921568627,3.324307849705263,23,514.0,0.13833850503661602,23,514.0
1245.0,21,401.0,8.53191489361702,3.014331410680919,21,572.0,0.0789029106652589,21,572.0
1250.0,21,314.0,6.1568627450980395,3.7881402463804865,21,517.0,0.16179447847370765,21,517.0
1255.0,24,424.0,9.02127659574468,2.9018670956484462,24,616.0,0.09650283684020901,24,616.0
1260.0,26,508.0,10.583333333333334,2.240491213035916,26,715.0,0.08273754228530003,26,715.0
1265.0,21,577.0,11.313725490196079,3.863520603523666,21,771.0,0.19309972860453561,21,771.0
1270.0,15,376.0,6.962962962962963,4.304844984438505,15,725.0,0.19844797768945888,15,725.0
1275.0,16,231.0,4.529411764705882,4.1173701043128,16,546.0,0.1654503696425489,16,546.0
1280.0,23,311.0,5.980769230769231,4.753988490938998,23,486.0,0.16733544682690804,23,486.0
1285.0,24,353.0,7.06,3.0575492690046673,24,558.0,0.10018678421816148,24,558.0
1290.0,22,369.0,7.530612244897959,3.924579564574204,22,589.0,0.15410880008084077,22,589.0
1295.0,15,143.0,3.0425531914893615,3.478825818583641,15,541.0,0.12161570036651086,15,541.0
1300.0,18,141.0,2.660377358490566,5.09413751782876,18,452.0,0.2685847330538669,18,452.0
1305.0,19,170.0,3.4,4.251756871006353,19,499.0,0.2158560165415025,19,499.0
1310.0,18,208.0,4.0,3.922800884120736,18,476.0,0.16653612245954527,18,476.0
1315.0,15,126.0,2.52,4.144243892307247,15,475.0,0.16089926443221947,15,475.0
1320.0,16,135.0,2.8125,4.0521544721873495,16,397.0,0.15307452485718667,16,397.0
1325.0,18,181.0,3.851063829787234,3.7252576348722903,18,442.0,0.15602744888954662,18,442.0
1330.0,15,226.0,4.708333333333333,4.142342910459238,15,458.0,0.153462366625077,15,458.0
1335.0,13,135.0,2.6470588235294117,4.250964572749483,13,428.0,0.22243186954540967,13,428.0
1340.0,19,187.0,3.74,4.647605903300615,19,386.0,0.24194167802097874,19,386.0
1345.0,18,232.0,4.64,3.80616711289409,18,412.0,0.16011978462350265,18,412.0
1350.0,20,274.0,5.48,4.310330266813366,20,426.0,0.16247891730443173,20,426.0
1355.0,16,339.0,7.212765957446808,4.798106424891681,16,442.0,0.14463561528465219,16,442.0
1360.0,13,221.0,4.804347826086956,4.453055722930992,13,423.0,0.22691668224725578,13,423.0
1365.0,13,215.0,5.119047619047619,4.758807255882717,13,353.0,0.22857870670128544,13,353.0
1370.0,17,251.0,4.921568627450981,4.817226885829176,17,398.0,0.2611551868050777,17,398.0
1375.0,15,288.0,5.76,5.114822980887323,15,421.0,0.28670831799236,15,421.0
1380.0,16,218.0,4.36,3.6036471086803434,16,361.0,0.1633483267706846,16,361.0
1385.0,27,328.0,6.56,2.9354314755011184,27,477.0,0.11634261935599816,27,477.0
1390.0,27,415.0,8.46938775510204,2.450898154707863,27,579.0,0.09445779185956119,27,579.0
1395.0,22,470.0,9.215686274509803,3.4022402618179752,22,639.0,0.1559238556594431,22,639.0
1400.0,18,377.0,7.25,3.8294326337065128,18,625.0,0.14987939005465217,18,625.0
1405.0,17,364.0,7.137254901960785,4.304996037085204,17,569.0,0.22950714221101035,17,569.0
1410.0,19,404.0,7.769230769230769,4.2640213453083025,19,572.0,0.18930565507029293,19,572.0
1415.0,19,442.0,8.339622641509434,4.1661455496145505,19,590.0,0.13671036114599874,19,590.0
1420.0,18,152.0,2.980392156862745,3.7005196376965133,18,538.0,0.141558292628361,18,538.0
1425.0,18,127.0,2.5918367346938775,4.175270231153336,18,406.0,0.17978440693076575,18,406.0
1430.0,20,164.0,3.4166666666666665,3.286086724061098,20,418.0,0.10082142267697032,20,418.0
1435.0,18,210.0,4.375,4.349751423626077,18,448.0,0.17888421868442,18,448.0
1440.0,17,273.0,6.066666666666666,4.805848829406574,17,462.0,0.12856133286176297,17,462.0
1445.0,13,155.0,2.980769230769231,5.97594021835173,13,448.0,0.3309745284723875,13,448.0
1450.0,13,135.0,3.0,5.081827206131725,13,373.0,0.2892292407812786,13,373.0
1455.0,18,169.0,3.38,4.166921888493451,18,373.0,0.17230053964182235,18,373.0
1460.0,19,220.0,4.489795918367347,4.388916222419139,19,406.0,0.1375412898223798,19,406.0
1465.0,13,108.0,2.204081632653061,4.604280941395157,13,362.0,0.19879295586446244,13,362.0
1470.0,15,131.0,2.911111111111111,4.294569353106914,15,303.0,0.1756962740214006,15,303.0
