step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,4,128.0,4.0,6.407516187331268,4,197.0,0.3118370857068765,4,197.0
290.0,11,167.0,4.394736842105263,6.959684052132438,11,184.0,0.38504141556098925,11,184.0
295.0,11,184.0,4.972972972972973,7.298272663615116,11,221.0,0.42278557603701444,11,221.0
300.0,6,183.0,5.228571428571429,6.459376696208171,6,214.0,0.2992350695448652,6,214.0
305.0,9,70.0,1.9444444444444444,6.445955935443325,9,96.0,0.30669827548426265,9,96.0
310.0,15,134.0,4.0606060606060606,4.627405245347447,15,159.0,0.1917803361816472,15,159.0
315.0,16,173.0,5.088235294117647,4.415676133843688,16,217.0,0.2219824562078058,16,217.0
320.0,10,200.0,6.25,5.141003108627931,10,239.0,0.23872609235587935,10,239.0
325.0,9,154.0,4.052631578947368,6.124037611644798,9,236.0,0.31491503709420027,9,236.0
330.0,14,212.0,5.888888888888889,5.7212774249165905,14,254.0,0.2558069082469912,14,254.0
335.0,15,243.0,6.394736842105263,4.753392663250729,15,304.0,0.2201990669599562,15,304.0
340.0,14,254.0,6.864864864864865,4.644930278919736,14,324.0,0.1677861334037422,14,324.0
345.0,10,64.0,1.7297297297297298,5.054146869674054,10,272.0,0.2630322088568396,10,272.0
350.0,14,96.0,2.6666666666666665,4.586771427029258,14,189.0,0.1569823233331597,14,189.0
355.0,15,119.0,3.1315789473684212,5.233684389904507,15,222.0,0.2148946920583167,15,222.0
360.0,10,113.0,3.323529411764706,5.235145224795029,10,202.0,0.13621666600702226,10,202.0
365.0,8,141.0,3.357142857142857,8.64734671276848,8,192.0,0.5000515057212142,8,192.0
370.0,4,28.0,0.7368421052631579,6.982394346583491,4,153.0,0.38786595988855355,4,153.0
375.0,13,54.0,1.5,5.172996405799961,13,114.0,0.24805105651629789,13,114.0
380.0,17,93.0,2.5833333333333335,4.430056967739675,17,168.0,0.14780833823807102,17,168.0
385.0,12,117.0,3.0789473684210527,6.049345697492932,12,173.0,0.2655958374030003,12,173.0
390.0,7,69.0,1.9714285714285715,5.71243515748147,7,165.0,0.24198146940083465,7,165.0
395.0,13,120.0,3.4285714285714284,5.14801743416708,13,177.0,0.173362095598182,13,177.0
400.0,15,156.0,4.216216216216216,4.937797062120551,15,223.0,0.23767211370444355,15,223.0
405.0,10,177.0,4.783783783783784,6.4281469094649575,10,239.0,0.34801825750176285,10,239.0
410.0,9,100.0,2.6315789473684212,5.100073047491399,9,223.0,0.231446852986311,9,223.0
415.0,16,144.0,3.789473684210526,5.397595236250143,16,217.0,0.21972003754147884,16,217.0
420.0,17,178.0,4.944444444444445,3.601122766426535,17,271.0,0.07572742108803807,17,271.0
425.0,14,191.0,5.026315789473684,5.395078048152358,14,289.0,0.245997158459239,14,289.0
430.0,10,230.0,6.388888888888889,6.756761774120342,10,288.0,0.232145051366778,10,288.0
435.0,8,221.0,5.1395348837209305,6.9896865640445425,8,293.0,0.40878193385135275,8,293.0
440.0,14,274.0,7.2105263157894735,6.525457186742445,14,317.0,0.3806931131050159,14,317.0
445.0,13,303.0,7.214285714285714,4.480517407436777,13,358.0,0.21632705421053341,13,358.0
450.0,16,350.0,9.45945945945946,4.557692495918967,16,398.0,0.2195811379941589,16,398.0
455.0,10,229.0,5.585365853658536,6.053133167436538,10,362.0,0.2905193507247348,10,362.0
460.0,16,274.0,7.405405405405405,5.057918136499229,16,323.0,0.21821218086722136,16,323.0
465.0,18,149.0,3.8205128205128207,4.757925538426405,18,225.0,0.18876012626252106,18,225.0
470.0,24,256.0,6.095238095238095,4.942196254862326,24,297.0,0.21867387945412364,24,297.0
475.0,21,272.0,6.8,4.498137070769765,21,364.0,0.23483073266337165,21,364.0
480.0,13,224.0,5.894736842105263,4.3528142826576,13,368.0,0.220485632941747,13,368.0
485.0,9,63.0,1.575,4.011652844468924,9,344.0,0.20138164664982605,9,344.0
490.0,13,87.0,2.230769230769231,3.9518271433928875,13,297.0,0.1650114205712839,13,297.0
495.0,20,175.0,4.166666666666667,4.7183712437885905,20,356.0,0.14144893806253284,20,356.0
500.0,26,293.0,6.976190476190476,3.8319971475741785,26,477.0,0.11115861839586635,26,477.0
505.0,29,428.0,10.439024390243903,2.6003096751058146,29,613.0,0.13486624461388821,29,613.0
510.0,27,440.0,9.777777777777779,3.0554835653204484,27,684.0,0.21967478202341204,27,684.0
515.0,21,347.0,7.711111111111111,3.6643966416336315,21,648.0,0.18343913962543792,21,648.0
520.0,20,309.0,6.0588235294117645,3.3639491200796,20,748.0,0.11733353945866612,20,748.0
525.0,23,352.0,7.48936170212766,2.39832709358646,23,859.0,0.09705075992136442,23,859.0
530.0,24,417.0,8.510204081632653,1.8319030612132767,24,900.0,0.1076046988974076,24,900.0
535.0,22,476.0,9.714285714285714,2.718871266931064,22,862.0,0.10702152728179999,22,862.0
540.0,17,221.0,4.25,3.342385368223741,17,784.0,0.11201478338481073,17,784.0
545.0,18,209.0,3.943396226415094,4.360961533433958,18,665.0,0.21513965028262377,18,665.0
550.0,16,239.0,4.425925925925926,4.054351075290604,16,651.0,0.17316333762352876,16,651.0
555.0,17,279.0,5.072727272727272,3.950935510110254,17,601.0,0.14421517223903338,17,601.0
560.0,13,93.0,1.7547169811320755,3.5243207914707875,13,544.0,0.13798414463024564,13,544.0
565.0,12,87.0,1.7058823529411764,3.789293942414771,12,457.0,0.16625098983123351,12,457.0
570.0,15,110.0,2.2,3.5991681464359884,15,438.0,0.13929874211709317,15,438.0
575.0,14,135.0,2.8125,3.6789009103862096,14,388.0,0.13237076165767078,14,388.0
580.0,13,188.0,3.357142857142857,5.441591041900387,13,344.0,0.2632695895731426,13,344.0
585.0,8,89.0,1.679245283018868,5.450920582857956,8,314.0,0.3033094561438829,8,314.0
590.0,17,152.0,2.980392156862745,4.778020729505124,17,293.0,0.20913319185841392,17,293.0
595.0,25,264.0,5.176470588235294,3.768447105496223,25,405.0,0.13129354935364324,25,405.0
600.0,26,326.0,6.52,2.135132350795227,26,486.0,0.07217872946715308,26,486.0
605.0,25,362.0,7.387755102040816,2.6854763995086715,25,525.0,0.10400035117214097,25,525.0
610.0,23,371.0,7.134615384615385,2.740683624162419,23,605.0,0.0932074520067559,23,605.0
615.0,26,444.0,8.222222222222221,2.9197582042182026,26,728.0,0.15567297352175027,26,728.0
620.0,22,494.0,9.320754716981131,2.769087633433288,22,791.0,0.16204736255205102,22,791.0
625.0,22,541.0,9.836363636363636,3.2834407144960687,22,812.0,0.15743682898034383,22,812.0
630.0,18,270.0,4.7368421052631575,3.679897834969737,18,729.0,0.13226848263517316,18,729.0
635.0,13,54.0,1.0188679245283019,3.563911074663325,13,532.0,0.13254872273018936,13,532.0
640.0,12,72.0,1.3584905660377358,4.072800686351786,12,491.0,0.18476446582390763,12,491.0
645.0,14,104.0,2.0,3.7303751209734397,14,481.0,0.1445206969086016,14,481.0
650.0,14,112.0,1.8983050847457628,4.388761307721882,14,449.0,0.23509890839421213,14,449.0
655.0,12,141.0,2.517857142857143,4.655963231600546,12,392.0,0.2541131313347441,12,392.0
660.0,14,161.0,2.9814814814814814,3.405776275979765,14,406.0,0.13684312681109326,14,406.0
665.0,21,207.0,3.6315789473684212,3.422795528376893,21,405.0,0.11938969504417038,21,405.0
670.0,12,227.0,4.203703703703703,3.156043752119237,12,431.0,0.10557145634928623,12,431.0
675.0,18,295.0,5.566037735849057,3.216289173557957,18,477.0,0.12915490717129843,18,477.0
680.0,20,355.0,6.96078431372549,3.2367011424212486,20,531.0,0.12712815296307792,20,531.0
685.0,17,398.0,7.37037037037037,3.916303422158324,17,537.0,0.18214650264601226,17,537.0
690.0,11,150.0,2.727272727272727,4.239616852509779,11,461.0,0.2042916258736341,11,461.0
695.0,14,152.0,2.814814814814815,3.764438583163979,14,347.0,0.16100640116058282,14,347.0
700.0,19,195.0,3.6792452830188678,3.2511653838032752,19,359.0,0.12255889636034877,19,359.0
705.0,18,241.0,4.462962962962963,3.5233780188253085,18,384.0,0.1242326526986326,18,384.0
710.0,19,304.0,5.735849056603773,4.759236538613747,19,398.0,0.15710455161146822,19,398.0
715.0,14,220.0,4.313725490196078,4.33992659302962,14,406.0,0.18260791553980046,14,406.0
720.0,16,257.0,5.711111111111111,4.258216497155988,16,389.0,0.1921392964330964,16,389.0
725.0,21,229.0,4.163636363636364,4.538080574111263,21,343.0,0.2351821236717791,21,343.0
730.0,29,360.0,6.666666666666667,3.2309116806167317,29,474.0,0.17108796669184476,29,474.0
735.0,33,411.0,7.339285714285714,1.9971710376818514,33,583.0,0.08395332629318138,33,583.0
740.0,32,416.0,7.5636363636363635,2.623711587180754,32,654.0,0.08642815116176028,32,654.0
745.0,31,469.0,8.228070175438596,4.197620210499888,31,710.0,0.14163294999438036,31,710.0
750.0,22,495.0,9.51923076923077,5.293239258328185,22,734.0,0.21266940308968224,22,734.0
755.0,12,239.0,4.979166666666667,5.046013054818705,12,663.0,0.23220339637056214,12,663.0
760.0,16,250.0,4.8076923076923075,5.599469620330648,16,557.0,0.31401020683128555,16,557.0
765.0,19,304.0,5.735849056603773,4.382033566887257,19,585.0,0.22273877422567515,19,585.0
770.0,17,352.0,6.518518518518518,3.667285755490031,17,593.0,0.1463866839041953,17,593.0
775.0,15,396.0,7.071428571428571,3.820731265148715,15,602.0,0.1574779091670569,15,602.0
780.0,22,484.0,9.68,2.4566198522015457,22,682.0,0.07010167901047124,22,682.0
785.0,22,559.0,10.547169811320755,3.3512105190170014,22,749.0,0.1323261020031072,22,749.0
790.0,20,613.0,12.019607843137255,3.0933799195257463,20,767.0,0.09759758674655751,20,767.0
795.0,17,305.0,5.083333333333333,4.911379397484906,17,680.0,0.2512939946613095,17,680.0
800.0,9,92.0,1.6140350877192982,5.037611027329336,9,498.0,0.25567184398297155,9,498.0
805.0,14,150.0,2.6785714285714284,4.952414308590794,14,348.0,0.20572933298577523,14,348.0
810.0,22,179.0,3.2545454545454544,3.3399684257720734,22,387.0,0.10943546159653385,22,387.0
815.0,23,199.0,3.7547169811320753,3.3693794798013528,23,401.0,0.11110439952975713,23,401.0
820.0,24,252.0,4.754716981132075,4.446272308850583,24,422.0,0.1352591570214093,24,422.0
825.0,13,227.0,4.54,4.245979885654843,13,456.0,0.16654114557806388,13,456.0
830.0,14,263.0,5.36734693877551,5.020489325208877,14,466.0,0.28605830241600216,14,466.0
835.0,16,304.0,5.846153846153846,4.731210778512398,16,510.0,0.2437701927027565,16,510.0
840.0,14,330.0,6.470588235294118,3.9042237538611695,14,512.0,0.16586300113703048,14,512.0
845.0,16,385.0,7.403846153846154,4.9608255080736585,16,504.0,0.1733751072155247,16,504.0
850.0,10,269.0,5.489795918367347,4.019096514193858,10,486.0,0.1715357232460206,10,486.0
855.0,17,322.0,6.851063829787234,4.704251593426861,17,456.0,0.2256025880072555,17,456.0
860.0,16,368.0,7.666666666666667,4.06138122645984,16,492.0,0.15204452005363808,16,492.0
865.0,14,395.0,7.745098039215686,4.843270711486818,14,500.0,0.2324374368138368,14,500.0
870.0,14,189.0,3.5,4.908921007597707,14,363.0,0.2632679355869889,14,363.0
875.0,17,250.0,5.1020408163265305,3.975798266652953,17,377.0,0.207940033653323,17,377.0
880.0,20,309.0,6.0588235294117645,2.984587173860499,20,440.0,0.12900540637331967,20,440.0
885.0,19,352.0,7.04,3.463153596820049,19,467.0,0.1232227612855689,19,467.0
890.0,15,150.0,2.8846153846153846,3.3496164941703066,15,432.0,0.13515408837303244,15,432.0
895.0,11,85.0,1.7346938775510203,4.071021914495251,11,326.0,0.16658799432846608,11,326.0
900.0,16,113.0,2.306122448979592,2.954954098656405,16,363.0,0.10245070329372738,16,363.0
905.0,16,149.0,2.8653846153846154,4.316319505401382,16,370.0,0.21194753093476004,16,370.0
910.0,15,203.0,3.830188679245283,5.363450195614176,15,383.0,0.24134106329544952,15,383.0
915.0,13,174.0,3.411764705882353,4.112347153389476,13,366.0,0.1946665143671011,13,366.0
920.0,16,213.0,4.4375,4.393442279347908,16,332.0,0.22443012470513463,16,332.0
925.0,20,264.0,5.28,3.624036680371447,20,393.0,0.1669629909078633,20,393.0
930.0,19,311.0,6.098039215686274,3.8705421954555774,19,424.0,0.15041099855427745,19,424.0
935.0,13,116.0,2.4166666666666665,3.3861066745012587,13,400.0,0.12543413665598246,13,400.0
940.0,15,135.0,2.4107142857142856,5.133131494588334,15,319.0,0.2866464384335033,15,319.0
945.0,15,174.0,3.2830188679245285,4.791832356119405,15,325.0,0.23992962581264796,15,325.0
950.0,18,204.0,3.709090909090909,4.099309194248294,18,331.0,0.1588138565917999,18,331.0
955.0,15,99.0,1.9411764705882353,3.851599268183827,15,328.0,0.1565454510430698,15,328.0
960.0,14,89.0,1.816326530612245,4.016140172081258,14,269.0,0.16570622609550364,14,269.0
965.0,16,124.0,2.5833333333333335,3.605718536778473,16,313.0,0.14451991482300391,16,313.0
970.0,16,159.0,3.3125,3.9510182650192416,16,326.0,0.16273894583319912,16,326.0
975.0,14,210.0,4.038461538461538,5.2679205490122785,14,328.0,0.22840813372919092,14,328.0
980.0,10,158.0,3.0980392156862746,5.4762751921738415,10,329.0,0.30868264868478323,10,329.0
985.0,17,228.0,4.653061224489796,4.888479012842275,17,348.0,0.2221266636555311,17,348.0
990.0,18,281.0,5.854166666666667,3.6869391452215035,18,411.0,0.16269420940248475,18,411.0
995.0,19,335.0,7.282608695652174,3.301699394716156,19,453.0,0.10474464320233567,19,453.0
1000.0,15,220.0,4.4,4.464749071630833,15,430.0,0.2051231899611979,15,430.0
1005.0,11,173.0,3.8444444444444446,3.956446909592052,11,344.0,0.16727977162184027,11,344.0
1010.0,17,127.0,2.3962264150943398,4.99132308645563,17,262.0,0.2638032060141269,17,262.0
1015.0,26,235.0,4.433962264150943,4.187607525392757,26,371.0,0.2039191885482867,26,371.0
1020.0,27,269.0,5.38,2.3088005195411996,27,459.0,0.10436395197849373,27,459.0
1025.0,29,272.0,5.333333333333333,2.8941309972699045,29,473.0,0.09453834210529757,29,473.0
1030.0,25,313.0,5.90566037735849,4.558407334009521,25,539.0,0.15419893570474263,25,539.0
1035.0,20,338.0,6.627450980392157,5.588935946038986,20,552.0,0.22196774158375826,20,552.0
1040.0,12,270.0,5.74468085106383,5.857493290669635,12,536.0,0.3044665670310016,12,536.0
1045.0,14,275.0,5.729166666666667,5.734283493341838,14,497.0,0.31379053858748646,14,497.0
1050.0,15,313.0,6.520833333333333,4.636684940474713,15,533.0,0.22288267752196994,15,533.0
1055.0,14,350.0,7.291666666666667,4.536850888817124,14,533.0,0.1914856129332261,14,533.0
1060.0,14,127.0,2.702127659574468,4.044527188912603,14,457.0,0.15063460812007784,14,457.0
1065.0,16,181.0,3.851063829787234,4.527439352309067,16,365.0,0.16862089337929806,16,365.0
1070.0,16,223.0,4.8478260869565215,3.6704926123542507,16,405.0,0.10406436297849196,16,405.0
1075.0,16,266.0,5.911111111111111,4.498203407741491,16,413.0,0.18349427039122282,16,413.0
1080.0,11,204.0,4.857142857142857,4.1906316436909705,11,371.0,0.1315216564355064,11,371.0
1085.0,12,179.0,3.58,6.254870793211337,12,326.0,0.33825953747783255,12,326.0
1090.0,11,200.0,4.3478260869565215,4.490465801966123,11,351.0,0.20989451349592408,11,351.0
1095.0,18,234.0,4.875,4.177927918129692,18,378.0,0.18576789515178746,18,378.0
1100.0,16,145.0,3.152173913043478,3.7833207566573974,16,303.0,0.14348553908004294,16,303.0
1105.0,22,235.0,4.895833333333333,4.113505223162956,22,385.0,0.19219746198006687,22,385.0
1110.0,22,301.0,6.688888888888889,2.772556555895579,22,463.0,0.10991654336240796,22,463.0
1115.0,19,346.0,7.688888888888889,3.236136605298815,19,509.0,0.13536189059633025,19,509.0
1120.0,15,291.0,5.705882352941177,4.675944834478712,15,508.0,0.22201219280979712,15,508.0
1125.0,14,269.0,5.38,5.021529333179112,14,469.0,0.2680394538629319,14,469.0
1130.0,18,300.0,6.0,3.3644949433715228,18,475.0,0.12629167731684818,18,475.0
1135.0,22,360.0,7.0588235294117645,4.661101054195544,22,503.0,0.18932282649882937,22,503.0
1140.0,14,95.0,2.021276595744681,3.9986433842582687,14,437.0,0.11605187851568079,14,437.0
1145.0,14,99.0,2.0625,5.118203645997528,14,318.0,0.2304820187325385,14,318.0
1150.0,17,140.0,3.111111111111111,3.353032692548436,17,349.0,0.09089108423881405,17,349.0
1155.0,16,183.0,3.452830188679245,5.540887212733719,16,380.0,0.29571801398645187,16,380.0
1160.0,12,99.0,1.98,4.802245876941545,12,366.0,0.2408594942293896,12,366.0
1165.0,14,94.0,1.8076923076923077,4.564471536393777,14,321.0,0.23356953978382133,14,321.0
1170.0,21,136.0,2.72,3.202100127873453,21,374.0,0.11332940760813988,21,374.0
1175.0,20,177.0,3.4705882352941178,3.7861182600302206,20,400.0,0.13875915381092344,20,400.0
1180.0,15,113.0,2.26,3.4516940272205607,15,398.0,0.13640069971632324,15,398.0
1185.0,17,168.0,3.36,4.4042721282162205,17,401.0,0.18035268357207457,17,401.0
1190.0,19,213.0,4.018867924528302,4.095013124614678,19,447.0,0.19179858429617772,19,447.0
1195.0,18,261.0,5.22,4.37485418486436,18,461.0,0.22574105943983622,18,461.0
1200.0,15,170.0,3.3333333333333335,3.6346211226702136,15,444.0,0.1295068973977064,15,444.0
1205.0,15,144.0,2.88,4.068380492818389,15,399.0,0.1770648821449837,15,399.0
1210.0,18,183.0,3.7346938775510203,3.100348072754501,18,443.0,0.12017811706465853,18,443.0
1215.0,19,227.0,4.54,3.588612272886173,19,456.0,0.14547363364677807,19,456.0
1220.0,17,285.0,5.816326530612245,4.533097476286036,17,460.0,0.13852777176854147,17,460.0
1225.0,12,277.0,5.326923076923077,5.2363340348244485,12,470.0,0.28232400157563003,12,470.0
1230.0,13,305.0,5.980392156862745,5.884199720213303,13,453.0,0.3385899258986071,13,453.0
1235.0,15,340.0,6.938775510204081,3.964593914095124,15,480.0,0.1713261993327084,15,480.0
1240.0,21,389.0,7.339622641509434,4.112245750996915,21,511.0,0.17131128287528236,21,511.0
1245.0,13,235.0,4.795918367346939,3.863739255521275,13,481.0,0.1486882598559892,13,481.0
1250.0,18,285.0,5.588235294117647,4.189972731819004,18,417.0,0.16759229675185244,18,417.0
1255.0,21,338.0,7.191489361702128,3.350530989587404,21,477.0,0.12294846558693162,21,477.0
1260.0,17,375.0,8.152173913043478,3.5224652562428402,17,503.0,0.12137854622905858,17,503.0
1265.0,14,183.0,3.588235294117647,4.607215862325901,14,373.0,0.22204972649256624,14,373.0
1270.0,17,252.0,5.142857142857143,4.009063376013487,17,394.0,0.18502502545613517,17,394.0
1275.0,23,318.0,6.489795918367347,2.480246607854607,23,462.0,0.09612472539078777,23,462.0
1280.0,21,381.0,7.775510204081633,3.0476480628940994,21,506.0,0.1428069396742048,21,506.0
1285.0,14,204.0,4.0,3.5456238790664223,14,486.0,0.14550157778577966,14,486.0
1290.0,13,166.0,3.2549019607843137,4.6332573579927505,13,362.0,0.19832093415345492,13,362.0
1295.0,15,194.0,4.127659574468085,3.5183539683623843,15,380.0,0.10268187989452907,15,380.0
1300.0,16,227.0,4.203703703703703,5.175492468057923,16,389.0,0.266011635234778,16,389.0
1305.0,12,63.0,1.2352941176470589,4.49515847466915,12,353.0,0.23631436708070863,12,353.0
1310.0,18,123.0,2.3653846153846154,4.020684168921862,18,310.0,0.169053172843177,18,310.0
1315.0,22,174.0,3.48,3.2700839401917925,22,373.0,0.10236463495830625,22,373.0
1320.0,21,229.0,4.770833333333333,3.1564140771889426,21,408.0,0.12034398697852536,21,408.0
1325.0,17,283.0,5.775510204081633,4.8384948089520226,17,428.0,0.16380523157468257,17,428.0
1330.0,12,169.0,3.5208333333333335,4.523532959290883,12,406.0,0.20156688551041813,12,406.0
1335.0,13,145.0,2.9591836734693877,5.541940274516725,13,328.0,0.28426202677420015,13,328.0
1340.0,18,229.0,4.58,5.477688041636921,18,335.0,0.25787496758801615,18,335.0
1345.0,20,253.0,5.06,3.705899311521528,20,387.0,0.14656194390876917,20,387.0
1350.0,21,259.0,5.51063829787234,3.779144674545637,21,409.0,0.1587592852740906,21,409.0
1355.0,17,293.0,6.23404255319149,4.613802706307301,17,403.0,0.12464802742233198,17,403.0
1360.0,12,178.0,3.7872340425531914,5.384158093558776,12,394.0,0.25250435684171274,12,394.0
1365.0,16,218.0,5.317073170731708,4.6129422226527135,16,370.0,0.17611447331157945,16,370.0
1370.0,17,259.0,5.18,5.279368071378758,17,416.0,0.2855757639973157,17,416.0
1375.0,14,281.0,5.9787234042553195,5.65860042687528,14,395.0,0.30471372528314405,14,395.0
1380.0,9,176.0,3.6666666666666665,4.793590154237953,9,309.0,0.21107260013485338,9,309.0
1385.0,18,245.0,5.326086956521739,3.547450038027784,18,379.0,0.15512612152143046,18,379.0
1390.0,19,313.0,6.955555555555556,2.7677954184844,19,439.0,0.1123798551938054,19,439.0
1395.0,17,369.0,8.021739130434783,3.7405206790253023,17,456.0,0.15768292378968715,17,456.0
1400.0,10,159.0,3.3125,4.3840546677227445,10,412.0,0.1826745255010833,10,412.0
1405.0,11,113.0,2.306122448979592,5.107646693892431,11,294.0,0.25760560741104016,11,294.0
1410.0,17,183.0,3.8125,5.327931249523799,17,271.0,0.22930605256821257,17,271.0
1415.0,18,204.0,4.08,4.327173398980261,18,316.0,0.17840865374633602,18,316.0
1420.0,19,207.0,4.3125,4.099598902798948,19,306.0,0.11287424944362673,19,306.0
1425.0,15,239.0,5.195652173913044,5.413374898849604,15,335.0,0.21188668752777437,15,335.0
1430.0,12,76.0,1.7674418604651163,4.789822439523228,12,296.0,0.22403674175155042,12,296.0
1435.0,13,101.0,2.4634146341463414,5.345516843698638,13,241.0,0.2569060748481451,13,241.0
1440.0,14,126.0,3.15,3.743374289434376,14,265.0,0.11477952829924486,14,265.0
1445.0,13,148.0,3.0833333333333335,5.78606870406628,13,276.0,0.32290790481414366,13,276.0
1450.0,10,178.0,3.869565217391304,6.488955632677535,10,261.0,0.3073336133328142,10,261.0
1455.0,12,223.0,4.74468085106383,6.650741991690407,12,274.0,0.2779972309401664,12,274.0
1460.0,10,87.0,2.175,5.4207539695403515,10,252.0,0.2644605628573526,10,252.0
1465.0,13,105.0,2.5609756097560976,5.35382737551887,13,191.0,0.25977458391889025,13,191.0
