step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,5,33.0,1.03125,8.012279171546329,5,96.0,0.5119871580323746,5,96.0
300.0,8,66.0,2.129032258064516,6.801024521979046,8,87.0,0.3580784967951829,8,87.0
305.0,12,79.0,2.46875,5.125266325764752,12,122.0,0.24595049593995366,12,122.0
310.0,10,121.0,4.033333333333333,6.2312541000570425,10,145.0,0.3722752291073384,10,145.0
315.0,7,53.0,1.65625,5.535776245076511,7,109.0,0.2930099393780934,7,109.0
320.0,14,111.0,3.46875,6.100884485477254,14,120.0,0.23522907443077543,14,120.0
325.0,14,126.0,3.8181818181818183,6.026504726789209,14,151.0,0.3349026047634605,14,151.0
330.0,15,197.0,6.15625,5.566882606762745,15,206.0,0.2551785815603226,15,206.0
335.0,12,167.0,4.911764705882353,5.9079322810303925,12,240.0,0.3357379732304958,12,240.0
340.0,8,94.0,2.8484848484848486,4.898640305062096,8,207.0,0.1973149446481387,8,207.0
345.0,8,122.0,3.588235294117647,7.436731720714332,8,172.0,0.39483745583906427,8,172.0
350.0,7,123.0,3.6176470588235294,6.199049819594106,7,175.0,0.28180660013790493,7,175.0
355.0,13,177.0,5.53125,5.614151277346013,13,214.0,0.2337257709197116,13,214.0
360.0,12,202.0,7.214285714285714,2.7885567032432124,12,250.0,0.054522856669749896,12,250.0
365.0,9,223.0,6.194444444444445,7.069583923373958,9,261.0,0.4353400252877399,9,261.0
370.0,7,127.0,3.5277777777777777,6.438142774544646,7,161.0,0.34849350150894953,7,161.0
375.0,16,188.0,5.081081081081081,4.244917523880692,16,222.0,0.19326088220513507,16,222.0
380.0,19,241.0,6.885714285714286,3.3572540532593274,19,292.0,0.14037684324001148,19,292.0
385.0,15,277.0,7.2894736842105265,5.150059241001893,15,328.0,0.2576107810592046,15,328.0
390.0,12,110.0,2.8947368421052633,4.795738743501629,12,298.0,0.19643217206427474,12,298.0
395.0,13,117.0,3.25,4.6516762580418884,13,220.0,0.21674356236015171,13,220.0
400.0,16,139.0,3.3902439024390243,4.460619423860283,16,260.0,0.2293140215346644,16,260.0
405.0,14,160.0,3.8095238095238093,5.9201539566650085,14,273.0,0.3277801932746386,14,273.0
410.0,10,73.0,1.7804878048780488,4.321233886030492,10,264.0,0.1857817598645214,10,264.0
415.0,16,142.0,3.4634146341463414,4.786983374378788,16,270.0,0.21615092112507764,16,270.0
420.0,20,186.0,4.769230769230769,2.945348876508827,20,326.0,0.054923007668980804,20,326.0
425.0,16,227.0,5.536585365853658,4.990358058082793,16,345.0,0.23036258822891195,16,345.0
430.0,8,93.0,2.3846153846153846,4.680663706643715,8,294.0,0.17465763943177443,8,294.0
435.0,8,61.0,1.326086956521739,7.057430091610261,8,201.0,0.4260232350525798,8,201.0
440.0,13,80.0,1.8604651162790697,5.36815970158061,13,228.0,0.2855576361113848,13,228.0
445.0,11,103.0,2.2888888888888888,4.930159752582145,11,236.0,0.2408527728083337,11,236.0
450.0,12,102.0,2.372093023255814,4.566689576622586,12,232.0,0.1955408598809628,12,232.0
455.0,15,157.0,3.6511627906976742,4.931790140369382,15,236.0,0.22171337968603372,15,236.0
460.0,21,205.0,4.880952380952381,3.484991083635992,21,294.0,0.13738260782832698,21,294.0
465.0,15,243.0,5.785714285714286,5.034688056766824,15,304.0,0.21411859586317755,15,304.0
470.0,12,297.0,6.6,6.472276895443334,12,337.0,0.3111129158276016,12,337.0
475.0,10,142.0,3.380952380952381,6.378433857726462,10,289.0,0.3653018411804285,10,289.0
480.0,16,210.0,5.384615384615385,4.865531343699794,16,250.0,0.22831650531164951,16,250.0
485.0,17,254.0,6.0476190476190474,4.250438438901049,17,312.0,0.14918075241907489,17,312.0
490.0,14,292.0,7.3,5.206107420969525,14,355.0,0.22086771507114208,14,355.0
495.0,8,153.0,3.825,5.433567912594299,8,313.0,0.24710559636827464,8,313.0
500.0,10,157.0,4.243243243243243,5.6457385492455465,10,238.0,0.258207678989879,10,238.0
505.0,12,180.0,4.615384615384615,4.421991958986778,12,271.0,0.19819880730836567,12,271.0
510.0,11,210.0,5.0,6.591764334925618,11,291.0,0.3924934527846539,11,291.0
515.0,9,121.0,3.025,5.903992191332331,9,188.0,0.28412500777650035,9,188.0
520.0,21,197.0,4.804878048780488,4.4588605971665585,21,264.0,0.19219622293010843,21,264.0
525.0,20,262.0,6.894736842105263,2.659633228686854,20,340.0,0.08471692861576245,20,340.0
530.0,18,320.0,7.804878048780488,4.462731539195862,18,397.0,0.2174402232986783,18,397.0
535.0,12,218.0,5.45,4.093422732024955,12,382.0,0.16531005042879185,12,382.0
540.0,15,230.0,5.897435897435898,4.284201790267678,15,326.0,0.19654221753670503,15,326.0
545.0,18,267.0,6.068181818181818,4.0419830497998355,18,378.0,0.18382841795332508,18,378.0
550.0,16,301.0,6.840909090909091,5.403713657863162,16,420.0,0.2839187756849694,16,420.0
555.0,14,77.0,1.75,4.299676662060345,14,339.0,0.16868862242442062,14,339.0
560.0,15,138.0,3.1363636363636362,5.362482018905061,15,267.0,0.24966195587607623,15,267.0
565.0,18,180.0,4.186046511627907,3.8581403431134302,18,314.0,0.10320865156399288,18,314.0
570.0,18,230.0,5.609756097560975,5.110370377219026,18,335.0,0.22403437955162894,18,335.0
575.0,9,89.0,2.282051282051282,4.383036956079227,9,296.0,0.14237482806942223,9,296.0
580.0,9,54.0,1.148936170212766,7.04281291985965,9,204.0,0.4169119126448059,9,204.0
585.0,10,66.0,1.5348837209302326,5.5863726442559045,10,177.0,0.29200649917403554,10,177.0
590.0,13,80.0,1.7391304347826086,5.359835308118939,13,179.0,0.23605240869795843,13,179.0
595.0,10,67.0,1.6341463414634145,4.536416200805364,10,175.0,0.1843454827072264,10,175.0
600.0,18,138.0,3.45,4.228846931146559,18,230.0,0.16279955342203914,18,230.0
605.0,18,185.0,4.625,3.786286387851967,18,290.0,0.1296638015506011,18,290.0
610.0,15,215.0,5.657894736842105,4.526663420562886,15,299.0,0.21059614318940176,15,299.0
615.0,13,261.0,5.931818181818182,6.53031348291523,13,322.0,0.2918156754734709,13,322.0
620.0,8,123.0,2.86046511627907,7.09923409589207,8,283.0,0.40848363864675774,8,283.0
625.0,9,100.0,2.5641025641025643,6.223455017017398,9,193.0,0.32409638750322634,9,193.0
630.0,18,175.0,4.2682926829268295,5.863394664467229,18,209.0,0.20117855565738857,18,209.0
635.0,17,198.0,5.2105263157894735,4.387326310505209,17,270.0,0.11833797047746321,17,270.0
640.0,13,185.0,4.868421052631579,5.6940669065791445,13,268.0,0.2640144280721594,13,268.0
645.0,8,203.0,5.8,7.117726627082022,8,261.0,0.29800611227238,8,261.0
650.0,9,124.0,3.024390243902439,7.416348400909454,9,182.0,0.42018902517926804,9,182.0
655.0,14,184.0,4.972972972972973,5.7864113740833005,14,242.0,0.34395901766390047,14,242.0
660.0,15,223.0,6.027027027027027,2.856453649295907,15,289.0,0.14962494969399545,15,289.0
665.0,18,279.0,7.153846153846154,4.502003708689041,18,333.0,0.2270801003042731,18,333.0
670.0,15,173.0,4.219512195121951,4.254134323120016,15,335.0,0.18228969417594154,15,335.0
675.0,20,242.0,6.205128205128205,3.949938996631287,20,321.0,0.1952389876472129,20,321.0
680.0,25,357.0,8.707317073170731,3.9323718646533683,25,421.0,0.10986804431784838,25,421.0
685.0,25,401.0,9.113636363636363,4.1370226469025715,25,506.0,0.18572987439315503,25,506.0
690.0,17,388.0,9.463414634146341,4.616668408579637,17,502.0,0.22022293996119624,17,502.0
695.0,10,147.0,3.340909090909091,5.215414860185897,10,443.0,0.2687096590222402,10,443.0
700.0,10,101.0,2.3488372093023258,5.273440326264271,10,329.0,0.21574287015761237,10,329.0
705.0,19,180.0,4.186046511627907,5.5114764658820565,19,328.0,0.16782586266065258,19,328.0
710.0,19,212.0,5.170731707317073,3.7688631124939236,19,374.0,0.08754190032112268,19,374.0
715.0,16,222.0,5.6923076923076925,4.894053870996216,16,368.0,0.2094438760544028,16,368.0
720.0,12,235.0,6.351351351351352,5.997979210806003,12,333.0,0.18502585125350124,12,333.0
725.0,10,267.0,6.068181818181818,8.49544831510707,10,318.0,0.4641733918709422,10,318.0
730.0,10,182.0,4.666666666666667,6.995358934269445,10,226.0,0.38020572888046167,10,226.0
735.0,20,257.0,6.425,4.37912412387365,20,301.0,0.18699757377663045,20,301.0
740.0,19,196.0,5.297297297297297,3.4529244664515035,19,332.0,0.14515776105090183,19,332.0
745.0,23,284.0,7.282051282051282,4.00288440166501,23,342.0,0.190125742129829,23,342.0
750.0,22,302.0,7.743589743589744,3.458891616631246,22,410.0,0.10607830405470577,22,410.0
755.0,15,269.0,7.078947368421052,4.201853256431458,15,419.0,0.17918922974038157,15,419.0
760.0,14,294.0,6.837209302325581,7.138240289273191,14,390.0,0.31430369004129066,14,390.0
765.0,11,320.0,7.804878048780488,6.401930479958137,11,406.0,0.3630526971857064,11,406.0
770.0,18,398.0,9.95,4.61379245945478,18,484.0,0.15603485188400215,18,484.0
775.0,18,452.0,11.024390243902438,4.363923266853777,18,543.0,0.18828190005942286,18,543.0
780.0,16,498.0,13.833333333333334,4.069156771284437,16,549.0,0.14171354802846328,16,549.0
785.0,10,190.0,4.634146341463414,5.511605126019363,10,469.0,0.2707137744521728,10,469.0
790.0,8,32.0,0.8421052631578947,5.269085066097783,8,286.0,0.19868090787624765,8,286.0
795.0,10,34.0,0.7391304347826086,6.722660242174632,10,220.0,0.38507170388212186,10,220.0
800.0,10,32.0,0.7441860465116279,7.022250309244166,10,200.0,0.37673806579183006,10,200.0
805.0,7,16.0,0.36363636363636365,6.0782206135485435,7,150.0,0.3311146124701722,7,150.0
810.0,12,48.0,1.2307692307692308,5.256807705415673,12,112.0,0.23449851025495763,12,112.0
815.0,15,78.0,1.95,3.8014362988393344,15,155.0,0.16805354612671872,15,155.0
820.0,13,112.0,2.9473684210526314,4.938965298297739,13,177.0,0.22803445250704132,13,177.0
825.0,8,119.0,2.975,5.291458308036063,8,208.0,0.26238312836300626,8,208.0
830.0,16,182.0,4.439024390243903,5.199201181443479,16,239.0,0.27479664480966126,16,239.0
835.0,17,219.0,5.214285714285714,4.695475117675515,17,288.0,0.24030463936490576,17,288.0
840.0,13,232.0,5.8,4.5099636487061145,13,311.0,0.19918108290303188,13,311.0
845.0,11,116.0,2.761904761904762,4.735892155641308,11,293.0,0.21038689621009915,11,293.0
850.0,15,173.0,4.435897435897436,4.033304965493359,15,277.0,0.1549303159692266,15,277.0
855.0,20,219.0,5.341463414634147,3.4841016927017066,20,333.0,0.14904759247194657,20,333.0
860.0,15,246.0,6.3076923076923075,4.253908003798124,15,354.0,0.19518919289990042,15,354.0
865.0,11,158.0,3.590909090909091,4.857650337011966,11,357.0,0.25456853293229464,11,357.0
870.0,13,205.0,4.456521739130435,5.6860142407442025,13,344.0,0.3154091124683303,13,344.0
875.0,13,224.0,5.090909090909091,4.4724895285213275,13,368.0,0.19760695360799388,13,368.0
880.0,16,235.0,5.108695652173913,4.371268960377324,16,360.0,0.18028870225392937,16,360.0
885.0,15,129.0,3.0,3.6004978552618963,15,291.0,0.1441992026354415,15,291.0
890.0,18,204.0,4.533333333333333,3.1105463453240176,18,360.0,0.13408947397752802,18,360.0
895.0,21,256.0,5.953488372093023,2.6233099662062767,21,420.0,0.10745822849331982,21,420.0
900.0,16,286.0,6.5,3.5404108654682713,16,406.0,0.12570881720850827,16,406.0
905.0,14,335.0,6.836734693877551,5.761984025588886,14,420.0,0.25332733542691327,14,420.0
910.0,9,160.0,3.404255319148936,5.116726395061281,9,362.0,0.3074694459630623,9,362.0
915.0,14,220.0,4.680851063829787,4.820935686534516,14,306.0,0.2346783324121035,14,306.0
920.0,17,265.0,5.638297872340425,4.302061221839107,17,357.0,0.1735115008053479,17,357.0
925.0,17,308.0,6.844444444444444,4.13507557053181,17,382.0,0.1314488850796526,17,382.0
930.0,11,105.0,2.3333333333333335,4.283777257799461,11,347.0,0.20300184889413736,11,347.0
935.0,10,69.0,1.6829268292682926,3.7618381338457625,10,240.0,0.14353717662265603,10,240.0
940.0,19,148.0,2.9019607843137254,4.536451948454469,19,319.0,0.2589440028233276,19,319.0
945.0,30,281.0,5.854166666666667,2.9704976455283187,30,453.0,0.16926911602499586,30,453.0
950.0,34,337.0,6.607843137254902,1.7309688617065653,34,560.0,0.11368616318481867,34,560.0
955.0,32,359.0,7.03921568627451,2.6090300681743734,32,622.0,0.10369979504932583,32,622.0
960.0,26,374.0,6.925925925925926,4.139726669985525,26,643.0,0.13077714217757874,26,643.0
965.0,18,251.0,4.735849056603773,4.1306416627952265,18,653.0,0.19095613519777113,18,653.0
970.0,17,252.0,5.04,4.397244871096237,17,583.0,0.20171260030420757,17,583.0
975.0,19,303.0,5.509090909090909,4.11531988676667,19,627.0,0.20166625210804995,19,627.0
980.0,19,343.0,6.125,4.817189478199778,19,628.0,0.24319535636136644,19,628.0
985.0,18,149.0,2.759259259259259,3.2131732822157892,18,592.0,0.12599261515514323,18,592.0
990.0,20,232.0,4.377358490566038,4.033685543269006,20,549.0,0.17775436997353314,20,549.0
995.0,24,283.0,5.4423076923076925,2.7944568892594885,24,591.0,0.06257086142226713,24,591.0
1000.0,22,331.0,6.365384615384615,3.8821725632466655,22,588.0,0.17061645456894547,22,588.0
1005.0,20,399.0,7.823529411764706,4.390234335432278,20,553.0,0.13137028241141124,20,553.0
1010.0,14,265.0,4.649122807017544,5.062562263676354,14,536.0,0.27203652449332366,14,536.0
1015.0,13,228.0,4.30188679245283,5.5866982700946695,13,452.0,0.31817741900524255,13,452.0
1020.0,18,263.0,4.962264150943396,3.5014374584670365,18,489.0,0.1656234671520768,18,489.0
1025.0,24,319.0,6.018867924528302,3.1855034423700936,24,530.0,0.11713813566808473,24,530.0
1030.0,20,234.0,4.415094339622642,3.346733273963865,20,489.0,0.13757188500912895,20,489.0
1035.0,26,341.0,6.433962264150943,2.544418791102358,26,595.0,0.09472112779493626,26,595.0
1040.0,26,427.0,8.056603773584905,2.5626539410439375,26,686.0,0.11940601061473942,26,686.0
1045.0,24,493.0,8.963636363636363,3.259348472534972,24,735.0,0.1277199127028771,24,735.0
1050.0,20,402.0,7.052631578947368,3.9227308587571836,20,738.0,0.17968888895109356,20,738.0
1055.0,15,357.0,6.2631578947368425,3.2868847872517555,15,662.0,0.13331572682764123,15,662.0
1060.0,23,408.0,7.157894736842105,2.9469160863438746,23,714.0,0.10061409228213047,23,714.0
1065.0,24,473.0,8.446428571428571,3.137836408302699,24,751.0,0.11496470279705968,24,751.0
1070.0,23,198.0,3.473684210526316,3.28773397850154,23,698.0,0.11793757753809292,23,698.0
1075.0,21,181.0,3.3518518518518516,3.25986837162941,21,587.0,0.14315311231651057,21,587.0
1080.0,24,240.0,4.528301886792453,2.777191498030656,24,638.0,0.06849861277909298,24,638.0
1085.0,21,289.0,4.816666666666666,4.340654757268785,21,663.0,0.22319170268996763,21,663.0
1090.0,17,180.0,3.103448275862069,3.8162025223819556,17,624.0,0.17324642256422249,17,624.0
1095.0,19,114.0,1.9322033898305084,3.422279737408858,19,534.0,0.1437562206771332,19,534.0
1100.0,25,218.0,3.892857142857143,3.92357110377921,25,521.0,0.1348824233299529,25,521.0
1105.0,27,270.0,4.5,3.1712645241389747,27,587.0,0.09736574915312422,27,587.0
1110.0,26,298.0,5.418181818181818,3.3525658025037264,26,609.0,0.10752439810264124,26,609.0
1115.0,23,344.0,6.37037037037037,4.257578720672511,23,610.0,0.11937503438631238,23,610.0
1120.0,17,194.0,3.5272727272727273,4.886870005537528,17,571.0,0.24102975283574787,17,571.0
1125.0,16,184.0,3.68,4.865058653894626,16,490.0,0.2470990507195291,16,490.0
1130.0,19,227.0,4.203703703703703,3.755767932671549,19,499.0,0.1554921277494995,19,499.0
1135.0,19,273.0,5.055555555555555,3.6962226974354695,19,510.0,0.13477681138872183,19,510.0
1140.0,17,343.0,6.596153846153846,4.25303656682155,17,496.0,0.10462567664367639,17,496.0
1145.0,15,215.0,4.134615384615385,4.1951311841934995,15,497.0,0.1922662441462516,15,497.0
1150.0,16,238.0,5.0638297872340425,4.321168015758024,16,437.0,0.19540064713037206,16,437.0
1155.0,18,276.0,4.842105263157895,4.828229844797011,18,464.0,0.2611884914868583,18,464.0
1160.0,18,316.0,5.745454545454545,4.960345078161143,18,485.0,0.24131423770735771,18,485.0
1165.0,16,367.0,6.43859649122807,4.573330120118814,16,484.0,0.1751963901425726,16,484.0
1170.0,16,265.0,5.096153846153846,3.7084218630444234,16,471.0,0.1812372108124828,16,471.0
1175.0,19,335.0,6.568627450980392,4.162061785484149,19,445.0,0.18203927086140187,19,445.0
1180.0,21,398.0,7.653846153846154,3.507365542790087,21,512.0,0.12746428170498866,21,512.0
1185.0,19,459.0,9.18,3.8787612230107333,19,561.0,0.16686629753214638,19,561.0
1190.0,16,293.0,5.327272727272727,4.147621283624622,16,464.0,0.19886207446912094,16,464.0
1195.0,20,379.0,7.431372549019608,3.844489768584016,20,506.0,0.21259794819709094,20,506.0
1200.0,24,449.0,8.634615384615385,2.568142242393312,24,583.0,0.1164083996499922,24,583.0
1205.0,22,515.0,9.903846153846153,3.125651097823511,22,638.0,0.14206840184956745,22,638.0
1210.0,20,296.0,5.481481481481482,2.555932474675826,20,621.0,0.07758316539063133,20,621.0
1215.0,17,172.0,3.185185185185185,3.7403317475399014,17,496.0,0.17922274043372127,17,496.0
1220.0,22,270.0,5.0,4.207799062679937,22,417.0,0.13624937953864064,22,417.0
1225.0,23,296.0,5.285714285714286,3.8613792594375558,23,478.0,0.16810494075695798,23,478.0
1230.0,26,314.0,5.607142857142857,4.2572429782035295,26,487.0,0.2057629514801339,26,487.0
1235.0,22,346.0,6.407407407407407,4.572760972598904,22,519.0,0.1740115547811827,22,519.0
1240.0,17,152.0,2.7636363636363637,3.9013508027736092,17,515.0,0.16594198601178115,17,515.0
1245.0,16,152.0,3.04,4.407966623676132,16,452.0,0.19628918476973034,16,452.0
1250.0,20,210.0,3.9622641509433962,3.578137537143996,20,469.0,0.14339795433478306,20,469.0
1255.0,19,263.0,5.36734693877551,3.506706442430372,19,489.0,0.13471794957583652,19,489.0
1260.0,13,136.0,2.6666666666666665,3.1755779300861753,13,464.0,0.09982262603191969,13,464.0
1265.0,13,138.0,2.6037735849056602,4.5939235662215285,13,401.0,0.23905837996540907,13,401.0
1270.0,17,169.0,3.1296296296296298,3.9264956036465377,17,428.0,0.19736432849945001,17,428.0
1275.0,16,197.0,3.7169811320754715,3.7116807709998874,16,406.0,0.12334700902164063,16,406.0
1280.0,17,168.0,3.169811320754717,3.618417499382711,17,429.0,0.13435773894283315,17,429.0
1285.0,20,237.0,4.74,3.0829120405403603,20,471.0,0.12714355257371912,20,471.0
1290.0,21,296.0,5.803921568627451,3.1880061141185823,21,528.0,0.1290439746200661,21,528.0
1295.0,17,330.0,6.73469387755102,3.3313372143443574,17,516.0,0.09791698964260129,17,516.0
1300.0,16,389.0,6.824561403508772,5.932433655749217,16,522.0,0.27856570480136,16,522.0
1305.0,8,243.0,4.584905660377358,5.573833095029102,8,470.0,0.30406782390775833,8,470.0
1310.0,12,187.0,3.5961538461538463,4.944228729224723,12,368.0,0.26163604213423874,12,368.0
1315.0,21,273.0,5.46,4.176001172204215,21,356.0,0.13821403924518325,21,356.0
1320.0,21,318.0,6.115384615384615,3.3199927266245535,21,427.0,0.11971695774390938,21,427.0
1325.0,22,347.0,6.803921568627451,3.7669334127301437,22,463.0,0.1252273283933194,22,463.0
1330.0,18,389.0,7.938775510204081,4.956862519442546,18,489.0,0.18025091687587144,18,489.0
1335.0,13,195.0,3.823529411764706,5.313228976814364,13,371.0,0.2787767070598144,13,371.0
1340.0,17,263.0,5.36734693877551,5.545907040960394,17,400.0,0.29368256800020276,17,400.0
1345.0,20,319.0,6.510204081632653,2.9189808251108063,20,465.0,0.1355284421570993,20,465.0
1350.0,20,373.0,7.612244897959184,3.749128114308157,20,491.0,0.1634869839436897,20,491.0
1355.0,12,197.0,3.94,3.5158501752597395,12,445.0,0.11947040916628757,12,445.0
1360.0,16,233.0,4.66,4.422707521987421,16,375.0,0.19794842584738795,16,375.0
1365.0,16,275.0,5.851063829787234,3.2861166070857313,16,417.0,0.11463274427230367,16,417.0
1370.0,16,326.0,6.037037037037037,4.9943962156973285,16,433.0,0.2700532705978921,16,433.0
1375.0,13,129.0,2.388888888888889,4.758215649994667,13,405.0,0.25063726580269285,13,405.0
1380.0,12,92.0,1.803921568627451,3.5700962995433105,12,298.0,0.16109448368853843,12,298.0
1385.0,22,131.0,2.4716981132075473,3.4640845609156585,22,294.0,0.12297817868884613,22,294.0
1390.0,21,174.0,3.2830188679245285,3.80383009047092,21,329.0,0.11242128643027718,21,329.0
1395.0,14,101.0,1.9423076923076923,4.027965663031858,14,331.0,0.15095387849398775,14,331.0
1400.0,16,143.0,2.9791666666666665,4.275535513305017,16,329.0,0.16950984209854206,16,329.0
1405.0,16,190.0,3.8,4.373662420219107,16,367.0,0.1916966971987143,16,367.0
1410.0,15,230.0,4.6938775510204085,4.737720449772925,15,386.0,0.22973191448073654,15,386.0
1415.0,7,113.0,2.306122448979592,4.524842830838402,7,337.0,0.20737710942722426,7,337.0
1420.0,10,96.0,1.9591836734693877,4.700817120849019,10,257.0,0.19051611155065887,10,257.0
1425.0,14,128.0,2.723404255319149,3.836476595122379,14,279.0,0.15013132940672202,14,279.0
1430.0,14,161.0,3.425531914893617,3.8889044420471612,14,282.0,0.1353885251039937,14,282.0
1435.0,13,219.0,4.5625,5.613686890269714,13,302.0,0.19693278106351025,13,302.0
1440.0,9,209.0,4.976190476190476,4.078841055316466,9,306.0,0.16923959191710466,9,306.0
1445.0,14,256.0,5.333333333333333,5.798074259030204,14,316.0,0.336052601211953,14,316.0
1450.0,16,289.0,6.020833333333333,4.1875518821160735,16,365.0,0.21536557852752408,16,365.0
1455.0,18,321.0,6.294117647058823,4.12452187096516,18,397.0,0.1676100553152932,18,397.0
1460.0,15,227.0,4.829787234042553,3.934989229879731,15,319.0,0.14278919282049324,15,319.0
