step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,234.0,4.588235294117647,3.563950207507991,15,537.0,0.13966681227982655,15,537.0
1475.0,17,272.0,5.44,3.388910674471221,17,466.0,0.10631663621856265,17,466.0
1480.0,19,324.0,6.0,4.261419317709548,19,518.0,0.19421796481590706,19,518.0
1485.0,17,369.0,6.962264150943396,4.347845873272452,17,517.0,0.19733017719192256,17,517.0
1490.0,14,148.0,2.792452830188679,3.3671214927332827,14,479.0,0.12660087042903834,14,479.0
1495.0,12,64.0,1.2549019607843137,3.867044160340523,12,367.0,0.18243376175510426,12,367.0
1500.0,18,95.0,1.9,2.9144594776302495,18,405.0,0.10131390971533263,18,405.0
1505.0,29,215.0,4.056603773584905,3.036720944545142,29,503.0,0.09680599193298191,29,503.0
1510.0,31,266.0,5.32,1.9905016556758865,31,592.0,0.03271249324888156,31,592.0
1515.0,29,265.0,4.818181818181818,4.091888423672744,29,627.0,0.22367949560101116,29,627.0
1520.0,24,280.0,5.0,5.236691967626105,24,620.0,0.23594265833666578,24,620.0
1525.0,17,279.0,5.072727272727272,5.317593426947684,17,647.0,0.23728317679548383,17,647.0
1530.0,14,154.0,3.142857142857143,5.130883532631472,14,571.0,0.2653247335354684,14,571.0
1535.0,12,71.0,1.5106382978723405,4.840506050743924,12,454.0,0.2315489824098189,12,454.0
1540.0,16,106.0,2.12,3.9286472128535253,16,480.0,0.1811426666817472,16,480.0
1545.0,14,146.0,2.8076923076923075,4.1612502376928635,14,478.0,0.1901546427160751,14,478.0
1550.0,13,167.0,3.036363636363636,4.5084817239169155,13,442.0,0.2181168413116927,13,442.0
1555.0,13,193.0,3.574074074074074,5.49470537510186,13,389.0,0.28295417750368246,13,389.0
1560.0,14,229.0,4.490196078431373,3.2677664583179316,14,412.0,0.11615958626317929,14,412.0
1565.0,19,273.0,5.25,4.158194381807294,19,418.0,0.1724967714043428,19,418.0
1570.0,12,161.0,3.22,4.003162195749494,12,375.0,0.14837959041661275,12,375.0
1575.0,18,214.0,4.28,4.710743728511284,18,348.0,0.20293385406077644,18,348.0
1580.0,21,272.0,5.787234042553192,3.377119719805256,21,401.0,0.14061196063009723,21,401.0
1585.0,19,313.0,6.26,4.525580373896049,19,419.0,0.21276232209260298,19,419.0
1590.0,10,212.0,3.925925925925926,5.32120230245539,10,406.0,0.2804302993759274,10,406.0
1595.0,12,195.0,3.9,4.7588647889449645,12,337.0,0.208411472142301,12,337.0
1600.0,16,229.0,4.403846153846154,3.7951475988682,16,351.0,0.15106896843097628,16,351.0
1605.0,16,271.0,5.645833333333333,3.709645233322309,16,385.0,0.1203615875147509,16,385.0
1610.0,16,149.0,2.98,3.1565095006574517,16,303.0,0.1321967030136265,16,303.0
1615.0,21,237.0,5.1521739130434785,2.796597923680069,21,372.0,0.10375214251412923,21,372.0
1620.0,21,296.0,6.166666666666667,2.4815768674889918,21,439.0,0.09170261842380324,21,439.0
1625.0,18,338.0,6.76,3.637399585736796,18,479.0,0.18640008806515176,18,479.0
1630.0,11,174.0,3.2222222222222223,4.2473079826920825,11,429.0,0.19806715291876945,11,429.0
1635.0,17,242.0,4.653846153846154,3.8733803436328436,17,387.0,0.14266434554167837,17,387.0
1640.0,20,294.0,5.547169811320755,3.4310505130385196,20,448.0,0.12831064499221953,20,448.0
1645.0,18,345.0,6.9,3.4902657283091596,18,479.0,0.13054076671417233,18,479.0
1650.0,15,167.0,3.2115384615384617,3.339447948089548,15,459.0,0.13760442913503626,15,459.0
1655.0,12,95.0,2.021276595744681,3.3389201675405036,12,360.0,0.13953809468440354,12,360.0
1660.0,14,107.0,1.8771929824561404,4.603911014137991,14,326.0,0.24762469955565516,14,326.0
1665.0,15,115.0,2.090909090909091,5.190788545555059,15,300.0,0.23729423905853553,15,300.0
1670.0,16,160.0,2.909090909090909,4.800014880775722,16,314.0,0.17600411631249055,16,314.0
1675.0,17,233.0,4.66,5.282989731517171,17,354.0,0.2204655407374367,17,354.0
1680.0,18,319.0,6.934782608695652,5.821513907561846,18,415.0,0.27073948743279375,18,415.0
1685.0,15,236.0,5.130434782608695,5.383162888781871,15,409.0,0.29480412150460683,15,409.0
1690.0,19,307.0,6.673913043478261,4.750168500247488,19,412.0,0.21340733051479813,19,412.0
1695.0,22,372.0,7.75,3.810541250803611,22,496.0,0.1821651247498199,22,496.0
1700.0,19,431.0,8.979166666666666,4.7025182381612565,19,552.0,0.24504139137581968,19,552.0
1705.0,15,252.0,5.142857142857143,4.212705746039504,15,513.0,0.19381544668409348,15,513.0
1710.0,14,143.0,2.803921568627451,5.018281267371902,14,385.0,0.23473687460130263,14,385.0
1715.0,21,234.0,5.086956521739131,4.464141746023171,21,330.0,0.13714278951398068,21,330.0
1720.0,21,268.0,5.583333333333333,4.261456713960929,21,396.0,0.17000635057341018,21,396.0
1725.0,19,271.0,6.159090909090909,4.250749522734523,19,417.0,0.12122564361103609,19,417.0
1730.0,15,292.0,5.84,6.798999460165305,15,436.0,0.3562763414064567,15,436.0
1735.0,9,199.0,4.145833333333333,6.090677414798137,9,414.0,0.34295702762434505,9,414.0
1740.0,16,263.0,5.9772727272727275,4.560589247456325,16,399.0,0.2147344579757562,16,399.0
1745.0,21,322.0,7.0,4.081252724562834,21,461.0,0.16257973071767165,21,461.0
1750.0,17,372.0,8.651162790697674,4.3277935094798385,17,462.0,0.1343276951678567,17,462.0
1755.0,14,248.0,5.511111111111111,4.658747415855798,14,375.0,0.19815691271750047,14,375.0
1760.0,19,332.0,7.72093023255814,4.402642464201691,19,435.0,0.17831236797921207,19,435.0
1765.0,21,391.0,8.688888888888888,3.860430219460324,21,496.0,0.18503764868054737,21,496.0
1770.0,17,442.0,10.279069767441861,4.406884732254898,17,522.0,0.21322602964626475,17,522.0
1775.0,13,222.0,4.723404255319149,4.7444405764217095,13,473.0,0.21866639862920714,13,473.0
1780.0,12,109.0,2.477272727272727,4.274238971073336,12,346.0,0.18257375088277675,12,346.0
1785.0,20,197.0,4.282608695652174,5.02239897016503,20,283.0,0.17036297529447775,20,283.0
1790.0,21,229.0,5.325581395348837,3.38964803158735,21,347.0,0.09452145278139197,21,347.0
1795.0,18,235.0,5.595238095238095,4.3322661602055055,18,377.0,0.18378362757216649,18,377.0
1800.0,14,244.0,5.951219512195122,4.0626083257896095,14,422.0,0.10334935746092229,14,422.0
1805.0,17,315.0,6.8478260869565215,4.273272785383116,17,503.0,0.2855027210833429,17,503.0
1810.0,18,165.0,3.75,2.9622580201574067,18,476.0,0.21122416563436985,18,476.0
1815.0,28,286.0,5.72,3.3264688077004014,28,474.0,0.15182944741203458,28,474.0
1820.0,30,344.0,6.88,2.903859921895596,30,567.0,0.0628109712040874,30,567.0
1825.0,25,346.0,6.653846153846154,3.7854985713589784,25,595.0,0.1412194519019092,25,595.0
1830.0,22,366.0,7.625,4.720324886304707,22,593.0,0.16060739763337092,22,593.0
1835.0,16,393.0,8.543478260869565,5.277784738422136,16,581.0,0.20744042961952025,16,581.0
1840.0,11,207.0,4.3125,5.899358489575057,11,525.0,0.33169389377015657,11,525.0
1845.0,11,138.0,3.0,5.4956146779460475,11,409.0,0.30733171777429136,11,409.0
1850.0,16,170.0,3.617021276595745,3.524942843814726,16,435.0,0.15149546393376762,16,435.0
1855.0,18,220.0,4.583333333333333,4.221506528292185,18,452.0,0.1930913476828666,18,452.0
1860.0,14,183.0,4.066666666666666,3.3134647143758533,14,455.0,0.11204636618223128,14,455.0
1865.0,21,278.0,6.043478260869565,3.8758041259796054,21,520.0,0.17293595994822328,21,520.0
1870.0,22,338.0,7.511111111111111,2.823973618840793,22,581.0,0.06410300951930019,22,581.0
1875.0,21,383.0,7.365384615384615,4.970494145138572,21,607.0,0.28428515614750355,21,607.0
1880.0,14,258.0,5.0588235294117645,4.43855468206366,14,574.0,0.23885111130586276,14,574.0
1885.0,12,183.0,3.452830188679245,4.713901371588175,12,465.0,0.2609746136055948,12,465.0
1890.0,23,277.0,5.431372549019608,4.054548977409615,23,442.0,0.1294492660180273,23,442.0
1895.0,25,320.0,6.153846153846154,3.5813014088324597,25,509.0,0.1312806505232368,25,509.0
1900.0,23,328.0,6.6938775510204085,3.811841727095164,23,524.0,0.12296025953182972,23,524.0
1905.0,19,363.0,7.5625,5.419618424996242,19,527.0,0.19377174928544036,19,527.0
1910.0,15,164.0,3.28,5.1512662945455725,15,416.0,0.2789782584186369,15,416.0
1915.0,18,229.0,4.872340425531915,5.062118922020465,18,452.0,0.2774939773819329,18,452.0
1920.0,18,274.0,5.829787234042553,2.874826323779401,18,501.0,0.13308362443240732,18,501.0
1925.0,20,328.0,6.9787234042553195,3.501406007643202,20,513.0,0.1659212411514168,20,513.0
1930.0,12,217.0,4.520833333333333,2.9227940413516706,12,517.0,0.11484008633409007,12,517.0
1935.0,19,284.0,5.795918367346939,3.9038777688087745,19,507.0,0.17364191012463281,19,507.0
1940.0,22,341.0,6.959183673469388,2.9758493231575116,22,559.0,0.10011526642409932,22,559.0
1945.0,21,375.0,7.352941176470588,4.217169596831191,21,568.0,0.20470971905004723,21,568.0
1950.0,14,161.0,2.9272727272727272,4.378047626776985,14,547.0,0.2410359575548832,14,547.0
1955.0,11,70.0,1.3725490196078431,4.391558476369355,11,430.0,0.2264374430151181,11,430.0
1960.0,16,90.0,1.6666666666666667,3.5282708953277404,16,387.0,0.12823557373323782,16,387.0
1965.0,19,128.0,2.5098039215686274,3.4751549858831265,19,387.0,0.10741215617537533,19,387.0
1970.0,17,92.0,1.7358490566037736,3.2237766009957163,17,405.0,0.12479159404882578,17,405.0
1975.0,19,160.0,3.2653061224489797,3.2106837122441942,19,452.0,0.111701159554974,19,452.0
1980.0,19,212.0,4.326530612244898,2.7784205078979975,19,500.0,0.08204519770862465,19,500.0
1985.0,19,250.0,4.8076923076923075,3.846759532335238,19,501.0,0.19893058385995088,19,501.0
1990.0,15,302.0,5.69811320754717,5.0832536281734635,15,500.0,0.22438080801436097,15,500.0
1995.0,11,168.0,3.230769230769231,4.15016108061832,11,449.0,0.18566995030922415,11,449.0
2000.0,14,132.0,2.693877551020408,4.727741884705517,14,359.0,0.21854621747371822,14,359.0
2005.0,14,161.0,3.22,4.4383870086334545,14,346.0,0.1995765452928417,14,346.0
2010.0,14,185.0,3.7,4.369279606305863,14,339.0,0.16221967164047044,14,339.0
2015.0,15,241.0,5.127659574468085,4.671590813063329,15,354.0,0.12929011115375966,15,354.0
2020.0,14,304.0,5.735849056603773,6.998334834512847,14,400.0,0.36149065863632246,14,400.0
2025.0,14,244.0,5.083333333333333,6.226769059700504,14,333.0,0.3520090995577759,14,333.0
2030.0,23,335.0,6.836734693877551,4.091473788773536,23,424.0,0.19298220584649195,23,424.0
2035.0,25,420.0,8.75,2.90777685193363,25,525.0,0.11689750335118029,25,525.0
2040.0,22,496.0,10.333333333333334,3.4963475849663,22,606.0,0.14583190203562987,22,606.0
2045.0,17,379.0,7.895833333333333,3.2729675086707406,17,602.0,0.13501796825910398,17,602.0
2050.0,17,342.0,6.979591836734694,3.905860014540695,17,530.0,0.1659459619362028,17,530.0
2055.0,19,385.0,7.264150943396227,4.169412576283545,19,556.0,0.19559784704697583,19,556.0
2060.0,22,430.0,7.962962962962963,4.915323126945447,22,605.0,0.2350584618783417,22,605.0
2065.0,17,155.0,2.980769230769231,3.535336471347281,17,553.0,0.13612106026196577,17,553.0
2070.0,18,148.0,2.8461538461538463,4.726476408632375,18,438.0,0.21752179739161406,18,438.0
2075.0,23,211.0,4.3061224489795915,2.906369298495281,23,466.0,0.07608529062848911,23,466.0
2080.0,23,262.0,5.137254901960785,4.195580206031564,23,511.0,0.1836499763032159,23,511.0
2085.0,19,328.0,6.833333333333333,4.496784091860104,19,555.0,0.12528747947285584,19,555.0
2090.0,15,200.0,3.7037037037037037,5.882997075711359,15,509.0,0.3244982016227884,15,509.0
2095.0,13,130.0,2.6,5.6597590173848165,13,375.0,0.32978090756900746,13,375.0
2100.0,15,159.0,3.18,4.232886555667847,15,412.0,0.19781738760219453,15,412.0
2105.0,21,199.0,3.98,3.7923501391981067,21,444.0,0.15629121576464217,21,444.0
2110.0,18,112.0,2.2857142857142856,3.615973402610664,18,437.0,0.15228892869327246,18,437.0
2115.0,20,171.0,3.5625,3.6673766089502764,20,416.0,0.15933798122536996,20,416.0
2120.0,24,239.0,4.877551020408164,3.3038741586989446,24,488.0,0.12233291663059344,24,488.0
2125.0,23,295.0,5.784313725490196,4.116502447567359,23,525.0,0.18859187499114557,23,525.0
2130.0,15,199.0,3.9019607843137254,4.632609615922826,15,501.0,0.22702117074143013,15,501.0
2135.0,12,144.0,2.823529411764706,4.463214922934027,12,402.0,0.2165773840468296,12,402.0
2140.0,18,179.0,3.58,3.1528265013549883,18,438.0,0.11857693156344384,18,438.0
2145.0,21,233.0,4.755102040816326,3.133517821292483,21,471.0,0.1293820121020576,21,471.0
2150.0,14,184.0,3.68,3.562040286513385,14,469.0,0.1318239467838921,14,469.0
2155.0,19,256.0,5.019607843137255,4.102685476588001,19,483.0,0.15150765657574194,19,483.0
2160.0,20,320.0,6.808510638297872,2.9333829336972768,20,539.0,0.07331081866675417,20,539.0
2165.0,19,370.0,6.7272727272727275,5.182783690569673,19,574.0,0.2696829575829532,19,574.0
2170.0,13,260.0,5.098039215686274,4.086889458256195,13,531.0,0.21050669875822978,13,531.0
2175.0,13,184.0,3.3454545454545452,4.225752695258347,13,426.0,0.1906787513969989,13,426.0
2180.0,22,279.0,5.470588235294118,4.0496514316379555,22,399.0,0.1223042219081482,22,399.0
2185.0,24,320.0,5.925925925925926,3.5148908641825796,24,468.0,0.13110284792586868,24,468.0
2190.0,23,340.0,6.8,3.7913938540762913,23,501.0,0.11291455984635597,23,501.0
2195.0,18,376.0,7.673469387755102,4.571520491013391,18,516.0,0.13203522574162194,18,516.0
2200.0,15,181.0,3.62,5.2282060457425255,15,406.0,0.2651093793471341,15,406.0
2205.0,17,241.0,5.239130434782608,4.322087190248621,17,433.0,0.24220101324250395,17,433.0
2210.0,22,298.0,6.081632653061225,2.941778529374647,22,493.0,0.13329835841270643,22,493.0
2215.0,20,358.0,7.16,3.659730788497994,20,522.0,0.15712534753338459,20,522.0
2220.0,14,233.0,4.755102040816326,3.427295862960138,14,504.0,0.10221255963542461,14,504.0
2225.0,16,285.0,5.816326530612245,4.200713021732575,16,472.0,0.18006092265015333,16,472.0
2230.0,18,336.0,7.0,3.319369271269368,18,505.0,0.08194549389199822,18,505.0
2235.0,15,376.0,6.714285714285714,5.466875131418736,15,500.0,0.26653173432577904,15,500.0
2240.0,7,139.0,2.673076923076923,5.050233629506892,7,444.0,0.2530073598147627,7,444.0
2245.0,8,30.0,0.5769230769230769,4.7980927825394435,8,304.0,0.2509103070576936,8,304.0
2250.0,19,96.0,1.92,3.431413972293356,19,328.0,0.1270548240155743,19,328.0
2255.0,31,229.0,4.58,2.5256112076786352,31,461.0,0.0680806788081361,31,461.0
2260.0,32,293.0,5.86,2.3357669309379703,32,568.0,0.06540424513958681,32,568.0
2265.0,27,288.0,6.0,3.201528552057065,27,604.0,0.13055912359788238,27,604.0
2270.0,22,287.0,5.314814814814815,5.460748566515314,22,589.0,0.2268492715202132,22,589.0
2275.0,15,298.0,5.8431372549019605,6.894323691979935,15,588.0,0.3402014241101523,15,588.0
2280.0,11,168.0,3.652173913043478,5.6005269272827185,11,521.0,0.2915865239958342,11,521.0
2285.0,12,105.0,2.234042553191489,5.30372159124729,12,412.0,0.26153901028107573,12,412.0
2290.0,16,138.0,3.0,3.8381406176808888,16,438.0,0.1727494974087517,16,438.0
2295.0,16,184.0,3.9148936170212765,3.9290362210981304,16,420.0,0.15598370617315482,16,420.0
2300.0,10,191.0,3.9791666666666665,4.288977635548213,10,418.0,0.19282675340932326,10,418.0
2305.0,14,227.0,4.54,5.158063794215487,14,386.0,0.2630362698832621,14,386.0
2310.0,15,264.0,5.076923076923077,5.082249626261161,15,411.0,0.27110069981332846,15,411.0
2315.0,15,292.0,5.959183673469388,4.284931018809668,15,411.0,0.18705284649792023,15,411.0
2320.0,14,206.0,3.9615384615384617,3.7834816432098672,14,414.0,0.15877365160150247,14,414.0
2325.0,17,278.0,5.791666666666667,3.8631290970173375,17,418.0,0.14189122649098407,17,418.0
2330.0,20,334.0,6.68,3.710902400687955,20,469.0,0.1406903925736669,20,469.0
2335.0,18,382.0,8.127659574468085,3.9976751952226013,18,474.0,0.13007134729122166,18,474.0
2340.0,14,211.0,4.48936170212766,3.8373652731251813,14,360.0,0.12781578856164158,14,360.0
2345.0,17,283.0,5.775510204081633,4.008522011034144,17,400.0,0.19381881726713787,17,400.0
2350.0,17,336.0,7.0,3.579917437433823,17,463.0,0.19623792455817693,17,463.0
2355.0,16,384.0,8.0,3.258579396811644,16,496.0,0.14700306884206843,16,496.0
2360.0,14,414.0,8.117647058823529,3.8070211636955813,14,524.0,0.16519290487425342,14,524.0
2365.0,21,504.0,10.08,3.1673412929675977,21,609.0,0.12060701324084956,21,609.0
2370.0,22,577.0,11.775510204081632,3.2082416720368387,22,690.0,0.1411284938444592,22,690.0
2375.0,19,627.0,13.340425531914894,2.9181165692471143,19,735.0,0.0864623472419255,19,735.0
2380.0,14,309.0,5.421052631578948,4.996961685069421,14,660.0,0.27321354184172936,14,660.0
2385.0,9,39.0,0.7358490566037735,4.6730375939804505,9,459.0,0.24226302822125284,9,459.0
2390.0,15,90.0,1.6363636363636365,4.93296038583509,15,271.0,0.21270833460876962,15,271.0
2395.0,22,118.0,2.185185185185185,3.313493400868408,22,327.0,0.10852494019079541,22,327.0
2400.0,22,130.0,2.5,3.738710296882713,22,355.0,0.1262378510935479,22,355.0
2405.0,20,172.0,3.372549019607843,4.672579864711422,20,366.0,0.15995761385603274,20,366.0
2410.0,16,222.0,4.625,5.543275260419265,16,386.0,0.20098490761258675,16,386.0
2415.0,12,186.0,3.72,6.1808662832864885,12,379.0,0.3309498791030733,12,379.0
2420.0,13,201.0,4.1875,6.118418755233848,13,341.0,0.33082591971979425,13,341.0
2425.0,18,215.0,4.387755102040816,3.7718769435102466,18,352.0,0.15776460551613833,18,352.0
2430.0,33,350.0,7.142857142857143,2.710969809184779,33,487.0,0.12779010985109296,33,487.0
2435.0,30,412.0,8.956521739130435,1.3160631349942893,30,596.0,0.040807016335813164,30,596.0
2440.0,28,423.0,8.46,3.569538332214437,28,646.0,0.16563512154054272,28,646.0
2445.0,22,444.0,8.88,4.83424505439226,22,647.0,0.14783473339645398,22,647.0
2450.0,14,209.0,3.732142857142857,5.601941226204383,14,619.0,0.3005298540783861,14,619.0
2455.0,16,226.0,4.431372549019608,5.647148072846563,16,531.0,0.3146750364720568,16,531.0
2460.0,18,268.0,5.153846153846154,4.292169454981317,18,523.0,0.17392967569317164,18,523.0
2465.0,19,317.0,6.215686274509804,3.8397512652292307,19,535.0,0.14213924002051692,19,535.0
2470.0,13,169.0,3.38,3.6250738707694627,13,499.0,0.12749012869194346,13,499.0
2475.0,15,110.0,2.2448979591836733,4.051309668336121,15,411.0,0.175149045618618,15,411.0
2480.0,16,147.0,3.0,3.8428335258128654,16,429.0,0.15511423113852202,16,429.0
2485.0,18,176.0,3.450980392156863,4.519324021592504,18,428.0,0.1925682653286977,18,428.0
2490.0,17,236.0,4.72,5.7864653562725605,17,424.0,0.24448611565657333,17,424.0
2495.0,13,178.0,3.63265306122449,4.63260182424784,13,438.0,0.23105942884453676,13,438.0
2500.0,20,262.0,5.695652173913044,4.17876167962512,20,465.0,0.1733355972173131,20,465.0
2505.0,22,329.0,6.854166666666667,3.3682793332936534,22,539.0,0.12644257398431225,22,539.0
2510.0,21,389.0,8.27659574468085,3.720842443958874,21,586.0,0.12770107558567018,21,586.0
2515.0,14,274.0,5.708333333333333,4.075914182670956,14,548.0,0.17317699498444414,14,548.0
2520.0,13,192.0,4.465116279069767,3.770089146680225,13,445.0,0.13626727296174446,13,445.0
2525.0,13,207.0,3.9056603773584904,5.576963997739376,13,423.0,0.29222387301612307,13,423.0
2530.0,12,228.0,4.653061224489796,5.101813333939322,12,430.0,0.23439318853543725,12,430.0
2535.0,15,126.0,2.52,3.7433969301222962,15,338.0,0.18153930968990248,15,338.0
2540.0,23,222.0,4.826086956521739,3.0331487818092047,23,435.0,0.12587798785419463,23,435.0
2545.0,25,264.0,5.28,2.7457797103149435,25,484.0,0.13884485827857843,25,484.0
2550.0,26,338.0,7.3478260869565215,2.5022630528039,26,509.0,0.0909119840080817,26,509.0
2555.0,29,378.0,7.56,2.602602256298951,29,594.0,0.08956850042023479,29,594.0
2560.0,26,364.0,6.867924528301887,3.8755464310208065,26,625.0,0.16649642061009667,26,625.0
2565.0,20,376.0,7.09433962264151,5.334589917642434,20,610.0,0.22845433286738587,20,610.0
2570.0,11,106.0,2.0384615384615383,4.71649064542406,11,553.0,0.20220937886573248,11,553.0
2575.0,16,158.0,3.4347826086956523,4.788602517349087,16,484.0,0.24015269869192538,16,484.0
2580.0,20,206.0,4.382978723404255,3.1988716581923016,20,529.0,0.09576233217168693,20,529.0
2585.0,17,254.0,5.291666666666667,4.023397233361176,17,531.0,0.17928407064160856,17,531.0
2590.0,14,309.0,6.574468085106383,4.60928530065481,14,503.0,0.15430387263660547,14,503.0
2595.0,12,188.0,3.547169811320755,5.674648521559851,12,470.0,0.3352550841275676,12,470.0
2600.0,11,100.0,2.0408163265306123,5.847428021185034,11,379.0,0.3365167901317607,11,379.0
2605.0,14,120.0,2.3076923076923075,3.7387631202761185,14,401.0,0.18115572103161753,14,401.0
2610.0,19,158.0,3.16,3.8292763017511104,19,413.0,0.15360485884253333,19,413.0
2615.0,18,110.0,2.156862745098039,3.421563959428836,18,441.0,0.1524902487618913,18,441.0
2620.0,21,194.0,3.803921568627451,3.5834441623013937,21,475.0,0.11185214708257721,21,475.0
2625.0,23,251.0,5.02,3.3638864313971455,23,541.0,0.11028623701448928,23,541.0
2630.0,20,291.0,5.490566037735849,4.143245142278515,20,559.0,0.19500251809434274,20,559.0
2635.0,14,183.0,3.519230769230769,4.720558849234104,14,522.0,0.24082288693865786,14,522.0
2640.0,12,100.0,2.0,4.17645952740019,12,415.0,0.1910069000189485,12,415.0
2645.0,16,119.0,2.38,3.5387626326078503,16,443.0,0.1552879836798987,16,443.0
2650.0,17,153.0,3.06,3.4012783325290905,17,457.0,0.12058587446916005,17,457.0
2655.0,16,174.0,3.411764705882353,3.4844938259607083,16,474.0,0.15355342641413872,16,474.0
2660.0,14,210.0,4.285714285714286,3.7957988989742946,14,423.0,0.13164763837435525,14,423.0
2665.0,17,240.0,4.528301886792453,4.398082254176478,17,457.0,0.21849013765448666,17,457.0
2670.0,15,260.0,4.814814814814815,5.018362345154414,15,418.0,0.2565022079744827,15,418.0
2675.0,13,188.0,3.6153846153846154,4.474175571359108,13,430.0,0.21231966516432074,13,430.0
2680.0,19,251.0,4.826923076923077,3.7313340591745314,19,456.0,0.15061228322744047,19,456.0
2685.0,21,310.0,6.326530612244898,3.4809434924171487,21,513.0,0.12578647124140302,21,513.0
2690.0,19,355.0,6.96078431372549,3.905402185829519,19,532.0,0.15001141596690618,19,532.0
2695.0,17,410.0,8.36734693877551,3.4834550793549264,17,595.0,0.11684389364747688,17,595.0
2700.0,23,503.0,10.702127659574469,1.794543950116478,23,698.0,0.0726344629901747,23,698.0
2705.0,24,580.0,11.372549019607844,2.6574834891231527,24,776.0,0.17355974722740633,24,776.0
2710.0,21,642.0,11.88888888888889,3.317708780817458,21,807.0,0.16726047745336933,21,807.0
2715.0,16,460.0,8.070175438596491,3.687694319439126,16,767.0,0.15504271909680392,16,767.0
2720.0,13,350.0,6.363636363636363,3.3356196677740737,13,672.0,0.13408726218880876,13,672.0
2725.0,20,399.0,7.254545454545455,3.376590944814665,20,718.0,0.1363187820308613,20,718.0
2730.0,19,453.0,8.236363636363636,3.536758609330877,19,746.0,0.1379460078057892,19,746.0
2735.0,15,158.0,2.981132075471698,3.3919941727682006,15,554.0,0.10336006078975529,15,554.0
2740.0,23,253.0,4.362068965517241,4.058871215448003,23,545.0,0.21788607770778187,23,545.0
2745.0,22,327.0,5.839285714285714,3.4955030466463226,22,625.0,0.19461418433439978,22,625.0
2750.0,23,401.0,6.796610169491525,3.062474229965463,23,674.0,0.1459607238360249,23,674.0
2755.0,21,320.0,5.423728813559322,2.736823262244957,21,671.0,0.09927171226004741,21,671.0
2760.0,20,268.0,4.620689655172414,3.0476832695750384,20,579.0,0.11568897496042059,20,579.0
2765.0,23,327.0,5.637931034482759,2.8525041671343097,23,645.0,0.11404030545051029,23,645.0
2770.0,24,383.0,6.719298245614035,2.6774492384762514,24,692.0,0.09291032101907078,24,692.0
2775.0,22,198.0,3.193548387096774,3.2127255828300294,22,697.0,0.14996336878783276,22,697.0
2780.0,23,242.0,4.033333333333333,3.560336597327022,23,647.0,0.1644291889307356,23,647.0
2785.0,26,312.0,5.114754098360656,2.885930322225637,26,721.0,0.12220496833941742,26,721.0
2790.0,27,391.0,6.516666666666667,3.0819880174398486,27,776.0,0.11185306530790615,27,776.0
2795.0,20,301.0,5.101694915254237,3.0963371573782776,20,732.0,0.0873564667117641,20,732.0
2800.0,16,216.0,3.7241379310344827,3.768384864995079,16,633.0,0.1523951174592552,16,633.0
2805.0,19,295.0,5.363636363636363,4.331871543873971,19,562.0,0.14915461707684685,19,562.0
2810.0,21,333.0,5.370967741935484,4.129431139516718,21,616.0,0.21873939769146858,21,616.0
2815.0,22,364.0,5.967213114754099,4.399418994737223,22,633.0,0.21544584204939374,22,633.0
2820.0,17,209.0,3.542372881355932,2.9405814745726393,17,597.0,0.10447322462283302,17,597.0
2825.0,22,272.0,4.945454545454545,3.119902987647948,22,576.0,0.1370223500016073,22,576.0
2830.0,23,328.0,6.074074074074074,2.805620546733006,23,633.0,0.09390727897532057,23,633.0
2835.0,22,385.0,6.875,3.2621078093178046,22,659.0,0.1248399522882168,22,659.0
2840.0,19,258.0,4.6909090909090905,3.1813829272617773,19,562.0,0.10424353044742717,19,562.0
2845.0,23,347.0,6.087719298245614,3.421304243982909,23,641.0,0.14151726116671334,23,641.0
2850.0,23,423.0,7.6909090909090905,3.315408484856485,23,709.0,0.1915876202745733,23,709.0
2855.0,20,480.0,8.421052631578947,3.0032701769809886,20,704.0,0.12091017087925038,20,704.0
2860.0,19,310.0,5.254237288135593,3.4925278227254886,19,674.0,0.13441158193893551,19,674.0
2865.0,15,206.0,3.7454545454545456,3.3468047577484668,15,575.0,0.1350252276922011,15,575.0
2870.0,16,248.0,4.509090909090909,3.592319125080903,16,594.0,0.15131791823478355,16,594.0
2875.0,17,295.0,5.363636363636363,3.5867528730949814,17,603.0,0.13692027464323256,17,603.0
2880.0,15,122.0,2.259259259259259,2.635539894194898,15,582.0,0.08140552017225686,15,582.0
2885.0,20,162.0,2.7457627118644066,4.429557459248107,20,502.0,0.21990333008781324,20,502.0
2890.0,21,211.0,3.6379310344827585,3.8671020876696107,21,551.0,0.16792393537299408,21,551.0
2895.0,21,257.0,4.431034482758621,3.1525327010332274,21,565.0,0.12157666484874001,21,565.0
2900.0,21,184.0,3.2280701754385963,2.7809420396470395,21,571.0,0.10300687774676649,21,571.0
2905.0,18,134.0,2.3508771929824563,3.45411793192929,18,481.0,0.13688633165014893,18,481.0
2910.0,18,168.0,3.0545454545454547,3.4237890392989785,18,469.0,0.12999831601922668,18,469.0
2915.0,18,194.0,3.4642857142857144,3.4576217226526644,18,469.0,0.09692687755376019,18,469.0
2920.0,19,253.0,4.362068965517241,4.790273718267752,19,484.0,0.1946188609154084,19,484.0
