step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,10,118.0,4.068965517241379,4.779913153715705,10,160.0,0.2471800886707274,10,160.0
185.0,8,144.0,4.645161290322581,6.145852318746227,8,167.0,0.34458305127382405,8,167.0
190.0,7,75.0,2.142857142857143,6.846082290896041,7,151.0,0.39261694138749875,7,151.0
195.0,11,121.0,3.78125,4.798863765156366,11,144.0,0.21104419997238819,11,144.0
200.0,16,136.0,3.8857142857142857,4.704625734611261,16,188.0,0.2215645331803119,16,188.0
205.0,9,149.0,4.515151515151516,5.379979917161071,9,189.0,0.21676398027522004,9,189.0
210.0,7,137.0,3.914285714285714,6.061752049490016,7,206.0,0.3069248006034315,7,206.0
215.0,14,193.0,6.225806451612903,4.3779036378501255,14,239.0,0.13683831045838898,14,239.0
220.0,15,229.0,5.725,5.595142716039002,15,287.0,0.3329878016441343,15,287.0
225.0,9,243.0,6.75,6.115872086288676,9,297.0,0.35081308956388624,9,297.0
230.0,10,147.0,3.5,5.489653076792378,10,198.0,0.2734964782402758,10,198.0
235.0,20,231.0,6.078947368421052,3.8714239557576433,20,281.0,0.14443804152137626,20,281.0
240.0,22,294.0,7.538461538461538,3.095444496910631,22,357.0,0.11822649130085984,22,357.0
245.0,16,337.0,9.108108108108109,3.8701900816501094,16,394.0,0.16637911518628593,16,394.0
250.0,11,150.0,3.658536585365854,4.38830721349209,11,366.0,0.20729673272985114,11,366.0
255.0,11,133.0,3.1666666666666665,5.030232859143175,11,270.0,0.271381066013903,11,270.0
260.0,15,154.0,3.422222222222222,5.023355440764034,15,307.0,0.2651876859324289,15,307.0
265.0,15,177.0,4.116279069767442,4.432205197059578,15,323.0,0.19887291043960978,15,323.0
270.0,14,190.0,4.222222222222222,4.483307306830289,14,334.0,0.22283444363350097,14,334.0
275.0,17,251.0,5.976190476190476,4.046698580226287,17,352.0,0.13811609766399402,17,352.0
280.0,19,288.0,6.4,4.118374623426129,19,404.0,0.1659708948503285,19,404.0
285.0,17,325.0,7.926829268292683,4.21836582840569,17,428.0,0.15516710464616734,17,428.0
290.0,12,101.0,2.061224489795918,5.36625117111754,12,388.0,0.3081634435385035,12,388.0
295.0,16,123.0,2.6739130434782608,5.385183301682784,16,297.0,0.2997462433074374,16,297.0
300.0,17,165.0,3.5106382978723403,4.300147937716703,17,294.0,0.16976723697491536,17,294.0
305.0,20,186.0,3.9574468085106385,4.2433866735642,20,314.0,0.15563035933674108,20,314.0
310.0,18,244.0,5.4222222222222225,5.319939864524001,18,322.0,0.18924505380799564,18,322.0
315.0,12,121.0,2.75,4.93078344338222,12,314.0,0.2244367840279855,12,314.0
320.0,14,138.0,3.2093023255813953,5.599878787972265,14,254.0,0.2428249008474105,14,254.0
325.0,15,168.0,3.7333333333333334,4.956460573182768,15,266.0,0.21583557825217606,15,266.0
330.0,13,193.0,4.488372093023256,5.4914925394841685,13,283.0,0.24648050984498182,13,283.0
335.0,9,113.0,2.627906976744186,5.530798892526554,9,262.0,0.28253605348809924,9,262.0
340.0,17,178.0,4.684210526315789,3.6533701507655096,17,267.0,0.15523740993600454,17,267.0
345.0,18,219.0,5.214285714285714,4.176102925297033,18,318.0,0.1637575280081314,18,318.0
350.0,15,249.0,6.225,4.4251554163361195,15,338.0,0.13755323267819328,15,338.0
355.0,10,146.0,3.5609756097560976,4.570322861826931,10,335.0,0.20574278602215934,10,335.0
360.0,12,172.0,4.648648648648648,4.189915398011507,12,295.0,0.1426300086372297,12,295.0
365.0,14,190.0,4.042553191489362,5.7652456348163605,14,309.0,0.3032393337848929,14,309.0
370.0,11,195.0,4.534883720930233,5.798241925298852,11,301.0,0.2783344737558037,11,301.0
375.0,11,68.0,1.511111111111111,4.777550090873482,11,190.0,0.21953454491576804,11,190.0
380.0,17,136.0,3.4,3.560089837971783,17,266.0,0.14101179870810365,17,266.0
385.0,18,184.0,4.181818181818182,3.4804987474798463,18,317.0,0.16592249905518103,18,317.0
390.0,16,216.0,5.4,3.4394211883203147,16,331.0,0.14570214044989382,16,331.0
395.0,11,261.0,5.931818181818182,5.474393435724401,11,324.0,0.19386172381202288,11,324.0
400.0,8,171.0,3.717391304347826,5.899080021611898,8,311.0,0.3149776749869717,8,311.0
405.0,12,214.0,4.863636363636363,5.727401463967701,12,285.0,0.31330863296786515,12,285.0
410.0,17,251.0,5.704545454545454,3.7204433803322767,17,332.0,0.1410367898827112,17,332.0
415.0,18,294.0,6.837209302325581,4.570181700211181,18,350.0,0.2042681879697385,18,350.0
420.0,8,78.0,1.8571428571428572,4.343969079005227,8,291.0,0.15463096025156423,8,291.0
425.0,14,97.0,2.255813953488372,5.312421091467272,14,201.0,0.24893677316580856,14,201.0
430.0,20,181.0,4.525,4.07243337981137,20,252.0,0.10803600434294792,20,252.0
435.0,22,221.0,4.702127659574468,4.750712883626317,22,320.0,0.2776463885354058,22,320.0
440.0,15,216.0,4.909090909090909,5.0415824625447065,15,342.0,0.27258974487868104,15,342.0
445.0,14,232.0,4.73469387755102,6.2179762362730004,14,329.0,0.2776702013450938,14,329.0
450.0,12,69.0,1.5333333333333334,4.991271831013435,12,304.0,0.21499567173405185,12,304.0
455.0,12,76.0,1.7272727272727273,4.829282888799459,12,232.0,0.2252589274693402,12,232.0
460.0,15,103.0,2.395348837209302,3.6233940865117855,15,266.0,0.14998221557731883,15,266.0
465.0,15,146.0,3.3181818181818183,4.800934322428262,15,282.0,0.21874063882408373,15,282.0
470.0,9,150.0,3.1914893617021276,4.69867262686324,9,295.0,0.24338192217590754,9,295.0
475.0,15,216.0,4.909090909090909,4.992520183038702,15,315.0,0.2801513234779422,15,315.0
480.0,18,250.0,5.555555555555555,3.4668630713255975,18,356.0,0.1566200752872487,18,356.0
485.0,19,284.0,6.042553191489362,4.500038126541567,19,385.0,0.1732648171545751,19,385.0
490.0,13,154.0,3.422222222222222,3.5006172168138106,13,384.0,0.11410995460210825,13,384.0
495.0,18,211.0,4.906976744186046,3.8602264203255428,18,362.0,0.1876056030270658,18,362.0
500.0,18,249.0,5.659090909090909,3.5479875252701514,18,399.0,0.1293753868983132,18,399.0
505.0,18,272.0,5.787234042553192,4.820749245131419,18,403.0,0.21802536980699286,18,403.0
510.0,13,316.0,6.32,6.670238317763289,13,394.0,0.32449091720358125,13,394.0
515.0,12,233.0,5.065217391304348,5.3044039260905,12,318.0,0.2479900001852008,12,318.0
520.0,20,314.0,6.977777777777778,3.7034538583247563,20,399.0,0.1842444758202485,20,399.0
525.0,22,385.0,8.75,2.387059777971971,22,479.0,0.07812468268330436,22,479.0
530.0,20,445.0,9.673913043478262,3.6700748401822967,20,531.0,0.17916941399766742,20,531.0
535.0,12,218.0,4.739130434782608,3.8988554399696436,12,493.0,0.14412229908305413,12,493.0
540.0,12,152.0,3.3777777777777778,3.8478852814310036,12,361.0,0.17248499179005589,12,361.0
545.0,17,187.0,3.816326530612245,3.765979912249012,17,402.0,0.18520156873453525,17,402.0
550.0,16,218.0,4.36,4.490846227683146,16,424.0,0.20912651373818564,16,424.0
555.0,17,235.0,4.795918367346939,3.377182547585818,17,425.0,0.135682007370029,17,425.0
560.0,18,292.0,5.84,4.115695045005595,18,416.0,0.18048095143169662,18,416.0
565.0,20,336.0,6.857142857142857,3.411844445166736,20,462.0,0.10630831498727993,20,462.0
570.0,19,377.0,7.54,4.54922376017954,19,485.0,0.1685104816106466,19,485.0
575.0,11,107.0,2.3777777777777778,3.6256869038849193,11,423.0,0.11467617302564162,11,423.0
580.0,14,98.0,1.8846153846153846,5.448214260385669,14,298.0,0.29684581464870213,14,298.0
585.0,15,91.0,1.82,5.001648646384413,15,291.0,0.23209057718698428,15,291.0
590.0,25,191.0,3.7450980392156863,3.765181681901514,25,344.0,0.13727763437711143,25,344.0
595.0,28,226.0,4.708333333333333,3.2287761079433785,28,425.0,0.07002027629115622,28,425.0
600.0,22,201.0,4.276595744680851,3.899701963170183,22,441.0,0.1204731721534457,22,441.0
605.0,18,197.0,4.377777777777778,5.018639331308581,18,408.0,0.17064474451523562,18,408.0
610.0,12,197.0,4.5813953488372094,6.714427144791125,12,394.0,0.2925639934728715,12,394.0
615.0,6,83.0,1.930232558139535,6.931456306480278,6,347.0,0.38779696780884426,6,347.0
620.0,12,134.0,3.116279069767442,6.471403415782252,12,333.0,0.3508492702907131,12,333.0
625.0,14,162.0,3.857142857142857,4.213925175083637,14,356.0,0.18098235475818863,14,356.0
630.0,14,199.0,4.853658536585366,4.426198741709552,14,331.0,0.21193334150962775,14,331.0
635.0,8,129.0,3.0,4.664070207185218,8,303.0,0.18685514782353743,8,303.0
640.0,13,182.0,4.333333333333333,4.916756129054225,13,301.0,0.22346747340511264,13,301.0
645.0,14,214.0,5.219512195121951,3.8897738063693597,14,335.0,0.16180240603381416,14,335.0
650.0,12,240.0,5.0,5.608768790995907,12,330.0,0.3080192168169487,12,330.0
655.0,11,158.0,3.3617021276595747,5.156972848984438,11,259.0,0.2889626982534222,11,259.0
660.0,16,229.0,5.204545454545454,2.962992567165267,16,330.0,0.1249175732649363,16,330.0
665.0,24,289.0,6.148936170212766,2.9972406299262224,24,396.0,0.12912440850701104,24,396.0
670.0,19,337.0,7.326086956521739,3.337153595465576,19,418.0,0.13938056285308648,19,418.0
675.0,15,187.0,3.816326530612245,4.1143226721681865,15,404.0,0.1852589806481654,15,404.0
680.0,16,225.0,4.787234042553192,4.112235652792158,16,358.0,0.17250556544320433,16,358.0
685.0,23,322.0,6.571428571428571,4.261508152587131,23,431.0,0.17526873513313232,23,431.0
690.0,24,369.0,7.6875,3.4116202675203695,24,511.0,0.17784045320408884,24,511.0
695.0,20,378.0,7.875,3.5014362121210705,20,517.0,0.16321307689080228,20,517.0
700.0,18,413.0,8.26,4.845583437464438,18,529.0,0.16000658186745828,18,529.0
705.0,14,160.0,3.3333333333333335,4.169747145123109,14,493.0,0.17590347537709713,14,493.0
710.0,11,73.0,1.6590909090909092,4.91323597569856,11,324.0,0.245652807686097,11,324.0
715.0,17,145.0,3.152173913043478,4.957940114738367,17,294.0,0.1934233873454077,17,294.0
720.0,19,163.0,3.7045454545454546,3.5219823949200997,19,336.0,0.08200066656466405,19,336.0
725.0,17,161.0,3.156862745098039,5.520440480934648,17,337.0,0.2856915566428282,17,337.0
730.0,13,172.0,3.6595744680851063,5.938783575571899,13,297.0,0.2711056259930325,13,297.0
735.0,13,204.0,4.25,6.089958872263186,13,310.0,0.2764652504437132,13,310.0
740.0,11,92.0,2.1904761904761907,5.639298284173151,11,278.0,0.28792153715458463,11,278.0
745.0,15,145.0,3.372093023255814,5.4582702095835645,15,255.0,0.26816024928162197,15,255.0
750.0,15,115.0,2.8048780487804876,4.280533317903464,15,276.0,0.15075801302346947,15,276.0
755.0,20,198.0,4.714285714285714,4.8406043454774705,20,304.0,0.17980843444098107,20,304.0
760.0,18,191.0,4.441860465116279,4.59077018490038,18,341.0,0.1942241930563773,18,341.0
765.0,14,139.0,3.159090909090909,6.248692673313807,14,297.0,0.31158635760636333,14,297.0
770.0,12,124.0,2.9523809523809526,5.718537507850253,12,264.0,0.20186297968194228,12,264.0
775.0,10,142.0,3.55,6.976035498429636,10,243.0,0.34335008376604337,10,243.0
780.0,10,104.0,2.810810810810811,6.063078643228782,10,193.0,0.275101868886084,10,193.0
785.0,16,176.0,5.0285714285714285,3.9400498510906785,16,265.0,0.22378126737963017,16,265.0
790.0,17,221.0,6.5,2.8232342017901133,17,318.0,0.14163080256331398,17,318.0
795.0,14,258.0,5.863636363636363,5.856018776787831,14,333.0,0.34403342244304297,14,333.0
800.0,8,138.0,3.1363636363636362,5.54932707982051,8,315.0,0.3084452414896441,8,315.0
805.0,14,176.0,3.8260869565217392,4.830445632341356,14,273.0,0.247694920540966,14,273.0
810.0,21,227.0,5.159090909090909,3.5728995686260263,21,335.0,0.13809488987504218,21,335.0
815.0,17,271.0,6.022222222222222,4.386467527640972,17,364.0,0.1765252427481898,17,364.0
820.0,13,114.0,2.590909090909091,5.0459408865016275,13,321.0,0.21316479718658543,13,321.0
825.0,14,144.0,3.4285714285714284,4.969425161618024,14,246.0,0.21180178049459297,14,246.0
830.0,18,191.0,4.1521739130434785,5.1528054800762835,18,298.0,0.2523030993709824,18,298.0
835.0,13,228.0,5.428571428571429,5.597937430595368,13,313.0,0.2927711774160269,13,313.0
840.0,9,118.0,2.744186046511628,4.900977740096186,9,295.0,0.22907131502423697,9,295.0
845.0,15,145.0,3.4523809523809526,4.64181870524199,15,256.0,0.21401720934541768,15,256.0
850.0,19,186.0,4.428571428571429,3.504134624291546,19,315.0,0.1456031527449963,19,315.0
855.0,16,213.0,4.953488372093023,4.613277355621205,16,325.0,0.19003216692434335,16,325.0
860.0,11,175.0,4.166666666666667,4.9925970156653685,11,326.0,0.22841244781123388,11,326.0
865.0,16,231.0,5.372093023255814,5.0734797666801965,16,346.0,0.24519859990124193,16,346.0
870.0,16,280.0,6.086956521739131,5.341368289175239,16,399.0,0.29889966565554654,16,399.0
875.0,12,316.0,7.523809523809524,4.370619190742824,12,415.0,0.20726792891876458,12,415.0
880.0,13,222.0,4.723404255319149,4.114171561283587,13,330.0,0.1781446533287094,13,330.0
885.0,22,317.0,7.5476190476190474,2.896809934744938,22,422.0,0.09422691258210145,22,422.0
890.0,26,410.0,8.91304347826087,3.0967687192854556,26,529.0,0.13799796179325002,26,529.0
895.0,30,553.0,13.166666666666666,1.8967989480896572,30,658.0,0.05166808389019894,30,658.0
900.0,31,606.0,13.173913043478262,2.149290315215814,31,760.0,0.05674584794987629,31,760.0
905.0,24,594.0,12.375,3.798867637038752,24,802.0,0.18700046587559493,24,802.0
910.0,16,278.0,5.346153846153846,4.3294078145740365,16,727.0,0.20112756542870208,16,727.0
915.0,10,37.0,0.74,4.279597406827565,10,558.0,0.18798648151514236,10,558.0
920.0,19,101.0,2.061224489795918,5.433053470632739,19,417.0,0.2057568057388214,19,417.0
925.0,26,213.0,4.346938775510204,3.1481681453953514,26,530.0,0.09366774874389658,26,530.0
930.0,34,369.0,8.021739130434783,1.6652057706668177,34,688.0,0.08559964924957233,34,688.0
935.0,34,411.0,9.133333333333333,0.6985498151890707,34,778.0,0.03540623064287837,34,778.0
940.0,30,391.0,7.109090909090909,4.194369177466497,30,745.0,0.22468873710153695,30,745.0
945.0,23,361.0,6.5636363636363635,5.377125053259716,23,707.0,0.23992217221896436,23,707.0
950.0,17,345.0,6.388888888888889,5.6012019975137495,17,693.0,0.25715935742498275,17,693.0
955.0,15,234.0,4.875,5.252395767235805,15,642.0,0.2624284719406452,15,642.0
960.0,16,253.0,5.382978723404255,4.734654466095944,16,577.0,0.22447931888710201,16,577.0
965.0,18,300.0,6.122448979591836,4.107283058849493,18,582.0,0.156090381861366,18,582.0
970.0,17,354.0,7.224489795918367,4.417777290035778,17,538.0,0.16393587564405668,17,538.0
975.0,11,140.0,2.641509433962264,4.6781619632319735,11,462.0,0.22721124766691095,11,462.0
980.0,14,154.0,3.019607843137255,5.213104253585659,14,360.0,0.2654127826366311,14,360.0
985.0,18,199.0,3.98,3.701150043968875,18,369.0,0.15861872304134814,18,369.0
990.0,18,256.0,5.224489795918367,4.0664104491518955,18,380.0,0.18216220647299744,18,380.0
995.0,11,166.0,3.3877551020408165,3.758618185144318,11,360.0,0.11968518034316152,11,360.0
1000.0,15,209.0,4.354166666666667,4.434328625086942,15,329.0,0.21365214598067023,15,329.0
1005.0,17,246.0,5.3478260869565215,4.047724988195872,17,350.0,0.13802680035321788,17,350.0
1010.0,15,272.0,5.132075471698113,5.963316037717741,15,365.0,0.2926101382020625,15,365.0
1015.0,9,169.0,3.3137254901960786,5.781813317334695,9,330.0,0.2983605179773429,9,330.0
1020.0,14,224.0,4.571428571428571,4.634922815248895,14,308.0,0.16883401355633362,14,308.0
1025.0,17,271.0,5.76595744680851,3.7054954282548063,17,365.0,0.13887081900170786,17,365.0
1030.0,15,313.0,6.955555555555556,3.743748640927225,15,400.0,0.1476839621094305,15,400.0
1035.0,13,175.0,3.6458333333333335,3.66307972814726,13,300.0,0.1433425191842738,13,300.0
1040.0,18,254.0,5.644444444444445,2.8669673939847136,18,354.0,0.11894766921011175,18,354.0
1045.0,21,308.0,6.285714285714286,3.2179366503301883,21,418.0,0.15910174341469707,21,418.0
1050.0,18,345.0,7.1875,3.807819373358063,18,445.0,0.19966934424412253,18,445.0
1055.0,9,128.0,2.5098039215686274,4.207286003778063,9,403.0,0.1956941911873805,9,403.0
1060.0,10,100.0,2.0833333333333335,3.797458802246964,10,294.0,0.17424142385367203,10,294.0
1065.0,16,137.0,2.795918367346939,3.125131182112531,16,336.0,0.12283522997030072,16,336.0
1070.0,18,179.0,3.58,3.4458623455838513,18,357.0,0.12053905842180644,18,357.0
1075.0,13,184.0,3.7551020408163267,3.537705818471433,13,374.0,0.1465532374865654,13,374.0
1080.0,16,233.0,5.065217391304348,3.4543756404534363,16,386.0,0.11869888136261177,16,386.0
1085.0,18,111.0,2.0555555555555554,4.506325944338779,18,358.0,0.24246277109730913,18,358.0
1090.0,24,219.0,4.294117647058823,4.079089900666218,24,371.0,0.19236257424398182,24,371.0
1095.0,31,328.0,6.074074074074074,2.618819994693366,31,487.0,0.08643865175126554,31,487.0
1100.0,41,510.0,10.2,2.127356977905309,41,659.0,0.043846365749870914,41,659.0
1105.0,35,530.0,10.192307692307692,2.2135277949043526,35,767.0,0.07084328377870454,35,767.0
1110.0,29,425.0,8.854166666666666,3.129852692088645,29,773.0,0.10832868861181373,29,773.0
1115.0,22,359.0,7.638297872340425,4.5650260999267696,22,696.0,0.13693908815097489,22,696.0
1120.0,15,253.0,5.06,6.859340287362462,15,641.0,0.31984866157333436,15,641.0
1125.0,7,114.0,2.590909090909091,6.916389323991686,7,602.0,0.40246414693886634,7,602.0
1130.0,14,167.0,3.883720930232558,5.139617476642323,14,603.0,0.2622941748350769,14,603.0
1135.0,14,203.0,4.413043478260869,4.539936608828505,14,610.0,0.19630813377092945,14,610.0
1140.0,11,231.0,5.021739130434782,4.347076269967589,11,517.0,0.14551872443116248,11,517.0
1145.0,11,274.0,5.829787234042553,5.526919005735502,11,443.0,0.21833466578694813,11,443.0
1150.0,5,131.0,2.977272727272727,5.000673915224816,5,380.0,0.21243568212302805,5,380.0
1155.0,9,143.0,2.9183673469387754,6.389496654608838,9,309.0,0.3807455212358273,9,309.0
1160.0,11,157.0,3.2708333333333335,5.668849816559978,11,291.0,0.30728335408179047,11,291.0
1165.0,9,170.0,3.4693877551020407,5.035803264088893,9,236.0,0.2394857077035078,9,236.0
1170.0,11,61.0,1.2708333333333333,4.187298360936107,11,120.0,0.1648684889317502,11,120.0
1175.0,16,127.0,2.702127659574468,3.7908379273806307,16,183.0,0.14806564974636646,16,183.0
1180.0,20,185.0,4.111111111111111,2.986413980245431,20,257.0,0.13079283362436525,20,257.0
1185.0,17,227.0,4.934782608695652,3.8124661493271184,17,303.0,0.17274531387409026,17,303.0
1190.0,15,272.0,5.230769230769231,5.451403943162926,15,330.0,0.2308370814189359,15,330.0
1195.0,8,143.0,2.86,5.758209957170485,8,309.0,0.30030269658015385,8,309.0
1200.0,12,159.0,3.533333333333333,4.833114140868625,12,245.0,0.22845688576508297,12,245.0
1205.0,17,195.0,4.0625,3.9829197515193306,17,275.0,0.16562227229640097,17,275.0
1210.0,17,237.0,5.042553191489362,4.254775766547883,17,313.0,0.15853732479050403,17,313.0
1215.0,14,281.0,5.9787234042553195,5.501926091301946,14,340.0,0.20153178160642482,14,340.0
1220.0,9,98.0,2.1777777777777776,5.165914161879783,9,299.0,0.2275424970551999,9,299.0
1225.0,15,120.0,2.727272727272727,5.290122426139371,15,205.0,0.27758802357952395,15,205.0
1230.0,15,152.0,3.1666666666666665,5.530879639444696,15,255.0,0.30029664451246035,15,255.0
1235.0,12,178.0,4.045454545454546,4.735822864023704,12,273.0,0.21973221804119125,12,273.0
1240.0,12,53.0,1.1041666666666667,3.940600264478603,12,255.0,0.17438983530532215,12,255.0
1245.0,17,98.0,2.227272727272727,3.8316437197546134,17,232.0,0.1434924175872348,17,232.0
1250.0,18,137.0,2.8541666666666665,3.7487318605723297,18,270.0,0.14565872341074235,18,270.0
1255.0,16,162.0,3.6818181818181817,4.025515619905675,16,292.0,0.13360669942415693,16,292.0
1260.0,13,207.0,4.6,5.0604810334744945,13,297.0,0.1520146972368606,13,297.0
1265.0,13,212.0,4.51063829787234,5.360424435352922,13,314.0,0.2814562234977968,13,314.0
1270.0,17,287.0,6.239130434782608,4.149208831826724,17,391.0,0.22479738547987532,17,391.0
1275.0,23,355.0,7.888888888888889,2.32767288096341,23,468.0,0.12572882394123072,23,468.0
1280.0,19,417.0,8.872340425531915,3.753326399499047,19,512.0,0.17094445541313005,19,512.0
1285.0,13,249.0,5.081632653061225,4.27158678071147,13,466.0,0.1795963599404671,13,466.0
1290.0,17,288.0,6.0,4.571345861574759,17,386.0,0.19414870343731985,17,386.0
1295.0,21,347.0,7.711111111111111,3.1559865873984223,21,453.0,0.08301779879728012,21,453.0
1300.0,18,398.0,7.509433962264151,5.502223858143779,18,499.0,0.30405147699472257,18,499.0
1305.0,14,459.0,9.18,5.944296566573152,14,523.0,0.2925916376604543,14,523.0
1310.0,19,540.0,10.384615384615385,6.1634217488831275,19,577.0,0.2785335620131222,19,577.0
1315.0,17,276.0,6.0,4.578463613580211,17,534.0,0.21351758054256184,17,534.0
1320.0,14,134.0,2.9130434782608696,4.699838598370336,14,378.0,0.20708651663900854,14,378.0
1325.0,19,222.0,5.045454545454546,5.455079768075606,19,274.0,0.21076165334614844,19,274.0
1330.0,20,253.0,5.75,4.313247750104055,20,344.0,0.16447829817596823,20,344.0
1335.0,17,278.0,6.177777777777778,5.162858764334331,17,390.0,0.2506677112060401,17,390.0
1340.0,11,128.0,2.782608695652174,5.797168218672243,11,345.0,0.3365216291018759,11,345.0
1345.0,15,192.0,4.363636363636363,4.799804106339997,15,304.0,0.22733954818489996,15,304.0
1350.0,18,237.0,5.386363636363637,4.185810260350496,18,359.0,0.18268237662207945,18,359.0
1355.0,15,279.0,6.804878048780488,4.5132101600298995,15,388.0,0.14941280487403188,15,388.0
1360.0,11,167.0,3.9761904761904763,4.606616318606716,11,364.0,0.24751849846257604,11,364.0
1365.0,11,169.0,4.121951219512195,5.347391112115621,11,289.0,0.22795850349395924,11,289.0
1370.0,13,189.0,4.108695652173913,5.629739063937165,13,303.0,0.30627817935526364,13,303.0
1375.0,9,202.0,4.488888888888889,6.570153040142786,9,295.0,0.36516672946325734,9,295.0
1380.0,6,98.0,2.3333333333333335,5.842501281232527,6,169.0,0.28978507245595825,6,169.0
1385.0,17,163.0,3.880952380952381,4.397580550140906,17,234.0,0.16436532375107815,17,234.0
1390.0,17,219.0,5.475,3.1285291565307487,17,296.0,0.1356698602047118,17,296.0
1395.0,16,275.0,6.7073170731707314,4.147867151229078,16,330.0,0.19237043923295835,16,330.0
1400.0,10,188.0,4.476190476190476,4.276694322603723,10,330.0,0.20381919198303747,10,330.0
1405.0,15,233.0,5.295454545454546,4.835284741216248,15,303.0,0.2536625231950931,15,303.0
1410.0,20,277.0,6.295454545454546,4.14266823285945,20,363.0,0.19796292091451317,20,363.0
1415.0,14,301.0,6.543478260869565,4.883204446969566,14,384.0,0.19839479042805994,14,384.0
1420.0,19,358.0,8.136363636363637,5.5763953061006495,19,418.0,0.20093910859232328,19,418.0
1425.0,12,118.0,2.744186046511628,4.788944863651509,12,350.0,0.22054321504758162,12,350.0
1430.0,15,152.0,3.707317073170732,4.744586655009167,15,253.0,0.19247124190206627,15,253.0
1435.0,22,248.0,5.904761904761905,4.825490466017759,22,320.0,0.16507301652683434,22,320.0
1440.0,21,280.0,7.5675675675675675,2.4255109552781122,21,389.0,0.03383127594953428,21,389.0
1445.0,16,279.0,6.2,5.964057037982403,16,402.0,0.3358343961108174,16,402.0
1450.0,12,310.0,7.045454545454546,6.2327143729388474,12,404.0,0.2662118089809864,12,404.0
1455.0,10,104.0,2.260869565217391,4.989124046647368,10,353.0,0.24458807436470165,10,353.0
1460.0,13,56.0,1.4,4.958116736101502,13,245.0,0.22888651213946817,13,245.0
1465.0,14,85.0,1.9318181818181819,5.001912329307523,14,222.0,0.21500746903118878,14,222.0
