step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,16,200.0,4.444444444444445,3.94695934387621,16,353.0,0.13791394235685436,16,353.0
865.0,12,94.0,1.9583333333333333,4.533503669970373,12,337.0,0.23101306922595216,12,337.0
870.0,13,96.0,2.0,4.909711275718271,13,279.0,0.30496507535064915,13,279.0
875.0,17,120.0,2.5,3.6896910907043243,17,315.0,0.17636190566664925,17,315.0
880.0,22,149.0,2.9215686274509802,3.824946798991752,22,332.0,0.14728067405437192,22,332.0
885.0,19,218.0,4.541666666666667,4.803620409170841,19,361.0,0.14860977399494596,19,361.0
890.0,15,150.0,3.0,4.581517546189993,15,363.0,0.20980229268461698,15,363.0
895.0,18,219.0,4.866666666666666,4.439634845729786,18,375.0,0.18555161649596574,18,375.0
900.0,20,275.0,5.978260869565218,3.2194842000479094,20,445.0,0.11176340062737074,20,445.0
905.0,18,325.0,6.770833333333333,4.5892273410226005,18,485.0,0.2193269072082647,18,485.0
910.0,11,176.0,3.52,5.133305762186158,11,434.0,0.25320846386120505,11,434.0
915.0,11,123.0,2.5625,4.498600306010445,11,333.0,0.20412841443339774,11,333.0
920.0,20,208.0,4.333333333333333,4.718139651711668,20,319.0,0.17545594588077354,20,319.0
925.0,21,237.0,4.9375,3.669520800538697,21,374.0,0.0953634948290506,21,374.0
930.0,20,248.0,5.391304347826087,4.80696513457213,20,392.0,0.19892769297237847,20,392.0
935.0,16,279.0,6.642857142857143,5.166305158485192,16,390.0,0.14793106813020937,16,390.0
940.0,12,316.0,6.448979591836735,7.642460322284023,12,417.0,0.44292714931925153,12,417.0
945.0,11,241.0,5.4772727272727275,6.837881309281963,11,327.0,0.39957733553980396,11,327.0
950.0,21,322.0,7.155555555555556,4.348893886990183,21,408.0,0.20255375561708294,21,408.0
955.0,22,401.0,9.547619047619047,2.942750748583201,22,500.0,0.1272161400169743,22,500.0
960.0,18,459.0,10.674418604651162,3.911315804333259,18,537.0,0.15552983806897336,18,537.0
965.0,15,269.0,6.113636363636363,4.192503819578025,15,495.0,0.17664462584287655,15,495.0
970.0,17,298.0,6.930232558139535,4.66660927152853,17,396.0,0.20019969164164247,17,396.0
975.0,22,353.0,7.51063829787234,4.616569318191882,22,461.0,0.20237033037086857,22,461.0
980.0,17,394.0,8.382978723404255,5.816386435526931,17,492.0,0.2919132086143548,17,492.0
985.0,11,147.0,3.1956521739130435,4.293051466561264,11,428.0,0.18635975010280598,11,428.0
990.0,14,78.0,1.7333333333333334,4.787842538397175,14,301.0,0.24276204069349128,14,301.0
995.0,20,163.0,3.7906976744186047,4.8468892461165884,20,265.0,0.149265449483039,20,265.0
1000.0,21,192.0,4.173913043478261,4.475056484220874,21,326.0,0.17780987683019203,21,326.0
1005.0,15,188.0,4.585365853658536,4.743318735975547,15,315.0,0.14263791890325078,15,315.0
1010.0,12,211.0,4.48936170212766,7.073597283384506,12,336.0,0.3520839222075651,12,336.0
1015.0,6,61.0,1.3863636363636365,6.633002569902891,6,276.0,0.3839030549309016,6,276.0
1020.0,13,111.0,2.775,5.089070977200402,13,218.0,0.26119831098591717,13,218.0
1025.0,17,151.0,3.511627906976744,3.9842981699623445,17,264.0,0.16201215920779208,17,264.0
1030.0,16,196.0,4.9,4.025940289598782,16,292.0,0.16255196216454923,16,292.0
1035.0,11,93.0,2.1627906976744184,4.92791978909646,11,278.0,0.2240068431439626,11,278.0
1040.0,15,131.0,3.275,4.936640814289582,15,246.0,0.22825958158659412,15,246.0
1045.0,16,167.0,3.7954545454545454,4.613264883847637,16,288.0,0.21414682600766785,16,288.0
1050.0,15,190.0,4.4186046511627906,5.580898594601845,15,294.0,0.24428891626526358,15,294.0
1055.0,10,114.0,2.7142857142857144,5.066099978796056,10,296.0,0.2526253160074738,10,296.0
1060.0,16,175.0,4.375,4.150254170759046,16,305.0,0.12679024822235288,16,305.0
1065.0,16,211.0,5.023809523809524,4.637125935697639,16,348.0,0.17597197115328386,16,348.0
1070.0,12,231.0,5.923076923076923,4.536445855397357,12,350.0,0.16401871706743668,12,350.0
1075.0,9,144.0,3.6,5.297015756137158,9,326.0,0.24350346822614927,9,326.0
1080.0,9,150.0,4.285714285714286,4.466498571154159,9,265.0,0.13289878771055166,9,265.0
1085.0,9,151.0,3.3555555555555556,6.107194872775614,9,273.0,0.330091276644062,9,273.0
1090.0,6,149.0,3.6341463414634148,6.239391682679144,6,243.0,0.312839158723697,6,243.0
1095.0,7,27.0,0.627906976744186,5.106060353173024,7,122.0,0.23861338262610965,7,122.0
1100.0,16,89.0,2.3421052631578947,3.7549275143485383,16,185.0,0.14106659194060808,16,185.0
1105.0,17,130.0,3.1707317073170733,3.1571942459459295,17,229.0,0.1388489489195173,17,229.0
1110.0,13,157.0,4.131578947368421,3.675382392637854,13,248.0,0.1571089694664033,13,248.0
1115.0,13,206.0,4.904761904761905,6.058212197944466,13,257.0,0.2281795792390002,13,257.0
1120.0,14,259.0,5.886363636363637,7.182203251326204,14,301.0,0.35097799843377103,14,301.0
1125.0,7,149.0,3.4651162790697674,6.451305011929858,7,278.0,0.3452226523980582,7,278.0
1130.0,12,168.0,4.2,5.721674465977198,12,237.0,0.27270706665449257,12,237.0
1135.0,15,201.0,4.902439024390244,4.628790292020993,15,292.0,0.2090209627183032,15,292.0
1140.0,15,247.0,6.5,4.781978928856665,15,325.0,0.15631099805521162,15,325.0
1145.0,10,74.0,1.85,5.734374061132377,10,284.0,0.2708114620271119,10,284.0
1150.0,11,91.0,2.5277777777777777,5.3663937495753755,11,209.0,0.21264653393036617,11,209.0
1155.0,12,108.0,2.4545454545454546,5.8351293564583395,12,242.0,0.34293526103035493,12,242.0
1160.0,10,142.0,3.641025641025641,6.1832615915204965,10,250.0,0.3584674962437895,10,250.0
1165.0,6,66.0,1.5,5.579045052658091,6,206.0,0.3033654411407702,6,206.0
1170.0,15,77.0,1.8780487804878048,4.979987275740846,15,188.0,0.1957760406142288,15,188.0
1175.0,14,113.0,2.7560975609756095,4.072727909742195,14,235.0,0.1841222353070481,14,235.0
1180.0,15,158.0,3.8536585365853657,5.079273113604667,15,264.0,0.2126766567634354,15,264.0
1185.0,11,89.0,2.119047619047619,5.330792307309816,11,237.0,0.25408088521055144,11,237.0
1190.0,16,150.0,3.488372093023256,5.462231292705881,16,233.0,0.25790131796564336,16,233.0
1195.0,14,188.0,4.476190476190476,5.288656580915988,14,288.0,0.2634600417542267,14,288.0
1200.0,13,220.0,5.641025641025641,4.358299491859501,13,315.0,0.19131849263600503,13,315.0
1205.0,17,280.0,6.666666666666667,4.296967879407949,17,392.0,0.19128037303385467,17,392.0
1210.0,20,369.0,9.461538461538462,3.0749460670328665,20,487.0,0.11787590534617316,20,487.0
1215.0,20,421.0,10.023809523809524,3.430256342988232,20,561.0,0.15552555758127576,20,561.0
1220.0,15,456.0,11.4,3.9346586737804636,15,585.0,0.16737953987850088,15,585.0
1225.0,12,267.0,5.804347826086956,5.124362275473876,12,539.0,0.25543637746829095,12,539.0
1230.0,9,159.0,3.382978723404255,5.758173140835504,9,371.0,0.32023809476693516,9,371.0
1235.0,12,170.0,3.7777777777777777,4.652165738104562,12,390.0,0.2213596855483816,12,390.0
1240.0,16,200.0,4.166666666666667,4.358583944137945,16,397.0,0.17623503111543293,16,397.0
1245.0,18,110.0,2.5,3.480548997517666,18,334.0,0.12163827989968835,18,334.0
1250.0,24,204.0,4.434782608695652,3.0445377577003194,24,427.0,0.1283949106830357,24,427.0
1255.0,21,267.0,6.068181818181818,2.6263691351083196,21,502.0,0.10946304946320413,21,502.0
1260.0,18,308.0,7.162790697674419,3.2996035261836187,18,507.0,0.1216660448689643,18,507.0
1265.0,15,278.0,5.56,5.099024143739954,15,529.0,0.2499457927043299,15,529.0
1270.0,21,360.0,7.346938775510204,4.125997638728195,21,578.0,0.16024818232161914,21,578.0
1275.0,20,430.0,9.347826086956522,3.1253213315460386,20,652.0,0.13795853967726754,20,652.0
1280.0,19,491.0,10.229166666666666,3.7307239328083344,19,689.0,0.15164853807925385,19,689.0
1285.0,16,287.0,5.857142857142857,4.061242835491369,16,614.0,0.1648723439895144,16,614.0
1290.0,11,85.0,1.8085106382978724,4.39728820575137,11,435.0,0.20462011562356555,11,435.0
1295.0,12,91.0,2.022222222222222,3.6806932886039236,12,423.0,0.12909472847021364,12,423.0
1300.0,15,116.0,2.188679245283019,5.275499851668375,15,430.0,0.28511448086761404,15,430.0
1305.0,14,90.0,1.7647058823529411,4.670807651970539,14,435.0,0.2465339368030995,14,435.0
1310.0,20,173.0,3.2641509433962264,4.114070970622483,20,495.0,0.15324822163003154,20,495.0
1315.0,23,245.0,5.0,3.21802947063292,23,581.0,0.11517613331658222,23,581.0
1320.0,21,310.0,6.326530612244898,3.343334719060371,21,622.0,0.11393901783624835,21,622.0
1325.0,14,220.0,4.313725490196078,3.888008357776038,14,570.0,0.15327801432373914,14,570.0
1330.0,12,100.0,2.0,4.1720451588232175,12,418.0,0.1592052042288513,12,418.0
1335.0,18,160.0,3.076923076923077,5.431648429123663,18,298.0,0.24815517489394479,18,298.0
1340.0,19,181.0,3.4150943396226414,4.685304834083691,19,351.0,0.21326095841136652,19,351.0
1345.0,17,170.0,3.4693877551020407,4.145507431350563,17,361.0,0.17438305380747887,17,361.0
1350.0,20,212.0,4.326530612244898,5.389329696231225,20,371.0,0.2113145623248275,20,371.0
1355.0,18,269.0,6.113636363636363,5.961083452254113,18,407.0,0.21748343181997937,18,407.0
1360.0,10,236.0,5.619047619047619,5.665367590059084,10,413.0,0.291329017700025,10,413.0
1365.0,13,256.0,6.564102564102564,4.960848899219466,13,392.0,0.23566032264429632,13,392.0
1370.0,18,299.0,6.1020408163265305,5.026366964742206,18,441.0,0.29375756000373715,18,441.0
1375.0,14,340.0,6.938775510204081,6.044582875004393,14,472.0,0.3200113166648117,14,472.0
1380.0,10,200.0,4.25531914893617,4.4850186144777995,10,428.0,0.19715323310741475,10,428.0
1385.0,19,280.0,6.086956521739131,4.240619865422246,19,411.0,0.16592492858232746,19,411.0
1390.0,18,333.0,7.239130434782608,3.891875837820147,18,475.0,0.12096300358720104,18,475.0
1395.0,17,378.0,8.4,4.643490230003145,17,500.0,0.17764337627555196,17,500.0
1400.0,14,229.0,5.204545454545454,4.2186634359196455,14,404.0,0.1672080084540325,14,404.0
1405.0,20,305.0,6.777777777777778,3.7990702496435915,20,457.0,0.18063929366322684,20,457.0
1410.0,19,364.0,8.088888888888889,3.9711073564274533,19,519.0,0.20841119850220827,19,519.0
1415.0,17,406.0,9.022222222222222,4.14890026610344,17,538.0,0.19955116241123916,17,538.0
1420.0,16,213.0,4.531914893617022,3.928203005079572,16,484.0,0.14456644631401108,16,484.0
1425.0,14,96.0,2.1333333333333333,4.2689780963893735,14,372.0,0.17601968289022993,14,372.0
1430.0,15,117.0,2.6,4.0945277920241585,15,363.0,0.16040292052705873,15,363.0
1435.0,12,145.0,3.2222222222222223,4.81912735422508,12,376.0,0.19841624070150782,12,376.0
1440.0,12,158.0,3.6744186046511627,3.1808398783606897,12,366.0,0.10366326775545227,12,366.0
1445.0,14,209.0,4.18,5.357810425909663,14,338.0,0.28842067720163245,14,338.0
1450.0,16,232.0,4.833333333333333,4.223485551099177,16,375.0,0.19580087543777963,16,375.0
1455.0,21,270.0,5.4,4.007863125181096,21,395.0,0.1679056489078929,21,395.0
1460.0,15,99.0,2.0625,4.245812000875153,15,347.0,0.1557327058617465,15,347.0
1465.0,17,144.0,3.0,4.454131141085405,17,292.0,0.17817848062753888,17,292.0
