step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,20,803.0,22.305555555555557,4.550723526512273,20,803.0,0.1810964630008685,20,803.0
125.0,24,914.0,25.38888888888889,4.2468413403269425,24,914.0,0.2190664664004192,24,914.0
130.0,21,553.0,15.8,3.1936597712244845,21,846.0,0.14423544619953776,21,846.0
135.0,12,268.0,7.243243243243243,5.937409901951777,12,632.0,0.3202442377311408,12,632.0
140.0,10,288.0,7.578947368421052,5.798307374421761,10,551.0,0.2838334971951747,10,551.0
145.0,16,354.0,8.85,6.1116826484280535,16,617.0,0.2995618086529379,16,617.0
150.0,15,394.0,9.380952380952381,6.231524610085286,15,593.0,0.3459968529459882,15,593.0
155.0,12,424.0,11.45945945945946,5.721426425480651,12,498.0,0.3003160267730774,12,498.0
160.0,17,496.0,12.097560975609756,5.081404073347294,17,528.0,0.21422734437012986,17,528.0
165.0,25,612.0,16.54054054054054,3.36702684640273,25,644.0,0.11597630576074411,25,644.0
170.0,24,698.0,17.897435897435898,3.1541315837007406,24,734.0,0.18240439211580187,24,734.0
175.0,23,808.0,21.83783783783784,3.3334160614045487,23,813.0,0.12956699717252515,23,813.0
180.0,27,934.0,22.78048780487805,4.180126152397658,27,934.0,0.14868040472609684,27,934.0
185.0,22,549.0,12.477272727272727,3.747178238817541,22,865.0,0.17453446252564594,22,865.0
190.0,20,406.0,9.666666666666666,4.697682608041381,20,651.0,0.25727513770479354,20,651.0
195.0,22,501.0,11.386363636363637,4.1859388841983804,22,622.0,0.12382788093075876,22,622.0
200.0,30,639.0,14.86046511627907,3.3657650789639932,30,760.0,0.142186175645688,30,760.0
205.0,27,493.0,11.738095238095237,2.129566006735383,27,800.0,0.08151947913038002,27,800.0
210.0,21,272.0,6.181818181818182,4.03552759372058,21,737.0,0.17651450298484392,21,737.0
215.0,17,211.0,4.906976744186046,5.121546991798429,17,597.0,0.15003251899873626,17,597.0
220.0,9,82.0,1.64,6.295605880832177,9,552.0,0.3737638826685145,9,552.0
225.0,12,89.0,1.9777777777777779,6.110018730563217,12,454.0,0.35230026095829725,12,454.0
230.0,15,115.0,2.3469387755102042,4.242017758478872,15,429.0,0.19102226257606025,15,429.0
235.0,17,148.0,3.217391304347826,4.108380507066244,17,380.0,0.13274067880880386,17,380.0
240.0,17,212.0,4.608695652173913,5.506150961217664,17,319.0,0.20536956692445532,17,319.0
245.0,15,281.0,6.386363636363637,6.380410702915123,15,334.0,0.2729934706063604,15,334.0
250.0,15,356.0,8.279069767441861,7.115566275962507,15,390.0,0.3391679968344635,15,390.0
255.0,17,437.0,10.162790697674419,7.421053993505197,17,460.0,0.3975430432554946,17,460.0
260.0,13,377.0,8.767441860465116,6.477471398963209,13,457.0,0.36400116792721743,13,457.0
265.0,20,461.0,12.131578947368421,5.473451404320368,20,461.0,0.2617800223926298,20,461.0
270.0,20,486.0,11.853658536585366,5.296351526325722,20,486.0,0.20429230024835518,20,486.0
275.0,24,602.0,17.2,3.304444752368196,24,602.0,0.10036735061443665,24,602.0
280.0,29,738.0,19.42105263157895,2.5044151958672956,29,738.0,0.1354481491722008,29,738.0
285.0,29,872.0,24.22222222222222,1.4791577063926915,29,872.0,0.09976685104077276,29,872.0
290.0,33,1029.0,22.369565217391305,3.1575697386888133,33,1029.0,0.20478086442142146,33,1029.0
295.0,35,1203.0,25.0625,2.8340348526930375,35,1203.0,0.18674763093590024,35,1203.0
300.0,40,1390.0,28.367346938775512,1.6597943872884902,40,1390.0,0.10453050124975559,40,1390.0
305.0,45,1607.0,30.32075471698113,1.412867887263382,45,1607.0,0.07605632508944131,45,1607.0
310.0,45,1550.0,28.703703703703702,1.1298285789336648,45,1735.0,0.05230775523988223,45,1735.0
315.0,35,1377.0,24.157894736842106,2.4854966153452502,35,1705.0,0.08526440446405498,35,1705.0
320.0,29,769.0,13.033898305084746,3.0745806171771948,29,1646.0,0.10852323521727264,29,1646.0
325.0,19,231.0,3.85,3.968932028373748,19,1213.0,0.1784148481444282,19,1213.0
330.0,19,214.0,3.566666666666667,5.089271400841421,19,1047.0,0.21977323514759337,19,1047.0
335.0,25,325.0,5.508474576271187,4.661249705041325,25,958.0,0.19128670702121822,25,958.0
340.0,30,354.0,6.321428571428571,2.804238563290184,30,950.0,0.07608945660513541,30,950.0
345.0,31,366.0,6.535714285714286,3.021021815853522,31,882.0,0.07775335697957023,31,882.0
350.0,26,181.0,3.4150943396226414,2.7898045770778714,26,935.0,0.11406193475994121,26,935.0
355.0,23,174.0,3.48,3.0549746133072517,23,938.0,0.13096392246850988,23,938.0
360.0,26,253.0,5.06,2.8012478097281854,26,1031.0,0.060788468314463516,26,1031.0
365.0,27,308.0,5.310344827586207,3.269418400935357,27,1045.0,0.17546720061758808,27,1045.0
370.0,24,319.0,5.907407407407407,3.554749968856271,24,950.0,0.1742406669812299,24,950.0
375.0,28,371.0,6.396551724137931,3.6108984219687876,28,1026.0,0.10775987884784437,28,1026.0
380.0,28,433.0,8.169811320754716,2.4992658088879347,28,1169.0,0.0842843904459992,28,1169.0
385.0,26,483.0,9.288461538461538,2.2782489850045318,26,1191.0,0.11124457558359899,26,1191.0
390.0,22,538.0,10.150943396226415,2.7764838002594203,22,1119.0,0.12143215639868471,22,1119.0
395.0,20,610.0,11.296296296296296,3.828207602700258,20,1000.0,0.09608689879799395,20,1000.0
400.0,19,693.0,11.948275862068966,5.667483021610051,19,964.0,0.25975724654777854,19,964.0
405.0,13,404.0,7.769230769230769,5.26633074235554,13,861.0,0.2734036356278879,13,861.0
410.0,11,105.0,1.9444444444444444,5.085625572178936,11,666.0,0.2629629258478606,11,666.0
415.0,18,171.0,3.1666666666666665,5.251159636007258,18,459.0,0.2305085707727212,18,459.0
420.0,24,207.0,3.6964285714285716,3.3175004542672193,24,494.0,0.10183271584826586,24,494.0
425.0,26,242.0,4.4,3.3204482306680103,26,490.0,0.11746475036672224,26,490.0
430.0,18,236.0,4.452830188679245,3.172754509779007,18,506.0,0.10223726062311704,18,506.0
435.0,18,257.0,4.508771929824562,4.6724849892892335,18,526.0,0.2502247348413311,18,526.0
440.0,17,286.0,5.2,4.560763525675388,17,548.0,0.23477992906847267,17,548.0
445.0,17,311.0,5.362068965517241,3.7582723162479903,17,524.0,0.1500114766616805,17,524.0
450.0,18,228.0,4.1454545454545455,3.4425517504932195,18,449.0,0.12640504407378297,18,449.0
455.0,23,310.0,5.849056603773585,2.639164664116394,23,536.0,0.07194015953149267,23,536.0
460.0,22,378.0,7.269230769230769,2.742253498537268,22,598.0,0.12517070702039207,22,598.0
465.0,19,439.0,8.607843137254902,2.9214657233609365,19,601.0,0.10388730247251568,19,601.0
470.0,14,226.0,3.830508474576271,4.3064087092207926,14,545.0,0.20289151951641596,14,545.0
475.0,17,240.0,4.285714285714286,4.456785746708565,17,454.0,0.2199187591262921,17,454.0
480.0,18,125.0,2.358490566037736,3.280478128996154,18,461.0,0.13128658642902172,18,461.0
485.0,24,173.0,3.2037037037037037,3.148776014053603,24,411.0,0.1273476344663713,24,411.0
490.0,31,312.0,5.672727272727273,3.0210540934419647,31,523.0,0.06168060974069681,31,523.0
495.0,33,346.0,6.290909090909091,2.60233208673644,33,612.0,0.06507613216557478,33,612.0
500.0,29,316.0,6.076923076923077,3.8329928030059497,29,604.0,0.10940126958311766,29,604.0
505.0,21,311.0,5.867924528301887,5.68151800782633,21,588.0,0.266725297704488,21,588.0
510.0,15,268.0,5.469387755102041,5.224985722948256,15,651.0,0.3082673420932708,15,651.0
515.0,16,275.0,5.978260869565218,4.39748815215954,16,728.0,0.2666454086103807,16,728.0
520.0,27,387.0,8.0625,2.1937488173224984,27,840.0,0.13213935793332982,27,840.0
525.0,28,461.0,8.865384615384615,1.7484987731928654,28,920.0,0.0848042670265959,28,920.0
530.0,26,503.0,9.145454545454545,2.730632279606432,26,932.0,0.12114537625062051,26,932.0
535.0,23,442.0,7.754385964912281,3.17186057796681,23,965.0,0.12046310260952758,23,965.0
540.0,24,502.0,9.471698113207546,3.238571321039077,24,1017.0,0.11477804671774733,24,1017.0
545.0,24,587.0,10.482142857142858,3.720565753007611,24,1125.0,0.17108558320736514,24,1125.0
550.0,32,734.0,13.107142857142858,2.0689511644635084,32,1272.0,0.101140937935814,32,1272.0
555.0,41,906.0,15.894736842105264,1.2722981374020943,41,1444.0,0.05232191815327338,41,1444.0
560.0,49,1133.0,19.87719298245614,1.2414095175496602,49,1671.0,0.0376053148349969,49,1671.0
565.0,52,1387.0,23.508474576271187,1.5790322691884076,52,1926.0,0.03710301028325735,52,1926.0
570.0,46,1437.0,25.660714285714285,1.2843039065039104,46,2053.0,0.05059924692967545,46,2053.0
575.0,36,1334.0,24.703703703703702,2.5193182765717825,36,1911.0,0.08046547497919537,36,1911.0
580.0,26,674.0,10.870967741935484,4.373727808328328,26,1812.0,0.21328216606088152,26,1812.0
585.0,13,134.0,2.3508771929824563,4.53160551448217,13,1514.0,0.223588851579089,13,1514.0
590.0,13,51.0,0.9107142857142857,3.7339473463261874,13,1388.0,0.16850188116397227,13,1388.0
595.0,18,87.0,1.5535714285714286,3.4891102550542796,18,1236.0,0.14306014145478993,18,1236.0
600.0,20,154.0,2.8,2.493338095249329,20,1319.0,0.07556067581101772,20,1319.0
605.0,26,271.0,4.927272727272728,2.0074959747204733,26,1437.0,0.0851918673388015,26,1437.0
610.0,27,352.0,6.6415094339622645,1.875666943100359,27,1441.0,0.09688794502030694,27,1441.0
615.0,24,418.0,6.852459016393443,3.1571118843040593,24,1344.0,0.16232055963113287,24,1344.0
620.0,26,506.0,8.295081967213115,3.26927861135872,26,1419.0,0.1498041921496661,26,1419.0
625.0,30,624.0,10.229508196721312,1.7064160023181205,30,1558.0,0.0830950768719442,30,1558.0
630.0,33,567.0,9.775862068965518,1.5344987747291936,33,1526.0,0.09757615493844843,33,1526.0
635.0,30,508.0,8.327868852459016,2.1737250021821484,30,1382.0,0.07761212371261852,30,1382.0
640.0,33,570.0,8.76923076923077,2.7240403946038287,33,1323.0,0.08068616759129324,33,1323.0
645.0,36,610.0,10.0,2.2694395032043713,36,1266.0,0.052894422196464314,36,1266.0
650.0,34,672.0,10.029850746268657,4.467797538816364,34,1191.0,0.1937298889245129,34,1191.0
655.0,27,740.0,11.746031746031745,5.428185294317818,27,1110.0,0.25062723905468,27,1110.0
660.0,18,688.0,11.661016949152541,4.892216181645375,18,1069.0,0.2247784011539035,18,1069.0
665.0,23,777.0,13.631578947368421,4.4360769883102185,23,1049.0,0.20196474041960222,23,1049.0
670.0,32,905.0,15.60344827586207,2.6260818976800753,32,1177.0,0.08116030213501978,32,1177.0
675.0,40,1091.0,17.885245901639344,2.0154398777117253,40,1363.0,0.08005411910474372,40,1363.0
680.0,42,769.0,12.60655737704918,1.1241923462215029,42,1377.0,0.038310478043731805,42,1377.0
685.0,39,502.0,7.84375,2.3724148404246583,39,1242.0,0.11353211339490889,39,1242.0
690.0,37,482.0,7.088235294117647,2.678752724588667,37,1342.0,0.12455456750604338,37,1342.0
695.0,35,456.0,6.909090909090909,2.9181299903846014,35,1363.0,0.10107702298429258,35,1363.0
700.0,40,469.0,7.328125,2.20085528657925,40,1549.0,0.0742407663899043,40,1549.0
705.0,39,474.0,7.9,1.0144180829464189,39,1749.0,0.04423505948143634,39,1749.0
710.0,35,518.0,8.633333333333333,1.3875335057809872,35,1838.0,0.0846034018425243,35,1838.0
715.0,30,619.0,9.825396825396826,2.2485805029080304,30,1781.0,0.07148393732958194,30,1781.0
720.0,27,571.0,8.921875,2.8759853657094787,27,1696.0,0.08330212377159861,27,1696.0
725.0,18,411.0,5.956521739130435,4.164425622137566,18,1421.0,0.21367617298171665,18,1421.0
730.0,17,142.0,2.1515151515151514,3.5459681589934893,17,1363.0,0.18530372544381532,17,1363.0
735.0,29,192.0,2.742857142857143,3.2859755458070072,29,1301.0,0.11894617576001719,29,1301.0
740.0,39,266.0,3.970149253731343,1.9528776026151022,39,1331.0,0.03911970913947985,39,1331.0
745.0,41,326.0,4.794117647058823,2.7942707486391463,41,1313.0,0.08136308203467736,41,1313.0
750.0,38,427.0,6.671875,3.584951708538507,38,1275.0,0.09239995656255937,38,1275.0
755.0,31,464.0,7.864406779661017,2.968236424249447,31,1401.0,0.10028150641282796,31,1401.0
760.0,30,568.0,9.466666666666667,3.1738438489284007,30,1553.0,0.18619572540140764,30,1553.0
765.0,31,530.0,8.548387096774194,2.4435062779720074,31,1527.0,0.1440901235145574,31,1527.0
770.0,31,386.0,5.938461538461539,2.6645894062617335,31,1385.0,0.11909215791239841,31,1385.0
775.0,33,372.0,5.470588235294118,2.3619467779953074,33,1381.0,0.06663748254289904,33,1381.0
780.0,37,406.0,6.246153846153846,2.2175816179434333,37,1352.0,0.05831464697464743,37,1352.0
785.0,40,494.0,7.6,2.310024363036736,40,1542.0,0.0747698906312453,40,1542.0
790.0,41,592.0,9.866666666666667,0.7784209767963025,41,1743.0,0.04100425750117108,41,1743.0
795.0,37,692.0,10.328358208955224,2.3348139300215958,37,1827.0,0.15296524634327857,37,1827.0
800.0,32,799.0,11.414285714285715,2.889786604745589,32,1792.0,0.1394201506300873,32,1792.0
805.0,31,580.0,8.055555555555555,2.7085890316715244,31,1730.0,0.09986743952616446,31,1730.0
810.0,28,588.0,8.521739130434783,2.814908102730936,28,1654.0,0.11352870888890927,28,1654.0
815.0,32,512.0,7.641791044776119,2.4923278164982685,32,1583.0,0.07762364573414572,32,1583.0
820.0,34,325.0,4.7101449275362315,2.9112594549616744,34,1422.0,0.11373831384697158,34,1422.0
825.0,34,370.0,5.4411764705882355,3.174349442224615,34,1225.0,0.0899778834317508,34,1225.0
830.0,38,421.0,5.767123287671233,3.368259824898963,38,1302.0,0.14562736623371086,38,1302.0
835.0,37,420.0,6.268656716417911,3.1845398846748187,37,1291.0,0.12703769141599344,37,1291.0
840.0,36,463.0,7.234375,3.6831882481959046,36,1199.0,0.10204898589596106,36,1199.0
845.0,30,485.0,7.950819672131147,4.52976604203156,30,1194.0,0.1634080294113043,30,1194.0
850.0,25,465.0,8.303571428571429,4.037889532038062,25,1213.0,0.1676443506600217,25,1213.0
855.0,32,614.0,11.37037037037037,2.821045267781733,32,1363.0,0.16400396643144255,32,1363.0
860.0,32,745.0,13.070175438596491,1.9761711672250148,32,1457.0,0.09653019829902008,32,1457.0
865.0,30,863.0,13.075757575757576,3.5157016213072225,30,1477.0,0.18805369117040543,30,1477.0
870.0,23,697.0,9.816901408450704,3.807252414561578,23,1446.0,0.18864789710283467,23,1446.0
875.0,26,680.0,9.855072463768115,3.0672296229453466,26,1344.0,0.12255078646051339,26,1344.0
880.0,37,843.0,12.217391304347826,2.4655247779380427,37,1507.0,0.09348450246449616,37,1507.0
885.0,49,1065.0,15.434782608695652,1.0194244301653943,49,1729.0,0.02692397323506294,49,1729.0
890.0,50,1263.0,18.042857142857144,1.2109161138682019,50,1881.0,0.04866955318407586,50,1881.0
895.0,56,1511.0,21.585714285714285,1.3175277518058586,56,2046.0,0.015397123961193025,56,2046.0
900.0,56,1392.0,19.885714285714286,1.7108918406144942,56,2107.0,0.010577804617326322,56,2107.0
905.0,48,1075.0,15.140845070422536,2.810667073140012,48,1965.0,0.11531337379998982,48,1965.0
910.0,44,1014.0,14.695652173913043,2.4576162964937422,44,2180.0,0.1060851301381145,44,2180.0
915.0,48,1236.0,18.176470588235293,2.1862974525436463,48,2409.0,0.05805936136577215,48,2409.0
920.0,47,1198.0,18.43076923076923,1.4098513521677323,47,2515.0,0.015984809823719196,47,2515.0
925.0,44,982.0,15.587301587301587,2.408987424099844,44,2479.0,0.08292638015229879,44,2479.0
930.0,35,796.0,12.838709677419354,3.510170158113531,35,2300.0,0.09047816510853408,35,2300.0
935.0,29,632.0,11.087719298245615,4.237255265969111,29,2219.0,0.13547104018233516,29,2219.0
940.0,19,372.0,6.098360655737705,5.633679406226738,19,2052.0,0.3104073376287827,19,2052.0
945.0,16,193.0,3.2711864406779663,5.133487906286759,16,1743.0,0.27276378990865885,16,1743.0
950.0,21,101.0,1.6557377049180328,4.141545371454974,21,1738.0,0.18960005659840776,21,1738.0
955.0,32,217.0,3.4444444444444446,2.4709709428741538,32,1868.0,0.0989624886202984,32,1868.0
960.0,39,298.0,4.885245901639344,0.6411870566014566,39,1934.0,0.03625958579528641,39,1934.0
965.0,43,365.0,5.615384615384615,1.8143586566189465,43,1907.0,0.05936073210472101,43,1907.0
970.0,39,396.0,6.092307692307692,2.0562671607272973,39,2067.0,0.05232112180712364,39,2067.0
975.0,37,486.0,7.253731343283582,2.686548934125344,37,2223.0,0.12880488432930304,37,2223.0
980.0,41,631.0,9.707692307692307,2.1009455509993273,41,2410.0,0.10220818066274678,41,2410.0
985.0,41,644.0,9.757575757575758,1.670385743608746,41,2381.0,0.10593543866436257,41,2381.0
990.0,42,552.0,8.238805970149254,1.7411383030472152,42,2171.0,0.05443862670498719,42,2171.0
995.0,38,402.0,5.826086956521739,2.380295004364755,38,2045.0,0.06678192495349462,38,2045.0
1000.0,33,337.0,5.029850746268656,3.0914085996517793,33,1905.0,0.10868094623268809,33,1905.0
1005.0,30,338.0,5.28125,3.438301103231316,30,1687.0,0.09303425178235089,30,1687.0
1010.0,30,341.0,5.08955223880597,5.344811781750149,30,1555.0,0.2669786976292239,30,1555.0
1015.0,19,260.0,4.262295081967213,5.343954464607209,19,1428.0,0.29950285398879495,19,1428.0
1020.0,20,228.0,3.8,4.2099191396619275,20,1224.0,0.2143221537474321,20,1224.0
1025.0,22,242.0,3.8412698412698414,4.309461190432134,22,1000.0,0.17780653785235734,22,1000.0
1030.0,24,295.0,4.538461538461538,3.5949149473553463,24,1035.0,0.15154361274527234,24,1035.0
1035.0,27,329.0,5.140625,2.9762241685856266,27,995.0,0.11200904988766092,27,995.0
1040.0,32,425.0,6.746031746031746,3.6439006187936203,32,916.0,0.10676755734856867,32,916.0
1045.0,30,531.0,8.704918032786885,4.518191258800486,30,929.0,0.2055927967943596,30,929.0
1050.0,20,331.0,5.610169491525424,5.011127806130123,20,903.0,0.2676440359550539,20,903.0
1055.0,25,385.0,6.754385964912281,4.103072860845123,25,835.0,0.1887784767314089,25,835.0
1060.0,30,491.0,8.322033898305085,2.9859803345251628,30,917.0,0.13785741578941427,30,917.0
1065.0,30,598.0,10.135593220338983,2.592204338691436,30,1019.0,0.10485909011180063,30,1019.0
1070.0,28,726.0,11.34375,3.671430819898925,28,1115.0,0.13375976575473741,28,1115.0
1075.0,26,755.0,11.796875,3.154215266507828,26,1139.0,0.11365051921244122,26,1139.0
1080.0,34,909.0,15.672413793103448,2.387072116716335,34,1293.0,0.09563263921275435,34,1293.0
1085.0,34,1050.0,15.671641791044776,2.886556718389661,34,1439.0,0.18262281681953943,34,1439.0
1090.0,33,1169.0,17.191176470588236,2.967819135908887,33,1551.0,0.16099936855232239,33,1551.0
1095.0,36,1318.0,18.054794520547944,2.720229864440515,36,1702.0,0.08958500221210965,36,1702.0
1100.0,42,1511.0,21.585714285714285,1.3809578524072341,42,1902.0,0.046747960807212656,42,1902.0
1105.0,44,1304.0,18.89855072463768,1.470703562847615,44,1898.0,0.08573021213807488,44,1898.0
1110.0,42,841.0,11.680555555555555,1.8321308506855962,42,1710.0,0.0624413069692933,42,1710.0
1115.0,36,644.0,8.821917808219178,2.2568510591197395,36,1766.0,0.06866116199408578,36,1766.0
1120.0,36,637.0,8.272727272727273,3.154218887155835,36,1819.0,0.1377352524838103,36,1819.0
1125.0,38,715.0,9.662162162162161,3.4243679744802074,38,1916.0,0.12636835792389156,38,1916.0
1130.0,39,799.0,10.945205479452055,3.9454489573059246,39,2023.0,0.14629121648081125,39,2023.0
1135.0,36,933.0,14.353846153846154,4.244313999420882,36,2133.0,0.17232307847162037,36,2133.0
1140.0,33,975.0,15.0,4.035660610843953,33,2068.0,0.1714825282136038,33,2068.0
1145.0,30,947.0,14.348484848484848,3.953193226901166,30,1754.0,0.1894965568639581,30,1754.0
1150.0,26,391.0,5.835820895522388,3.1831625472754177,26,1656.0,0.13921308584058864,26,1656.0
1155.0,26,184.0,2.3896103896103895,4.360048439246841,26,1423.0,0.23573844305116606,26,1423.0
1160.0,34,249.0,3.2337662337662336,2.8019252551075584,34,1470.0,0.12076248216294282,34,1470.0
1165.0,44,311.0,4.092105263157895,2.203010212782966,44,1559.0,0.06857127536231152,44,1559.0
1170.0,48,463.0,6.256756756756757,2.8522626305689998,48,1648.0,0.06488157217685063,48,1648.0
1175.0,41,595.0,8.75,3.3855703702696474,41,1796.0,0.11733299367339343,41,1796.0
1180.0,30,556.0,8.424242424242424,3.8272773927913035,30,1725.0,0.17092060885004914,30,1725.0
1185.0,27,447.0,6.984375,3.586817158342941,27,1489.0,0.14703648473576916,27,1489.0
1190.0,25,422.0,6.0285714285714285,4.734618271876456,25,1224.0,0.22807617152367046,25,1224.0
1195.0,26,343.0,4.830985915492958,3.8906614602650476,26,1170.0,0.19335775196811797,26,1170.0
1200.0,35,333.0,4.690140845070423,2.370540240760787,35,1057.0,0.07812614444304519,35,1057.0
1205.0,45,458.0,6.542857142857143,2.0941927876852753,45,1126.0,0.055431902542540525,45,1126.0
1210.0,61,731.0,10.91044776119403,0.8095900478785804,61,1399.0,0.003096163462243614,61,1399.0
1215.0,57,848.0,12.656716417910447,1.075991178700243,57,1614.0,0.03863353890896667,57,1614.0
1220.0,47,829.0,12.753846153846155,1.7304805309817632,47,1665.0,0.04037198601727811,47,1665.0
1225.0,36,675.0,9.507042253521126,3.282141015355496,36,1730.0,0.15199564885091502,36,1730.0
1230.0,23,344.0,4.914285714285715,4.058919659255448,23,1627.0,0.2093307332619461,23,1627.0
1235.0,19,267.0,4.045454545454546,2.945044972040757,19,1630.0,0.14029171693627757,19,1630.0
1240.0,28,334.0,4.840579710144928,2.8238916096288738,28,1569.0,0.10323804568390954,28,1569.0
1245.0,30,236.0,3.5223880597014925,2.1810370311305056,30,1577.0,0.06500243774353766,30,1577.0
1250.0,27,255.0,3.75,3.0152461772224073,27,1507.0,0.11278373871378673,27,1507.0
1255.0,34,387.0,5.953846153846154,2.352498230216123,34,1605.0,0.05603370221878184,34,1605.0
1260.0,46,594.0,9.580645161290322,1.182904614638973,46,1812.0,0.023361170581502052,46,1812.0
1265.0,46,654.0,9.617647058823529,1.8369768471068413,46,1888.0,0.09390944476640288,46,1888.0
1270.0,44,612.0,9.0,2.004656463951301,44,1772.0,0.07621570190394554,44,1772.0
1275.0,43,595.0,8.5,2.351697184957082,43,1840.0,0.08537325762168048,43,1840.0
1280.0,39,539.0,8.044776119402986,2.651631585936883,39,1770.0,0.06992528799832944,39,1770.0
1285.0,36,513.0,7.892307692307693,3.85028529100416,36,1615.0,0.11158370101512352,36,1615.0
1290.0,29,485.0,8.362068965517242,4.338916508728499,29,1521.0,0.17333503280910914,29,1521.0
1295.0,28,540.0,9.818181818181818,3.8235886912895656,28,1606.0,0.15419491618600983,28,1606.0
1300.0,35,700.0,11.666666666666666,3.51145360807292,35,1766.0,0.22273949253976244,35,1766.0
1305.0,36,836.0,13.26984126984127,2.34142188087601,36,1834.0,0.15804695930341547,36,1834.0
1310.0,37,974.0,13.914285714285715,2.6349909267955214,37,1805.0,0.11990062276166626,37,1805.0
1315.0,31,797.0,10.917808219178083,2.5677536816990703,31,1732.0,0.08122999510125516,31,1732.0
1320.0,32,782.0,11.17142857142857,2.8065131227316136,32,1603.0,0.09060324750301892,32,1603.0
1325.0,32,654.0,9.478260869565217,2.7412218632923335,32,1525.0,0.08682339328995659,32,1525.0
1330.0,33,375.0,5.597014925373134,2.4747048295635405,33,1347.0,0.07619567643877785,33,1347.0
1335.0,29,260.0,3.5616438356164384,3.028656704716365,29,1347.0,0.14302662116265277,29,1347.0
1340.0,31,277.0,3.8472222222222223,3.3239655814260534,31,1333.0,0.13609705363993083,31,1333.0
1345.0,37,290.0,4.142857142857143,2.5548096587127986,37,1402.0,0.08502775505759215,37,1402.0
1350.0,42,394.0,6.061538461538461,1.6450901933061748,42,1607.0,0.062374782034779995,42,1607.0
1355.0,38,495.0,7.857142857142857,1.3881393226992618,38,1711.0,0.060785051583314625,38,1711.0
1360.0,35,625.0,9.469696969696969,2.4248923883948996,35,1742.0,0.10192018351682329,35,1742.0
1365.0,28,589.0,8.661764705882353,2.7348344873510806,28,1658.0,0.07122565495080518,28,1658.0
1370.0,24,461.0,6.315068493150685,4.004946253105262,24,1446.0,0.2082321072965241,24,1446.0
1375.0,22,445.0,6.357142857142857,4.690838253158509,22,1174.0,0.22490311840111407,22,1174.0
1380.0,33,580.0,8.169014084507042,3.069876352567302,33,1310.0,0.10233452889483388,33,1310.0
1385.0,47,792.0,11.478260869565217,1.5491763759907886,47,1522.0,0.04728494702632526,47,1522.0
1390.0,52,1003.0,14.970149253731343,0.6059918052396007,52,1672.0,0.016269811710660453,52,1672.0
1395.0,51,1228.0,18.058823529411764,2.0834198415792966,51,1721.0,0.05921315504579124,51,1721.0
1400.0,46,1283.0,19.149253731343283,2.281251614176418,46,1862.0,0.05948860412293254,46,1862.0
1405.0,42,1235.0,18.432835820895523,3.0430177308968798,42,1884.0,0.10786738663762913,42,1884.0
1410.0,39,1185.0,17.954545454545453,2.9709676779093246,39,2084.0,0.13608359378749352,39,2084.0
