step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,8,111.0,3.264705882352941,5.951061014473105,8,150.0,0.3172557559117837,8,150.0
190.0,7,130.0,3.611111111111111,8.061747465279417,7,148.0,0.45764435406194404,7,148.0
195.0,9,36.0,1.0909090909090908,6.272070699322696,9,121.0,0.26588099761246986,9,121.0
200.0,12,82.0,2.5625,6.3426206391800415,12,103.0,0.2844444455433688,12,103.0
205.0,15,153.0,4.935483870967742,5.629642903344663,15,171.0,0.2163042266076984,15,171.0
210.0,13,156.0,5.379310344827586,4.707729279193252,13,215.0,0.25783710658219017,13,215.0
215.0,7,154.0,5.923076923076923,5.3362573011853405,7,199.0,0.22084425220814832,7,199.0
220.0,6,29.0,0.7631578947368421,7.675641301279075,6,159.0,0.45256846760816477,6,159.0
225.0,8,34.0,1.096774193548387,7.037160495302833,8,93.0,0.4346101988637396,8,93.0
230.0,8,29.0,0.7837837837837838,4.875030514208784,8,105.0,0.23729820818819838,8,105.0
235.0,10,40.0,1.1764705882352942,6.189751639957344,10,104.0,0.2940022176849506,10,104.0
240.0,11,76.0,2.235294117647059,5.226677317825662,11,130.0,0.21440335099261382,11,130.0
245.0,17,152.0,4.75,4.272661136562025,17,206.0,0.19339321749583843,17,206.0
250.0,17,194.0,5.878787878787879,3.3431920076986867,17,268.0,0.18183879157618082,17,268.0
255.0,11,222.0,6.0,5.611692809017533,11,281.0,0.29357578647265,11,281.0
260.0,10,174.0,4.35,6.246204492795069,10,282.0,0.3548509069048217,10,282.0
265.0,18,248.0,6.358974358974359,5.712904101872675,18,307.0,0.22175265807429,18,307.0
270.0,17,296.0,7.4,5.2146319324432095,17,370.0,0.20396521273733909,17,370.0
275.0,11,316.0,9.294117647058824,4.901955041748898,11,393.0,0.1992214211506405,11,393.0
280.0,9,117.0,3.0789473684210527,5.738207999638228,9,320.0,0.3009626427933719,9,320.0
285.0,9,38.0,1.1176470588235294,5.81299575836648,9,202.0,0.26925540836764145,9,202.0
290.0,9,38.0,0.926829268292683,5.978143161035808,9,204.0,0.33694772805665635,9,204.0
295.0,8,35.0,0.875,7.565197856054257,8,199.0,0.45737825023175105,8,199.0
300.0,6,22.0,0.55,6.253921349905039,6,160.0,0.3161981409826561,6,160.0
305.0,15,56.0,1.5555555555555556,4.96637139209936,15,138.0,0.22644327426676086,15,138.0
310.0,16,86.0,2.324324324324324,4.193654855271177,16,179.0,0.15102443613199681,16,179.0
315.0,13,105.0,2.8378378378378377,5.046585670167429,13,193.0,0.2359610869621764,13,193.0
320.0,11,155.0,4.1891891891891895,6.865837680717706,11,201.0,0.3015100216155475,11,201.0
325.0,10,154.0,3.948717948717949,6.718019535415304,10,210.0,0.36722005623612,10,210.0
330.0,14,197.0,5.628571428571429,5.653623253838307,14,230.0,0.28093547028403415,14,230.0
335.0,19,279.0,7.54054054054054,5.337984071482116,19,299.0,0.22701107384209404,19,299.0
340.0,20,308.0,8.555555555555555,3.2364187837825975,20,366.0,0.11058527410753947,20,366.0
345.0,13,309.0,8.82857142857143,4.610302798813307,13,390.0,0.2532826454833889,13,390.0
350.0,8,139.0,3.7567567567567566,4.692943258554371,8,345.0,0.2160078477432625,8,345.0
355.0,13,165.0,4.45945945945946,5.18219512806356,13,280.0,0.23504292483609995,13,280.0
360.0,14,195.0,5.571428571428571,4.090289390448154,14,291.0,0.07695012172259234,14,291.0
365.0,11,204.0,4.744186046511628,7.484999009376083,11,272.0,0.41439780377559365,11,272.0
370.0,7,95.0,2.4358974358974357,5.700379856494959,7,178.0,0.3054253204511986,7,178.0
375.0,17,156.0,3.9,4.465170668307163,17,239.0,0.20821335676235042,17,239.0
380.0,19,211.0,5.552631578947368,2.8280960158670356,19,301.0,0.09729050600401115,19,301.0
385.0,18,249.0,6.073170731707317,4.327063828233686,18,329.0,0.2161915484881434,18,329.0
390.0,13,302.0,7.55,5.581092847728835,13,342.0,0.18539783567092524,13,342.0
395.0,9,130.0,3.25,5.6686040908129325,9,298.0,0.2926918246520527,9,298.0
400.0,10,128.0,3.0476190476190474,6.055398680152076,10,194.0,0.31988380818865797,10,194.0
405.0,10,147.0,3.5,5.543737044478118,10,216.0,0.2975045463343293,10,216.0
410.0,10,162.0,3.951219512195122,5.194066541406981,10,220.0,0.1821611753707369,10,220.0
415.0,10,50.0,1.2195121951219512,5.858900280405301,10,199.0,0.28308034897547146,10,199.0
420.0,14,99.0,2.911764705882353,3.9146921340211085,14,160.0,0.09217353283211677,14,160.0
425.0,15,133.0,3.41025641025641,5.188330997846952,15,214.0,0.2128168577606585,15,214.0
430.0,9,137.0,4.151515151515151,4.819633465153197,9,210.0,0.16618698505939755,9,210.0
435.0,9,169.0,3.9302325581395348,8.163899727605518,9,214.0,0.45674240492158175,9,214.0
440.0,5,37.0,0.9736842105263158,7.2211869635717605,5,173.0,0.4427969338223204,5,173.0
445.0,7,27.0,0.6923076923076923,5.899649535959751,7,92.0,0.34095988286370715,7,92.0
450.0,14,48.0,1.2972972972972974,4.649433242814942,14,112.0,0.21354664851088773,14,112.0
455.0,11,74.0,1.9473684210526316,5.502921147524324,11,137.0,0.2515604441782084,11,137.0
460.0,14,108.0,3.0,5.09777351404494,14,174.0,0.23309999056784833,14,174.0
465.0,19,193.0,5.514285714285714,3.1819478773447636,19,260.0,0.16517659644499677,19,260.0
470.0,21,245.0,6.125,3.9929532037904236,21,333.0,0.24524566422159358,21,333.0
475.0,15,271.0,6.775,5.288645698162684,15,356.0,0.3031276173572745,15,356.0
480.0,8,158.0,3.761904761904762,5.19200619284785,8,319.0,0.24222155331406406,8,319.0
485.0,16,197.0,4.804878048780488,5.425097934467946,16,273.0,0.23973671489055579,16,273.0
490.0,15,233.0,5.825,4.437007017234873,15,308.0,0.1719913409832063,15,308.0
495.0,13,264.0,6.285714285714286,5.646663901716239,13,311.0,0.22017432438524148,13,311.0
500.0,6,70.0,1.8421052631578947,5.6905444802172624,6,254.0,0.2800626596643017,6,254.0
505.0,12,77.0,1.925,6.026633320178064,12,159.0,0.29326856097984216,12,159.0
510.0,15,112.0,2.6666666666666665,6.1554484391539575,15,205.0,0.35525697576355464,15,205.0
515.0,9,131.0,3.4473684210526314,5.109324616114949,9,207.0,0.22358327404638167,9,207.0
520.0,14,185.0,4.404761904761905,6.808391885659611,14,239.0,0.31293568255497756,14,239.0
525.0,13,96.0,2.6666666666666665,4.580497789623592,13,246.0,0.18853835364019308,13,246.0
530.0,16,149.0,4.138888888888889,4.963039254080568,16,211.0,0.23946425251110523,16,211.0
535.0,16,182.0,5.055555555555555,4.015330175619858,16,268.0,0.1186765841979633,16,268.0
540.0,13,217.0,6.027777777777778,5.318814013491868,13,303.0,0.21370881633588812,13,303.0
545.0,13,272.0,6.9743589743589745,7.259241668635334,13,335.0,0.3356604795505904,13,335.0
550.0,12,274.0,7.0256410256410255,5.811080227369166,12,337.0,0.29992104786600704,12,337.0
555.0,22,361.0,10.027777777777779,3.6047189433085145,22,424.0,0.1579188213329845,22,424.0
560.0,20,218.0,5.891891891891892,3.4723529867192324,20,401.0,0.199697419786487,20,401.0
565.0,20,288.0,7.783783783783784,4.163164538118457,20,342.0,0.19647406088474992,20,342.0
570.0,19,295.0,7.195121951219512,4.501565232236936,19,401.0,0.1912616035395823,19,401.0
575.0,14,287.0,7.972222222222222,4.113519983988975,14,397.0,0.10893105727124845,14,397.0
580.0,10,109.0,2.369565217391304,6.2596795337556665,10,364.0,0.35934835649452657,10,364.0
585.0,12,85.0,2.073170731707317,5.920787768950609,12,267.0,0.3328264246858684,12,267.0
590.0,14,101.0,2.1956521739130435,4.416680673447959,14,274.0,0.17755580809912547,14,274.0
595.0,17,137.0,3.341463414634146,4.5300040269790784,17,296.0,0.18609371215358167,17,296.0
600.0,14,91.0,2.1666666666666665,4.2305352085850645,14,303.0,0.1939385519928296,14,303.0
605.0,20,170.0,4.146341463414634,4.3744628147975035,20,322.0,0.13704911308001036,20,322.0
610.0,19,218.0,5.190476190476191,4.008729574761009,19,379.0,0.14102860421847055,19,379.0
615.0,14,237.0,5.511627906976744,4.889017208043091,14,384.0,0.2332925095748755,14,384.0
620.0,11,133.0,2.9555555555555557,5.6160007594641845,11,357.0,0.32454673058722694,11,357.0
625.0,10,103.0,2.395348837209302,4.850638731729125,10,272.0,0.23817480441323993,10,272.0
630.0,18,177.0,3.933333333333333,4.353258397904063,18,320.0,0.18553458207264273,18,320.0
635.0,26,295.0,7.195121951219512,2.8915547904633407,26,438.0,0.057468809736918744,26,438.0
640.0,27,326.0,7.409090909090909,3.4395159020295343,27,515.0,0.17005273789364114,27,515.0
645.0,19,284.0,7.1,3.258346029885742,19,519.0,0.12896630050866387,19,519.0
650.0,15,273.0,5.46,6.7240830429773215,15,477.0,0.3455211517840039,15,477.0
655.0,13,180.0,3.75,6.157412278738678,13,414.0,0.3486703442507133,13,414.0
660.0,18,249.0,5.659090909090909,3.901175427732874,18,485.0,0.19437832256674945,18,485.0
665.0,22,310.0,6.739130434782608,3.1715640171639814,22,542.0,0.14411237760535406,22,542.0
670.0,18,368.0,8.0,3.6994672300704647,18,532.0,0.12045772364767973,18,532.0
675.0,14,190.0,3.9583333333333335,3.8985893261533042,14,496.0,0.1535483853789476,14,496.0
680.0,12,104.0,2.2127659574468086,4.870255841553907,12,380.0,0.19823682049603206,12,380.0
685.0,17,137.0,2.795918367346939,4.109353093955838,17,410.0,0.1911735572364646,17,410.0
690.0,18,171.0,3.5625,4.735463709890175,18,421.0,0.2052892069687347,18,421.0
695.0,12,160.0,3.2653061224489797,3.648019708783113,12,405.0,0.14528383955775373,12,405.0
700.0,17,206.0,4.291666666666667,4.149450812565514,17,370.0,0.16189049311837145,17,370.0
705.0,19,245.0,5.0,3.563410896604718,19,404.0,0.1278571450668003,19,404.0
710.0,20,286.0,5.958333333333333,4.087351475977041,20,421.0,0.12346985959056093,20,421.0
715.0,12,104.0,2.2127659574468086,3.9373586351565852,12,390.0,0.16558112958016025,12,390.0
720.0,15,122.0,2.9047619047619047,3.5111779517548634,15,280.0,0.08726329953058064,15,280.0
725.0,17,164.0,3.0943396226415096,5.218167801543405,17,321.0,0.2647533324393949,17,321.0
730.0,14,184.0,3.8333333333333335,5.12542788667267,14,327.0,0.24990232411266355,14,327.0
735.0,14,225.0,4.411764705882353,5.425232261159326,14,316.0,0.21155484250422618,14,316.0
740.0,12,104.0,2.311111111111111,4.315012128146524,12,305.0,0.19805856763518465,12,305.0
745.0,14,93.0,1.9787234042553192,5.078615125518969,14,208.0,0.2538891696552643,14,208.0
750.0,16,124.0,2.7555555555555555,4.0674084250727045,16,244.0,0.1353379081729277,16,244.0
755.0,14,149.0,3.311111111111111,4.751314271281076,14,251.0,0.15750553314864393,14,251.0
760.0,14,203.0,4.319148936170213,6.191725707735184,14,277.0,0.2776542764870455,14,277.0
765.0,10,147.0,3.1956521739130435,6.260974799526499,10,278.0,0.3677566690282843,10,278.0
770.0,18,217.0,5.046511627906977,4.769971321056187,18,295.0,0.19982172337403145,18,295.0
775.0,19,200.0,4.444444444444445,4.631785046991652,19,323.0,0.1968396529112646,19,323.0
780.0,22,271.0,6.609756097560975,3.801092112014029,22,345.0,0.07736244852522349,22,345.0
785.0,21,280.0,6.511627906976744,4.543767031177238,21,388.0,0.17675564604554433,21,388.0
790.0,14,213.0,5.461538461538462,4.35433298863752,14,391.0,0.13318475059879986,14,391.0
795.0,11,176.0,3.6666666666666665,7.5415149646957795,11,347.0,0.4054396965848624,11,347.0
800.0,6,49.0,1.1395348837209303,6.450399334231085,6,253.0,0.3722653798783872,6,253.0
805.0,13,95.0,2.159090909090909,5.050531387589459,13,299.0,0.2786693189251615,13,299.0
810.0,18,135.0,3.292682926829268,3.2499344366875635,18,335.0,0.14702693071322942,18,335.0
815.0,14,167.0,4.073170731707317,4.0697700033334,14,308.0,0.17671334732871086,14,308.0
820.0,13,215.0,5.0,5.728277878188228,13,289.0,0.19649789974648998,13,289.0
825.0,8,106.0,2.4651162790697674,5.856247426590132,8,265.0,0.3013639071738358,8,265.0
830.0,12,125.0,2.9069767441860463,6.228059375445918,12,201.0,0.3336411615503585,12,201.0
835.0,14,148.0,3.441860465116279,5.2392055097927095,14,230.0,0.25199500902998817,14,230.0
840.0,14,172.0,4.195121951219512,4.653402583865505,14,236.0,0.19065254964281286,14,236.0
845.0,14,211.0,5.023809523809524,6.30782788655995,14,261.0,0.2595926592834189,14,261.0
850.0,9,87.0,2.230769230769231,5.164311218705261,9,235.0,0.24474681622185887,9,235.0
855.0,15,136.0,3.4871794871794872,4.996341152650938,15,200.0,0.22208253150369897,15,200.0
860.0,19,180.0,4.7368421052631575,4.53532485412628,19,265.0,0.19672102801043398,19,265.0
865.0,14,196.0,4.9,5.362124864413209,14,291.0,0.2652119155182009,14,291.0
870.0,6,60.0,1.3636363636363635,6.775607518402788,6,250.0,0.40355115404282166,6,250.0
875.0,8,60.0,1.5789473684210527,5.10537187332887,8,157.0,0.24537181125220628,8,157.0
880.0,16,83.0,1.930232558139535,4.587541805340958,16,178.0,0.18947247513369253,16,178.0
885.0,14,120.0,3.076923076923077,4.772271777246153,14,191.0,0.13575361114432402,14,191.0
890.0,10,63.0,1.5365853658536586,5.502175882114177,10,176.0,0.26931680078120895,10,176.0
895.0,14,124.0,3.5428571428571427,4.064515233781781,14,193.0,0.14709937043899998,14,193.0
900.0,14,156.0,4.105263157894737,3.9079676852984404,14,236.0,0.14149688313470443,14,236.0
905.0,12,177.0,4.538461538461538,5.034763559403709,12,252.0,0.2558127842391551,12,252.0
910.0,9,212.0,5.0476190476190474,7.419885103649664,9,256.0,0.37719053709233336,9,256.0
915.0,9,98.0,2.5128205128205128,5.218420008583214,9,227.0,0.23851933078380558,9,227.0
920.0,13,129.0,3.4864864864864864,5.023012153024524,13,172.0,0.24161574073820208,13,172.0
925.0,16,160.0,4.2105263157894735,4.43343016808649,16,218.0,0.18868015439356434,16,218.0
930.0,11,180.0,4.615384615384615,5.859988708704618,11,237.0,0.278321897667417,11,237.0
935.0,9,222.0,6.529411764705882,6.786427657153876,9,243.0,0.26792162783993523,9,243.0
940.0,11,151.0,3.682926829268293,7.086156193760634,11,172.0,0.43155081910121795,11,172.0
945.0,15,217.0,6.027777777777778,5.4218462155613345,15,238.0,0.3151200008008066,15,238.0
950.0,22,271.0,6.775,3.0952324282124786,22,309.0,0.1738411436595665,22,309.0
955.0,18,330.0,8.68421052631579,4.213028049634244,18,373.0,0.20145391551307212,18,373.0
960.0,15,215.0,5.119047619047619,4.058208742043058,15,368.0,0.18024692758024075,15,368.0
965.0,21,286.0,7.15,4.505713852429599,21,352.0,0.1995010855398885,21,352.0
970.0,23,347.0,8.261904761904763,3.9497557287312577,23,424.0,0.13300868025668275,23,424.0
975.0,15,372.0,8.454545454545455,5.389787888646447,15,462.0,0.2597623686247806,15,462.0
980.0,11,164.0,3.6444444444444444,6.053061774486605,11,408.0,0.3351747208499146,11,408.0
985.0,13,121.0,2.880952380952381,5.079493212759532,13,263.0,0.22852459325517602,13,263.0
990.0,17,154.0,3.5,4.236609104103356,17,309.0,0.18536166367922813,17,309.0
995.0,15,185.0,4.512195121951219,4.147178046716775,15,334.0,0.14170137760110446,15,334.0
1000.0,12,199.0,4.627906976744186,4.799228576655799,12,344.0,0.23342330570296496,12,344.0
1005.0,16,260.0,6.666666666666667,4.613454021758541,16,361.0,0.18327861032300855,16,361.0
1010.0,19,302.0,6.425531914893617,5.175954586212345,19,405.0,0.2620761759077319,19,405.0
1015.0,14,321.0,7.295454545454546,6.043842945639107,14,420.0,0.34357569322781467,14,420.0
1020.0,11,228.0,5.181818181818182,4.613078671258827,11,333.0,0.2175139512017854,11,333.0
1025.0,22,316.0,7.181818181818182,3.6852611024207325,22,421.0,0.15900223369542932,22,421.0
1030.0,21,192.0,4.465116279069767,2.8076364822875974,21,423.0,0.11524660222214579,21,423.0
1035.0,26,286.0,6.355555555555555,3.832232346144314,26,399.0,0.1372818356838671,26,399.0
1040.0,25,307.0,6.822222222222222,3.9688430186160044,25,461.0,0.12843091885093855,25,461.0
1045.0,19,284.0,6.173913043478261,4.952482294528893,19,442.0,0.2129559933070344,19,442.0
1050.0,15,266.0,5.911111111111111,6.375420579891064,15,427.0,0.275054753321992,15,427.0
1055.0,7,60.0,1.3636363636363635,5.423965257697976,7,389.0,0.28637839517698555,7,389.0
1060.0,11,59.0,1.475,4.672641873163686,11,301.0,0.23171159873543568,11,301.0
1065.0,15,75.0,1.744186046511628,4.434864497217369,15,293.0,0.18961522359450905,15,293.0
1070.0,13,98.0,2.3902439024390243,4.240738898419988,13,270.0,0.15537246040719427,13,270.0
1075.0,11,145.0,3.4523809523809526,5.912432853065856,11,240.0,0.24104745661602575,11,240.0
1080.0,7,121.0,3.1842105263157894,5.147674127078446,7,242.0,0.2207070550337844,7,242.0
1085.0,13,170.0,3.6956521739130435,6.376287200233549,13,246.0,0.3751937170559229,13,246.0
1090.0,12,194.0,4.619047619047619,4.606671121614401,12,276.0,0.23984240777897087,12,276.0
1095.0,16,221.0,4.702127659574468,5.031219498868426,16,277.0,0.2240266040023277,16,277.0
1100.0,10,60.0,1.4285714285714286,4.442238616119085,10,231.0,0.17545359424057297,10,231.0
1105.0,14,94.0,2.1363636363636362,5.1137803455462825,14,172.0,0.22436570191472688,14,172.0
1110.0,18,132.0,3.3,3.6015824002601575,18,222.0,0.11947867676568696,18,222.0
1115.0,14,163.0,3.975609756097561,4.720173644264339,14,255.0,0.18620820234088412,14,255.0
1120.0,9,96.0,2.1818181818181817,4.77345363450752,9,262.0,0.24009457764218833,9,262.0
1125.0,13,144.0,3.3488372093023258,5.2507425796628135,13,263.0,0.30179244005969846,13,263.0
1130.0,16,172.0,3.909090909090909,3.2916568581468315,16,301.0,0.1235719014594475,16,301.0
1135.0,17,207.0,4.5,4.9146053906358835,17,330.0,0.21153526285777413,17,330.0
1140.0,10,132.0,3.142857142857143,4.117118313417992,10,320.0,0.14659636845627488,10,320.0
1145.0,15,176.0,4.093023255813954,4.667467150226388,15,313.0,0.184950201402727,15,313.0
1150.0,15,206.0,5.024390243902439,3.716418861086626,15,351.0,0.10756987959953372,15,351.0
1155.0,14,216.0,4.5,5.709093770184854,14,349.0,0.3115686049018103,14,349.0
1160.0,9,116.0,2.5217391304347827,5.416305809436565,9,264.0,0.285105379110132,9,264.0
1165.0,14,167.0,3.630434782608696,4.580067747546209,14,322.0,0.23938964775221758,14,322.0
1170.0,19,215.0,4.777777777777778,2.9276232144779284,19,367.0,0.12076551039933935,19,367.0
1175.0,17,256.0,5.818181818181818,3.48369457391306,17,365.0,0.1311325662775092,17,365.0
1180.0,11,97.0,2.0638297872340425,4.456516868052717,11,326.0,0.17246842559150716,11,326.0
1185.0,12,95.0,2.159090909090909,4.701890500511736,12,252.0,0.21237272227208437,12,252.0
1190.0,14,116.0,2.4166666666666665,4.552205544043084,14,260.0,0.225524549231213,14,260.0
1195.0,13,142.0,2.9583333333333335,5.4349371431425375,13,264.0,0.28267055731110236,13,264.0
1200.0,11,184.0,4.0,5.438454344845221,11,261.0,0.20129925287979042,11,261.0
1205.0,11,92.0,2.0444444444444443,4.8753909358524465,11,253.0,0.22921865241303963,11,253.0
1210.0,14,149.0,3.725,4.4669776490303885,14,239.0,0.2281385845633328,14,239.0
1215.0,18,188.0,4.2727272727272725,3.899837473068745,18,294.0,0.14955011116705277,18,294.0
1220.0,14,221.0,5.261904761904762,4.539821270962561,14,328.0,0.19064534447825315,14,328.0
1225.0,13,266.0,5.911111111111111,6.358248261231815,13,345.0,0.2849492989121343,13,345.0
1230.0,6,91.0,1.9782608695652173,6.268471690625002,6,295.0,0.3748362670439555,6,295.0
1235.0,8,42.0,1.024390243902439,6.044983692128903,8,174.0,0.34315022662011746,8,174.0
1240.0,19,105.0,2.3333333333333335,5.295373897729656,19,161.0,0.1896554636002569,19,161.0
1245.0,20,139.0,3.3902439024390243,3.6204641620257045,20,227.0,0.09612006269634275,20,227.0
1250.0,15,145.0,3.372093023255814,4.867718179092324,15,248.0,0.21523234009179565,15,248.0
1255.0,14,182.0,4.55,6.2232100045227075,14,250.0,0.22292591284220306,14,250.0
1260.0,7,85.0,2.2972972972972974,4.895810891359124,7,233.0,0.24311951071921276,7,233.0
1265.0,14,140.0,3.5,5.094469952453093,14,231.0,0.25579179841095134,14,231.0
1270.0,15,173.0,4.119047619047619,5.126388157936762,15,274.0,0.27442390231995417,15,274.0
1275.0,12,189.0,4.846153846153846,4.166429346432789,12,275.0,0.163656778444086,12,275.0
1280.0,11,117.0,2.7857142857142856,4.982274058815362,11,281.0,0.22906668682510573,11,281.0
1285.0,15,173.0,4.552631578947368,4.507245572264128,15,277.0,0.20379661415031547,15,277.0
1290.0,15,200.0,4.878048780487805,4.675531309057846,15,314.0,0.18533047274169312,15,314.0
1295.0,10,208.0,5.621621621621622,4.645733365594877,10,302.0,0.15692226687683059,10,302.0
1300.0,12,246.0,5.466666666666667,7.765232322746747,12,290.0,0.4133272920068364,12,290.0
1305.0,8,154.0,3.85,6.553531150970106,8,207.0,0.36481857870611634,8,207.0
1310.0,18,220.0,5.365853658536586,4.140286571090688,18,273.0,0.19192103101682279,18,273.0
1315.0,19,278.0,7.128205128205129,3.4875826088400523,19,342.0,0.1587152895021673,19,342.0
1320.0,16,328.0,8.41025641025641,3.985708467193436,16,382.0,0.1768185339523797,16,382.0
1325.0,10,165.0,4.024390243902439,5.028894756006533,10,341.0,0.1982659459856335,10,341.0
1330.0,13,188.0,4.7,4.804065353425758,13,267.0,0.20635266077207529,13,267.0
1335.0,16,229.0,5.325581395348837,5.127202038013505,16,318.0,0.26327522743407983,16,318.0
1340.0,13,271.0,6.4523809523809526,5.432144602862529,13,349.0,0.3014981454178086,13,349.0
1345.0,14,326.0,7.5813953488372094,5.758419527587625,14,383.0,0.2451705371574273,14,383.0
1350.0,13,131.0,2.977272727272727,5.851036900714658,13,343.0,0.28784568386774984,13,343.0
1355.0,12,105.0,2.8378378378378377,4.87634252706082,12,239.0,0.2304837120411109,12,239.0
1360.0,12,127.0,3.097560975609756,4.7219245375063155,12,265.0,0.22820154344690197,12,265.0
1365.0,14,177.0,4.657894736842105,5.167631681072776,14,303.0,0.21854885361788795,14,303.0
1370.0,11,188.0,4.2727272727272725,5.659237531725631,11,309.0,0.32562513399292176,11,309.0
1375.0,15,242.0,5.761904761904762,6.060365165724284,15,320.0,0.33124825379031425,15,320.0
1380.0,13,263.0,6.261904761904762,4.756346140739779,13,360.0,0.1965137710134809,13,360.0
1385.0,19,301.0,7.166666666666667,4.888686406662503,19,392.0,0.20837970006182913,19,392.0
1390.0,12,82.0,2.0,4.9737216875246615,12,310.0,0.20273350542018753,12,310.0
1395.0,14,100.0,2.4390243902439024,5.564995509881726,14,197.0,0.23701435401096127,14,197.0
1400.0,14,133.0,3.41025641025641,4.694534800291561,14,238.0,0.19495776203402268,14,238.0
1405.0,12,171.0,4.275,5.3359418599737465,12,255.0,0.2869203815794348,12,255.0
1410.0,8,106.0,2.65,5.412178927932291,8,245.0,0.2861660585980451,8,245.0
1415.0,13,151.0,3.871794871794872,5.085052918839031,13,236.0,0.25828362977732033,13,236.0
1420.0,15,173.0,4.435897435897436,3.90258890043778,15,266.0,0.13810168064942374,15,266.0
1425.0,14,216.0,5.4,5.4169842779711805,14,296.0,0.21924263601684935,14,296.0
1430.0,10,141.0,3.710526315789474,4.762132999507075,10,276.0,0.1940033831534329,10,276.0
1435.0,14,183.0,4.815789473684211,4.834970231082345,14,271.0,0.18672130034266074,14,271.0
1440.0,13,206.0,5.722222222222222,3.967543398890396,13,310.0,0.11054416902542254,13,310.0
1445.0,12,235.0,5.465116279069767,6.34429199094782,12,319.0,0.36567527052117743,12,319.0
1450.0,12,142.0,3.4634146341463414,6.364342649556662,12,223.0,0.33791441156348717,12,223.0
1455.0,17,204.0,4.857142857142857,4.294060859790797,17,296.0,0.17229375049886755,17,296.0
1460.0,17,256.0,6.564102564102564,3.551310973695614,17,361.0,0.15836534663342386,17,361.0
