step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,292.0,7.891891891891892,4.2479692633107415,16,415.0,0.15665869382700914,16,415.0
1465.0,20,365.0,8.69047619047619,4.880323089852281,20,488.0,0.22447268539050513,20,488.0
1470.0,25,482.0,12.68421052631579,3.165893137781076,25,605.0,0.1222951397243582,25,605.0
1475.0,25,553.0,14.179487179487179,2.3744953595151164,25,693.0,0.11748539518449516,25,693.0
1480.0,18,609.0,14.162790697674419,4.5325938652396776,18,741.0,0.23527460604008518,18,741.0
1485.0,16,377.0,8.02127659574468,4.895340988334435,16,675.0,0.25599158987540205,16,675.0
1490.0,16,158.0,3.511111111111111,4.41973206392284,16,466.0,0.18607995258375767,16,466.0
1495.0,21,249.0,5.297872340425532,5.85119373833783,21,369.0,0.22770970048984593,21,369.0
1500.0,24,366.0,8.714285714285714,4.5174685336912255,24,426.0,0.08821105717247056,24,426.0
1505.0,23,371.0,8.431818181818182,4.741278085102741,23,481.0,0.1776906805016837,23,481.0
1510.0,14,314.0,8.263157894736842,4.63019330105607,14,468.0,0.15867517793161312,14,468.0
1515.0,11,301.0,6.404255319148936,7.558389735470522,11,415.0,0.4058707921644177,11,415.0
1520.0,6,64.0,1.5238095238095237,6.8857983308678,6,331.0,0.4000648005250811,6,331.0
1525.0,11,76.0,1.7674418604651163,5.63340882356383,11,222.0,0.27971616783669156,11,222.0
1530.0,21,163.0,3.975609756097561,5.277973532609833,21,279.0,0.1521394237743829,21,279.0
1535.0,20,192.0,4.8,3.8020214261016547,20,328.0,0.1329456398993262,20,328.0
1540.0,14,184.0,4.972972972972973,4.578099252769279,14,296.0,0.19187077538092806,14,296.0
1545.0,10,172.0,4.3,5.412074114766649,10,321.0,0.25422019720122463,10,321.0
1550.0,16,236.0,5.9,3.973264373055508,16,387.0,0.22530824670996302,16,387.0
1555.0,17,279.0,6.804878048780488,3.9600569997700883,17,424.0,0.2405909099120879,17,424.0
1560.0,15,308.0,7.512195121951219,4.01913647876106,15,423.0,0.19085625953547333,15,423.0
1565.0,17,364.0,8.088888888888889,5.946068753366412,17,422.0,0.2492384598299504,17,422.0
1570.0,16,434.0,10.093023255813954,6.3871048770866565,16,458.0,0.21863875127587137,16,458.0
1575.0,13,189.0,4.609756097560975,5.969484351058189,13,407.0,0.3089956258744625,13,407.0
1580.0,10,94.0,2.5405405405405403,5.49189008278438,10,262.0,0.26938856097093716,10,262.0
1585.0,15,162.0,3.951219512195122,6.443443398121691,15,195.0,0.29101540166729195,15,195.0
1590.0,16,171.0,4.071428571428571,6.113464781936789,16,240.0,0.3486862686515424,16,240.0
1595.0,9,155.0,4.078947368421052,5.367213632777885,9,244.0,0.2603933095473121,9,244.0
1600.0,15,205.0,5.0,4.870757754132937,15,304.0,0.2211729596912715,15,304.0
1605.0,22,304.0,8.216216216216216,2.470232729708767,22,403.0,0.09090937425937305,22,403.0
1610.0,23,368.0,9.2,2.7271060787494967,23,476.0,0.14071556625846204,23,476.0
1615.0,18,408.0,10.461538461538462,3.49839304455884,18,506.0,0.14245323606470658,18,506.0
1620.0,9,201.0,4.674418604651163,4.904871762140471,9,434.0,0.2058136632587201,9,434.0
1625.0,16,221.0,4.911111111111111,5.5881659290919865,16,342.0,0.25942265211909377,16,342.0
1630.0,21,319.0,7.088888888888889,4.688504921062854,21,398.0,0.210213378313648,21,398.0
1635.0,25,377.0,8.976190476190476,2.3045451096450957,25,479.0,0.09055597332986864,25,479.0
1640.0,21,400.0,9.30232558139535,4.25698786400595,21,505.0,0.19266485290941657,21,505.0
1645.0,18,449.0,9.977777777777778,5.685619571987418,18,532.0,0.2000071508429555,18,532.0
1650.0,14,211.0,4.795454545454546,5.52479826963923,14,487.0,0.26639803954820523,14,487.0
1655.0,12,112.0,2.9473684210526314,4.018675334116562,12,347.0,0.16978870220530953,12,347.0
1660.0,15,135.0,2.7551020408163267,5.577137936939925,15,344.0,0.3101670146364154,15,344.0
1665.0,13,152.0,3.3043478260869565,5.82696345514198,13,352.0,0.2870411644615662,13,352.0
1670.0,17,218.0,4.448979591836735,6.0351111293605255,17,369.0,0.25085679053992876,17,369.0
1675.0,16,152.0,3.4545454545454546,4.85664284648697,16,386.0,0.20742648281678386,16,386.0
1680.0,20,228.0,5.428571428571429,4.099821934200371,20,389.0,0.1600108796865193,20,389.0
1685.0,21,296.0,7.0476190476190474,4.399053845410539,21,463.0,0.15221885603953542,21,463.0
1690.0,16,348.0,8.487804878048781,4.7523834431410705,16,509.0,0.1934910966440689,16,509.0
1695.0,11,215.0,4.886363636363637,5.5209296134968975,11,448.0,0.29463113482950376,11,448.0
1700.0,9,90.0,2.0454545454545454,6.00179526774414,9,306.0,0.3185033445474494,9,306.0
1705.0,14,151.0,3.511627906976744,6.299835099233259,14,211.0,0.2607039703930519,14,211.0
1710.0,18,166.0,3.86046511627907,4.839478598498991,18,260.0,0.20145967324511926,18,260.0
1715.0,13,162.0,4.2631578947368425,4.458709178378879,13,276.0,0.15382663422245615,13,276.0
1720.0,12,103.0,2.5121951219512195,5.434887371001063,12,220.0,0.2570298596471414,12,220.0
1725.0,16,174.0,4.833333333333333,3.3512362481761935,16,291.0,0.14170609310259683,16,291.0
1730.0,19,227.0,5.27906976744186,3.8959833949481237,19,345.0,0.25503232073730986,19,345.0
1735.0,15,274.0,6.2272727272727275,5.220333652587225,15,371.0,0.311548245257931,15,371.0
1740.0,14,327.0,7.108695652173913,5.471069427217335,14,380.0,0.23603825690361774,14,380.0
1745.0,18,411.0,9.133333333333333,5.924203422012282,18,439.0,0.2690105925500383,18,439.0
1750.0,15,324.0,7.714285714285714,4.863026135932718,15,441.0,0.24201022643544395,15,441.0
1755.0,21,399.0,9.5,4.610442895932614,21,436.0,0.1985605271953932,21,436.0
1760.0,20,471.0,11.487804878048781,4.034086292609008,20,524.0,0.15081216091879177,20,524.0
1765.0,17,531.0,12.348837209302326,5.482294018148565,17,584.0,0.28551348423717265,17,584.0
1770.0,14,272.0,6.476190476190476,4.927822376382221,14,529.0,0.25028763691189854,14,529.0
1775.0,11,120.0,2.857142857142857,5.718741586360762,11,281.0,0.28135826993087104,11,281.0
1780.0,14,142.0,3.380952380952381,4.389384874650425,14,324.0,0.15065672706684086,14,324.0
1785.0,14,167.0,3.9761904761904763,5.6522125914055215,14,347.0,0.23776800560511102,14,347.0
1790.0,16,148.0,3.7,4.609588755624348,16,322.0,0.17173042247020892,16,322.0
1795.0,22,248.0,6.358974358974359,3.805872221869303,22,422.0,0.17545919128761342,22,422.0
1800.0,24,326.0,9.055555555555555,1.591114415931123,24,513.0,0.03883603077052952,24,513.0
1805.0,18,386.0,8.391304347826088,5.6986578366357294,18,570.0,0.3347999603885575,18,570.0
1810.0,14,293.0,6.369565217391305,4.93472712631688,14,552.0,0.23460878937710455,14,552.0
1815.0,24,388.0,8.083333333333334,4.555792958674009,24,558.0,0.18501742383537612,24,558.0
1820.0,24,467.0,10.377777777777778,3.239066176132556,24,647.0,0.06103383317113482,24,647.0
1825.0,21,538.0,11.446808510638299,4.903631477216566,21,716.0,0.21954611906561725,21,716.0
1830.0,14,340.0,7.906976744186046,4.213694890759453,14,634.0,0.1689401451219155,14,634.0
1835.0,13,107.0,2.6097560975609757,4.143195288872359,13,453.0,0.1912446871283596,13,453.0
1840.0,17,113.0,2.4565217391304346,4.553609374772454,17,480.0,0.2390843812306768,17,480.0
1845.0,28,233.0,4.957446808510638,3.650933952017133,28,600.0,0.18822400716671656,28,600.0
1850.0,28,280.0,6.086956521739131,1.78209222703987,28,697.0,0.08191507860942222,28,697.0
1855.0,26,274.0,5.708333333333333,3.6790649677287797,26,750.0,0.1830663615374523,26,750.0
1860.0,22,322.0,6.708333333333333,4.402679225310976,22,760.0,0.10966830077714816,22,760.0
1865.0,16,271.0,5.530612244897959,5.101652547783209,16,712.0,0.2581958886575501,16,712.0
1870.0,14,154.0,3.5,4.079101841383917,14,499.0,0.14490651342616637,14,499.0
1875.0,18,230.0,4.2592592592592595,6.442870826123588,18,413.0,0.3389932370532856,18,413.0
1880.0,20,259.0,5.18,4.935806634952496,20,461.0,0.2504691070592577,20,461.0
1885.0,20,265.0,5.3,4.578532600435623,20,453.0,0.2211803746895687,20,453.0
1890.0,19,312.0,6.5,4.915811256035662,19,454.0,0.1718906898853756,19,454.0
1895.0,15,148.0,3.020408163265306,5.118044421392598,15,425.0,0.2462206019888979,15,425.0
1900.0,19,201.0,4.568181818181818,4.387120198181262,19,370.0,0.19942972924041794,19,370.0
1905.0,23,273.0,5.934782608695652,3.6092359861739376,23,448.0,0.14615367995674058,23,448.0
1910.0,20,338.0,7.191489361702128,4.784544316296155,20,502.0,0.2569469468523269,20,502.0
1915.0,17,414.0,8.625,6.462001149716083,17,532.0,0.31174233760513753,17,532.0
1920.0,15,270.0,5.869565217391305,4.830967089860109,15,492.0,0.20721947469688876,15,492.0
1925.0,16,184.0,4.181818181818182,4.4501080028109286,16,399.0,0.2111928588550892,16,399.0
1930.0,20,229.0,5.204545454545454,4.292646593220652,20,429.0,0.19839193160517507,20,429.0
1935.0,17,280.0,6.222222222222222,4.9138052618172345,17,469.0,0.18590306976991935,17,469.0
1940.0,13,204.0,4.744186046511628,5.133727681103895,13,449.0,0.23650168316126055,13,449.0
1945.0,19,264.0,6.1395348837209305,4.834071807394927,19,434.0,0.227669628500539,19,434.0
1950.0,21,333.0,7.085106382978723,5.2925962646505536,21,516.0,0.2864800023993971,21,516.0
1955.0,15,384.0,8.930232558139535,4.512468799507271,15,558.0,0.1864562996877728,15,558.0
1960.0,19,461.0,9.808510638297872,5.066211785408574,19,620.0,0.21959860087345548,19,620.0
1965.0,25,573.0,13.642857142857142,2.6519214559392363,25,730.0,0.05083886999800956,25,730.0
1970.0,28,525.0,11.41304347826087,3.4882620088781353,28,706.0,0.15203168430156325,28,706.0
1975.0,32,679.0,16.5609756097561,1.7460410836551508,32,836.0,0.04526306421881736,32,836.0
1980.0,36,853.0,18.955555555555556,2.1450401198653655,36,1010.0,0.08269134906962007,36,1010.0
1985.0,33,894.0,19.02127659574468,1.967477459399422,33,1128.0,0.1361312785495821,33,1128.0
1990.0,26,846.0,16.58823529411765,3.688866813703298,26,1168.0,0.19982610788534538,26,1168.0
1995.0,22,873.0,16.78846153846154,4.33924677321661,22,1156.0,0.16603606094719411,22,1156.0
2000.0,18,549.0,10.358490566037736,4.169904614346309,18,1058.0,0.1865079871190586,18,1058.0
2005.0,17,165.0,3.3,4.3740757738630816,17,817.0,0.19413088891357835,17,817.0
2010.0,15,83.0,1.6274509803921569,3.7459579061795045,15,867.0,0.1751166817563543,15,867.0
2015.0,29,204.0,4.340425531914893,1.9427323128496807,29,968.0,0.03321948230721964,29,968.0
2020.0,34,262.0,4.5964912280701755,3.8018248821386558,34,1056.0,0.22304021402038496,34,1056.0
2025.0,27,264.0,4.981132075471698,3.5973511580873385,27,1069.0,0.1870919393915777,27,1069.0
2030.0,25,307.0,5.203389830508475,4.911915788836607,25,1052.0,0.20924091174827786,25,1052.0
2035.0,20,249.0,4.527272727272727,3.5564980109886624,20,979.0,0.13360582218969896,20,979.0
2040.0,19,138.0,2.6037735849056602,3.6868530766896996,19,756.0,0.16805752182182904,19,756.0
2045.0,19,166.0,3.1320754716981134,4.529426204013639,19,562.0,0.18386708029384766,19,562.0
2050.0,20,194.0,3.5925925925925926,4.01818140546512,20,564.0,0.16785840953111097,20,564.0
2055.0,21,207.0,3.8333333333333335,3.993738893391617,21,564.0,0.17624067870408827,21,564.0
2060.0,21,271.0,4.839285714285714,6.129149903985619,21,558.0,0.29573224824549194,21,558.0
2065.0,19,341.0,6.5576923076923075,5.443815342534162,19,583.0,0.21687823574982076,19,583.0
2070.0,18,339.0,6.647058823529412,5.235896573410189,18,580.0,0.26054629666835744,18,580.0
2075.0,17,325.0,6.914893617021277,4.550102544651536,17,493.0,0.17290468801427286,17,493.0
2080.0,19,201.0,4.1020408163265305,3.9449364308927333,19,492.0,0.17694350898523586,19,492.0
2085.0,27,295.0,6.413043478260869,4.008333882387177,27,489.0,0.11985734147895734,27,489.0
2090.0,28,337.0,6.480769230769231,4.576317377428286,28,567.0,0.22393181081020255,28,567.0
2095.0,19,311.0,6.346938775510204,5.134271624493701,19,591.0,0.2730371434256789,19,591.0
2100.0,15,200.0,4.081632653061225,4.543575089954004,15,520.0,0.21426117210927562,15,520.0
2105.0,23,290.0,6.170212765957447,2.7266009303295897,23,616.0,0.13310543795549434,23,616.0
2110.0,24,375.0,7.8125,2.4421646839604887,24,687.0,0.10951754833582691,24,687.0
2115.0,23,451.0,9.02,3.59109352850494,23,717.0,0.14545614566523474,23,717.0
2120.0,20,540.0,10.8,4.9184931048132805,20,724.0,0.16570006868640652,20,724.0
2125.0,17,371.0,7.2745098039215685,4.712475511694723,17,682.0,0.23871179832578998,17,682.0
2130.0,13,184.0,3.8333333333333335,5.31507248128005,13,499.0,0.2708620478018722,13,499.0
2135.0,19,252.0,5.142857142857143,4.676170272369541,19,398.0,0.1863616636205596,19,398.0
2140.0,24,292.0,5.959183673469388,3.785221923138332,24,452.0,0.10327622702999366,24,452.0
2145.0,22,323.0,6.872340425531915,4.4835299244165725,22,492.0,0.17292216670355617,22,492.0
2150.0,17,355.0,7.888888888888889,4.999711203366956,17,511.0,0.16879016924879559,17,511.0
2155.0,12,140.0,3.111111111111111,5.188092333294544,12,458.0,0.25648675383079533,12,458.0
2160.0,15,147.0,3.675,4.372405384256642,15,351.0,0.16473103088188767,15,351.0
2165.0,19,194.0,3.9591836734693877,5.174161491286753,19,404.0,0.2817234921002195,19,404.0
2170.0,15,231.0,5.25,4.293866138243727,15,427.0,0.21218938322131958,15,427.0
2175.0,17,298.0,6.081632653061225,5.480407377997154,17,439.0,0.23781649793330847,17,439.0
2180.0,16,193.0,4.386363636363637,4.301846612300238,16,423.0,0.18937027609692866,16,423.0
2185.0,16,151.0,3.282608695652174,5.418540887856694,16,350.0,0.27481742702319384,16,350.0
2190.0,24,224.0,5.333333333333333,2.8659002090512096,24,424.0,0.0935359901678757,24,424.0
2195.0,32,366.0,8.511627906976743,2.484192651829894,32,566.0,0.09619230191281843,32,566.0
2200.0,30,429.0,9.127659574468085,2.6093120368285536,30,682.0,0.1417456723826006,30,682.0
2205.0,23,426.0,8.693877551020408,4.493763209745648,23,737.0,0.2500247077259024,23,737.0
2210.0,22,466.0,9.137254901960784,3.14678247844269,22,826.0,0.11331940570490592,22,826.0
2215.0,30,604.0,11.843137254901961,2.5992629879152354,30,964.0,0.14655828673054475,30,964.0
2220.0,33,473.0,9.854166666666666,0.9800727502426226,33,982.0,0.06012230708579904,33,982.0
2225.0,33,539.0,9.981481481481481,3.3371703053288706,33,925.0,0.1433043399213702,33,925.0
2230.0,40,721.0,13.351851851851851,1.8247204024657702,40,1107.0,0.009749009991433157,40,1107.0
2235.0,47,951.0,15.338709677419354,3.119820783365664,47,1337.0,0.1878045547604245,47,1337.0
2240.0,44,1010.0,17.11864406779661,1.954994726916717,44,1472.0,0.12388163870532476,44,1472.0
2245.0,40,962.0,14.8,2.4971290624095066,40,1513.0,0.11631125823686381,40,1513.0
2250.0,38,975.0,15.0,3.438766143143445,38,1480.0,0.095319775902466,38,1480.0
2255.0,33,1012.0,16.063492063492063,4.048476969054532,33,1499.0,0.1293811149361956,33,1499.0
2260.0,24,710.0,12.033898305084746,4.324803480648146,24,1428.0,0.20527072725398343,24,1428.0
2265.0,21,361.0,6.446428571428571,3.915125009438291,21,1158.0,0.1778930262457298,21,1158.0
2270.0,22,389.0,6.174603174603175,5.024335425291971,22,976.0,0.26395410440182904,22,976.0
2275.0,26,446.0,7.079365079365079,4.0402504328055295,26,1032.0,0.19266952154438652,26,1032.0
2280.0,29,504.0,8.4,2.952314431083493,29,1037.0,0.07436520729189543,29,1037.0
2285.0,31,591.0,10.016949152542374,4.297948819968822,31,1028.0,0.14669497972630632,31,1028.0
2290.0,20,359.0,6.189655172413793,3.6951422878404205,20,976.0,0.13226001854633251,20,976.0
2295.0,22,327.0,5.945454545454545,4.374985635090072,22,848.0,0.20538644618202234,22,848.0
2300.0,26,407.0,7.4,3.1551043601579845,26,863.0,0.09292586185025373,26,863.0
2305.0,27,496.0,9.018181818181818,3.7323530058581906,27,897.0,0.17902709833365202,27,897.0
2310.0,17,383.0,6.383333333333334,4.77505721497358,17,849.0,0.25257915660295926,17,849.0
2315.0,15,253.0,4.6,4.1461377314248855,15,701.0,0.20298286761455053,15,701.0
2320.0,24,332.0,5.724137931034483,4.093240801953867,24,601.0,0.1573284511969616,24,601.0
2325.0,30,309.0,5.618181818181818,2.9487802693915786,30,587.0,0.08013251209524208,30,587.0
2330.0,40,492.0,8.785714285714286,2.6595185875699903,40,761.0,0.08267952585545567,40,761.0
2335.0,40,516.0,9.923076923076923,1.8172827868409023,40,842.0,0.05179887354119092,40,842.0
2340.0,37,650.0,12.264150943396226,2.1478244732748095,37,884.0,0.051043021900895366,37,884.0
2345.0,44,853.0,14.706896551724139,3.2484908503535355,44,1054.0,0.10847210777566897,44,1054.0
2350.0,44,1073.0,18.82456140350877,1.5158886622152703,44,1274.0,0.060795436273139276,44,1274.0
2355.0,46,1058.0,18.892857142857142,0.901283800197778,46,1402.0,0.04935842909485095,46,1402.0
2360.0,38,882.0,15.75,2.0937440413271693,38,1403.0,0.06317052869914652,38,1403.0
2365.0,29,664.0,11.448275862068966,3.098117335408513,29,1472.0,0.11142766777096991,29,1472.0
2370.0,26,523.0,9.685185185185185,3.03321762516263,26,1581.0,0.10363337448754698,26,1581.0
2375.0,23,515.0,10.3,2.3886341088809036,23,1585.0,0.08025032844786179,23,1585.0
2380.0,22,570.0,9.827586206896552,4.198632319858499,22,1455.0,0.21528790510061824,22,1455.0
2385.0,19,636.0,10.779661016949152,5.414049397189401,19,1329.0,0.22589405134260204,19,1329.0
2390.0,21,717.0,12.578947368421053,4.629153100330645,21,1221.0,0.18644753705344513,21,1221.0
2395.0,18,428.0,8.23076923076923,4.510877331588386,18,1113.0,0.21164597915534178,18,1113.0
2400.0,14,122.0,2.392156862745098,4.484480538539417,14,840.0,0.18839094416450217,14,840.0
2405.0,19,158.0,2.8727272727272726,4.877608995246238,19,703.0,0.21690701054146444,19,703.0
2410.0,22,195.0,3.5454545454545454,3.508091269283629,22,705.0,0.13676431171107273,22,705.0
2415.0,23,216.0,3.540983606557377,4.313615434826522,23,628.0,0.18506702323397944,23,628.0
2420.0,22,272.0,4.689655172413793,4.970473131096045,22,540.0,0.19222149224108612,22,540.0
2425.0,22,342.0,6.107142857142857,5.057405715188835,22,577.0,0.1788044871598142,22,577.0
2430.0,21,422.0,8.115384615384615,6.240765974567119,21,652.0,0.284317293760574,21,652.0
2435.0,16,329.0,6.714285714285714,5.2300943971891005,16,647.0,0.2545462256900781,16,647.0
2440.0,20,404.0,8.244897959183673,4.749787588468633,20,637.0,0.22277834665006835,20,637.0
2445.0,23,326.0,6.52,3.729725321789605,23,625.0,0.15329485555092465,23,625.0
2450.0,23,280.0,5.090909090909091,4.7437705634342064,23,549.0,0.2680479778706753,23,549.0
2455.0,24,306.0,5.464285714285714,4.11438714178381,24,582.0,0.20977251018973203,24,582.0
2460.0,24,298.0,5.518518518518518,3.708480937486494,24,622.0,0.16895481179941094,24,622.0
2465.0,26,329.0,5.9818181818181815,4.127526172579663,26,636.0,0.1316848151529058,26,636.0
2470.0,17,216.0,4.0754716981132075,4.006004162546824,17,590.0,0.16973866860299625,17,590.0
2475.0,24,326.0,6.392156862745098,3.378268198567186,24,689.0,0.1549794513458293,24,689.0
2480.0,25,411.0,8.058823529411764,2.7408468475827377,25,768.0,0.1242050326556374,25,768.0
2485.0,25,501.0,9.277777777777779,3.653730273440889,25,801.0,0.1382497670291282,25,801.0
2490.0,18,383.0,6.963636363636364,4.333021751439146,18,777.0,0.1996923887906939,18,777.0
2495.0,16,279.0,5.072727272727272,3.600273631545791,16,661.0,0.14093898388552176,16,661.0
2500.0,23,326.0,6.037037037037037,3.3321167517932673,23,667.0,0.12659353011553298,23,667.0
2505.0,24,382.0,6.945454545454545,3.6848274214253847,24,694.0,0.13694448018963326,24,694.0
2510.0,19,144.0,2.7169811320754715,3.660768560566658,19,615.0,0.13131637403490765,19,615.0
2515.0,17,154.0,2.9056603773584904,4.38866568863549,17,513.0,0.17128690625671547,17,513.0
2520.0,20,215.0,4.387755102040816,3.031354602317934,20,549.0,0.07680017680253651,20,549.0
2525.0,19,283.0,5.053571428571429,4.856818321051845,19,579.0,0.26886093415886086,19,579.0
2530.0,14,183.0,3.388888888888889,4.015434593145056,14,531.0,0.17566976328938827,14,531.0
2535.0,14,92.0,1.6140350877192982,4.080036835212919,14,409.0,0.17497528832672513,14,409.0
2540.0,20,137.0,2.5849056603773586,3.039985401271006,20,462.0,0.11567371699117311,20,462.0
2545.0,21,197.0,3.581818181818182,3.5104314890413133,21,504.0,0.1485536489001605,21,504.0
2550.0,21,286.0,5.39622641509434,4.641036883010066,21,553.0,0.15447689643762427,21,553.0
2555.0,17,297.0,5.60377358490566,3.9418936499553596,17,554.0,0.15400873262560416,17,554.0
2560.0,17,319.0,6.018867924528302,5.070854748395467,17,502.0,0.27086924269564244,17,502.0
2565.0,18,194.0,3.5272727272727273,4.342345710796301,18,459.0,0.21121678369247843,18,459.0
2570.0,31,288.0,5.433962264150943,3.3563672036234062,31,407.0,0.09284827642609544,31,407.0
2575.0,31,338.0,6.2592592592592595,3.551963876041996,31,514.0,0.11518042699839297,31,514.0
2580.0,27,343.0,7.145833333333333,2.8181382041078584,27,564.0,0.07054598617397255,27,564.0
2585.0,22,349.0,6.711538461538462,4.952808303407027,22,576.0,0.18207691759356634,22,576.0
2590.0,17,376.0,8.0,5.42319889837502,17,591.0,0.2069863680753516,17,591.0
2595.0,13,273.0,5.25,6.517900478257028,13,561.0,0.39011574688907497,13,561.0
2600.0,12,233.0,4.66,6.531292182796573,12,452.0,0.3563449652032889,12,452.0
2605.0,13,258.0,4.961538461538462,4.581359066681666,13,450.0,0.22459227821703207,13,450.0
2610.0,19,302.0,6.291666666666667,3.989540622371406,19,457.0,0.1394567699675285,19,457.0
2615.0,16,209.0,4.354166666666667,3.8133451520524466,16,388.0,0.17172245002017178,16,388.0
2620.0,24,314.0,6.680851063829787,3.1936509323762188,24,478.0,0.12066372225866968,24,478.0
2625.0,24,389.0,8.104166666666666,2.880712750453295,24,558.0,0.13520638244507177,24,558.0
2630.0,21,440.0,8.8,3.873847235707947,21,591.0,0.21008892067438314,21,591.0
2635.0,15,252.0,4.846153846153846,4.878651526558158,15,553.0,0.2585553103787052,15,553.0
2640.0,21,305.0,6.1,3.8139779843962702,21,501.0,0.14144915078528694,21,501.0
2645.0,21,368.0,7.215686274509804,3.658018555813409,21,563.0,0.13671220394564032,21,563.0
2650.0,20,419.0,8.38,3.6010690640677234,20,595.0,0.10662933926632981,20,595.0
2655.0,15,215.0,4.3,4.092674127489211,15,545.0,0.17187254431773122,15,545.0
2660.0,13,94.0,2.0,4.162059124263501,13,415.0,0.1862689377927039,13,415.0
2665.0,14,118.0,2.3137254901960786,4.797021643570602,14,367.0,0.24337121858629357,14,367.0
2670.0,16,139.0,2.574074074074074,5.70145635889101,16,362.0,0.28619330596747167,16,362.0
2675.0,14,188.0,3.836734693877551,5.07256062869689,14,380.0,0.17711132938365812,14,380.0
2680.0,20,272.0,5.44,5.639447981848866,20,440.0,0.24035459362158007,20,440.0
2685.0,16,199.0,4.4222222222222225,4.897515210777227,16,424.0,0.22609920833367295,16,424.0
2690.0,21,274.0,5.956521739130435,4.8156940747793335,21,430.0,0.21096307088495736,21,430.0
2695.0,21,345.0,8.023255813953488,3.75558938515535,21,509.0,0.1284428698929214,21,509.0
2700.0,18,399.0,9.5,4.099978500128807,18,567.0,0.15495058777850113,18,567.0
2705.0,13,249.0,5.413043478260869,5.144440468053224,13,507.0,0.24543654635446677,13,507.0
2710.0,10,109.0,2.369565217391304,5.178404616552968,10,359.0,0.27261458411238776,10,359.0
2715.0,18,182.0,4.044444444444444,4.899137759700999,18,281.0,0.2016022993272301,18,281.0
2720.0,20,209.0,4.543478260869565,4.262543645073504,20,320.0,0.17053649142639168,20,320.0
2725.0,17,216.0,5.023255813953488,4.29657201582653,17,345.0,0.14780550836569356,17,345.0
2730.0,15,272.0,6.325581395348837,6.592242711953307,15,357.0,0.2945499357722852,15,357.0
2735.0,13,328.0,8.2,6.613213412739986,13,395.0,0.23378207083279248,13,395.0
2740.0,15,402.0,9.348837209302326,8.070058663522275,15,447.0,0.4508642503081448,15,447.0
2745.0,11,301.0,7.525,7.280930220743334,11,418.0,0.41220958263368634,11,418.0
2750.0,16,367.0,9.41025641025641,5.390601289763286,16,396.0,0.25006306653625215,16,396.0
2755.0,19,297.0,8.027027027027026,5.069774634500616,19,333.0,0.2024907898353015,19,333.0
2760.0,23,403.0,11.514285714285714,3.4268959509731496,23,432.0,0.12420773387535464,23,432.0
2765.0,20,446.0,12.38888888888889,3.6048058771237126,20,512.0,0.15559329461690172,20,512.0
2770.0,16,468.0,13.0,4.716014342380416,16,549.0,0.22188537707343803,16,549.0
2775.0,11,221.0,5.261904761904762,6.139870268471036,11,482.0,0.3082938998452117,11,482.0
2780.0,7,71.0,1.6904761904761905,6.907523381842938,7,277.0,0.3599606598002871,7,277.0
2785.0,12,67.0,1.675,5.784796064558385,12,233.0,0.2828951403143473,12,233.0
2790.0,21,151.0,3.775,4.893918277395196,21,317.0,0.17371429136294617,21,317.0
2795.0,18,159.0,4.416666666666667,3.560356253531571,18,373.0,0.10570875467859968,18,373.0
2800.0,14,138.0,3.8333333333333335,5.210145512213718,14,340.0,0.2705622275754403,14,340.0
2805.0,10,160.0,4.444444444444445,6.602573939009159,10,335.0,0.26070755952674757,10,335.0
2810.0,7,74.0,1.7619047619047619,7.036035391001976,7,276.0,0.40537001273263235,7,276.0
2815.0,7,24.0,0.631578947368421,7.45994510942776,7,146.0,0.43520436212992647,7,146.0
2820.0,7,20.0,0.5263157894736842,6.199961848958077,7,136.0,0.3145404584262525,7,136.0
2825.0,10,33.0,0.868421052631579,6.219368191317545,10,104.0,0.2413094298044864,10,104.0
2830.0,11,68.0,1.8888888888888888,5.361578220362866,11,144.0,0.20703860529680243,11,144.0
2835.0,18,144.0,4.0,4.338014559597621,18,220.0,0.19144452663581707,18,220.0
2840.0,17,199.0,5.852941176470588,3.1884440550392577,17,286.0,0.1682591025359153,17,286.0
2845.0,16,250.0,6.578947368421052,5.2793122408908575,16,314.0,0.26866643903192294,16,314.0
2850.0,15,318.0,7.95,5.6927508932675455,15,382.0,0.27955123561805295,15,382.0
2855.0,20,408.0,10.461538461538462,3.2936810860771137,20,472.0,0.18361102871438528,20,472.0
2860.0,25,493.0,12.973684210526315,1.8496074704789545,25,574.0,0.12305371311775033,25,574.0
2865.0,22,580.0,13.80952380952381,3.8856662814149363,22,653.0,0.1675078458322834,22,653.0
2870.0,16,482.0,10.954545454545455,4.524027234090381,16,655.0,0.16170943833805848,16,655.0
2875.0,21,552.0,12.545454545454545,4.877753394958462,21,643.0,0.20536530324058438,21,643.0
2880.0,22,328.0,8.2,2.669150287215517,22,613.0,0.04742440501894639,22,613.0
2885.0,18,158.0,3.2916666666666665,5.777963215758105,18,481.0,0.32226292049288646,18,481.0
2890.0,16,144.0,3.130434782608696,4.490619713318155,16,526.0,0.24286419209272325,16,526.0
2895.0,18,117.0,2.3877551020408165,4.328391785039959,18,531.0,0.18689100960372487,18,531.0
2900.0,21,183.0,3.9782608695652173,4.955356358095537,21,544.0,0.13753317427795828,21,544.0
