step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,15,292.0,6.488888888888889,5.496227762533328,15,378.0,0.2513766196879188,15,378.0
330.0,9,108.0,2.5714285714285716,5.050674932862949,9,322.0,0.25809371348330157,9,322.0
335.0,10,92.0,2.1904761904761907,5.681623958188918,10,228.0,0.28059768208526353,10,228.0
340.0,14,110.0,2.682926829268293,3.6010131182015805,14,251.0,0.12686226449035717,14,251.0
345.0,14,144.0,3.5121951219512195,5.034076767047908,14,259.0,0.2173790890849824,14,259.0
350.0,8,139.0,3.475,4.80988179681289,8,250.0,0.19769677175899664,8,250.0
355.0,13,191.0,4.775,5.421723544661676,13,256.0,0.2505814677939927,13,256.0
360.0,13,222.0,6.0,3.6904473366727,13,295.0,0.08758675997039145,13,295.0
365.0,11,240.0,5.217391304347826,6.9060815158284745,11,301.0,0.3824297855854884,11,301.0
370.0,10,145.0,3.5365853658536586,5.258003126947218,10,219.0,0.25556164856673474,10,219.0
375.0,19,216.0,5.142857142857143,3.7772078061914867,19,291.0,0.17644774550239006,19,291.0
380.0,22,272.0,6.634146341463414,2.831100876165715,22,362.0,0.10711054149020148,22,362.0
385.0,17,309.0,7.186046511627907,4.3171546827134355,17,381.0,0.20737577797669496,17,381.0
390.0,12,137.0,3.186046511627907,4.700479368820183,12,347.0,0.18545281442771105,12,347.0
395.0,12,158.0,3.6744186046511627,4.8521817736552295,12,276.0,0.19701250274266544,12,276.0
400.0,15,189.0,4.2,4.903636549768199,15,287.0,0.20952911191794651,15,287.0
405.0,13,218.0,5.069767441860465,5.73501382812864,13,297.0,0.3098903756575106,13,297.0
410.0,9,251.0,5.837209302325581,5.708393253310808,9,290.0,0.2144436889924421,9,290.0
415.0,11,302.0,7.365853658536586,5.459379976306697,11,343.0,0.2941076431932783,11,343.0
420.0,18,375.0,9.868421052631579,3.5626058910742424,18,414.0,0.11127590545900815,18,414.0
425.0,24,485.0,11.829268292682928,2.963194690996276,24,524.0,0.14953654126681096,24,524.0
430.0,30,620.0,16.31578947368421,0.8704126606913213,30,659.0,0.05051910408213133,30,659.0
435.0,30,672.0,13.714285714285714,3.5751116008057724,30,766.0,0.2548118770205162,30,766.0
440.0,21,663.0,13.53061224489796,4.293894298513472,21,793.0,0.23037073098382488,21,793.0
445.0,15,278.0,5.054545454545455,4.4131980995110105,15,721.0,0.22896054908704166,15,721.0
450.0,14,51.0,1.02,3.842454909812487,14,537.0,0.17583756402895148,14,537.0
455.0,21,143.0,2.75,4.613247945569925,21,399.0,0.1693388499779854,21,399.0
460.0,23,180.0,3.4615384615384617,3.576806126784496,23,450.0,0.09968812263700602,23,450.0
465.0,24,190.0,3.8,4.183035423979702,24,457.0,0.1682542109038971,24,457.0
470.0,19,224.0,4.3076923076923075,5.503421995982242,19,433.0,0.23582745085134862,19,433.0
475.0,12,191.0,3.82,5.521467350391736,12,447.0,0.2909909115456998,12,447.0
480.0,14,232.0,5.155555555555556,4.375700468064455,14,446.0,0.21068518890942334,14,446.0
485.0,23,285.0,5.9375,3.467029094039041,23,498.0,0.1491984338032643,23,498.0
490.0,18,330.0,7.0212765957446805,3.95349893662164,18,497.0,0.13751576681637476,18,497.0
495.0,15,185.0,3.8541666666666665,4.217782967705205,15,487.0,0.18756213693101773,15,487.0
500.0,17,227.0,4.934782608695652,4.258972944214105,17,445.0,0.17548981524598525,17,445.0
505.0,17,266.0,5.428571428571429,4.600029026863436,17,453.0,0.21186146020684973,17,453.0
510.0,14,291.0,5.705882352941177,5.609873018379754,14,438.0,0.2850362818675221,14,438.0
515.0,11,202.0,4.391304347826087,4.169217217962215,11,365.0,0.21064792027048299,11,365.0
520.0,23,290.0,5.918367346938775,2.9192196051048964,23,455.0,0.12436088198302464,23,455.0
525.0,24,362.0,7.702127659574468,2.2479654240471865,24,530.0,0.08159800219418083,24,530.0
530.0,21,409.0,8.18,3.324435929718906,21,557.0,0.1456183045611477,21,557.0
535.0,16,189.0,3.9375,3.049665873734437,16,537.0,0.12577941772910273,16,537.0
540.0,13,125.0,2.6041666666666665,3.680737125943317,13,416.0,0.15454720389666046,13,416.0
545.0,17,155.0,2.980769230769231,4.150455859528104,17,412.0,0.20577398306141426,17,412.0
550.0,16,174.0,3.411764705882353,4.816997632418669,16,369.0,0.2057912898046243,16,369.0
555.0,19,234.0,4.588235294117647,4.948174012339506,19,400.0,0.17889983042703775,19,400.0
560.0,13,139.0,2.78,4.94321456553779,13,393.0,0.22490411925823595,13,393.0
565.0,18,202.0,4.488888888888889,4.408144839166058,18,379.0,0.1991516472098937,18,379.0
570.0,20,257.0,5.354166666666667,3.941350217224274,20,441.0,0.16348670412303012,20,441.0
575.0,17,304.0,6.7555555555555555,3.4168767802484084,17,474.0,0.10230487515321614,17,474.0
580.0,11,164.0,2.981818181818182,5.149178253236494,11,420.0,0.28577448330840566,11,420.0
585.0,9,62.0,1.2156862745098038,5.109586316209214,9,265.0,0.26369656411166287,9,265.0
590.0,16,130.0,2.452830188679245,4.809246358956431,16,227.0,0.1979016826403196,16,227.0
595.0,24,171.0,3.2884615384615383,3.2990409881972815,24,297.0,0.08762893445624101,24,297.0
600.0,22,189.0,3.857142857142857,3.5714537294948245,22,341.0,0.10804135223381163,22,341.0
605.0,21,228.0,4.75,4.7597272774685955,21,365.0,0.14379665956876883,21,365.0
610.0,16,284.0,6.042553191489362,6.205763227416054,16,410.0,0.2569476743257865,16,410.0
615.0,9,144.0,3.0,6.690835878837656,9,352.0,0.36458469600948973,9,352.0
620.0,15,206.0,4.790697674418604,5.4045424513693,15,325.0,0.3017522132272344,15,325.0
625.0,18,254.0,5.521739130434782,4.340175734519441,18,379.0,0.2132683365839893,18,379.0
630.0,17,310.0,6.739130434782608,4.50777946044818,17,412.0,0.21443707643725426,17,412.0
635.0,13,173.0,3.9318181818181817,3.440520650112793,13,400.0,0.11511509137591906,13,400.0
640.0,16,192.0,4.173913043478261,4.667280864616468,16,347.0,0.22274287676007912,16,347.0
645.0,17,224.0,5.090909090909091,4.291822090840652,17,361.0,0.15912493396461155,17,361.0
650.0,12,234.0,4.775510204081633,5.750810201050392,12,366.0,0.2884527169865638,12,366.0
655.0,13,159.0,3.3125,5.176000056208141,13,308.0,0.272772884330341,13,308.0
660.0,19,235.0,5.108695652173913,2.9500169050519593,19,393.0,0.1324854838472339,19,393.0
665.0,24,302.0,6.291666666666667,2.9652620476066076,24,462.0,0.13328276404502684,24,462.0
670.0,19,356.0,7.574468085106383,3.4062729004688355,19,478.0,0.12292910772198369,19,478.0
675.0,13,208.0,4.16,4.022631260103378,13,470.0,0.17030234018104612,13,470.0
680.0,18,253.0,5.382978723404255,3.7948275986256053,18,424.0,0.15135637537871577,18,424.0
685.0,20,311.0,6.22,3.86134426582787,20,474.0,0.1825319014196239,20,474.0
690.0,18,354.0,7.224489795918367,4.441316099969696,18,504.0,0.21500379330249214,18,504.0
695.0,13,148.0,2.96,3.7561299966386548,13,469.0,0.16138635585294298,13,469.0
700.0,16,90.0,1.836734693877551,3.8979000638747374,16,334.0,0.15292998234905272,16,334.0
705.0,18,113.0,2.306122448979592,3.7161589103949844,18,374.0,0.13994657139350136,18,374.0
710.0,18,154.0,3.142857142857143,3.5130390964391633,18,389.0,0.1299003283870768,18,389.0
715.0,12,160.0,3.3333333333333335,3.7121118877291543,12,400.0,0.1587079566672513,12,400.0
720.0,15,207.0,4.5,3.553521929946994,15,395.0,0.10663028710345718,15,395.0
725.0,19,244.0,4.60377358490566,4.5962623846256525,19,437.0,0.2493895830502493,19,437.0
730.0,15,270.0,5.1923076923076925,4.728924870372307,15,431.0,0.21398022235036238,15,431.0
735.0,17,62.0,1.1923076923076923,3.8269265743915972,17,378.0,0.1580295650144607,17,378.0
740.0,14,110.0,2.2916666666666665,3.8784713875766568,14,304.0,0.16013444056884257,14,304.0
745.0,19,149.0,2.98,3.638738001794699,19,346.0,0.14474393795902488,19,346.0
750.0,19,193.0,4.020833333333333,3.675430762865259,19,362.0,0.1315178690032853,19,362.0
755.0,15,250.0,5.1020408163265305,5.01963567349033,15,358.0,0.16218049506910542,15,358.0
760.0,12,147.0,2.94,5.155983247086831,12,361.0,0.26665922443723383,12,361.0
765.0,14,182.0,3.9565217391304346,5.454373008905251,14,324.0,0.30995565348446347,14,324.0
770.0,17,216.0,4.408163265306122,3.5384550912276005,17,350.0,0.1303308426578062,17,350.0
775.0,18,258.0,5.26530612244898,4.14509645967969,18,371.0,0.15753089327876288,18,371.0
780.0,11,156.0,3.3191489361702127,3.427077433245335,11,364.0,0.1168218200499072,11,364.0
785.0,15,198.0,4.212765957446808,4.179798666640657,15,334.0,0.18452692365502144,15,334.0
790.0,16,244.0,5.4222222222222225,3.4108024926460607,16,374.0,0.09636971114507067,16,374.0
795.0,15,276.0,5.3076923076923075,5.545588590071665,15,386.0,0.2869257298225255,15,386.0
800.0,13,196.0,3.92,5.714522903541617,13,310.0,0.2843730293836303,13,310.0
805.0,20,266.0,5.32,3.829514011095034,20,388.0,0.16562153213660508,20,388.0
810.0,22,338.0,7.191489361702128,2.871737649807358,22,463.0,0.12750842868256734,22,463.0
815.0,18,391.0,8.145833333333334,3.237964701536485,18,498.0,0.140139458251644,18,498.0
820.0,14,195.0,3.9,3.850935637393875,14,470.0,0.1572460638359086,14,470.0
825.0,12,147.0,3.0625,4.085811667938552,12,333.0,0.17430665442595994,12,333.0
830.0,16,173.0,3.326923076923077,4.615351555785137,16,339.0,0.2193215150726723,16,339.0
835.0,17,205.0,4.019607843137255,5.036601287240872,17,343.0,0.234205434586192,17,343.0
840.0,15,256.0,5.333333333333333,5.269649167581103,15,378.0,0.18749418944747037,15,378.0
845.0,12,108.0,2.347826086956522,4.570046905335653,12,351.0,0.23727546930616783,12,351.0
850.0,14,157.0,3.6511627906976742,4.490366702506208,14,299.0,0.19802345572702934,14,299.0
855.0,18,205.0,4.456521739130435,4.047315220139299,18,349.0,0.1527574651834493,18,349.0
860.0,15,252.0,5.6,4.368670444988041,15,388.0,0.17644412751749647,15,388.0
865.0,10,104.0,2.122448979591837,4.896313642539671,10,331.0,0.2571544064432481,10,331.0
870.0,10,67.0,1.3137254901960784,5.996292067721097,10,237.0,0.33608471892803876,10,237.0
875.0,16,134.0,2.851063829787234,5.389761112751253,16,226.0,0.22894862436756394,16,226.0
880.0,23,184.0,3.7551020408163267,4.077993289881711,23,272.0,0.15111129696029793,23,272.0
885.0,26,306.0,6.8,3.3630745129104684,26,393.0,0.05777667129066713,26,393.0
890.0,27,310.0,6.739130434782608,3.0561012723834,27,468.0,0.09325458321374262,27,468.0
895.0,21,230.0,5.476190476190476,3.494989625668038,21,472.0,0.12139221586131714,21,472.0
900.0,14,184.0,4.380952380952381,4.7974979683188215,14,429.0,0.1742010249212426,14,429.0
905.0,9,146.0,3.3181818181818183,7.1112791933989,9,378.0,0.38425395421703723,9,378.0
910.0,2,63.0,1.5,7.473017470482538,2,312.0,0.4497586904011049,2,312.0
915.0,10,95.0,2.375,5.741506610717456,10,313.0,0.28869332405297354,10,313.0
920.0,14,126.0,3.15,4.560064358632521,14,329.0,0.20427658432665619,14,329.0
925.0,9,143.0,3.6666666666666665,4.627141462397031,9,298.0,0.22248984556613205,9,298.0
930.0,9,180.0,4.390243902439025,6.589382687334773,9,254.0,0.3074139952054362,9,254.0
935.0,8,115.0,2.948717948717949,5.099521063566007,8,189.0,0.19796871920144812,8,189.0
940.0,16,183.0,4.255813953488372,5.0912962330871885,16,258.0,0.30289804642193385,16,258.0
945.0,19,206.0,4.790697674418604,4.393599085971936,19,311.0,0.2716614884527742,19,311.0
950.0,23,310.0,6.595744680851064,2.93050940678247,23,385.0,0.12415443752107481,23,385.0
955.0,28,345.0,7.1875,2.634328914982827,28,469.0,0.07819351944879613,28,469.0
960.0,24,335.0,6.836734693877551,3.543695750247321,24,491.0,0.10695815551605148,24,491.0
965.0,20,356.0,7.574468085106383,4.834958051069181,20,490.0,0.16469465305816347,20,490.0
970.0,10,127.0,2.760869565217391,5.286284390986351,10,459.0,0.25914965433754344,10,459.0
975.0,14,122.0,2.652173913043478,5.6377760791760325,14,348.0,0.28170309239514724,14,348.0
980.0,19,205.0,4.361702127659575,4.897090921358725,19,414.0,0.2343930834019062,19,414.0
985.0,22,242.0,5.377777777777778,3.148264009960835,22,465.0,0.16239239437345662,22,465.0
990.0,22,264.0,5.739130434782608,3.412212428165393,22,479.0,0.15769892993749565,22,479.0
995.0,18,314.0,6.680851063829787,4.3139125208641556,18,469.0,0.11282465348213956,18,469.0
1000.0,13,187.0,3.978723404255319,4.983985144666211,13,472.0,0.23853560348640648,13,472.0
1005.0,14,214.0,5.095238095238095,4.957410655190994,14,435.0,0.2101339133462143,14,435.0
1010.0,17,249.0,4.98,5.320493096764528,17,469.0,0.2748280058696474,17,469.0
1015.0,13,275.0,5.612244897959184,5.880471380423754,13,462.0,0.32245408476017906,13,462.0
1020.0,12,185.0,3.8541666666666665,4.00819773234126,12,375.0,0.17739649150356765,12,375.0
1025.0,23,274.0,5.708333333333333,3.4161865835682756,23,466.0,0.13695251386241022,23,466.0
1030.0,22,342.0,7.434782608695652,2.604067517058912,22,529.0,0.09923140603507266,22,529.0
1035.0,20,398.0,8.46808510638298,3.323070551194186,20,550.0,0.15251330545095296,20,550.0
1040.0,13,218.0,4.541666666666667,4.435414158503399,13,489.0,0.18597112454531967,13,489.0
1045.0,16,243.0,4.86,4.768897385884146,16,419.0,0.22050723085722118,16,419.0
1050.0,19,300.0,6.25,4.139455791696879,19,473.0,0.2010726548160827,19,473.0
1055.0,14,339.0,7.212765957446808,4.336164716593997,14,496.0,0.2220944800808904,14,496.0
1060.0,14,148.0,3.020408163265306,3.5952594309069124,14,448.0,0.14412585612712683,14,448.0
1065.0,15,101.0,2.1956521739130435,4.093946733989722,15,352.0,0.17415295225751598,15,352.0
1070.0,19,135.0,2.872340425531915,3.3507841409626256,19,395.0,0.11839441584761118,19,395.0
1075.0,19,168.0,3.574468085106383,4.0385214283512685,19,414.0,0.16509954526036308,19,414.0
1080.0,20,241.0,5.239130434782608,2.6283950893899997,20,510.0,0.07035776013671305,20,510.0
1085.0,29,357.0,7.14,2.9119355087541177,29,640.0,0.21424380550658395,29,640.0
1090.0,24,423.0,8.46,2.1668622796398798,24,728.0,0.15065394612710362,24,728.0
1095.0,26,492.0,8.945454545454545,2.943384037009377,26,769.0,0.1326436971351115,26,769.0
1100.0,21,332.0,5.928571428571429,3.3509842951368918,21,736.0,0.12511423308448694,21,736.0
1105.0,24,402.0,7.178571428571429,3.7823087669765085,24,681.0,0.1680802250609862,24,681.0
1110.0,27,299.0,5.6415094339622645,2.813764852931265,27,676.0,0.09746790368525278,27,676.0
1115.0,26,226.0,4.185185185185185,3.28478252661595,26,597.0,0.11067454183216098,26,597.0
1120.0,29,363.0,6.258620689655173,4.567654897744367,29,562.0,0.18132789195671775,29,562.0
1125.0,31,385.0,6.754385964912281,3.524074348881259,31,643.0,0.14554521555263553,31,643.0
1130.0,29,357.0,6.611111111111111,3.284533892804853,29,633.0,0.09413068509816273,29,633.0
1135.0,20,232.0,4.377358490566038,3.9908130781177586,20,696.0,0.16360040814226726,20,696.0
1140.0,20,228.0,4.653061224489796,3.429424081927221,20,714.0,0.08975739953908289,20,714.0
1145.0,18,251.0,5.02,4.101884673936087,18,744.0,0.1555851599143548,18,744.0
1150.0,15,288.0,6.127659574468085,3.607855122290879,15,702.0,0.11839077405299153,15,702.0
1155.0,14,330.0,6.0,5.966224925816484,14,625.0,0.2913445768900751,14,625.0
1160.0,9,201.0,4.02,5.355134932437767,9,595.0,0.3084847282376324,9,595.0
1165.0,10,169.0,3.38,4.753462049651204,10,510.0,0.2681139105615657,10,510.0
1170.0,22,255.0,5.1,4.3291926383679735,22,525.0,0.15818811034707342,22,525.0
1175.0,29,386.0,7.568627450980392,3.4125085994302085,29,656.0,0.11035416544657234,29,656.0
1180.0,29,436.0,8.89795918367347,2.3479331904503282,29,726.0,0.06811073751599703,29,726.0
1185.0,25,422.0,8.612244897959183,3.8175010567747227,25,711.0,0.1445220673996809,25,711.0
1190.0,21,428.0,8.23076923076923,5.40544844468477,21,649.0,0.23862252110924925,21,649.0
1195.0,13,415.0,8.645833333333334,6.853242138954616,13,620.0,0.3512002493150176,13,620.0
1200.0,8,174.0,3.9545454545454546,5.279515346827793,8,436.0,0.26241737749289346,8,436.0
1205.0,18,248.0,5.511111111111111,4.330250875299285,18,443.0,0.222031613455845,18,443.0
1210.0,20,173.0,3.8444444444444446,2.8649569554751317,20,465.0,0.12998235138666286,20,465.0
1215.0,26,264.0,5.617021276595745,3.26870723629603,26,474.0,0.12952587526074488,26,474.0
1220.0,26,303.0,6.3125,3.2589344021705102,26,541.0,0.10441434323267952,26,541.0
1225.0,22,289.0,5.78,4.551711942108593,22,545.0,0.21344959719599135,22,545.0
1230.0,19,302.0,5.69811320754717,6.119891963599202,19,499.0,0.29620867049097765,19,499.0
1235.0,12,312.0,6.36734693877551,6.373154907375295,12,461.0,0.2721042008424297,12,461.0
1240.0,11,100.0,2.127659574468085,5.409507790241439,11,413.0,0.28805581959259585,11,413.0
1245.0,13,92.0,2.0444444444444443,5.146433498579174,13,325.0,0.23684998337186378,13,325.0
1250.0,15,127.0,2.702127659574468,4.400000000985529,15,314.0,0.18499064947751173,15,314.0
1255.0,15,164.0,3.6444444444444444,4.645625279562709,15,301.0,0.1719422792133699,15,301.0
1260.0,9,96.0,2.1818181818181817,4.462722954205787,9,278.0,0.17384811580983836,9,278.0
1265.0,16,161.0,3.425531914893617,4.662855061991302,16,284.0,0.2198382455948831,16,284.0
1270.0,16,204.0,4.434782608695652,4.334669526403144,16,325.0,0.21768685500846707,16,325.0
1275.0,16,244.0,5.304347826086956,3.5094355706024767,16,348.0,0.14536149424938782,16,348.0
1280.0,13,153.0,3.1875,3.6396018981817484,13,341.0,0.15806581480379187,13,341.0
1285.0,16,181.0,3.851063829787234,3.94442798631051,16,302.0,0.1514883761574748,16,302.0
1290.0,18,215.0,4.574468085106383,4.206837108497102,18,328.0,0.15748878200093913,18,328.0
1295.0,13,228.0,5.066666666666666,4.156227414514366,13,322.0,0.11152390464593932,13,322.0
1300.0,14,271.0,5.313725490196078,6.597745698284256,14,342.0,0.33134512766388585,14,342.0
1305.0,13,189.0,4.0212765957446805,5.734623694893471,13,275.0,0.30838648207426833,13,275.0
1310.0,20,263.0,5.844444444444444,3.617521313774983,20,354.0,0.189480040556424,20,354.0
1315.0,24,341.0,7.413043478260869,2.9152763336540644,24,444.0,0.13608960901418302,24,444.0
1320.0,21,403.0,8.574468085106384,3.0874693770308435,21,501.0,0.12629647160770327,21,501.0
1325.0,15,256.0,5.12,3.750644617221034,15,484.0,0.14883925564830466,15,484.0
1330.0,17,297.0,6.1875,3.665841919461345,17,434.0,0.13825853542458652,17,434.0
1335.0,21,360.0,6.923076923076923,4.031416460602342,21,504.0,0.18247388035426396,21,504.0
1340.0,17,411.0,8.058823529411764,4.715880893072144,17,533.0,0.24344077777430684,17,533.0
1345.0,16,444.0,8.377358490566039,3.9375609696880924,16,567.0,0.1492127342003745,16,567.0
1350.0,26,551.0,10.803921568627452,2.6952766835405657,26,674.0,0.1323043519024614,26,674.0
1355.0,26,337.0,7.020833333333333,1.5449355723654532,26,670.0,0.08533559992228064,26,670.0
1360.0,25,259.0,4.886792452830188,3.4366464796904452,25,576.0,0.1640525017194156,25,576.0
1365.0,29,400.0,7.407407407407407,4.059705849703406,29,535.0,0.09659857334864713,29,535.0
1370.0,30,426.0,7.1,4.324330055151681,30,610.0,0.19236458778351548,30,610.0
1375.0,26,384.0,6.9818181818181815,4.595230132192544,26,637.0,0.22024455351023384,26,637.0
1380.0,22,367.0,6.9245283018867925,4.712725635885118,22,610.0,0.1718825288807503,22,610.0
1385.0,20,372.0,7.44,5.3554827402847165,20,620.0,0.2255177809357284,20,620.0
1390.0,13,150.0,3.1914893617021276,5.402637412938782,13,544.0,0.2835895769110951,13,544.0
1395.0,17,184.0,4.0,4.865199534291702,17,448.0,0.24263459290487158,17,448.0
1400.0,17,233.0,4.957446808510638,4.163856570950142,17,467.0,0.15911980103886744,17,467.0
1405.0,16,279.0,5.6938775510204085,4.9075625961023395,16,462.0,0.24888545991402347,16,462.0
1410.0,10,128.0,2.56,4.789721690629369,10,425.0,0.24135512370347564,10,425.0
1415.0,13,131.0,2.673469387755102,4.830660368153122,13,347.0,0.23881763884724577,13,347.0
1420.0,16,165.0,3.4375,3.5896712569587534,16,358.0,0.11921348334370717,16,358.0
1425.0,18,203.0,4.229166666666667,3.981824893989595,18,368.0,0.16371626041570947,18,368.0
1430.0,14,165.0,3.4375,3.447489108692316,14,343.0,0.13167110208468616,14,343.0
1435.0,22,262.0,5.574468085106383,2.99421411281831,22,441.0,0.1373131024365438,22,441.0
1440.0,28,389.0,8.840909090909092,1.2241449630592296,28,569.0,0.04350861822504134,28,569.0
1445.0,31,470.0,8.703703703703704,2.801405308327522,31,669.0,0.196954010856967,31,669.0
1450.0,27,506.0,9.2,3.4542266149030927,27,681.0,0.166305746045206,27,681.0
1455.0,27,566.0,9.59322033898305,4.35880344105877,27,736.0,0.16231010890894018,27,736.0
1460.0,21,366.0,6.777777777777778,3.7030809157194455,21,729.0,0.15487784879185837,21,729.0
1465.0,23,432.0,8.0,4.484829798560982,23,672.0,0.20861946555393393,23,672.0
