step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,11,122.0,3.05,4.615538274874176,11,286.0,0.20946105963877137,11,286.0
200.0,18,204.0,5.1,3.8899127407189793,18,368.0,0.21074973618670653,18,368.0
205.0,20,264.0,6.769230769230769,1.967110597619634,20,426.0,0.07589396677431472,20,426.0
210.0,20,318.0,7.571428571428571,4.107769861820251,20,436.0,0.21104224151983095,20,436.0
215.0,14,378.0,9.0,5.212439859736771,14,419.0,0.16308706633922213,14,419.0
220.0,12,254.0,4.980392156862745,6.702220351814312,12,388.0,0.3883596535587202,12,388.0
225.0,18,334.0,7.590909090909091,5.310184822221331,18,374.0,0.27249425476385625,18,374.0
230.0,20,383.0,7.979166666666667,3.797099600393407,20,439.0,0.16117190245679539,20,439.0
235.0,20,449.0,10.69047619047619,3.7465903154390983,20,491.0,0.13361179107613955,20,491.0
240.0,16,202.0,4.391304347826087,4.661495120485697,16,454.0,0.20585368725990402,16,454.0
245.0,14,112.0,2.5454545454545454,5.13056691105983,14,316.0,0.23967486125256054,14,316.0
250.0,20,196.0,4.454545454545454,5.091851922826902,20,253.0,0.18238443064649365,20,253.0
255.0,20,231.0,5.021739130434782,4.589877003583466,20,318.0,0.20207259294329774,20,318.0
260.0,16,226.0,5.022222222222222,5.817211265657784,16,347.0,0.31758422786869234,16,347.0
265.0,9,119.0,2.7045454545454546,4.1016547661032625,9,337.0,0.18114445552737674,9,337.0
270.0,18,195.0,4.534883720930233,4.696918783313547,18,350.0,0.21963848992685603,18,350.0
275.0,18,239.0,5.690476190476191,3.6526348786012526,18,396.0,0.08874388129664151,18,396.0
280.0,16,259.0,6.166666666666667,4.8316680233731075,16,404.0,0.23041687934032737,16,404.0
285.0,10,181.0,4.525,4.583854670689079,10,330.0,0.1612029353113741,10,330.0
290.0,18,254.0,5.404255319148936,5.415352706396795,18,403.0,0.30702758475976577,18,403.0
295.0,16,302.0,6.863636363636363,4.24136840352682,16,447.0,0.26942686884203915,16,447.0
300.0,15,333.0,7.568181818181818,3.9626952422429085,15,412.0,0.1791190448325963,15,412.0
305.0,18,401.0,8.354166666666666,5.516026016522477,18,458.0,0.2210706699757234,18,458.0
310.0,14,180.0,4.0,5.294510376354467,14,406.0,0.22509531573467798,14,406.0
315.0,10,90.0,2.0,5.953358156860703,10,268.0,0.28290425604663455,10,268.0
320.0,20,168.0,4.0,5.526187985950392,20,208.0,0.18493363087264966,20,208.0
325.0,19,202.0,4.590909090909091,5.197082386037374,19,270.0,0.24295846085260156,19,270.0
330.0,14,198.0,4.829268292682927,5.088104173366148,14,300.0,0.23633772275984216,14,300.0
335.0,10,233.0,5.5476190476190474,6.6430988315764505,10,312.0,0.3457390061660732,10,312.0
340.0,10,232.0,5.8,5.000416987858896,10,314.0,0.22418406984714256,10,314.0
345.0,18,308.0,7.897435897435898,5.073251101564528,18,363.0,0.2245448143592923,18,363.0
350.0,17,195.0,5.0,3.7831782422022364,17,360.0,0.12937601465939103,17,360.0
355.0,22,275.0,7.051282051282051,4.8109661109215285,22,350.0,0.20433743141182262,22,350.0
360.0,20,275.0,7.638888888888889,3.370077149969013,20,402.0,0.08372701559707654,20,402.0
365.0,14,216.0,5.023255813953488,6.306308785585215,14,385.0,0.37366657663424285,14,385.0
370.0,8,81.0,1.975609756097561,5.796772688897098,8,264.0,0.29561879694314486,8,264.0
375.0,22,152.0,3.4545454545454546,4.7481985858814175,22,335.0,0.21850976522138416,22,335.0
380.0,22,218.0,5.45,3.032879783940113,22,397.0,0.10927072553273608,22,397.0
385.0,17,247.0,5.880952380952381,4.459875101050053,17,362.0,0.2114791250424659,17,362.0
390.0,14,309.0,7.357142857142857,5.744591200901689,14,373.0,0.22049143021472098,14,373.0
395.0,10,225.0,5.357142857142857,5.865824958738623,10,338.0,0.28464666303828307,10,338.0
400.0,17,298.0,7.2682926829268295,5.319995403980232,17,331.0,0.262319528860874,17,331.0
405.0,18,342.0,7.953488372093023,4.644322317510282,18,391.0,0.23351922151226084,18,391.0
410.0,13,377.0,9.425,4.474916211182929,13,423.0,0.20407233193849417,13,423.0
415.0,14,436.0,10.13953488372093,4.859403859494895,14,487.0,0.2378410621788061,14,487.0
420.0,20,522.0,13.384615384615385,3.0717363650105223,20,573.0,0.08297406010737743,20,573.0
425.0,22,594.0,14.142857142857142,3.6847246688453854,22,657.0,0.17050657740736588,22,657.0
430.0,17,640.0,16.842105263157894,3.224025861563048,17,705.0,0.10894752112483912,17,705.0
435.0,16,715.0,14.3,7.277406660205498,16,742.0,0.3922658948170086,16,742.0
440.0,11,327.0,7.108695652173913,6.328083581111594,11,638.0,0.33590452212328636,11,638.0
445.0,9,36.0,0.782608695652174,4.7952007555444,9,354.0,0.2475002601538668,9,354.0
450.0,20,107.0,2.4318181818181817,5.316558054808327,20,218.0,0.24856598243918862,20,218.0
455.0,16,123.0,2.6739130434782608,4.273285720902315,16,276.0,0.16625924160947858,16,276.0
460.0,16,120.0,2.857142857142857,4.8480365992476955,16,283.0,0.1892977715421014,16,283.0
465.0,12,110.0,2.5,5.107022921143904,12,314.0,0.22165493141079717,12,314.0
470.0,20,196.0,4.454545454545454,4.715100658678183,20,370.0,0.23220186465964004,20,370.0
475.0,20,253.0,5.883720930232558,4.23672183060057,20,432.0,0.2296166320619435,20,432.0
480.0,17,295.0,7.195121951219512,4.3403717949637555,17,453.0,0.22237302197703882,17,453.0
485.0,17,363.0,8.066666666666666,5.791177197866187,17,473.0,0.24004120632886197,17,473.0
490.0,18,367.0,8.738095238095237,4.277171628279073,18,477.0,0.1809979048549659,18,477.0
495.0,24,478.0,11.116279069767442,3.600207063209353,24,588.0,0.1582196806377782,24,588.0
500.0,26,566.0,13.804878048780488,2.6609365785013326,26,695.0,0.12186777902596116,26,695.0
505.0,21,639.0,14.2,4.272718473450111,21,760.0,0.21228954470168154,21,760.0
510.0,16,631.0,12.372549019607844,6.1168911598887235,16,797.0,0.3404028247353825,16,797.0
515.0,25,737.0,16.02173913043478,4.03738526579102,25,857.0,0.18271454784972965,25,857.0
520.0,28,834.0,17.020408163265305,3.2721024459939763,28,969.0,0.14822449603626228,28,969.0
525.0,23,923.0,20.065217391304348,3.0572456957216043,23,1050.0,0.07318222961651415,23,1050.0
530.0,23,1023.0,20.46,4.218383990948717,23,1155.0,0.20169502948975332,23,1155.0
535.0,31,1162.0,25.26086956521739,2.0379516554647052,31,1288.0,0.04712452196963337,31,1288.0
540.0,33,836.0,17.78723404255319,2.170313919609915,33,1242.0,0.08774012303745553,33,1242.0
545.0,24,348.0,6.96,3.5014837760857023,24,1017.0,0.17968004833360016,24,1017.0
550.0,22,334.0,6.185185185185185,5.570580426923509,22,697.0,0.27293867445224373,22,697.0
555.0,21,302.0,5.69811320754717,3.887899000372675,21,738.0,0.16326206597195442,21,738.0
560.0,21,227.0,4.450980392156863,4.074297326877218,21,742.0,0.16437753367676577,21,742.0
565.0,21,221.0,4.42,4.687527151694195,21,712.0,0.1484404185479874,21,712.0
570.0,16,227.0,4.63265306122449,4.726851005117204,16,676.0,0.23001031862254134,16,676.0
575.0,13,225.0,5.113636363636363,4.211189613254795,13,548.0,0.17673125975848553,13,548.0
580.0,15,257.0,4.7592592592592595,5.388519671367776,15,537.0,0.2962128665834791,15,537.0
585.0,17,293.0,5.86,4.867337395238966,17,524.0,0.23366981954996646,17,524.0
590.0,19,368.0,6.943396226415095,5.442416886323739,19,523.0,0.2248986886204336,19,523.0
595.0,21,318.0,6.76595744680851,3.9174433446270616,21,481.0,0.1717994447420617,21,481.0
600.0,29,447.0,9.3125,3.376643093376346,29,604.0,0.1311529342272025,29,604.0
605.0,29,549.0,11.680851063829786,2.5371915270620766,29,718.0,0.09133442996874291,29,718.0
610.0,27,636.0,13.53191489361702,3.1519834916506326,27,803.0,0.1334019309239184,27,803.0
615.0,23,741.0,13.981132075471699,5.152185592348364,23,877.0,0.205267877424379,23,877.0
620.0,17,534.0,10.26923076923077,5.21515211371901,17,854.0,0.27902600026843816,17,854.0
625.0,23,580.0,11.6,4.505042600112153,23,774.0,0.20237769333747238,23,774.0
630.0,27,427.0,8.372549019607844,3.178163717628877,27,756.0,0.1296760305947011,27,756.0
635.0,23,194.0,4.127659574468085,3.3761221668759687,23,648.0,0.131069017237282,23,648.0
640.0,21,183.0,3.588235294117647,4.195992002172345,21,666.0,0.20309875987088585,21,666.0
645.0,19,157.0,3.2708333333333335,3.9470576836973166,19,674.0,0.11628908289922617,19,674.0
650.0,21,220.0,4.074074074074074,5.112481809361449,21,755.0,0.27397208925069305,21,755.0
655.0,26,335.0,6.568627450980392,3.7995740734535017,26,873.0,0.24457546885363643,26,873.0
660.0,30,442.0,8.84,1.819233364552538,30,970.0,0.12588410305216854,30,970.0
665.0,30,553.0,10.24074074074074,3.1228209940688236,30,1052.0,0.1387520343984743,30,1052.0
670.0,25,516.0,9.381818181818181,3.242169289789596,25,1024.0,0.12181989168754083,25,1024.0
675.0,23,416.0,7.703703703703703,3.5940927998446512,23,885.0,0.17227945888095095,23,885.0
680.0,27,517.0,9.4,4.405423104004265,27,769.0,0.15905643266799227,27,769.0
685.0,29,583.0,10.228070175438596,4.017207827310802,29,862.0,0.1702631044992144,29,862.0
690.0,28,618.0,11.444444444444445,4.058593325010911,28,916.0,0.16846213516080336,28,916.0
695.0,19,298.0,5.418181818181818,2.933356935722225,19,846.0,0.10604994188097358,19,846.0
700.0,21,232.0,4.377358490566038,3.580101706474472,21,693.0,0.14107368953171381,21,693.0
705.0,30,282.0,5.127272727272727,3.0267197440441835,30,708.0,0.0937641512260385,30,708.0
710.0,40,463.0,8.903846153846153,1.4792533467756737,40,889.0,0.04731583859259817,40,889.0
715.0,40,562.0,10.407407407407407,1.6081908419625155,40,1018.0,0.07177700877919667,40,1018.0
720.0,35,583.0,11.211538461538462,2.276031357795569,35,1013.0,0.03406478114547722,35,1013.0
725.0,28,623.0,9.734375,5.086624058115679,28,1059.0,0.2288270001234709,28,1059.0
730.0,23,680.0,11.525423728813559,5.549114122175829,23,1082.0,0.24867069697638006,23,1082.0
735.0,24,494.0,8.666666666666666,4.459137797644134,24,1033.0,0.22404756190077865,24,1033.0
740.0,21,320.0,6.153846153846154,3.592788356643077,21,904.0,0.16428930624079813,21,904.0
745.0,22,375.0,6.4655172413793105,3.8584103269576717,22,903.0,0.18768623584223176,22,903.0
750.0,22,449.0,8.314814814814815,3.42030907008121,22,927.0,0.12823252549877678,22,927.0
755.0,24,520.0,9.62962962962963,3.457079097178255,24,972.0,0.14598582159778983,24,972.0
760.0,31,664.0,11.649122807017545,3.3993145687511204,31,1116.0,0.16469282449881573,31,1116.0
765.0,31,476.0,8.350877192982455,2.4868369075711256,31,1092.0,0.13780796995787478,31,1092.0
770.0,34,451.0,7.912280701754386,2.639587719012603,34,893.0,0.08937070468645435,34,893.0
775.0,35,525.0,8.60655737704918,3.357310095971116,35,1009.0,0.11796175916233902,35,1009.0
780.0,35,559.0,10.163636363636364,2.387377550792055,35,1071.0,0.051309511852995135,35,1071.0
785.0,29,614.0,10.40677966101695,4.372788098973354,29,1128.0,0.18254353854451388,29,1128.0
790.0,23,442.0,8.036363636363637,3.4284697380138156,23,1057.0,0.13083120947207094,23,1057.0
795.0,17,186.0,3.0,5.463524069630896,17,803.0,0.3018989242165093,17,803.0
800.0,21,249.0,4.220338983050848,5.313467843716173,21,682.0,0.26205315381359917,21,682.0
805.0,27,370.0,6.065573770491803,4.711157767991597,27,688.0,0.20335139569288418,27,688.0
810.0,31,426.0,7.473684210526316,2.8887244595080745,31,767.0,0.06716690011164636,31,767.0
815.0,29,440.0,8.0,3.6818776169026934,29,801.0,0.13924202261986954,29,801.0
820.0,25,478.0,9.018867924528301,4.6515118559106385,25,780.0,0.1514525689288578,25,780.0
825.0,16,241.0,4.634615384615385,4.692082987084904,16,714.0,0.21070363610433313,16,714.0
830.0,16,163.0,3.0754716981132075,5.222373713893615,16,543.0,0.25819001008213666,16,543.0
835.0,19,209.0,3.943396226415094,4.518785766131514,19,572.0,0.2187491923898315,19,572.0
840.0,16,253.0,5.163265306122449,3.211642769564948,16,561.0,0.12117829725679126,16,561.0
845.0,19,339.0,6.519230769230769,5.002683018315452,19,546.0,0.18930989735405152,19,546.0
850.0,15,357.0,7.14,3.9136807535261044,15,537.0,0.15038529470087142,15,537.0
855.0,21,430.0,8.958333333333334,4.290994151672401,21,540.0,0.20162251571196185,21,540.0
860.0,23,499.0,10.395833333333334,3.6226493619462397,23,612.0,0.14311878793556018,23,612.0
865.0,22,558.0,11.387755102040817,4.3094670571001,22,654.0,0.20397652150189508,22,654.0
870.0,17,632.0,11.703703703703704,6.4249712515428445,17,692.0,0.32421897129151767,17,692.0
875.0,19,585.0,11.938775510204081,4.47015557597794,19,645.0,0.21188733394343498,19,645.0
880.0,29,707.0,13.862745098039216,3.5432376965476156,29,767.0,0.14448268994288468,29,767.0
885.0,30,810.0,16.875,1.774461741883248,30,890.0,0.03922230625407384,30,890.0
890.0,26,904.0,18.08,3.3428314213566854,26,987.0,0.16831032364317855,26,987.0
895.0,27,1020.0,20.4,2.900172017346822,27,1110.0,0.09485645474846936,27,1110.0
900.0,34,1164.0,22.823529411764707,1.9012940633351398,34,1260.0,0.08046303765335179,34,1260.0
905.0,32,1285.0,24.245283018867923,2.1530268603234854,32,1395.0,0.14078716342754177,32,1395.0
910.0,31,1394.0,24.45614035087719,2.845823064205136,31,1498.0,0.127092337914534,31,1498.0
915.0,30,942.0,15.966101694915254,2.796088646259705,30,1440.0,0.10887602106697869,30,1440.0
920.0,23,465.0,7.75,3.1921910355331486,23,1188.0,0.12155748340445374,23,1188.0
925.0,28,480.0,8.135593220338983,2.5048698488370786,28,1320.0,0.1085281720049201,28,1320.0
930.0,40,659.0,10.983333333333333,1.7465296098072107,40,1499.0,0.08843531269028071,40,1499.0
935.0,46,769.0,13.491228070175438,0.3773287909499404,46,1661.0,0.014529443193640062,46,1661.0
940.0,41,833.0,12.072463768115941,3.6021004338635456,41,1779.0,0.20358786058438552,41,1779.0
945.0,32,798.0,11.565217391304348,3.0526752327029643,32,1734.0,0.12762691002372545,32,1734.0
950.0,29,733.0,10.471428571428572,3.2658342201915307,29,1550.0,0.14370669585397342,29,1550.0
955.0,30,804.0,12.0,3.587959445677639,30,1362.0,0.11035419194311749,30,1362.0
960.0,35,480.0,7.164179104477612,2.966186201261055,35,1337.0,0.10492275085225193,35,1337.0
965.0,36,371.0,5.796875,2.8051632437351914,36,1198.0,0.08604444587286837,36,1198.0
970.0,42,444.0,6.9375,2.3982639473766367,42,1269.0,0.05715453315313978,42,1269.0
975.0,39,444.0,6.8307692307692305,3.1904359283720027,39,1260.0,0.1336588406819951,39,1260.0
980.0,32,461.0,7.092307692307692,4.317593637203857,32,1248.0,0.1795414156982491,32,1248.0
985.0,28,439.0,6.968253968253968,3.6480877005344783,28,1287.0,0.14514446158078945,28,1287.0
990.0,32,532.0,9.016949152542374,2.9815031835811885,32,1436.0,0.13663360322733903,32,1436.0
995.0,34,671.0,11.568965517241379,1.8595450765109056,34,1534.0,0.09768905729054994,34,1534.0
1000.0,30,793.0,12.790322580645162,2.8342032638007817,30,1544.0,0.12410557761597313,30,1544.0
1005.0,31,933.0,14.578125,2.794127068479529,31,1658.0,0.08568711737374275,31,1658.0
1010.0,37,1099.0,16.16176470588235,2.7978342144408184,37,1832.0,0.18271362295150073,37,1832.0
1015.0,38,1043.0,15.567164179104477,2.215516088495216,38,1839.0,0.15524142537163216,38,1839.0
1020.0,41,1058.0,15.114285714285714,2.0275419395449226,41,1767.0,0.08457481601412419,41,1767.0
1025.0,44,1177.0,15.905405405405405,1.9014914814537816,44,1895.0,0.05709400791976622,44,1895.0
1030.0,50,1274.0,17.694444444444443,1.93879265683711,50,1968.0,0.049309734731331496,50,1968.0
1035.0,46,1411.0,19.328767123287673,3.1596558955610283,46,2018.0,0.09225609888505396,46,2018.0
1040.0,34,1042.0,14.885714285714286,2.9103809527968574,34,1986.0,0.1084819258205255,34,1986.0
1045.0,26,470.0,6.911764705882353,3.7462320468678936,26,1738.0,0.19419361287480053,26,1738.0
1050.0,25,356.0,5.014084507042254,4.172296741606715,25,1456.0,0.18821807700149587,25,1456.0
1055.0,30,478.0,6.732394366197183,3.932213005503509,30,1222.0,0.15814167917016292,30,1222.0
1060.0,35,546.0,7.8,2.9492219471484824,35,1308.0,0.10871375674699446,35,1308.0
1065.0,39,598.0,8.794117647058824,2.4630616708611663,39,1320.0,0.05993561613172903,39,1320.0
1070.0,35,652.0,9.878787878787879,2.611810360539639,35,1415.0,0.0991816961880066,35,1415.0
1075.0,29,692.0,10.984126984126984,3.1509690322086863,29,1440.0,0.1320973895839854,29,1440.0
1080.0,25,457.0,7.616666666666666,2.7611796509210955,25,1349.0,0.09246995905566409,25,1349.0
1085.0,30,334.0,4.771428571428571,4.293750228776536,30,1177.0,0.19384113081722681,30,1177.0
1090.0,32,385.0,5.746268656716418,3.002683845777523,32,1155.0,0.10280156888213994,32,1155.0
1095.0,37,406.0,6.34375,2.434049553646723,37,1121.0,0.07641076862762854,37,1121.0
1100.0,35,471.0,7.596774193548387,3.659887847163593,35,1115.0,0.12125097081333087,35,1115.0
1105.0,23,338.0,5.451612903225806,4.093308627350479,23,1063.0,0.16297248943972245,23,1063.0
1110.0,27,413.0,7.509090909090909,3.6449743518564794,27,1168.0,0.15805532399061523,27,1168.0
1115.0,26,513.0,9.327272727272728,2.5479498965078884,26,1227.0,0.10668876599512078,26,1227.0
1120.0,24,606.0,9.934426229508198,3.527706593481808,24,1214.0,0.19626714999287487,24,1214.0
1125.0,20,461.0,7.203125,3.405397857185281,20,1201.0,0.15441699799993094,20,1201.0
1130.0,22,419.0,6.650793650793651,3.191617072837848,22,1126.0,0.13594412358729563,22,1126.0
1135.0,23,280.0,4.590163934426229,3.1169896899357377,23,1046.0,0.12168266111687331,23,1046.0
1140.0,28,204.0,3.3442622950819674,2.8188195885319716,28,899.0,0.08279878672826607,28,899.0
1145.0,37,371.0,5.983870967741935,3.3190464487094196,37,862.0,0.07067069370844578,37,862.0
1150.0,39,488.0,8.56140350877193,2.0143249951437383,39,972.0,0.03484112584137443,39,972.0
1155.0,40,656.0,10.933333333333334,3.5643164693764495,40,1079.0,0.17643533859297342,40,1079.0
1160.0,38,655.0,11.101694915254237,3.376491827731163,38,1141.0,0.15771756078722227,38,1141.0
1165.0,30,523.0,9.175438596491228,2.887746963091582,30,1069.0,0.10852069541325006,30,1069.0
1170.0,29,454.0,8.254545454545454,4.020407004184672,29,926.0,0.12134611446878593,29,926.0
1175.0,21,345.0,6.764705882352941,3.5383081837675463,21,1029.0,0.11807637110677768,21,1029.0
1180.0,23,294.0,6.125,3.29745416437663,23,1137.0,0.1565845870440848,23,1137.0
1185.0,24,371.0,7.729166666666667,2.4077500115264048,24,1155.0,0.12532058120784864,24,1155.0
1190.0,21,432.0,7.578947368421052,3.7439018038313137,21,1088.0,0.19821056624333988,21,1088.0
1195.0,18,508.0,8.610169491525424,5.072482769664543,18,971.0,0.20811485885940112,18,971.0
1200.0,20,597.0,10.660714285714286,4.602204111678586,20,943.0,0.17497718698565778,20,943.0
1205.0,23,704.0,13.283018867924529,5.7118373689805475,23,873.0,0.2620609567901691,23,873.0
1210.0,18,557.0,10.711538461538462,5.229241636647628,18,809.0,0.254715058405947,18,809.0
1215.0,22,583.0,11.431372549019608,4.677273216146838,22,748.0,0.23326568923877095,22,748.0
1220.0,21,653.0,11.872727272727273,3.433403754999396,21,780.0,0.1317478004273078,21,780.0
1225.0,22,735.0,12.457627118644067,3.975123757863093,22,860.0,0.2088035117309411,22,860.0
1230.0,18,414.0,6.571428571428571,3.6878977708579335,18,794.0,0.19707335717142227,18,794.0
1235.0,18,113.0,1.8833333333333333,3.7860459818362444,18,595.0,0.1952705179717686,18,595.0
1240.0,18,110.0,1.7741935483870968,3.006578004390845,18,646.0,0.1335092052288921,18,646.0
1245.0,23,158.0,2.6333333333333333,2.7013964509179123,23,706.0,0.09326493573332152,23,706.0
1250.0,26,156.0,2.5161290322580645,2.981730993266848,26,739.0,0.11120184401783981,26,739.0
1255.0,26,239.0,4.120689655172414,2.6370970612032307,26,782.0,0.10462943786529966,26,782.0
1260.0,29,267.0,4.684210526315789,2.1390230405303514,29,763.0,0.06901003301263478,29,763.0
1265.0,26,262.0,4.225806451612903,3.365049921596019,26,652.0,0.17395180911466146,26,652.0
1270.0,28,270.0,4.285714285714286,3.203940524637201,28,692.0,0.14208166326634616,28,692.0
1275.0,33,267.0,4.306451612903226,2.8327466378636417,33,724.0,0.0855632179771212,33,724.0
1280.0,34,335.0,5.583333333333333,3.984110796250528,34,792.0,0.1229932740871465,34,792.0
1285.0,25,364.0,6.385964912280702,5.000229931376813,25,835.0,0.18116734077097932,25,835.0
1290.0,22,437.0,8.568627450980392,5.799906473535059,22,859.0,0.2463920257376353,22,859.0
1295.0,20,406.0,7.96078431372549,5.125924032921055,20,835.0,0.2433090088224988,20,835.0
1300.0,16,335.0,5.982142857142857,5.530659862351764,16,729.0,0.33524069060983225,16,729.0
1305.0,18,374.0,6.56140350877193,4.728541513815295,18,743.0,0.27648282921825756,18,743.0
1310.0,20,426.0,6.983606557377049,3.735582735294216,20,761.0,0.16665365812258096,20,761.0
1315.0,24,386.0,6.5423728813559325,2.733228240344617,24,732.0,0.10753648427255684,24,732.0
1320.0,31,524.0,9.03448275862069,2.2155361943267007,31,864.0,0.07994347624026496,31,864.0
1325.0,33,407.0,7.017241379310345,2.163566858866773,33,910.0,0.08971880420157004,33,910.0
1330.0,36,478.0,8.241379310344827,2.2448661906107352,36,890.0,0.07866986040073327,36,890.0
1335.0,38,561.0,8.765625,2.6917147474939673,38,1012.0,0.1126762548376627,38,1012.0
1340.0,37,605.0,9.453125,3.4740136682322014,37,1069.0,0.15077658411587133,37,1069.0
1345.0,32,646.0,10.253968253968255,3.9207713670698237,32,1107.0,0.12753317885860485,32,1107.0
1350.0,28,696.0,11.796610169491526,4.478654613815232,28,1180.0,0.18366666034398263,28,1180.0
1355.0,22,498.0,8.892857142857142,4.257448076031378,22,1130.0,0.19267598657669305,22,1130.0
1360.0,18,244.0,4.280701754385965,4.892841343025105,18,956.0,0.24151790003125034,18,956.0
1365.0,21,274.0,4.9818181818181815,4.600412847001231,21,759.0,0.19534918817513902,21,759.0
1370.0,22,204.0,3.238095238095238,4.499078628738155,22,736.0,0.2352854425909874,22,736.0
1375.0,32,295.0,4.836065573770492,4.075418489791828,32,734.0,0.17801485985084306,32,734.0
1380.0,34,337.0,5.711864406779661,2.830231169019274,34,807.0,0.09682661138265286,34,807.0
1385.0,35,342.0,6.0,2.719454434869883,35,840.0,0.09835172978736509,35,840.0
1390.0,28,336.0,6.0,3.792586132558558,28,808.0,0.11311227998536838,28,808.0
1395.0,23,372.0,6.763636363636364,5.169074464322943,23,809.0,0.2134281430456189,23,809.0
1400.0,20,430.0,8.26923076923077,6.149772809253296,20,806.0,0.27882861494887523,20,806.0
1405.0,22,535.0,10.09433962264151,6.583684593276136,22,836.0,0.3372226479685171,22,836.0
1410.0,16,408.0,8.16,5.455686959222238,16,775.0,0.295752976405782,16,775.0
1415.0,15,257.0,5.14,4.800059896687941,15,620.0,0.2395016364163312,15,620.0
1420.0,22,333.0,6.66,4.931590869086296,22,523.0,0.22316740253239736,22,523.0
1425.0,23,385.0,7.403846153846154,4.188250501108347,23,583.0,0.16199718389425657,23,583.0
1430.0,21,421.0,8.096153846153847,4.160274512131907,21,585.0,0.10989649476186762,21,585.0
1435.0,22,501.0,10.02,5.427021905286731,22,646.0,0.20452984059434245,22,646.0
1440.0,21,587.0,13.340909090909092,5.155937419974691,21,726.0,0.15164807308516529,21,726.0
1445.0,14,345.0,6.9,6.346823368684669,14,671.0,0.35100925196210464,14,671.0
1450.0,15,332.0,7.377777777777778,5.325015968860174,15,534.0,0.2957589356575375,15,534.0
