step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,272.0,8.0,3.519483988234374,20,318.0,0.1973865445346416,20,318.0
215.0,12,296.0,9.25,3.5597031065250055,12,344.0,0.1298713566719414,12,344.0
220.0,10,148.0,3.3636363636363638,6.4216649663064285,10,315.0,0.37717360151419355,10,315.0
225.0,12,157.0,3.925,6.159898665393376,12,248.0,0.3413010351018678,12,248.0
230.0,20,186.0,4.2272727272727275,3.9930468319310504,20,293.0,0.1757482487386988,20,293.0
235.0,16,235.0,5.7317073170731705,4.627434109361889,16,334.0,0.18972428257556642,16,334.0
240.0,15,120.0,2.857142857142857,4.168037647043088,15,326.0,0.17751411783062546,15,326.0
245.0,18,185.0,4.625,4.274719289070037,18,301.0,0.16090615317747892,18,301.0
250.0,22,241.0,5.738095238095238,3.6488877597187117,22,373.0,0.12920670498016276,22,373.0
255.0,16,279.0,6.340909090909091,4.8794109892225555,16,417.0,0.2336663181423581,16,417.0
260.0,10,155.0,3.369565217391304,5.489417708676311,10,389.0,0.30298881065103284,10,389.0
265.0,16,154.0,3.422222222222222,4.825111322632994,16,282.0,0.19832312717402437,16,282.0
270.0,20,201.0,4.369565217391305,4.215622805132189,20,339.0,0.16573761153739958,20,339.0
275.0,16,225.0,5.357142857142857,4.529568759754981,16,369.0,0.1513372621351491,16,369.0
280.0,12,158.0,3.590909090909091,4.8050190803450334,12,354.0,0.24136526207186293,12,354.0
285.0,18,232.0,5.8,3.910785490767362,18,377.0,0.1201832152112816,18,377.0
290.0,22,287.0,5.979166666666667,4.962696924652022,22,436.0,0.25474562492984665,22,436.0
295.0,16,305.0,6.777777777777778,5.5349162249396855,16,438.0,0.3183624972641757,16,438.0
300.0,9,196.0,4.260869565217392,5.416038558136604,9,334.0,0.2525338894253956,9,334.0
305.0,22,278.0,6.177777777777778,3.680861138483424,22,416.0,0.1545041841713684,22,416.0
310.0,22,352.0,8.0,2.84330721555398,22,486.0,0.12665196582871419,22,486.0
315.0,22,414.0,9.409090909090908,3.506831716225203,22,526.0,0.14904923831325564,22,526.0
320.0,14,200.0,4.3478260869565215,3.8110491275188183,14,496.0,0.16272039263965268,14,496.0
325.0,12,128.0,2.782608695652174,4.335722549502678,12,372.0,0.23240143111097775,12,372.0
330.0,20,212.0,4.416666666666667,5.372979262721743,20,328.0,0.20657958599349785,20,328.0
335.0,20,227.0,4.729166666666667,4.14021134193828,20,373.0,0.1736762804138219,20,373.0
340.0,21,224.0,4.977777777777778,3.7374481930347114,21,384.0,0.11498691786821039,21,384.0
345.0,16,258.0,5.608695652173913,5.176858353083145,16,378.0,0.17809191769678748,16,378.0
350.0,10,86.0,1.9545454545454546,4.814726471981857,10,343.0,0.22565937597913993,10,343.0
355.0,12,123.0,2.7954545454545454,5.18338688538206,12,279.0,0.24354889133763782,12,279.0
360.0,15,148.0,3.7,3.5654647913915185,15,310.0,0.10478185153964928,15,310.0
365.0,15,182.0,3.7916666666666665,5.962308998899252,15,306.0,0.3138576572674158,15,306.0
370.0,11,215.0,4.777777777777778,6.176069409669005,11,299.0,0.2742637535335429,11,299.0
375.0,7,56.0,1.1914893617021276,5.539619374960554,7,268.0,0.27562731655262285,7,268.0
380.0,13,75.0,1.829268292682927,5.033095099880403,13,187.0,0.2120422073364713,13,187.0
385.0,15,116.0,2.6363636363636362,4.213240412539019,15,230.0,0.1938498634201143,15,230.0
390.0,16,159.0,3.8780487804878048,4.190988228435036,16,263.0,0.1485617261948869,16,263.0
395.0,12,211.0,5.023809523809524,5.980653376889366,12,283.0,0.255256876053677,12,283.0
400.0,12,229.0,5.204545454545454,5.630790638717202,12,301.0,0.29637885215329585,12,301.0
405.0,20,313.0,7.27906976744186,4.849009163313234,20,385.0,0.28912784752976983,20,385.0
410.0,24,294.0,7.0,2.1729892933554256,24,430.0,0.09721469610163809,24,430.0
415.0,29,408.0,9.272727272727273,3.797580718227451,29,474.0,0.1738924216881572,29,474.0
420.0,24,444.0,10.090909090909092,3.051809605716582,24,550.0,0.050253978638238966,24,550.0
425.0,20,407.0,8.659574468085106,5.0210547180367335,20,583.0,0.20142836676026632,20,583.0
430.0,10,98.0,2.3333333333333335,3.7523845790109127,10,522.0,0.13669514958307974,10,522.0
435.0,13,78.0,1.56,5.83346994569657,13,387.0,0.33751934692571234,13,387.0
440.0,18,115.0,2.3958333333333335,4.690541746138911,18,414.0,0.2410461667530916,18,414.0
445.0,16,141.0,2.82,4.35283702950915,16,398.0,0.21363250201793396,16,398.0
450.0,18,203.0,4.319148936170213,4.632939662951964,18,380.0,0.16087986303020946,18,380.0
455.0,12,201.0,4.276595744680851,5.112503420153241,12,377.0,0.26338997749964344,12,377.0
460.0,17,266.0,6.045454545454546,4.3890939140614105,17,395.0,0.19260163464416685,17,395.0
465.0,18,317.0,6.891304347826087,3.8946036480808606,18,434.0,0.16648691419827236,18,434.0
470.0,18,373.0,7.770833333333333,4.631056483943903,18,452.0,0.22451935207627965,18,452.0
475.0,8,156.0,3.25,5.544658934833194,8,388.0,0.30119717162459053,8,388.0
480.0,11,113.0,2.404255319148936,5.383650367546102,11,270.0,0.2445449168250062,11,270.0
485.0,17,146.0,3.2444444444444445,3.7041141571999603,17,284.0,0.16840154513974698,17,284.0
490.0,16,180.0,4.0,4.324810774607861,16,310.0,0.15354148142357543,16,310.0
495.0,17,246.0,5.466666666666667,5.860223428033857,17,346.0,0.23802250578976294,17,346.0
500.0,11,237.0,5.642857142857143,4.780343119597956,11,347.0,0.22082170033183848,11,347.0
505.0,14,284.0,6.604651162790698,5.5408581541035185,14,344.0,0.3005007646006587,14,344.0
510.0,18,320.0,6.808510638297872,5.373986393263254,18,402.0,0.3017189120778998,18,402.0
515.0,15,358.0,7.955555555555556,4.212400684989414,15,445.0,0.16228657748440636,15,445.0
520.0,17,283.0,6.1521739130434785,3.9308345735696375,17,385.0,0.19272276112834516,17,385.0
525.0,25,392.0,9.333333333333334,2.5718686914681204,25,491.0,0.0908652870803986,25,491.0
530.0,27,470.0,10.0,2.9465381077162345,27,584.0,0.14130049191008423,27,584.0
535.0,25,545.0,12.674418604651162,2.9301487172116594,25,651.0,0.1187028831530755,25,651.0
540.0,13,270.0,5.74468085106383,3.433366240783834,13,606.0,0.14682128060463814,13,606.0
545.0,18,281.0,5.62,4.396741375864439,18,494.0,0.21214625142055307,18,494.0
550.0,20,330.0,6.470588235294118,4.067515984506886,20,525.0,0.1863462875915961,20,525.0
555.0,20,378.0,7.714285714285714,3.4729116391647725,20,553.0,0.11063464005852633,20,553.0
560.0,16,169.0,3.38,4.084444182776848,16,532.0,0.1835027686696498,16,532.0
565.0,14,114.0,2.425531914893617,4.111915508492686,14,355.0,0.166924811282821,14,355.0
570.0,16,144.0,2.88,4.108683034447792,16,391.0,0.16950483573573585,16,391.0
575.0,17,166.0,3.608695652173913,3.7831739311793258,17,359.0,0.06527682882814147,17,359.0
580.0,18,228.0,4.222222222222222,6.715212466173574,18,407.0,0.35410779908675577,18,407.0
585.0,8,94.0,1.9183673469387754,6.262702345488282,8,340.0,0.34795945297074554,8,340.0
590.0,18,157.0,3.14,5.254506323597504,18,290.0,0.26214721953378917,18,290.0
595.0,20,218.0,4.739130434782608,3.3758871572227913,20,357.0,0.10575779809864645,20,357.0
600.0,18,284.0,6.042553191489362,4.226972851201724,18,405.0,0.15542147860602168,18,405.0
605.0,13,172.0,3.8222222222222224,3.501831112254444,13,384.0,0.13567401390979555,13,384.0
610.0,13,124.0,2.8181818181818183,4.188012744372397,13,301.0,0.2121503215522033,13,301.0
615.0,17,157.0,3.204081632653061,4.183149464567194,17,319.0,0.18703757514213518,17,319.0
620.0,18,188.0,3.76,5.762742887843819,18,352.0,0.2954634176181071,18,352.0
625.0,14,236.0,4.916666666666667,5.338388218730988,14,370.0,0.20519269882853236,14,370.0
630.0,14,233.0,4.854166666666667,5.50264708545845,14,371.0,0.27878059741179156,14,371.0
635.0,17,283.0,6.738095238095238,4.4157417696281085,17,351.0,0.17503940050523964,17,351.0
640.0,20,335.0,7.282608695652174,4.320932686109045,20,413.0,0.180726189468752,20,413.0
645.0,16,372.0,8.651162790697674,4.453520756727201,16,456.0,0.15188787133267842,16,456.0
650.0,12,296.0,6.166666666666667,5.060059989854738,12,400.0,0.28433547177395246,12,400.0
655.0,18,375.0,8.152173913043478,4.280916792246863,18,479.0,0.25935648419045026,18,479.0
660.0,21,442.0,9.608695652173912,2.633112857287909,21,548.0,0.15310566493400324,21,548.0
665.0,24,504.0,10.5,3.4382859910168904,24,598.0,0.15758239774345487,24,598.0
670.0,16,240.0,4.8,4.117219905272148,16,536.0,0.15761018955621606,16,536.0
675.0,19,243.0,4.959183673469388,4.353842710375834,19,412.0,0.18868188974786254,19,412.0
680.0,21,305.0,6.354166666666667,3.656316354140048,21,480.0,0.14079601631070554,21,480.0
685.0,22,360.0,7.346938775510204,4.550135257960194,22,499.0,0.19507593965515438,22,499.0
690.0,14,188.0,3.836734693877551,5.04175875027485,14,484.0,0.23828953775113634,14,484.0
695.0,13,163.0,3.3958333333333335,4.3173688133107255,13,392.0,0.19281283778584926,13,392.0
700.0,20,218.0,4.541666666666667,3.3313740601102553,20,434.0,0.10488890358510701,20,434.0
705.0,21,285.0,5.9375,4.261296862888979,21,493.0,0.18740670118974287,21,493.0
710.0,22,279.0,5.9361702127659575,3.1693247508824895,22,507.0,0.10820293760023628,22,507.0
715.0,25,395.0,8.58695652173913,2.557426122675822,25,624.0,0.13219955572644243,25,624.0
720.0,28,480.0,10.666666666666666,1.2110466349185882,28,725.0,0.033233689766243094,28,725.0
725.0,25,552.0,10.036363636363637,4.363562772164859,25,795.0,0.25502691365389657,25,795.0
730.0,15,349.0,6.345454545454546,3.3466606457076695,15,747.0,0.1499339113458786,15,747.0
735.0,21,338.0,5.9298245614035086,3.6465775662649267,21,636.0,0.16469580727728847,21,636.0
740.0,27,409.0,7.4363636363636365,2.577354781906827,27,711.0,0.07833629026862773,27,711.0
745.0,27,491.0,8.614035087719298,3.4177516286529785,27,777.0,0.150838491045001,27,777.0
750.0,21,307.0,5.581818181818182,3.530501932586997,21,735.0,0.12574548781136363,21,735.0
755.0,16,169.0,3.188679245283019,3.6478552607949104,16,612.0,0.15645657255711568,16,612.0
760.0,21,261.0,4.578947368421052,5.193282506488518,21,523.0,0.23728573181234403,21,523.0
765.0,26,311.0,5.456140350877193,4.10872776206775,26,595.0,0.1919860029437125,26,595.0
770.0,26,353.0,6.537037037037037,3.351224558417621,26,638.0,0.10752770009127381,26,638.0
775.0,25,429.0,7.8,4.802742527173803,25,678.0,0.19219076322994816,25,678.0
780.0,16,260.0,5.2,3.752541033247916,16,628.0,0.15182015062917437,16,628.0
785.0,18,257.0,5.03921568627451,4.719329952044611,18,487.0,0.22382862757281122,18,487.0
790.0,24,363.0,7.5625,3.7021765183944866,24,545.0,0.0799800700166801,24,545.0
795.0,28,424.0,7.709090909090909,4.2282635441662055,28,632.0,0.23485187658053133,28,632.0
800.0,22,450.0,8.823529411764707,4.3064087269787255,22,666.0,0.22058075746491462,22,666.0
805.0,21,477.0,8.517857142857142,4.775767537734942,21,728.0,0.22588842288363628,21,728.0
810.0,24,568.0,11.36,2.8816656417190045,24,838.0,0.1181099362427016,24,838.0
815.0,30,700.0,13.461538461538462,2.3583762789142795,30,970.0,0.10354058082170614,30,970.0
820.0,34,671.0,13.156862745098039,1.3999446239515123,34,968.0,0.06630937510549828,34,968.0
825.0,40,857.0,15.87037037037037,1.7623528772116344,40,1127.0,0.06578791036287938,40,1127.0
830.0,42,938.0,15.633333333333333,2.482497032465754,42,1262.0,0.1099130804594557,42,1262.0
835.0,34,938.0,16.17241379310345,3.2280375043939107,34,1298.0,0.16307603206930799,34,1298.0
840.0,30,930.0,15.5,4.225478341839753,30,1267.0,0.1575735637905947,30,1267.0
845.0,21,493.0,8.649122807017545,3.600771168016079,21,1212.0,0.15974252312720558,21,1212.0
850.0,16,104.0,2.0,3.9224705532201773,16,987.0,0.17602415706142438,16,987.0
855.0,18,138.0,2.4642857142857144,4.840073995455198,18,738.0,0.19423045754467835,18,738.0
860.0,23,166.0,2.912280701754386,3.4501615549671376,23,762.0,0.11959158345577202,23,762.0
865.0,23,182.0,3.192982456140351,4.145333236311531,23,730.0,0.17842485133214186,23,730.0
870.0,24,221.0,3.683333333333333,5.023341315139688,24,666.0,0.23433367601554647,24,666.0
875.0,15,182.0,3.309090909090909,4.256171542056757,15,657.0,0.2193841191960911,15,657.0
880.0,15,177.0,3.4038461538461537,4.357206492144576,15,591.0,0.20988992649942775,15,591.0
885.0,20,233.0,4.314814814814815,3.535494386071787,20,598.0,0.14250031748555597,20,598.0
890.0,22,286.0,5.296296296296297,3.825336925040995,22,585.0,0.1589623630414588,22,585.0
895.0,19,362.0,6.830188679245283,4.61917617770671,19,535.0,0.1512195000905866,19,535.0
900.0,14,177.0,3.339622641509434,3.7906615864374444,14,506.0,0.14756115299369255,14,506.0
905.0,19,222.0,4.269230769230769,4.704969377658366,19,442.0,0.263556341318697,19,442.0
910.0,19,277.0,5.036363636363636,4.055893593022281,19,450.0,0.17905425127635669,19,450.0
915.0,22,321.0,6.056603773584905,3.6757819052394605,22,478.0,0.12888075076017277,22,478.0
920.0,15,193.0,3.641509433962264,4.007171477207722,15,445.0,0.16348013633955666,15,445.0
925.0,14,161.0,3.22,4.24679118706335,14,366.0,0.18444374600046384,14,366.0
930.0,17,191.0,3.7450980392156863,3.7658307451646134,17,379.0,0.1553580602394348,17,379.0
935.0,17,231.0,4.914893617021277,3.6966941252749805,17,383.0,0.11971433629898999,17,383.0
940.0,16,284.0,5.163636363636364,5.9723517646116395,16,416.0,0.3120273175371513,16,416.0
945.0,18,231.0,4.529411764705882,4.990056435157672,18,369.0,0.27976918453302757,18,369.0
950.0,24,331.0,6.12962962962963,3.560985798187331,24,471.0,0.16185238336316896,24,471.0
955.0,26,413.0,8.26,2.5296544063969204,26,575.0,0.11441187696983061,26,575.0
960.0,22,481.0,9.25,3.5829460423973254,22,609.0,0.1214841461673243,22,609.0
965.0,16,374.0,7.1923076923076925,3.7518073010393524,16,609.0,0.138165258075541,16,609.0
970.0,14,334.0,6.68,4.08530619958322,14,528.0,0.19596695685185073,14,528.0
975.0,17,376.0,6.962962962962963,3.840695098993253,17,580.0,0.18672077667468115,17,580.0
980.0,18,431.0,7.981481481481482,4.556135477900646,18,619.0,0.23731464913634995,18,619.0
985.0,16,156.0,2.943396226415094,2.890657543416515,16,564.0,0.12510217365826953,16,564.0
990.0,18,165.0,3.0555555555555554,4.091260983718742,18,443.0,0.2048065389765813,18,443.0
995.0,22,215.0,4.134615384615385,2.4739547365344228,22,511.0,0.06406320968462699,22,511.0
1000.0,24,283.0,5.1454545454545455,4.007926349805915,24,563.0,0.16499519713728858,24,563.0
1005.0,22,371.0,7.134615384615385,4.265539679636761,22,617.0,0.12197491963201634,22,617.0
1010.0,16,247.0,4.186440677966102,5.486889416603571,16,599.0,0.3071191971823975,16,599.0
1015.0,14,151.0,2.7962962962962963,5.164710122065049,14,480.0,0.2974941880110114,14,480.0
1020.0,23,242.0,4.481481481481482,4.592967695338534,23,425.0,0.18751700841638072,23,425.0
1025.0,29,300.0,5.357142857142857,3.2265964392965567,29,517.0,0.08572543353450993,29,517.0
1030.0,28,343.0,6.596153846153846,4.10250319309012,28,594.0,0.1512200140846657,28,594.0
1035.0,21,393.0,7.5576923076923075,4.710280856788217,21,626.0,0.1663971252885205,21,626.0
1040.0,14,184.0,3.607843137254902,4.920098313278693,14,558.0,0.23106356194964692,14,558.0
1045.0,18,181.0,3.62,4.671736804058809,18,451.0,0.24197517873271976,18,451.0
1050.0,21,236.0,4.72,3.693525259044967,21,510.0,0.16776503019347386,21,510.0
1055.0,18,282.0,5.755102040816326,4.13568335156846,18,498.0,0.1839134485124772,18,498.0
1060.0,18,355.0,7.1,5.138056128743411,18,531.0,0.1858254038709883,18,531.0
1065.0,16,246.0,5.020408163265306,5.105147900972604,16,502.0,0.21249638527353895,16,502.0
1070.0,16,247.0,5.613636363636363,4.814639519640224,16,413.0,0.22052527509974412,16,413.0
1075.0,16,297.0,6.456521739130435,4.158431993058044,16,461.0,0.17921452869999466,16,461.0
1080.0,18,355.0,8.658536585365853,3.3862208180510858,18,511.0,0.09209976789124871,18,511.0
1085.0,11,236.0,4.538461538461538,6.201208465422567,11,460.0,0.354641037909058,11,460.0
1090.0,15,246.0,5.3478260869565215,5.181290409063969,15,366.0,0.26106582917159593,15,366.0
1095.0,23,202.0,4.122448979591836,3.7934186574345086,23,322.0,0.17392858425853097,23,322.0
1100.0,33,351.0,7.630434782608695,2.2587333576410145,33,471.0,0.034420699095494486,33,471.0
1105.0,33,428.0,8.73469387755102,3.04384549063751,33,598.0,0.1437447152648858,33,598.0
1110.0,25,434.0,9.644444444444444,3.0949331540212652,25,668.0,0.11392435054972908,25,668.0
1115.0,18,251.0,5.122448979591836,3.5736312051788848,18,677.0,0.14276504308259766,18,677.0
1120.0,16,205.0,4.183673469387755,4.190070789745212,16,602.0,0.22531006458083996,16,602.0
1125.0,20,235.0,4.433962264150943,4.413838348570465,20,615.0,0.21204303055808466,20,615.0
1130.0,22,267.0,5.235294117647059,3.2061852983311274,22,619.0,0.1030340259729194,22,619.0
1135.0,22,340.0,6.538461538461538,5.129630179842511,22,614.0,0.20799038162236466,22,614.0
1140.0,15,152.0,3.1666666666666665,4.1196950066756965,15,560.0,0.1493672509648819,15,560.0
1145.0,18,184.0,3.8333333333333335,4.753220234146354,18,465.0,0.23691445757149215,18,465.0
1150.0,18,238.0,5.173913043478261,3.038229272031119,18,499.0,0.08094184966010688,18,499.0
1155.0,19,298.0,5.518518518518518,5.29379926126975,19,518.0,0.2904338640546981,19,518.0
1160.0,13,166.0,3.2549019607843137,4.591859606516691,13,489.0,0.2433940217870893,13,489.0
1165.0,13,97.0,1.830188679245283,4.878342530008109,13,379.0,0.24523939401138206,13,379.0
1170.0,18,132.0,2.588235294117647,3.374693066492709,18,397.0,0.10398791304414967,18,397.0
1175.0,23,177.0,3.4705882352941178,3.9602431769144903,23,404.0,0.12271942581840085,23,404.0
1180.0,20,253.0,5.163265306122449,4.937452417777425,20,468.0,0.17101961834467205,20,468.0
1185.0,14,259.0,5.395833333333333,4.733841195724802,14,482.0,0.2294577338419736,14,482.0
1190.0,19,305.0,6.224489795918367,5.0141188905632745,19,467.0,0.26924200398230375,19,467.0
1195.0,21,360.0,7.2,4.544556166587484,21,508.0,0.2207048392575027,21,508.0
1200.0,20,397.0,8.10204081632653,3.7866033700100563,20,551.0,0.1256889442193208,20,551.0
1205.0,15,181.0,3.7708333333333335,4.492168085890364,15,483.0,0.18752019003526882,15,483.0
1210.0,12,183.0,3.9782608695652173,4.493258390171701,12,364.0,0.1886235254111644,12,364.0
1215.0,20,234.0,4.9787234042553195,4.238913052687702,20,370.0,0.16470739756882943,20,370.0
1220.0,15,282.0,6.558139534883721,3.9504660251768833,15,392.0,0.16557332807258446,15,392.0
1225.0,14,346.0,7.361702127659575,6.239965987530081,14,412.0,0.2629718829891448,14,412.0
1230.0,13,294.0,6.125,6.230329342565882,13,360.0,0.36229393240085556,13,360.0
1235.0,22,383.0,8.906976744186046,3.708742959529808,22,449.0,0.1878748437606766,22,449.0
1240.0,25,467.0,9.936170212765957,3.2212086827138915,25,543.0,0.16112911644545255,25,543.0
1245.0,21,537.0,11.933333333333334,3.4454640747421212,21,613.0,0.07151224890722167,21,613.0
1250.0,15,323.0,6.729166666666667,4.757209158564411,15,582.0,0.22116531292708827,15,582.0
1255.0,13,204.0,4.744186046511628,4.276894919335787,13,450.0,0.1760676209481303,13,450.0
1260.0,21,293.0,6.511111111111111,5.040805084270962,21,405.0,0.1879036000698402,21,405.0
1265.0,20,329.0,7.0,4.6534540649962794,20,447.0,0.1886894357281801,20,447.0
1270.0,17,335.0,7.282608695652174,4.745085780605287,17,483.0,0.21718210853120665,17,483.0
1275.0,14,92.0,2.0444444444444443,4.002950305323386,14,414.0,0.15782409550433646,14,414.0
1280.0,13,103.0,2.2888888888888888,5.348311283484149,13,304.0,0.24391879490940077,13,304.0
1285.0,16,132.0,3.0,3.4029528248127576,16,337.0,0.10612247954421535,16,337.0
1290.0,16,176.0,4.0,4.850859368821488,16,348.0,0.23622341583566292,16,348.0
1295.0,13,230.0,5.609756097560975,5.4137538745013645,13,347.0,0.18934133021009245,13,347.0
1300.0,11,121.0,2.4693877551020407,6.799766133412901,11,322.0,0.40539476550558423,11,322.0
1305.0,12,123.0,2.86046511627907,5.626380975324228,12,271.0,0.307682991414665,12,271.0
1310.0,14,140.0,2.978723404255319,4.217937506526043,14,300.0,0.1803499944886149,14,300.0
1315.0,18,179.0,4.068181818181818,4.021475225612551,18,344.0,0.13464646234450087,18,344.0
1320.0,14,97.0,2.2045454545454546,4.038730432436207,14,321.0,0.18512598902920843,14,321.0
1325.0,19,158.0,3.761904761904762,3.9360131062658636,19,310.0,0.15461687720128506,19,310.0
1330.0,20,200.0,4.545454545454546,3.710551133182753,20,368.0,0.14772531982136478,20,368.0
1335.0,18,235.0,5.222222222222222,4.409063325947851,18,384.0,0.19999463867454612,18,384.0
1340.0,13,286.0,5.958333333333333,6.7525363421858176,13,408.0,0.3477479271403524,13,408.0
1345.0,16,291.0,6.466666666666667,4.919906661128805,16,413.0,0.24059679457975852,16,413.0
1350.0,24,391.0,9.093023255813954,3.426100510104943,24,513.0,0.19059977277491727,24,513.0
1355.0,23,471.0,11.214285714285714,1.868742764903306,23,609.0,0.07678221529458858,23,609.0
1360.0,22,546.0,11.869565217391305,3.997106369368868,22,679.0,0.20436458792043538,22,679.0
1365.0,17,351.0,7.630434782608695,3.3012295495528896,17,645.0,0.11693652358960958,17,645.0
1370.0,16,220.0,4.313725490196078,5.095330559227774,16,522.0,0.2953001781002771,16,522.0
1375.0,19,252.0,4.846153846153846,4.811707448769419,19,552.0,0.254950879002026,19,552.0
1380.0,20,294.0,5.88,4.005114967397688,20,590.0,0.17579978990508124,20,590.0
1385.0,22,362.0,7.098039215686274,4.689599675722768,22,636.0,0.16555892087626017,22,636.0
1390.0,19,212.0,4.326530612244898,4.638054953406891,19,629.0,0.2154812659926886,19,629.0
1395.0,21,242.0,5.041666666666667,4.596681703047319,21,568.0,0.20468328565224175,21,568.0
1400.0,23,315.0,6.702127659574468,3.3912235319182766,23,610.0,0.10901295070918313,23,610.0
1405.0,22,381.0,7.775510204081633,4.731718953095891,22,668.0,0.22359171685563414,22,668.0
1410.0,14,267.0,5.5625,4.779588977394238,14,619.0,0.2290178777669024,14,619.0
1415.0,15,154.0,3.276595744680851,4.823687292827616,15,474.0,0.243086925166993,15,474.0
1420.0,24,237.0,5.042553191489362,4.542085506416742,24,402.0,0.12756555696505875,24,402.0
1425.0,29,371.0,7.8936170212765955,4.341795784486492,29,468.0,0.1523375163741082,29,468.0
1430.0,26,409.0,9.088888888888889,3.029466024240459,26,552.0,0.075849773240523,26,552.0
1435.0,20,373.0,8.477272727272727,4.393071125437474,20,571.0,0.19299896639707215,20,571.0
1440.0,16,378.0,9.0,4.8074656393762405,16,546.0,0.12278648423498104,16,546.0
1445.0,10,211.0,4.22,6.334774376855504,10,506.0,0.37720015071172946,10,506.0
1450.0,14,243.0,5.5227272727272725,5.429072501939546,14,434.0,0.29616717654079056,14,434.0
1455.0,20,189.0,3.9375,4.024746962454298,20,354.0,0.17025161309837786,20,354.0
1460.0,29,322.0,7.488372093023256,2.1836513306763545,29,486.0,0.054357074660553596,29,486.0
