step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,12,114.0,3.4545454545454546,5.446320517463383,12,178.0,0.20048577249305727,12,178.0
185.0,7,107.0,3.057142857142857,6.8681654506764565,7,161.0,0.35643530298309195,7,161.0
190.0,4,20.0,0.5714285714285714,7.015274535729363,4,119.0,0.4280486734212157,4,119.0
195.0,10,56.0,1.696969696969697,5.900810634848801,10,101.0,0.21464099662097622,10,101.0
200.0,11,68.0,1.9428571428571428,5.791514536475385,11,130.0,0.2410702890074338,11,130.0
205.0,4,66.0,2.2,5.5187606952768276,4,118.0,0.24829401501689502,4,118.0
210.0,2,4.0,0.125,6.917462638608665,2,79.0,0.3965820784620201,2,79.0
215.0,7,29.0,1.0740740740740742,5.387271231709086,7,72.0,0.20794007999515718,7,72.0
220.0,8,30.0,0.8108108108108109,6.859638330100178,8,86.0,0.4152676630813658,8,86.0
225.0,3,14.0,0.4117647058823529,7.915635726883131,3,69.0,0.47326539232956355,3,69.0
230.0,5,16.0,0.43243243243243246,7.744482299535479,5,36.0,0.3841832886301342,5,36.0
235.0,7,30.0,0.9375,6.62698958975618,7,54.0,0.3305397772778276,7,54.0
240.0,14,84.0,2.7096774193548385,4.967331920533639,14,104.0,0.21109230054642977,14,104.0
245.0,12,115.0,3.8333333333333335,4.856538778666792,12,153.0,0.22747960838007938,12,153.0
250.0,7,121.0,3.78125,6.623391630986784,7,161.0,0.31450776908533884,7,161.0
255.0,6,59.0,1.6857142857142857,6.907603965646022,6,137.0,0.37022183369716977,6,137.0
260.0,12,107.0,3.057142857142857,6.682652333081021,12,143.0,0.3531202785342778,12,143.0
265.0,14,134.0,3.9411764705882355,4.429656096696112,14,188.0,0.23875676161889817,14,188.0
270.0,12,143.0,4.205882352941177,4.960718081480542,12,202.0,0.26630507170064466,12,202.0
275.0,10,189.0,5.5588235294117645,7.004773070196842,10,209.0,0.27190961635943894,10,209.0
280.0,7,152.0,4.222222222222222,6.520715427776474,7,203.0,0.33313139947483167,7,203.0
285.0,12,204.0,6.8,5.779477848860389,12,224.0,0.247202886777694,12,224.0
290.0,12,227.0,5.973684210526316,6.589768237173154,12,266.0,0.34692777276423037,12,266.0
295.0,8,251.0,6.972222222222222,8.182175042668934,8,272.0,0.4749482571613584,8,272.0
300.0,8,153.0,4.25,6.00514281899212,8,169.0,0.26125282059804206,8,169.0
305.0,18,225.0,6.428571428571429,4.9993855491228185,18,241.0,0.20662366724965903,18,241.0
310.0,18,143.0,4.205882352941177,3.223552059476334,18,255.0,0.12793528403896118,18,255.0
315.0,20,222.0,6.3428571428571425,5.019606186041553,20,251.0,0.24047155248254853,20,251.0
320.0,18,214.0,5.944444444444445,4.446227515666192,18,304.0,0.16618118320359881,18,304.0
325.0,10,168.0,4.421052631578948,6.223497849051634,10,282.0,0.3235955046590275,10,282.0
330.0,5,36.0,0.9473684210526315,6.515340460431788,5,234.0,0.3306154731372316,5,234.0
335.0,8,56.0,1.5135135135135136,6.466431777511078,8,177.0,0.3365025708902553,8,177.0
340.0,18,123.0,3.4166666666666665,4.704575634449128,18,234.0,0.1039720497670824,18,234.0
345.0,17,148.0,4.0,4.888340485298323,17,276.0,0.19596729764207294,17,276.0
350.0,11,124.0,3.757575757575758,4.616478401437119,11,253.0,0.1790591293451866,11,253.0
355.0,3,10.0,0.2777777777777778,6.718629747864557,3,170.0,0.3296167971881411,3,170.0
360.0,8,39.0,1.2580645161290323,5.185992608390489,8,139.0,0.1506562669625145,8,139.0
365.0,10,54.0,1.3846153846153846,6.150775182699546,10,150.0,0.36084811860094845,10,150.0
370.0,5,56.0,1.6470588235294117,5.587378082880375,5,124.0,0.3242766803135818,5,124.0
375.0,7,80.0,2.0,6.593718157023924,7,103.0,0.310523403447765,7,103.0
380.0,8,29.0,0.8055555555555556,6.089745386279045,8,92.0,0.28180715639503257,8,92.0
385.0,13,85.0,2.2972972972972974,5.853077638545038,13,104.0,0.24943010772061897,13,104.0
390.0,13,108.0,3.176470588235294,4.813683926610779,13,148.0,0.15289389273980217,13,148.0
395.0,8,121.0,3.5588235294117645,6.592797843541734,8,156.0,0.29843961450220213,8,156.0
400.0,8,151.0,4.194444444444445,8.053403049931982,8,168.0,0.3979448401261093,8,168.0
405.0,6,78.0,2.1666666666666665,7.637558730330696,6,143.0,0.45245988232112055,6,143.0
410.0,13,124.0,3.757575757575758,6.028242880047912,13,137.0,0.2808962360792609,13,137.0
415.0,12,149.0,4.382352941176471,4.907110559384157,12,184.0,0.22735957805631066,12,184.0
420.0,8,168.0,5.6,5.847733568718591,8,201.0,0.25821345922312583,8,201.0
425.0,10,117.0,3.4411764705882355,6.67873431842947,10,136.0,0.32945780790012213,10,136.0
430.0,14,180.0,6.206896551724138,4.400342676411006,14,199.0,0.20734273570426687,14,199.0
435.0,15,218.0,5.7368421052631575,5.079319989452246,15,256.0,0.342797471432914,15,256.0
440.0,10,249.0,6.916666666666667,7.019295017808324,10,273.0,0.44584006974244017,10,273.0
445.0,8,99.0,2.357142857142857,5.483540622618839,8,231.0,0.284559669223766,8,231.0
450.0,17,134.0,3.4358974358974357,5.631384337656876,17,188.0,0.25375320042485283,17,188.0
455.0,14,164.0,4.205128205128205,4.73740041488285,14,215.0,0.19598702817910876,14,215.0
460.0,12,192.0,4.923076923076923,5.929109844346014,12,238.0,0.2646029753146986,12,238.0
465.0,10,223.0,6.027027027027027,5.811334938623817,10,267.0,0.2961290938233504,10,267.0
470.0,17,295.0,7.564102564102564,5.855325506160697,17,328.0,0.2937393486840488,17,328.0
475.0,15,329.0,8.657894736842104,5.138805029179122,15,381.0,0.2702161331106889,15,381.0
480.0,10,342.0,9.243243243243244,5.408118489441435,10,393.0,0.2405379066067498,10,393.0
485.0,11,107.0,2.8157894736842106,4.775166773212712,11,308.0,0.2295655058836368,11,308.0
490.0,13,146.0,3.945945945945946,5.676703221645332,13,219.0,0.2513807033529711,13,219.0
495.0,16,177.0,4.657894736842105,4.20954458753657,16,265.0,0.15675518710341232,16,265.0
500.0,13,198.0,5.6571428571428575,5.306345832623573,13,286.0,0.253537612227951,13,286.0
505.0,12,240.0,6.0,7.100315803086079,12,286.0,0.32602877988693457,12,286.0
510.0,12,173.0,4.119047619047619,7.270293520594045,12,219.0,0.43293899759420074,12,219.0
515.0,18,245.0,6.805555555555555,3.974382907895188,18,291.0,0.17684918240040715,18,291.0
520.0,21,307.0,7.675,3.5252181949848436,21,369.0,0.17610246906743252,21,369.0
525.0,17,372.0,9.789473684210526,3.7236763525337166,17,424.0,0.12719131473564216,17,424.0
530.0,16,294.0,6.837209302325581,5.182719119626625,16,417.0,0.24848107205088385,16,417.0
535.0,19,357.0,9.64864864864865,4.124644403346587,19,406.0,0.1559326625620374,19,406.0
540.0,19,409.0,10.225,4.366589396209349,19,457.0,0.14196496510559767,19,457.0
545.0,14,450.0,10.975609756097562,5.154057300763016,14,496.0,0.2452125217278836,14,496.0
550.0,8,166.0,3.9523809523809526,5.97114657298324,8,415.0,0.32931053910093283,8,415.0
555.0,8,55.0,1.375,5.070348497404899,8,246.0,0.21510370358870404,8,246.0
560.0,18,128.0,3.1219512195121952,6.215285768180733,18,178.0,0.243076280455272,18,178.0
565.0,17,153.0,3.923076923076923,4.309580536209066,17,230.0,0.14116974165211973,17,230.0
570.0,13,143.0,3.763157894736842,5.897395305920308,13,244.0,0.2911006396803154,13,244.0
575.0,9,173.0,4.942857142857143,6.734407010465879,9,224.0,0.24561768924798036,9,224.0
580.0,8,126.0,3.0,7.873513314114412,8,210.0,0.4855526532581337,8,210.0
585.0,15,185.0,5.138888888888889,5.786528049511448,15,227.0,0.33620152038510565,15,227.0
590.0,17,225.0,5.625,3.577306866580726,17,276.0,0.18727506197294722,17,276.0
595.0,15,269.0,7.078947368421052,4.86882930967222,15,315.0,0.2151119235064597,15,315.0
600.0,14,166.0,4.15,4.631817542608312,14,314.0,0.20200790971916327,14,314.0
605.0,15,205.0,5.54054054054054,4.484849914614555,15,275.0,0.20041377965085203,15,275.0
610.0,17,246.0,6.15,4.558332815221247,17,319.0,0.1865998730493205,17,319.0
615.0,13,269.0,6.255813953488372,5.693348864972018,13,338.0,0.267800210232822,13,338.0
620.0,10,215.0,5.0,6.173513394343405,10,339.0,0.3496576640098578,10,339.0
625.0,17,285.0,6.951219512195122,5.1800565442262885,17,358.0,0.2178350702518705,17,358.0
630.0,19,334.0,7.9523809523809526,4.580644804427718,19,419.0,0.18780952035609522,19,419.0
635.0,13,362.0,9.783783783783784,4.494725456505848,13,446.0,0.1689767390116366,13,446.0
640.0,13,201.0,4.902439024390244,5.8183289228304,13,319.0,0.2924749728327011,13,319.0
645.0,18,276.0,7.666666666666667,3.882692612833519,18,345.0,0.16326131912489827,18,345.0
650.0,20,333.0,7.744186046511628,4.357061913674506,20,410.0,0.25759294366567687,20,410.0
655.0,14,368.0,8.55813953488372,6.072386960824162,14,447.0,0.3476828511599466,14,447.0
660.0,10,146.0,3.3181818181818183,5.074022139263373,10,383.0,0.2268982983766236,10,383.0
665.0,14,80.0,1.9047619047619047,4.612171095130734,14,260.0,0.22456258300819967,14,260.0
670.0,20,168.0,3.9069767441860463,5.04221241858237,20,232.0,0.1576614808234286,20,232.0
675.0,21,199.0,4.627906976744186,4.43753084622142,21,292.0,0.16810786389622476,21,292.0
680.0,16,201.0,4.902439024390244,5.139785967040732,16,297.0,0.19796205553851612,16,297.0
685.0,12,226.0,5.255813953488372,6.4422376017148135,12,302.0,0.2867297507799305,12,302.0
690.0,9,119.0,2.902439024390244,6.411970960586357,9,270.0,0.3451667471690874,9,270.0
695.0,14,177.0,4.657894736842105,4.95587555308803,14,253.0,0.2641147086440228,14,253.0
700.0,17,220.0,5.641025641025641,3.7080683099944216,17,305.0,0.10627614803548449,17,305.0
705.0,15,257.0,6.589743589743589,5.511472477671036,15,313.0,0.24073046584376032,15,313.0
710.0,7,134.0,3.526315789473684,5.362358623765511,7,285.0,0.20761872256515262,7,285.0
715.0,10,153.0,4.135135135135135,6.140597781516126,10,211.0,0.2715635497815905,10,211.0
720.0,12,173.0,5.088235294117647,4.315432704829313,12,236.0,0.11042808845221753,12,236.0
725.0,8,190.0,4.523809523809524,7.301904591158579,8,234.0,0.4044574709113917,8,234.0
730.0,8,86.0,2.263157894736842,6.4044133351201324,8,138.0,0.3301647560642067,8,138.0
735.0,18,151.0,3.973684210526316,3.959196217451706,18,203.0,0.19230343632474647,18,203.0
740.0,19,202.0,5.45945945945946,2.995439903121722,19,273.0,0.10952664322191173,19,273.0
745.0,16,235.0,5.875,4.907675914599325,16,304.0,0.2368884265180797,16,304.0
750.0,9,171.0,4.384615384615385,5.139371464295411,9,287.0,0.21366990076371636,9,287.0
755.0,13,220.0,5.641025641025641,5.504814879916055,13,282.0,0.24334344033225938,13,282.0
760.0,16,255.0,6.219512195121951,4.618243300548145,16,326.0,0.2125368804057136,16,326.0
765.0,13,278.0,6.619047619047619,6.288607790490018,13,347.0,0.31466749551307593,13,347.0
770.0,11,51.0,1.2439024390243902,4.6431040141135735,11,261.0,0.1839531073102681,11,261.0
775.0,13,96.0,2.341463414634146,5.358028005727248,13,176.0,0.2472065106219254,13,176.0
780.0,16,125.0,3.289473684210526,4.35899772805634,16,215.0,0.1198181155513529,16,215.0
785.0,13,143.0,3.763157894736842,5.632053721695943,13,231.0,0.2607859619756801,13,231.0
790.0,9,177.0,4.916666666666667,6.215462993425583,9,224.0,0.20944517684009198,9,224.0
795.0,7,54.0,1.2272727272727273,7.623151752323404,7,193.0,0.4631915302301606,7,193.0
800.0,9,70.0,1.8421052631578947,7.051820834879898,9,118.0,0.4188901767280012,9,118.0
805.0,11,80.0,1.9047619047619047,4.573337186451007,11,142.0,0.209550004702767,11,142.0
810.0,15,119.0,3.1315789473684212,5.270075001528035,15,173.0,0.22983693216880616,15,173.0
815.0,12,168.0,4.3076923076923075,6.885480544372208,12,198.0,0.3034168278657892,12,198.0
820.0,11,98.0,2.6486486486486487,5.735776417787725,11,173.0,0.2753612465336301,11,173.0
825.0,16,164.0,4.555555555555555,5.02486864711344,16,189.0,0.2123693848743456,16,189.0
830.0,15,202.0,5.17948717948718,5.829917697424033,15,249.0,0.32032078943751163,15,249.0
835.0,10,227.0,6.135135135135135,6.481880041101327,10,268.0,0.3419849980720642,10,268.0
840.0,8,99.0,2.675675675675676,5.061270626263474,8,241.0,0.2571786292901147,8,241.0
845.0,15,130.0,3.611111111111111,4.793723490310484,15,190.0,0.23163473389590264,15,190.0
850.0,15,157.0,4.243243243243243,5.082537629223483,15,215.0,0.22204459639675295,15,215.0
855.0,11,164.0,4.4324324324324325,5.573828014534932,11,224.0,0.2377871353794829,11,224.0
860.0,9,187.0,5.194444444444445,5.741884527726713,9,255.0,0.28532965286106227,9,255.0
865.0,15,249.0,6.916666666666667,5.1797184588928324,15,308.0,0.24328520255707853,15,308.0
870.0,16,278.0,6.780487804878049,6.047426254595801,16,352.0,0.35394758806375975,16,352.0
875.0,9,276.0,7.2631578947368425,5.573777858909188,9,350.0,0.2747946904739561,9,350.0
880.0,11,167.0,4.073170731707317,5.1979984754455915,11,242.0,0.25316065510585783,11,242.0
885.0,18,244.0,6.594594594594595,3.638576193628992,18,316.0,0.11667548074241595,18,316.0
890.0,20,298.0,7.45,3.6979649201166778,20,379.0,0.18692069484965565,20,379.0
895.0,16,334.0,9.027027027027026,3.997012438633317,16,410.0,0.15978482815477485,16,410.0
900.0,7,113.0,2.825,4.680346168391864,7,343.0,0.20014464063802365,7,343.0
905.0,13,122.0,2.9047619047619047,5.078873211973668,13,244.0,0.25231934057043287,13,244.0
910.0,15,153.0,3.558139534883721,4.996838375646358,15,285.0,0.2610479123553553,15,285.0
915.0,14,183.0,4.255813953488372,4.370787734752368,14,296.0,0.15365887419262622,14,296.0
920.0,10,65.0,1.5116279069767442,5.015725019058219,10,272.0,0.24401839657617952,10,272.0
925.0,15,115.0,2.8048780487804876,4.946778747362251,15,241.0,0.2151829430720914,15,241.0
930.0,18,151.0,3.5952380952380953,4.241779526230283,18,290.0,0.17828601964849444,18,290.0
935.0,12,177.0,4.657894736842105,4.149557469077956,12,299.0,0.12445390898455094,12,299.0
940.0,8,60.0,1.25,6.2146518747091335,8,248.0,0.3695618034238725,8,248.0
945.0,13,115.0,2.6744186046511627,5.336508594064549,13,207.0,0.2850590195564479,13,207.0
950.0,17,148.0,3.148936170212766,4.543029934224102,17,248.0,0.20871999493119708,17,248.0
955.0,15,185.0,4.512195121951219,3.762240446238293,15,271.0,0.15173783230074625,15,271.0
960.0,9,68.0,1.5454545454545454,4.988833257709657,9,236.0,0.2076276151043826,9,236.0
965.0,11,88.0,2.2,4.752231340390787,11,177.0,0.2215626979038325,11,177.0
970.0,12,115.0,2.738095238095238,4.183104154865172,12,194.0,0.1839263936492422,12,194.0
975.0,13,143.0,3.1777777777777776,5.152199430318961,13,210.0,0.23676492012477166,13,210.0
980.0,9,106.0,2.3555555555555556,5.804344958189482,9,205.0,0.3354417180626414,9,205.0
985.0,15,167.0,3.9761904761904763,3.989826699710601,15,241.0,0.16507133082426226,15,241.0
990.0,17,215.0,4.777777777777778,4.249564350949172,17,301.0,0.18525937044068647,17,301.0
995.0,13,240.0,5.714285714285714,4.3253597993383845,13,326.0,0.13060230505099577,13,326.0
1000.0,13,283.0,6.431818181818182,6.779784803533943,13,342.0,0.3068588120140671,13,342.0
1005.0,7,146.0,3.7435897435897436,4.951622163473079,7,309.0,0.22564484189345976,7,309.0
1010.0,10,150.0,3.409090909090909,6.4591637102129775,10,219.0,0.3873564257258511,10,219.0
1015.0,13,164.0,3.727272727272727,5.525606923009911,13,252.0,0.313917030986573,13,252.0
1020.0,10,171.0,4.071428571428571,5.665474110413058,10,254.0,0.2797144773952811,10,254.0
1025.0,11,58.0,1.3488372093023255,5.004613164691234,11,156.0,0.22735579778153103,11,156.0
1030.0,18,134.0,3.268292682926829,4.481437099478109,18,230.0,0.20722551914292767,18,230.0
1035.0,18,183.0,4.463414634146342,3.3198683717656317,18,290.0,0.15859709556762175,18,290.0
1040.0,14,222.0,5.6923076923076925,4.061749715986739,14,319.0,0.18847047109469656,14,319.0
1045.0,11,119.0,2.6444444444444444,4.378522848733666,11,312.0,0.21652152787114326,11,312.0
1050.0,14,151.0,3.5952380952380953,4.661036674613188,14,268.0,0.24735069565795478,14,268.0
1055.0,17,173.0,3.8444444444444446,4.044938048435128,17,303.0,0.19362907404817256,17,303.0
1060.0,21,208.0,4.7272727272727275,3.691899940589941,21,329.0,0.12638413399368897,21,329.0
1065.0,11,81.0,1.8,4.438560828819685,11,326.0,0.19952024896950596,11,326.0
1070.0,14,121.0,2.880952380952381,4.1737325424131955,14,288.0,0.16530824231718128,14,288.0
1075.0,16,95.0,2.159090909090909,4.184624888574489,16,303.0,0.1716698671810606,16,303.0
1080.0,21,172.0,4.3,3.262797200886257,21,320.0,0.0635655360093113,21,320.0
1085.0,23,183.0,3.7346938775510203,4.830985359162642,23,368.0,0.2575934190733606,23,368.0
1090.0,17,138.0,3.0,5.268908840779606,17,336.0,0.2222157169190797,17,336.0
1095.0,16,115.0,2.3958333333333335,5.433416325502054,16,308.0,0.19702963672517806,16,308.0
1100.0,13,125.0,2.9069767441860463,6.366930747784017,13,286.0,0.272920446626763,13,286.0
1105.0,9,112.0,2.604651162790698,6.264608960057564,9,283.0,0.32390766290065176,9,283.0
1110.0,14,175.0,4.605263157894737,5.0522791706028105,14,322.0,0.2261464144840885,14,322.0
1115.0,14,216.0,5.4,3.6947569561731286,14,357.0,0.14955282605447737,14,357.0
1120.0,14,260.0,6.341463414634147,4.303137826179428,14,360.0,0.2361134857592121,14,360.0
1125.0,8,113.0,2.511111111111111,5.305036491608182,8,334.0,0.3060366093984623,8,334.0
1130.0,12,117.0,2.659090909090909,4.636453500874461,12,264.0,0.19991338141878995,12,264.0
1135.0,18,140.0,3.111111111111111,4.357259754208416,18,271.0,0.1853537041174863,18,271.0
1140.0,15,167.0,4.073170731707317,3.797514685066658,15,280.0,0.11984832032350952,15,280.0
1145.0,12,211.0,4.795454545454546,6.175061312775017,12,284.0,0.2774366847002515,12,284.0
1150.0,8,191.0,4.775,5.221566797993253,8,286.0,0.2500497738536421,8,286.0
1155.0,12,243.0,5.170212765957447,6.421711616721063,12,294.0,0.3664110029105735,12,294.0
1160.0,17,192.0,4.363636363636363,5.542101480242661,17,243.0,0.2814863977120765,17,243.0
1165.0,24,297.0,6.319148936170213,4.36391697257418,24,348.0,0.17267392703921264,24,348.0
1170.0,26,334.0,7.767441860465116,3.001735728823553,26,438.0,0.09439559077215223,26,438.0
1175.0,20,308.0,7.333333333333333,3.9668541255512304,20,465.0,0.1891850126346249,20,465.0
1180.0,14,299.0,6.795454545454546,5.617441796431145,14,442.0,0.19152738553495383,14,442.0
1185.0,8,97.0,2.2045454545454546,6.068005426205715,8,394.0,0.30287934555639084,8,394.0
1190.0,14,109.0,2.477272727272727,5.350059399191141,14,306.0,0.2840525376927391,14,306.0
1195.0,14,140.0,3.1818181818181817,5.186902154605373,14,319.0,0.26174785882130047,14,319.0
1200.0,11,158.0,3.8536585365853657,4.256384033086421,11,298.0,0.17993565557452137,11,298.0
1205.0,15,207.0,4.813953488372093,5.910544598540468,15,279.0,0.23946840015875465,15,279.0
1210.0,9,74.0,1.8048780487804879,5.358243034821921,9,256.0,0.2422838086971803,9,256.0
1215.0,12,104.0,2.6,5.390258974606327,12,201.0,0.2743726076743623,12,201.0
1220.0,15,128.0,3.282051282051282,4.290493017789526,15,238.0,0.1857826024413067,15,238.0
1225.0,12,155.0,3.6904761904761907,5.551865469306845,12,252.0,0.27153115925985655,12,252.0
1230.0,13,208.0,4.622222222222222,6.57495869024172,13,292.0,0.3688436155257432,13,292.0
1235.0,18,284.0,7.1,3.0939570965788112,18,368.0,0.1617928293559035,18,368.0
1240.0,24,359.0,8.348837209302326,2.7884308097107415,24,456.0,0.15470114815723415,24,456.0
1245.0,19,427.0,9.930232558139535,3.642781069421402,19,519.0,0.12619294349482355,19,519.0
1250.0,16,253.0,5.382978723404255,4.772991721804117,16,476.0,0.20558367806036226,16,476.0
1255.0,18,290.0,6.904761904761905,4.244219834468173,18,375.0,0.12550343608555076,18,375.0
1260.0,21,347.0,7.886363636363637,3.8861771012284936,21,443.0,0.11607509118856126,21,443.0
1265.0,18,396.0,9.0,4.6164355331661495,18,493.0,0.2234577821125331,18,493.0
1270.0,12,157.0,3.4130434782608696,5.0108000750380715,12,434.0,0.26195814391083655,12,434.0
1275.0,10,48.0,1.0909090909090908,4.889324813092519,10,262.0,0.20559053040249264,10,262.0
1280.0,21,131.0,2.911111111111111,3.7808328637708675,21,345.0,0.15659703444605344,21,345.0
1285.0,33,274.0,6.372093023255814,1.535421809403625,33,488.0,0.05833123749309684,33,488.0
1290.0,32,339.0,7.704545454545454,1.9383349923289734,32,604.0,0.12752553104714315,32,604.0
1295.0,28,354.0,8.045454545454545,2.339753000659229,28,651.0,0.059766919976747414,28,651.0
1300.0,20,348.0,6.214285714285714,6.291881062940928,20,646.0,0.3191424417141907,20,646.0
1305.0,12,251.0,4.921568627450981,5.145889571275456,12,617.0,0.26479012623285236,12,617.0
1310.0,15,224.0,4.3076923076923075,4.588500574371316,15,536.0,0.24410862771778347,15,536.0
1315.0,23,281.0,5.62,3.334468665179171,23,570.0,0.12452310539865441,23,570.0
1320.0,21,340.0,6.666666666666667,4.164362655188279,21,582.0,0.15106536091224942,21,582.0
1325.0,16,146.0,3.0416666666666665,3.8810789750726307,16,516.0,0.15745920216144094,16,516.0
1330.0,18,173.0,3.6808510638297873,4.411490606392879,18,441.0,0.20958637445855863,18,441.0
1335.0,21,230.0,4.6,3.868713079599259,21,472.0,0.18667015433765546,21,472.0
1340.0,16,278.0,5.56,5.105205219909074,16,451.0,0.2624593209477449,16,451.0
1345.0,9,169.0,3.38,4.712931832439804,9,423.0,0.20826887556312826,9,423.0
1350.0,12,133.0,2.7142857142857144,5.42204265934389,12,320.0,0.2551620831224252,12,320.0
1355.0,15,173.0,3.760869565217391,3.6708520453403475,15,325.0,0.10989188363865977,15,325.0
1360.0,17,224.0,4.666666666666667,4.812015744563213,17,359.0,0.21077076956173513,17,359.0
1365.0,10,162.0,3.6,4.384932778865425,10,316.0,0.1613952562234253,10,316.0
1370.0,16,229.0,4.490196078431373,5.608625029795183,16,323.0,0.30106121769314853,16,323.0
1375.0,17,274.0,5.591836734693878,4.92544380284621,17,385.0,0.2677490970297428,17,385.0
1380.0,14,311.0,6.479166666666667,5.129699503213239,14,409.0,0.23680967288949076,14,409.0
1385.0,14,220.0,4.583333333333333,4.062812919144881,14,327.0,0.16723519924072194,14,327.0
1390.0,21,309.0,6.866666666666666,3.1433434653275967,21,416.0,0.12843371650148686,21,416.0
1395.0,23,386.0,8.212765957446809,2.763365033084745,23,506.0,0.12619958533684383,23,506.0
1400.0,20,453.0,9.4375,3.9353714693725617,20,566.0,0.15527858343844145,20,566.0
1405.0,15,251.0,4.921568627450981,4.390419579141159,15,522.0,0.20187145873404333,15,522.0
1410.0,13,141.0,2.9375,4.721911959182588,13,395.0,0.24739628261106,13,395.0
1415.0,19,224.0,4.48,4.849519835561549,19,352.0,0.20775071944277557,19,352.0
1420.0,23,250.0,5.1020408163265305,3.36525218617442,23,388.0,0.08298391745588159,23,388.0
1425.0,22,259.0,5.51063829787234,4.075570353675578,22,410.0,0.14352340318230672,22,410.0
1430.0,19,294.0,6.391304347826087,5.259411622188257,19,434.0,0.18834226355912387,19,434.0
1435.0,9,103.0,2.239130434782609,5.082176370288224,9,393.0,0.2362148290857943,9,393.0
1440.0,13,124.0,3.263157894736842,4.234188950802332,13,319.0,0.1906210437602508,13,319.0
1445.0,18,160.0,3.2653061224489797,5.354865711852537,18,357.0,0.2983817901474827,18,357.0
1450.0,14,199.0,4.4222222222222225,4.6779106464039675,14,371.0,0.2080790571053129,14,371.0
1455.0,14,86.0,1.7551020408163265,4.625626418979401,14,341.0,0.21472720690029018,14,341.0
1460.0,16,104.0,2.3636363636363638,4.102156697137156,16,308.0,0.16360101331247368,16,308.0
