step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,14,81.0,2.1315789473684212,4.833802685257174,14,154.0,0.21175831651755314,14,154.0
320.0,10,108.0,2.918918918918919,5.797540732863328,10,160.0,0.22600591505945905,10,160.0
325.0,9,110.0,2.8205128205128207,6.150109398003578,9,164.0,0.31889238295967726,9,164.0
330.0,18,185.0,5.0,4.677646879362216,18,239.0,0.21981964095604117,18,239.0
335.0,18,230.0,6.052631578947368,3.2026330751331415,18,302.0,0.16855573379544864,18,302.0
340.0,16,262.0,6.894736842105263,3.5692143804637397,16,340.0,0.15011682395412163,16,340.0
345.0,11,145.0,3.4523809523809526,4.967921030797216,11,320.0,0.24340194378695548,11,320.0
350.0,15,189.0,4.725,4.584336138266711,15,288.0,0.1742852362923742,15,288.0
355.0,19,239.0,5.829268292682927,4.048249991444191,19,350.0,0.1672534012047443,19,350.0
360.0,14,272.0,7.351351351351352,3.9183656446017454,14,382.0,0.12834095124534095,14,382.0
365.0,10,91.0,1.9361702127659575,6.352516751052742,10,324.0,0.3703357453700928,10,324.0
370.0,13,123.0,2.86046511627907,5.402607616952651,13,250.0,0.2668004589233063,13,250.0
375.0,19,159.0,3.4565217391304346,4.490357093911585,19,271.0,0.18204065734116548,19,271.0
380.0,16,202.0,4.926829268292683,3.9709277215825165,16,290.0,0.1322633527181056,16,290.0
385.0,11,91.0,2.022222222222222,5.4790831068381465,11,267.0,0.25001055009049156,11,267.0
390.0,13,112.0,2.731707317073171,5.257745186092428,13,212.0,0.20362221061592486,13,212.0
395.0,17,154.0,3.7560975609756095,3.6869605713674938,17,258.0,0.13883822341480911,17,258.0
400.0,14,196.0,4.454545454545454,4.881168743852585,14,288.0,0.23346741809757127,14,288.0
405.0,9,134.0,2.977777777777778,6.258315833225495,9,266.0,0.3360737570419905,9,266.0
410.0,16,197.0,4.5813953488372094,4.945317904880355,16,276.0,0.195746280183601,16,276.0
415.0,18,252.0,5.8604651162790695,4.455046891652008,18,339.0,0.1880844915966141,18,339.0
420.0,16,291.0,7.461538461538462,3.6697312136485265,16,378.0,0.0955829049711814,16,378.0
425.0,9,163.0,3.880952380952381,4.764909564667059,9,350.0,0.2399643085783314,9,350.0
430.0,11,158.0,4.157894736842105,4.7286937796974255,11,274.0,0.19147161272979216,11,274.0
435.0,14,180.0,3.75,5.811124220214474,14,274.0,0.30503555629800966,14,274.0
440.0,12,189.0,4.2,6.415341292815087,12,286.0,0.32124796813503237,12,286.0
445.0,10,79.0,1.7555555555555555,5.282970866050607,10,184.0,0.2813821597674075,10,184.0
450.0,18,151.0,3.682926829268293,3.5422807039546558,18,258.0,0.14456593445560229,18,258.0
455.0,19,205.0,4.767441860465116,3.1855945958276,19,322.0,0.1456815627682193,19,322.0
460.0,18,249.0,6.073170731707317,3.553721612290093,18,350.0,0.15343674403057697,18,350.0
465.0,11,152.0,3.4545454545454546,4.8813575036585934,11,344.0,0.23813402337463488,11,344.0
470.0,13,188.0,4.0,5.376761839294331,13,305.0,0.2646930575151131,13,305.0
475.0,14,213.0,4.630434782608695,5.293441850199923,14,327.0,0.25148279040381216,14,327.0
480.0,13,228.0,5.181818181818182,4.512333159412263,13,332.0,0.16693660043681371,13,332.0
485.0,15,272.0,6.181818181818182,5.965818943195209,15,344.0,0.250720492627277,15,344.0
490.0,9,77.0,1.8780487804878048,4.888566127787337,9,287.0,0.22964972607600995,9,287.0
495.0,14,104.0,2.5365853658536586,5.197616080406259,14,204.0,0.2618856899575098,14,204.0
500.0,14,133.0,3.325,4.242243272142031,14,239.0,0.16449847964679926,14,239.0
505.0,13,161.0,3.926829268292683,5.499514200747146,13,250.0,0.2615714517634115,13,250.0
510.0,6,36.0,0.8,6.531273964941066,6,221.0,0.38348937163115243,6,221.0
515.0,9,63.0,1.575,4.784329424733431,9,170.0,0.2257847948733016,9,170.0
520.0,18,90.0,2.0454545454545454,3.8457720886879985,18,209.0,0.15526877713749132,18,209.0
525.0,16,132.0,3.2195121951219514,4.2353590395699845,16,243.0,0.14706937951375923,16,243.0
530.0,10,86.0,2.0,5.070352176415398,10,233.0,0.23253728309908417,10,233.0
535.0,14,133.0,3.41025641025641,4.585288294724341,14,223.0,0.15351743882740773,14,223.0
540.0,16,173.0,4.325,3.6979112707326087,16,270.0,0.12299689236435374,16,270.0
545.0,13,207.0,5.048780487804878,4.740524961839821,13,286.0,0.23104617695780003,13,286.0
550.0,8,91.0,2.0681818181818183,5.338535115964665,8,271.0,0.2808274297953881,8,271.0
555.0,13,120.0,2.857142857142857,4.5609789031853065,13,201.0,0.1619710873283136,13,201.0
560.0,20,194.0,4.409090909090909,4.301833696763744,20,279.0,0.17833087644810755,20,279.0
565.0,25,305.0,7.261904761904762,3.2749095313762573,25,387.0,0.07599482911504435,25,387.0
570.0,26,329.0,7.833333333333333,3.355192594332987,26,465.0,0.14119885875984947,26,465.0
575.0,19,276.0,7.2631578947368425,3.0245001004467413,19,467.0,0.08646492702174015,19,467.0
580.0,14,252.0,5.04,6.995180287495644,14,427.0,0.35565934338225086,14,427.0
585.0,7,111.0,2.4130434782608696,6.339160095271432,7,344.0,0.34671107135080803,7,344.0
590.0,16,166.0,3.688888888888889,3.9290412816992917,16,399.0,0.20139980047806808,16,399.0
595.0,20,223.0,5.068181818181818,2.87149160499726,20,448.0,0.1206820312986675,20,448.0
600.0,18,273.0,5.934782608695652,3.9385635225248654,18,453.0,0.16224261820131192,18,453.0
605.0,10,100.0,2.1739130434782608,4.541218485775958,10,398.0,0.16702947166855264,10,398.0
610.0,9,97.0,2.2045454545454546,5.005153615960781,9,312.0,0.23924934295823444,9,312.0
615.0,15,126.0,2.625,4.508415571669708,15,329.0,0.22706967333689834,15,329.0
620.0,12,160.0,3.3333333333333335,5.53966207345452,12,291.0,0.2970898478479111,12,291.0
625.0,10,145.0,3.0208333333333335,3.912722480789021,10,289.0,0.1591773553396778,10,289.0
630.0,16,212.0,4.416666666666667,4.684500034661512,16,308.0,0.2316642897563883,16,308.0
635.0,19,261.0,5.8,2.967261388376313,19,354.0,0.0899787698672111,19,354.0
640.0,18,304.0,6.468085106382978,4.529486328907294,18,378.0,0.2152492172424199,18,378.0
645.0,9,92.0,2.0444444444444443,3.9554858348596125,9,329.0,0.1435192309205868,9,329.0
650.0,14,97.0,1.9019607843137254,5.695583315412315,14,223.0,0.28819400763656144,14,223.0
655.0,14,134.0,2.68,5.00000161290444,14,267.0,0.2543591243393938,14,267.0
660.0,14,148.0,3.148936170212766,4.509293091909919,14,276.0,0.212055061965955,14,276.0
665.0,16,198.0,4.040816326530612,3.532628350112379,16,340.0,0.1267444281431369,16,340.0
670.0,20,281.0,5.9787234042553195,2.9358710349451558,20,430.0,0.12161156119979594,20,430.0
675.0,22,354.0,7.375,2.326661658854422,22,504.0,0.11658169843169458,22,504.0
680.0,18,413.0,8.604166666666666,3.1765852011079123,18,542.0,0.14659979563438755,18,542.0
685.0,15,216.0,4.0,3.8234646755086916,15,515.0,0.17057601496156924,15,515.0
690.0,14,183.0,3.519230769230769,4.853425652192036,14,415.0,0.23896815847118025,14,415.0
695.0,17,214.0,4.037735849056604,3.3803935203299575,17,455.0,0.14418041742672805,17,455.0
700.0,21,264.0,5.176470588235294,3.2614267555668652,21,483.0,0.12048787926118276,21,483.0
705.0,15,119.0,2.2452830188679247,3.409301695025433,15,451.0,0.12935530215442134,15,451.0
710.0,18,166.0,3.2549019607843137,3.91467972002932,18,405.0,0.15019196736553275,18,405.0
715.0,19,215.0,4.134615384615385,3.6000213426655945,19,445.0,0.13218307643286403,19,445.0
720.0,19,250.0,5.319148936170213,3.4062235853186134,19,469.0,0.08921986817270387,19,469.0
725.0,16,305.0,5.446428571428571,5.7317579794626194,16,478.0,0.2702235623696954,16,478.0
730.0,9,147.0,2.8823529411764706,5.194813236745952,9,414.0,0.27901065499768374,9,414.0
735.0,11,48.0,0.9411764705882353,4.536439980295583,11,277.0,0.22339267414029226,11,277.0
740.0,20,134.0,2.68,4.604497412929745,20,228.0,0.1565229184782374,20,228.0
745.0,23,175.0,3.4313725490196076,3.4360965376405073,23,294.0,0.12220790024626667,23,294.0
750.0,21,194.0,4.127659574468085,3.672034917737788,21,336.0,0.11434584587840699,21,336.0
755.0,17,227.0,4.829787234042553,4.603107666848796,17,360.0,0.1696820758649184,17,360.0
760.0,15,269.0,5.489795918367347,6.389533691973801,15,384.0,0.3175357390697513,15,384.0
765.0,8,160.0,3.404255319148936,6.182807894458104,8,340.0,0.34913284405866474,8,340.0
770.0,15,223.0,4.74468085106383,5.557668244308391,15,321.0,0.2384020283457139,15,321.0
775.0,18,274.0,6.088888888888889,4.347823520352391,18,382.0,0.18758053798605845,18,382.0
780.0,15,317.0,7.7317073170731705,3.6549030626327803,15,409.0,0.0939422279752302,15,409.0
785.0,10,164.0,3.727272727272727,4.88382890919905,10,392.0,0.2388171112387346,10,392.0
790.0,11,165.0,4.125,4.272327537342693,11,277.0,0.13583845231861433,11,277.0
795.0,14,185.0,3.7,5.462061201788795,14,308.0,0.2966076780657551,14,308.0
800.0,13,200.0,4.25531914893617,5.870566126779068,13,311.0,0.2926247742631452,13,311.0
805.0,9,82.0,1.7083333333333333,5.310635060124618,9,206.0,0.27023091782911335,9,206.0
810.0,18,152.0,3.4545454545454546,3.6793211389654785,18,280.0,0.1314037771672738,18,280.0
815.0,19,206.0,4.5777777777777775,3.2276493786554377,19,335.0,0.1440845992777884,19,335.0
820.0,18,254.0,5.906976744186046,3.2696210620016544,18,363.0,0.13812918868882595,18,363.0
825.0,8,146.0,3.106382978723404,4.9783077013482595,8,334.0,0.22951242310318623,8,334.0
830.0,12,175.0,3.5714285714285716,5.6128986104037715,12,288.0,0.2818252308374541,12,288.0
835.0,14,209.0,4.446808510638298,4.9288375787951715,14,327.0,0.2650031629403599,14,327.0
840.0,12,236.0,5.2444444444444445,3.5069079818940105,12,335.0,0.12696007951305088,12,335.0
845.0,12,74.0,1.574468085106383,3.986962681803747,12,298.0,0.1823750880947968,12,298.0
850.0,14,118.0,2.6222222222222222,3.8501379329427374,14,240.0,0.1417775100708892,14,240.0
855.0,16,152.0,3.234042553191489,4.278089772837642,16,274.0,0.15685278601778144,16,274.0
860.0,14,186.0,4.2272727272727275,4.229102314016722,14,274.0,0.1416389266916913,14,274.0
865.0,14,222.0,4.723404255319149,6.50198648536592,14,301.0,0.29199535320258496,14,301.0
870.0,14,276.0,5.75,5.584123570081174,14,364.0,0.30896833026144405,14,364.0
875.0,19,359.0,8.547619047619047,3.323758460868077,19,447.0,0.20985643106562288,19,447.0
880.0,24,429.0,9.127659574468085,2.465458734069677,24,535.0,0.13095966858088492,24,535.0
885.0,21,492.0,10.46808510638298,3.096446081697943,21,597.0,0.09458451753366245,21,597.0
890.0,16,255.0,5.0,3.8736486544436843,16,550.0,0.1599678430780521,16,550.0
895.0,13,136.0,2.9565217391304346,4.066418909054264,13,414.0,0.17689562917637489,13,414.0
900.0,18,217.0,4.520833333333333,4.725573626660619,18,329.0,0.16290837598809055,18,329.0
905.0,19,169.0,3.38,3.981802055542072,19,352.0,0.16131110185395361,19,352.0
910.0,31,306.0,6.12,4.192298767140441,31,413.0,0.17455562699672025,31,413.0
915.0,31,329.0,6.854166666666667,2.4231082025556137,31,504.0,0.06769922346144587,31,504.0
920.0,25,272.0,5.666666666666667,3.4234108913270327,25,471.0,0.11125873867400347,25,471.0
925.0,22,248.0,5.061224489795919,4.80625794290782,22,482.0,0.1641347327850798,22,482.0
930.0,15,215.0,4.574468085106383,5.907674031609124,15,451.0,0.23976307297197272,15,451.0
935.0,7,97.0,2.3095238095238093,6.20518889251947,7,419.0,0.31326090751195124,7,419.0
940.0,10,115.0,2.3958333333333335,7.2169269512764815,10,341.0,0.43071937377982583,10,341.0
945.0,12,139.0,3.0217391304347827,5.580766743703889,12,356.0,0.2976334541274652,12,356.0
950.0,11,157.0,3.2708333333333335,4.769583327157759,11,323.0,0.20682481505983719,11,323.0
955.0,10,55.0,1.25,4.297713675830727,10,295.0,0.17408983509843498,10,295.0
960.0,14,107.0,2.488372093023256,4.388181742918933,14,268.0,0.1791789146255099,14,268.0
965.0,16,141.0,3.2790697674418605,3.8117458169024494,16,290.0,0.12448720931538558,16,290.0
970.0,14,170.0,4.0476190476190474,4.6465283954952135,14,247.0,0.1906265357910105,14,247.0
975.0,13,214.0,4.6521739130434785,6.0027377874363825,13,260.0,0.28245142685024227,13,260.0
980.0,7,98.0,2.130434782608696,6.853895924450605,7,234.0,0.4089488380817193,7,234.0
985.0,10,119.0,2.8333333333333335,5.646704246631916,10,181.0,0.2836241417727435,10,181.0
990.0,16,149.0,3.4651162790697674,4.105349544243475,16,229.0,0.1890253126577764,16,229.0
995.0,13,185.0,4.512195121951219,4.4168269722306635,13,260.0,0.13013786585719406,13,260.0
1000.0,11,155.0,3.6904761904761907,5.326930640520766,11,263.0,0.2674684230643603,11,263.0
1005.0,14,215.0,5.657894736842105,4.33218382939564,14,290.0,0.1706259681710687,14,290.0
1010.0,20,191.0,4.2444444444444445,4.720744143737687,20,266.0,0.25774737318435165,20,266.0
1015.0,26,314.0,7.136363636363637,4.162672606285657,26,389.0,0.2436294119835269,26,389.0
1020.0,27,346.0,7.863636363636363,2.8817429730561988,27,472.0,0.15479181639829553,27,472.0
1025.0,23,324.0,7.043478260869565,3.030772343707519,23,504.0,0.12702076901992754,23,504.0
1030.0,17,140.0,2.9166666666666665,3.481164722162387,17,512.0,0.13415226036855182,17,512.0
1035.0,14,97.0,2.0638297872340425,3.9226890670324455,14,441.0,0.18008120848791978,14,441.0
1040.0,18,134.0,2.7916666666666665,3.857763036696428,18,422.0,0.13713635825231363,18,422.0
1045.0,16,160.0,3.2,4.2583884698495025,16,407.0,0.18215392239182793,16,407.0
1050.0,15,162.0,3.306122448979592,4.823034283478373,15,416.0,0.21862636277411726,15,416.0
1055.0,17,234.0,4.775510204081633,3.269664347747214,17,496.0,0.14249618611288586,17,496.0
1060.0,24,301.0,6.404255319148936,2.1566539818921027,24,551.0,0.10734653696133861,24,551.0
1065.0,21,363.0,7.408163265306122,2.864763446763622,21,563.0,0.11842393493355773,21,563.0
1070.0,16,235.0,4.607843137254902,3.2269318558525133,16,570.0,0.12439700910780876,16,570.0
1075.0,19,293.0,5.86,3.325067311590538,19,546.0,0.13819335567110919,19,546.0
1080.0,22,348.0,7.1020408163265305,2.8928253380565323,22,582.0,0.06067148066774429,22,582.0
1085.0,18,385.0,6.754385964912281,4.6840035135808415,18,583.0,0.23875974131672417,18,583.0
1090.0,12,155.0,2.8703703703703702,4.312175931645905,12,513.0,0.2126297049981901,12,513.0
1095.0,13,52.0,0.9629629629629629,3.9329281140862027,13,376.0,0.18288636437992603,13,376.0
1100.0,21,137.0,2.6346153846153846,4.277077290739502,21,322.0,0.13352841256881925,21,322.0
1105.0,24,180.0,3.3333333333333335,3.3260865185128132,24,377.0,0.11647942952724875,24,377.0
1110.0,22,202.0,3.9607843137254903,3.617160182862043,22,369.0,0.10467387583582011,22,369.0
1115.0,19,235.0,4.7,4.7855182428554945,19,389.0,0.15197548193499372,19,389.0
1120.0,15,270.0,5.294117647058823,6.340689633827061,15,409.0,0.29930673944935016,15,409.0
1125.0,10,162.0,3.5217391304347827,6.231879052737465,10,372.0,0.3609309021104889,10,372.0
1130.0,17,227.0,4.829787234042553,5.480967863265563,17,353.0,0.25715052470348887,17,353.0
1135.0,20,281.0,5.73469387755102,4.333092528387063,20,415.0,0.18093902463488684,20,415.0
1140.0,17,324.0,7.534883720930233,2.98780075099901,17,438.0,0.08648352020006123,17,438.0
1145.0,11,174.0,3.625,4.584055338053774,11,417.0,0.20513134322950563,11,417.0
1150.0,11,180.0,4.285714285714286,3.775750986092088,11,341.0,0.16524078395937997,11,341.0
1155.0,19,215.0,4.056603773584905,4.846266028941535,19,383.0,0.26983065423133534,19,383.0
1160.0,15,243.0,4.959183673469388,5.028370087051113,15,389.0,0.2585226583698785,15,389.0
1165.0,11,144.0,2.7169811320754715,4.402442864100511,11,304.0,0.2053712213922389,11,304.0
1170.0,21,234.0,4.775510204081633,3.3059367273141413,21,397.0,0.11958354075974012,21,397.0
1175.0,23,307.0,6.26530612244898,2.4329557666485617,23,472.0,0.09699222157817919,23,472.0
1180.0,20,369.0,7.6875,3.1241451093818555,20,509.0,0.13075765242797044,20,509.0
1185.0,14,253.0,4.96078431372549,4.0199281625654555,14,491.0,0.1769828656663469,14,491.0
1190.0,16,252.0,4.754716981132075,4.565236776878423,16,430.0,0.2504106780113574,16,430.0
1195.0,16,280.0,5.384615384615385,4.228742933377132,16,449.0,0.2211339128512588,16,449.0
1200.0,17,313.0,6.019230769230769,3.702100045546798,17,470.0,0.12627545011006916,17,470.0
1205.0,17,116.0,2.188679245283019,4.361185442971025,17,424.0,0.16744630138953023,17,424.0
1210.0,15,122.0,2.489795918367347,4.350681076969443,15,349.0,0.17181253480128117,15,349.0
1215.0,16,165.0,3.4375,3.778174118818676,16,360.0,0.1467484171108514,16,360.0
1220.0,17,207.0,4.5,3.8457414615254986,17,373.0,0.14774858484707162,17,373.0
1225.0,9,88.0,1.7254901960784315,4.710420816282737,9,342.0,0.2424107568718274,9,342.0
1230.0,11,74.0,1.4509803921568627,5.481214183036576,11,270.0,0.31728019870603463,11,270.0
1235.0,16,145.0,2.9591836734693877,4.727880519576946,16,285.0,0.18917956564973937,16,285.0
1240.0,22,169.0,3.3137254901960786,3.4704935900857703,22,330.0,0.11951487395358365,22,330.0
1245.0,23,196.0,4.260869565217392,3.411286952246791,23,358.0,0.11456193786910826,23,358.0
1250.0,19,223.0,4.645833333333333,4.773080076140295,19,359.0,0.17575679255648374,19,359.0
1255.0,12,109.0,2.477272727272727,4.774722537949423,12,346.0,0.22766099191984923,12,346.0
1260.0,14,135.0,3.2142857142857144,4.434205430433336,14,322.0,0.18173718366372177,14,322.0
1265.0,16,178.0,3.7872340425531914,4.584384060805141,16,349.0,0.2343033577043251,16,349.0
1270.0,13,198.0,4.212765957446808,5.09546836810325,13,350.0,0.24834149836104297,13,350.0
1275.0,13,236.0,5.130434782608695,5.01989895724094,13,335.0,0.21051302176710976,13,335.0
1280.0,10,115.0,2.5555555555555554,5.039491794133098,10,305.0,0.2511492102612019,10,305.0
1285.0,12,151.0,3.5952380952380953,4.782763399865512,12,261.0,0.23518301430106214,12,261.0
1290.0,16,184.0,4.181818181818182,4.658251552853521,16,282.0,0.19502921129657322,16,282.0
1295.0,11,204.0,4.857142857142857,4.749522092647148,11,280.0,0.16094184346943652,11,280.0
1300.0,9,244.0,4.979591836734694,7.028152982980054,9,278.0,0.3770187775173851,9,278.0
1305.0,10,163.0,3.5434782608695654,6.437202105779676,10,193.0,0.3476037858490442,10,193.0
1310.0,19,231.0,5.372093023255814,3.8389690294074703,19,261.0,0.17853290718975065,19,261.0
1315.0,22,300.0,6.976744186046512,3.4624049401306167,22,342.0,0.1737888906008436,22,342.0
1320.0,17,350.0,7.954545454545454,3.5050846309170116,17,394.0,0.14362079059295724,17,394.0
1325.0,12,203.0,4.511111111111111,4.0037608567221294,12,373.0,0.17013048432499842,12,373.0
1330.0,17,237.0,5.1521739130434785,4.373877466323517,17,306.0,0.1598686455840158,17,306.0
1335.0,18,284.0,5.916666666666667,4.592470581746054,18,368.0,0.2223045661340619,18,368.0
1340.0,15,322.0,6.571428571428571,5.595721136341074,15,404.0,0.27958760183121,15,404.0
1345.0,11,99.0,2.106382978723404,4.511990488509452,11,351.0,0.19367706875776794,11,351.0
1350.0,12,58.0,1.288888888888889,4.49647478716837,12,238.0,0.20985768162231322,12,238.0
1355.0,16,95.0,2.159090909090909,3.2317211059028095,16,284.0,0.11030811743731571,16,284.0
1360.0,15,121.0,2.630434782608696,4.517075529973568,15,300.0,0.18424135264130695,15,300.0
1365.0,11,128.0,2.909090909090909,4.804874582864772,11,291.0,0.19250818454619062,11,291.0
1370.0,13,160.0,3.3333333333333335,5.826239347054162,13,275.0,0.3050479390717478,13,275.0
1375.0,18,234.0,4.9787234042553195,6.000074905326452,18,344.0,0.295354365081516,18,344.0
1380.0,18,256.0,5.565217391304348,3.1705525261505234,18,393.0,0.1254350107262616,18,393.0
1385.0,19,263.0,5.844444444444444,3.618879748068512,19,408.0,0.15994676494362453,19,408.0
1390.0,14,80.0,1.7391304347826086,4.076496993155916,14,360.0,0.15917134936668184,14,360.0
1395.0,16,88.0,2.0,4.451834932234245,16,294.0,0.19252297584616154,16,294.0
1400.0,20,132.0,3.0697674418604652,3.947389968638653,20,344.0,0.13954517551759413,20,344.0
1405.0,27,249.0,5.533333333333333,3.185825562485998,27,461.0,0.14859106050278106,27,461.0
1410.0,27,283.0,6.1521739130434785,2.9910413182002706,27,533.0,0.15571526303354746,27,533.0
1415.0,22,267.0,5.680851063829787,3.1578430556631725,22,537.0,0.12247443680367574,22,537.0
1420.0,22,269.0,5.489795918367347,4.866152443711189,22,509.0,0.15109907441971715,22,509.0
1425.0,17,315.0,6.702127659574468,6.200358856823517,17,531.0,0.2599078205916098,17,531.0
1430.0,11,148.0,3.5238095238095237,5.615924034293739,11,476.0,0.270174157402703,11,476.0
1435.0,12,164.0,3.9047619047619047,5.4627658640872365,12,414.0,0.26022304400027907,12,414.0
1440.0,16,200.0,4.761904761904762,3.1417531113873824,16,439.0,0.09814267459650931,16,439.0
1445.0,15,241.0,4.82,5.873422370421257,15,415.0,0.3150794463774601,15,415.0
1450.0,8,235.0,4.895833333333333,5.273522777325211,8,415.0,0.26193032616838624,8,415.0
1455.0,20,303.0,6.3125,3.95300253016814,20,443.0,0.17412575078219678,20,443.0
1460.0,19,156.0,3.391304347826087,4.098094956345056,19,433.0,0.1437240322907577,19,433.0
