step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,18,335.0,8.375,3.642118965543561,18,420.0,0.14464107567588289,18,420.0
290.0,11,211.0,4.22,5.56564393317538,11,396.0,0.30540642949140995,11,396.0
295.0,17,284.0,6.042553191489362,5.612149980528855,17,380.0,0.30220011196613855,17,380.0
300.0,18,333.0,7.085106382978723,4.137292411936124,18,436.0,0.18129637339738416,18,436.0
305.0,21,386.0,8.577777777777778,3.857448286833072,21,466.0,0.16087148903322562,21,466.0
310.0,16,185.0,4.021739130434782,4.142543275448844,16,423.0,0.1743487641159195,16,423.0
315.0,13,95.0,2.0652173913043477,4.952565577521297,13,305.0,0.22031832598127687,13,305.0
320.0,18,174.0,3.8666666666666667,5.421756954772769,18,239.0,0.18126833749879717,18,239.0
325.0,22,210.0,4.565217391304348,4.387333549900427,22,305.0,0.19628905506274053,22,305.0
330.0,17,217.0,4.931818181818182,5.259902190905615,17,319.0,0.23052015260502487,17,319.0
335.0,10,116.0,2.577777777777778,4.707986930255757,10,323.0,0.22200220380284685,10,323.0
340.0,17,178.0,4.238095238095238,4.0839072112304144,17,332.0,0.17267128466520262,17,332.0
345.0,18,225.0,5.113636363636363,4.006968543185864,18,384.0,0.1495255034607067,18,384.0
350.0,16,249.0,6.073170731707317,3.8342815762485283,16,380.0,0.12282696299848267,16,380.0
355.0,12,187.0,4.348837209302325,4.1897853895805115,12,345.0,0.18757088992022183,12,345.0
360.0,17,255.0,6.538461538461538,2.6128644350226202,17,416.0,0.09187505711678423,17,416.0
365.0,18,308.0,6.416666666666667,3.9933371756927016,18,465.0,0.26048137210906597,18,465.0
370.0,16,348.0,7.565217391304348,3.8886023723115115,16,470.0,0.20989004375876563,16,470.0
375.0,20,418.0,8.038461538461538,4.030666673019914,20,566.0,0.16979126248584425,20,566.0
380.0,27,530.0,11.041666666666666,2.109420778926779,27,685.0,0.08849123078616036,27,685.0
385.0,27,615.0,12.058823529411764,1.9503967260548716,27,769.0,0.10186387697247752,27,769.0
390.0,24,686.0,13.72,2.609291572698804,24,822.0,0.10301667666703697,24,822.0
395.0,20,376.0,6.962962962962963,2.8319734629873943,20,781.0,0.10626760693761059,20,781.0
400.0,14,199.0,3.491228070175439,4.2594955007078905,14,621.0,0.22033819195995952,14,621.0
405.0,20,281.0,4.844827586206897,4.954697587777611,20,490.0,0.23329480910764214,20,490.0
410.0,25,322.0,5.75,2.865160628567994,25,554.0,0.09610262671620382,25,554.0
415.0,27,355.0,6.228070175438597,3.7931705369489865,27,594.0,0.14353155831582554,27,594.0
420.0,26,410.0,7.884615384615385,4.055915458364044,26,605.0,0.10255158740417776,26,605.0
425.0,19,456.0,8.76923076923077,5.182162009111391,19,644.0,0.20581029500900808,19,644.0
430.0,14,207.0,4.5,4.563993019989477,14,586.0,0.241225454167046,14,586.0
435.0,18,224.0,4.148148148148148,5.500608486823616,18,485.0,0.33167042786000184,18,485.0
440.0,20,151.0,2.849056603773585,4.145127787166703,20,494.0,0.2178874728747068,20,494.0
445.0,24,197.0,3.581818181818182,3.826909892937932,24,477.0,0.18707778113669973,24,477.0
450.0,31,232.0,4.377358490566038,2.5664704086901926,31,544.0,0.06376026046781784,31,544.0
455.0,29,250.0,4.62962962962963,3.3332935699758086,29,577.0,0.11719627258107482,29,577.0
460.0,22,248.0,4.769230769230769,4.442220015016958,22,553.0,0.13982145108652785,22,553.0
465.0,17,287.0,5.627450980392157,5.616872449402644,17,555.0,0.2349697896429479,17,555.0
470.0,14,205.0,3.9423076923076925,5.618326043447301,14,529.0,0.3169901023527899,14,529.0
475.0,18,261.0,5.326530612244898,5.396516978796573,18,473.0,0.2997615416925852,18,473.0
480.0,19,314.0,6.408163265306122,3.704091396389951,19,520.0,0.1586059071580703,19,520.0
485.0,20,372.0,7.591836734693878,4.167241180281393,20,523.0,0.1701815202340988,20,523.0
490.0,15,222.0,4.530612244897959,3.580315518803504,15,497.0,0.11670731399502622,15,497.0
495.0,14,179.0,3.7291666666666665,4.871403108506733,14,409.0,0.2265416379695565,14,409.0
500.0,17,215.0,4.574468085106383,3.770123184295568,17,417.0,0.13925488743192094,17,417.0
505.0,17,248.0,5.061224489795919,4.822865297388277,17,410.0,0.19854153257991794,17,410.0
510.0,15,180.0,3.4615384615384617,5.538968137907796,15,352.0,0.2920060619738757,15,352.0
515.0,20,260.0,5.416666666666667,3.7014915371974877,20,435.0,0.15618872553453425,20,435.0
520.0,25,343.0,6.86,2.64870810820959,25,518.0,0.12979290572529015,25,518.0
525.0,23,420.0,8.936170212765957,2.733696383223817,23,587.0,0.10741689338317688,23,587.0
530.0,18,300.0,5.660377358490566,3.664199747295565,18,583.0,0.16252960491702112,18,583.0
535.0,22,372.0,7.75,3.4222974202531895,22,557.0,0.12834585310114205,22,557.0
540.0,24,442.0,8.84,3.1012715747572632,24,637.0,0.08704593757057899,24,637.0
545.0,22,499.0,9.596153846153847,4.170204101146673,22,690.0,0.1958632239595789,22,690.0
550.0,13,272.0,5.132075471698113,4.987560286700567,13,607.0,0.24852213975178447,13,607.0
555.0,10,84.0,1.7142857142857142,4.215397714248969,10,439.0,0.19640870502085428,10,439.0
560.0,18,154.0,3.019607843137255,4.756253284648648,18,314.0,0.1979759794885772,18,314.0
565.0,20,183.0,3.66,3.403774682293525,20,367.0,0.10177714221883252,20,367.0
570.0,23,207.0,4.224489795918367,4.427949341114287,23,384.0,0.16845653907991287,23,384.0
575.0,17,249.0,5.659090909090909,4.54787483178851,17,410.0,0.11971680298855908,17,410.0
580.0,14,297.0,5.60377358490566,7.2841577905816735,14,439.0,0.38243808950305125,14,439.0
585.0,10,200.0,4.166666666666667,6.997159445515412,10,405.0,0.39719070284581875,10,405.0
590.0,17,270.0,5.625,5.112360521446555,17,389.0,0.24521931663667568,17,389.0
595.0,18,331.0,7.355555555555555,4.002253033070712,18,457.0,0.1367656684588914,18,457.0
600.0,18,391.0,8.688888888888888,4.363579281123853,18,500.0,0.16903401908951698,18,500.0
605.0,16,360.0,8.372093023255815,3.690465912073314,16,489.0,0.13694759920451693,16,489.0
610.0,21,457.0,10.627906976744185,3.016920589294822,21,573.0,0.12805017517407338,21,573.0
615.0,23,522.0,11.347826086956522,3.0699542417121934,23,651.0,0.18469419700267645,23,651.0
620.0,20,577.0,12.020833333333334,4.4131647276876365,20,684.0,0.22927526298149134,20,684.0
625.0,13,301.0,6.02,4.243078052577432,13,625.0,0.19157403366677317,13,625.0
630.0,13,86.0,1.72,4.921283834480684,13,356.0,0.22315004077741554,13,356.0
635.0,18,158.0,3.3617021276595747,4.532661294374343,18,306.0,0.1375667899915886,18,306.0
640.0,22,189.0,3.857142857142857,4.336696964523914,22,358.0,0.1751938390515504,22,358.0
645.0,18,193.0,4.386363636363637,4.184150816441594,18,383.0,0.12966964541903545,18,383.0
650.0,16,216.0,4.408163265306122,6.729657540516128,16,381.0,0.3627902319243648,16,381.0
655.0,9,86.0,1.7916666666666667,6.259690394757357,9,351.0,0.3505228998238154,9,351.0
660.0,15,146.0,3.3181818181818183,5.146731529340747,15,330.0,0.24604797541997406,15,330.0
665.0,19,196.0,4.260869565217392,3.889839482808922,19,382.0,0.1367880254888962,19,382.0
670.0,15,236.0,5.363636363636363,4.697227050789426,15,395.0,0.16188581396703763,15,395.0
675.0,11,121.0,2.75,4.237545178346162,11,371.0,0.17751122722873588,11,371.0
680.0,12,87.0,2.0714285714285716,5.232382080784437,12,294.0,0.23339733729791298,12,294.0
685.0,13,108.0,2.4,5.0871392691961566,13,286.0,0.22145756534206978,13,286.0
690.0,12,115.0,2.6744186046511627,5.4099563799909705,12,278.0,0.2485785714683953,12,278.0
695.0,10,149.0,3.3863636363636362,6.398465216906004,10,265.0,0.2869530922853673,10,265.0
700.0,15,137.0,3.261904761904762,4.918128194411709,15,257.0,0.20734620510294177,15,257.0
705.0,21,230.0,5.609756097560975,3.39509134211854,21,350.0,0.15917918780823131,21,350.0
710.0,24,295.0,7.375,2.0538068108960963,24,430.0,0.0884334711101315,24,430.0
715.0,19,345.0,8.214285714285714,3.969995878167441,19,475.0,0.18551459765874648,19,475.0
720.0,12,223.0,5.309523809523809,3.8661801150061823,12,445.0,0.11763751238987312,12,445.0
725.0,13,193.0,3.938775510204082,6.031447862289629,13,333.0,0.34338035867767597,13,333.0
730.0,15,221.0,4.702127659574468,4.439173786201282,15,358.0,0.20736284342930908,15,358.0
735.0,19,258.0,5.16,4.7982993742287645,19,373.0,0.19531593410821735,19,373.0
740.0,13,87.0,1.9333333333333333,4.101304846324766,13,344.0,0.16172410788710131,13,344.0
745.0,19,140.0,2.978723404255319,4.9037534627611885,19,287.0,0.21399980978452213,19,287.0
750.0,19,192.0,4.363636363636363,3.7612132827314273,19,342.0,0.10531291043325461,19,342.0
755.0,18,228.0,5.3023255813953485,4.282871259947506,18,369.0,0.16719518903905486,18,369.0
760.0,14,278.0,6.043478260869565,6.302290480579399,14,382.0,0.27887256613731876,14,382.0
765.0,8,155.0,3.369565217391304,6.197271295907229,8,344.0,0.3442934435606073,8,344.0
770.0,11,124.0,2.883720930232558,4.801437131693407,11,260.0,0.21820782330656285,11,260.0
775.0,18,170.0,3.8636363636363638,3.8490018400853656,18,319.0,0.17013540832328694,18,319.0
780.0,16,210.0,5.0,4.052515835416839,16,354.0,0.10707284865254017,16,354.0
785.0,11,181.0,4.113636363636363,5.50282653131438,11,354.0,0.28545057813622265,11,354.0
790.0,17,254.0,6.35,4.082191960618121,17,387.0,0.12399602793506952,17,387.0
795.0,19,311.0,6.479166666666667,4.917077836908204,19,450.0,0.2847432992038201,19,450.0
800.0,15,353.0,8.022727272727273,5.514369339049879,15,490.0,0.3202862579919123,15,490.0
805.0,15,270.0,5.510204081632653,5.259158322279072,15,405.0,0.28011471083098144,15,405.0
810.0,23,368.0,8.177777777777777,3.5864537510326864,23,503.0,0.13344069938094263,23,503.0
815.0,24,260.0,5.6521739130434785,2.781834052360627,24,507.0,0.10981557150450283,24,507.0
820.0,24,221.0,4.911111111111111,3.7344916187668997,24,445.0,0.1591579719233249,24,445.0
825.0,23,239.0,4.979166666666667,4.1734363340116785,23,471.0,0.1609558162753831,23,471.0
830.0,21,206.0,4.12,4.4195296130826955,21,491.0,0.19501190114598124,21,491.0
835.0,11,154.0,3.142857142857143,5.504637175971499,11,457.0,0.2900569111900206,11,457.0
840.0,11,154.0,3.276595744680851,4.894793642024226,11,407.0,0.19775298550407336,11,407.0
845.0,15,187.0,3.978723404255319,4.1934944012153075,15,428.0,0.17315070961616502,15,428.0
850.0,15,230.0,5.111111111111111,3.9271160877453353,15,419.0,0.14188122897309338,15,419.0
855.0,10,75.0,1.6304347826086956,4.2633662910874675,10,373.0,0.19299451680150304,10,373.0
860.0,13,107.0,2.3777777777777778,4.324680694802571,13,313.0,0.15729625641775982,13,313.0
865.0,17,139.0,2.9574468085106385,4.456939902689898,17,339.0,0.22668180851113562,17,339.0
870.0,13,168.0,3.36,5.632945165640122,13,304.0,0.29549994326310935,13,304.0
875.0,7,47.0,1.0,5.094954839463431,7,266.0,0.24401623940435022,7,266.0
880.0,13,62.0,1.2916666666666667,4.607919608591774,13,195.0,0.20100714216606433,13,195.0
885.0,16,104.0,2.311111111111111,3.5613340431478813,16,229.0,0.1155496337791574,16,229.0
890.0,16,149.0,3.1702127659574466,4.383645165443046,16,248.0,0.18085344258537533,16,248.0
895.0,13,204.0,4.636363636363637,5.524283924986216,13,274.0,0.18885270398368406,13,274.0
900.0,11,116.0,2.761904761904762,4.108327408780876,11,243.0,0.18964081953749606,11,243.0
905.0,17,189.0,4.395348837209302,4.987591196276788,17,237.0,0.2615514259775199,17,237.0
910.0,18,238.0,5.173913043478261,4.532293132267732,18,309.0,0.21948517223196173,18,309.0
915.0,17,264.0,6.1395348837209305,3.614509765604431,17,347.0,0.13968340110571179,17,347.0
920.0,10,140.0,3.0434782608695654,4.980332232453548,10,322.0,0.22160644038872845,10,322.0
925.0,12,157.0,3.6511627906976742,4.632308249471933,12,263.0,0.20792687618331723,12,263.0
930.0,16,193.0,4.386363636363637,3.8565450339983487,16,308.0,0.18534794756399597,16,308.0
935.0,14,231.0,5.5,3.7926726931918675,14,334.0,0.10126150423303006,14,334.0
940.0,12,166.0,3.32,5.782930944357668,12,273.0,0.3289855510799576,12,273.0
945.0,18,243.0,5.282608695652174,4.1052447817435525,18,350.0,0.23362717114427906,18,350.0
950.0,22,310.0,6.326530612244898,2.7647421203339597,22,424.0,0.16446180373684927,22,424.0
955.0,23,381.0,8.106382978723405,3.081819404273315,23,482.0,0.10861885224304113,23,482.0
960.0,16,267.0,5.235294117647059,4.20137595386157,16,480.0,0.17505058072822785,16,480.0
965.0,19,334.0,7.1063829787234045,4.028985359540185,19,460.0,0.17212288461738162,19,460.0
970.0,21,394.0,8.040816326530612,3.9719898577951875,21,510.0,0.14525602708870788,21,510.0
975.0,18,457.0,8.96078431372549,4.576594212480559,18,547.0,0.1919964471470516,18,547.0
980.0,13,237.0,4.647058823529412,5.327935347220188,13,494.0,0.28518045620331683,13,494.0
985.0,10,103.0,2.1914893617021276,4.3091315265217975,10,349.0,0.2361427723631934,10,349.0
990.0,14,113.0,2.26,4.391627775413594,14,300.0,0.20865204560733613,14,300.0
995.0,16,146.0,3.1739130434782608,3.7781961604017984,16,324.0,0.11275785124852364,16,324.0
1000.0,17,214.0,4.458333333333333,5.80863400745217,17,360.0,0.2608705278167197,17,360.0
1005.0,12,205.0,4.659090909090909,4.699079858026045,12,346.0,0.20644894644077266,12,346.0
1010.0,14,236.0,4.816326530612245,6.389293537481691,14,311.0,0.3724386194932428,14,311.0
1015.0,20,221.0,4.604166666666667,4.836188971086976,20,345.0,0.2664444839233823,20,345.0
1020.0,27,343.0,7.456521739130435,3.841607570122938,27,419.0,0.15280616673048922,27,419.0
1025.0,28,384.0,8.0,3.0183824366255454,28,520.0,0.09669456124005708,28,520.0
1030.0,24,369.0,8.021739130434783,3.814804914477323,24,566.0,0.15440537817167935,24,566.0
1035.0,15,189.0,3.9375,3.932773284129061,15,482.0,0.15895169531512104,15,482.0
1040.0,19,247.0,5.613636363636363,3.275754289083993,19,548.0,0.1651455211897028,19,548.0
1045.0,22,307.0,6.26530612244898,3.077159420535739,22,599.0,0.16412779666968755,22,599.0
1050.0,19,354.0,7.224489795918367,4.12441961488763,19,601.0,0.20723090181169931,19,601.0
1055.0,12,173.0,3.392156862745098,3.903366906991372,12,553.0,0.17888110820675587,12,553.0
1060.0,13,108.0,2.25,3.6635342645212803,13,449.0,0.17118914192610893,13,449.0
1065.0,20,191.0,3.82,4.039241567290761,20,424.0,0.14102452384407552,20,424.0
1070.0,22,225.0,4.5,3.648632674483417,22,464.0,0.12216424402495507,22,464.0
1075.0,19,228.0,4.653061224489796,4.236899117876038,19,448.0,0.1427756899519796,19,448.0
1080.0,17,251.0,5.704545454545454,4.913800660518394,17,391.0,0.14023030702138709,17,391.0
1085.0,12,280.0,5.490196078431373,6.797577269083304,12,392.0,0.3609799076538722,12,392.0
1090.0,7,74.0,1.574468085106383,6.695355833051137,7,303.0,0.39243662045284194,7,303.0
1095.0,16,131.0,2.847826086956522,5.22309931109619,16,240.0,0.2877187555564752,16,240.0
1100.0,19,185.0,4.204545454545454,3.4708047030019014,19,302.0,0.11688924797718969,19,302.0
1105.0,18,226.0,4.913043478260869,4.3725883298524595,18,334.0,0.19653371516981066,18,334.0
1110.0,12,104.0,2.4186046511627906,3.692974000186417,12,333.0,0.1550256408622272,12,333.0
1115.0,13,132.0,3.142857142857143,4.223924421236024,13,288.0,0.2171442032745447,13,288.0
1120.0,17,158.0,3.3617021276595747,4.198120690421167,17,296.0,0.19803683663211724,17,296.0
1125.0,12,168.0,3.4285714285714284,5.629036726531508,12,284.0,0.2851728234360555,12,284.0
1130.0,13,208.0,4.333333333333333,5.442699032852052,13,270.0,0.169924206845469,13,270.0
1135.0,10,147.0,3.340909090909091,5.438100971699831,10,261.0,0.30206995051119767,10,261.0
1140.0,13,196.0,5.0256410256410255,4.284126140300562,13,270.0,0.17740306558746224,13,270.0
1145.0,16,237.0,5.511627906976744,4.292555084827789,16,318.0,0.19374214952512273,16,318.0
1150.0,13,276.0,6.9,3.980869792745728,13,344.0,0.11011454515887743,13,344.0
1155.0,13,207.0,4.224489795918367,6.070802383246878,13,283.0,0.3492416019246679,13,283.0
1160.0,19,285.0,6.333333333333333,4.429766233417786,19,363.0,0.2566594121500664,19,363.0
1165.0,28,402.0,8.375,2.9572963723771486,28,480.0,0.15852368797423566,28,480.0
1170.0,30,473.0,10.282608695652174,1.9882908549774192,30,587.0,0.0972254728056527,30,587.0
1175.0,27,506.0,10.12,3.5754448377154904,27,641.0,0.12603880651505428,27,641.0
1180.0,17,250.0,5.0,3.6157869326661274,17,629.0,0.14034583968607187,17,629.0
1185.0,12,145.0,2.9,4.594345032666274,12,503.0,0.22787008159640143,12,503.0
1190.0,13,166.0,3.1320754716981134,4.214325159010386,13,490.0,0.2093661826621222,13,490.0
1195.0,15,202.0,3.8846153846153846,4.825197114658348,15,483.0,0.22344107772772817,15,483.0
1200.0,16,82.0,1.64,3.2469916512065304,16,468.0,0.1290165135315473,16,468.0
1205.0,20,162.0,3.24,3.927733324785883,20,459.0,0.15569364437956557,20,459.0
1210.0,20,216.0,4.32,2.905570093490971,20,515.0,0.07431667755901913,20,515.0
1215.0,20,255.0,5.1,4.048027766288646,20,514.0,0.14350148169358817,20,514.0
1220.0,14,144.0,3.0,3.1618888672715744,14,489.0,0.11298564218849946,14,489.0
1225.0,9,63.0,1.2115384615384615,5.2518747734291695,9,374.0,0.2669476802613097,9,374.0
1230.0,17,131.0,2.4716981132075473,5.534877134546155,17,329.0,0.27823974683093927,17,329.0
1235.0,16,140.0,2.7450980392156863,3.978844982971201,16,352.0,0.17141696822485014,16,352.0
1240.0,22,147.0,2.8823529411764706,3.9663282410106713,22,349.0,0.1301850595222432,22,349.0
1245.0,21,184.0,3.8333333333333335,5.081430791352726,21,342.0,0.1597495087414234,21,342.0
1250.0,16,221.0,4.804347826086956,5.921429383037797,16,354.0,0.241075070874535,16,354.0
1255.0,14,249.0,5.928571428571429,5.815006660922685,14,382.0,0.26249960801398114,14,382.0
1260.0,19,332.0,8.097560975609756,3.7576683604604875,19,465.0,0.17522670471119006,19,465.0
1265.0,22,401.0,8.717391304347826,3.452584268829534,22,541.0,0.2024948144380386,22,541.0
1270.0,19,456.0,9.5,3.8894892677319155,19,581.0,0.18757986625753653,19,581.0
1275.0,18,293.0,5.86,3.9291305933370513,18,556.0,0.1396961349576651,18,556.0
1280.0,17,328.0,6.833333333333333,3.821179211038968,17,504.0,0.1739405970881288,17,504.0
1285.0,20,383.0,7.979166666666667,3.4011878085299134,20,530.0,0.11002920735626777,20,530.0
1290.0,16,430.0,8.775510204081632,4.569196976424282,16,550.0,0.165483446897274,16,550.0
1295.0,18,480.0,10.666666666666666,3.4203041961238885,18,615.0,0.09407355995527857,18,615.0
1300.0,23,580.0,11.153846153846153,4.0474482367706095,23,707.0,0.22683077868465992,23,707.0
1305.0,22,646.0,12.92,3.2300483777487186,22,781.0,0.19805205614568264,22,781.0
1310.0,20,704.0,13.037037037037036,3.3992210737468724,20,813.0,0.16446568807593978,20,813.0
1315.0,20,366.0,6.777777777777778,3.2581814519859154,20,742.0,0.11439841712634785,20,742.0
1320.0,16,104.0,1.9622641509433962,3.6488446398517422,16,552.0,0.13118515457000746,16,552.0
1325.0,21,177.0,3.4038461538461537,4.686126583699438,21,374.0,0.1668962959970612,21,374.0
1330.0,22,208.0,4.0,3.430043377617219,22,426.0,0.12240795858197624,22,426.0
1335.0,19,207.0,3.8333333333333335,4.299501266861447,19,448.0,0.18567961473446912,19,448.0
1340.0,20,200.0,3.7735849056603774,4.049343531693107,20,493.0,0.2067430881798205,20,493.0
1345.0,26,287.0,5.627450980392157,2.5599130185821197,26,610.0,0.12573675126855752,26,610.0
1350.0,26,360.0,7.0588235294117645,2.33538693697913,26,692.0,0.11885211124452678,26,692.0
1355.0,25,426.0,8.352941176470589,2.675666924299446,25,708.0,0.08066083289450496,25,708.0
1360.0,18,302.0,5.592592592592593,4.0632712902118024,18,701.0,0.17414400340831046,18,701.0
1365.0,22,365.0,7.019230769230769,3.6895439840198234,22,673.0,0.10475015167675819,22,673.0
1370.0,22,427.0,7.491228070175438,4.710412617898934,22,720.0,0.24436119359980238,22,720.0
1375.0,20,483.0,8.625,4.978532407638808,20,735.0,0.25219236229175285,20,735.0
1380.0,15,255.0,4.636363636363637,4.05029854875507,15,662.0,0.16366281284900847,15,662.0
1385.0,15,59.0,1.1132075471698113,3.710093382440419,15,514.0,0.16090049358955957,15,514.0
1390.0,19,135.0,2.5961538461538463,4.462168755281752,19,392.0,0.13819540178268158,19,392.0
1395.0,22,166.0,3.1923076923076925,3.5366304276101124,22,437.0,0.12588607587081757,22,437.0
1400.0,22,180.0,3.673469387755102,3.838920795610013,22,449.0,0.14284135024891945,22,449.0
1405.0,19,222.0,4.269230769230769,5.2310312942575985,19,435.0,0.2085801594360503,19,435.0
1410.0,17,281.0,5.73469387755102,6.417897738978594,17,446.0,0.32015104040216424,17,446.0
1415.0,11,205.0,4.456521739130435,5.572156061261944,11,440.0,0.28643114601188047,11,440.0
1420.0,18,279.0,6.065217391304348,5.08260898007803,18,452.0,0.19220352793368456,18,452.0
1425.0,18,338.0,7.3478260869565215,4.251565500290396,18,512.0,0.15559805051376446,18,512.0
1430.0,17,391.0,8.886363636363637,4.012074455471976,17,537.0,0.16088390177638456,17,537.0
1435.0,9,226.0,4.913043478260869,4.868202607052312,9,464.0,0.21419874454094057,9,464.0
1440.0,8,138.0,3.1363636363636362,4.881838040762044,8,300.0,0.1515810768091421,8,300.0
1445.0,11,149.0,3.0408163265306123,5.885722955977835,11,300.0,0.3090667245107262,11,300.0
1450.0,8,165.0,3.5106382978723403,5.277161259417176,8,303.0,0.2619578769116802,8,303.0
1455.0,11,68.0,1.4166666666666667,4.378802643566245,11,201.0,0.20450629348272215,11,201.0
1460.0,20,150.0,3.3333333333333335,3.244842140719548,20,283.0,0.118615696227802,20,283.0
1465.0,22,211.0,4.688888888888889,3.067176237525979,22,353.0,0.13353771762220182,22,353.0
