step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,6,61.0,1.6944444444444444,5.1077088586143695,6,254.0,0.24841917736579003,6,254.0
145.0,8,36.0,0.9473684210526315,5.996211778778836,8,151.0,0.31857937947314774,8,151.0
150.0,12,44.0,1.0476190476190477,5.721246172432855,12,173.0,0.3183959847457357,12,173.0
155.0,12,52.0,1.3333333333333333,5.1484678881574375,12,177.0,0.23605073232821808,12,177.0
160.0,8,21.0,0.5,4.943974664630959,8,157.0,0.2329904183749564,8,157.0
165.0,12,68.0,1.8888888888888888,3.6288578377387797,12,156.0,0.1406542675964224,12,156.0
170.0,17,99.0,2.357142857142857,4.004006855214034,17,197.0,0.17693572028944204,17,197.0
175.0,16,137.0,3.5128205128205128,4.542188709061277,16,199.0,0.13525840315751134,16,199.0
180.0,10,177.0,4.317073170731708,6.448332644105871,10,229.0,0.23683521102682276,10,229.0
185.0,12,184.0,4.380952380952381,6.383590641310609,12,236.0,0.31898876740920024,12,236.0
190.0,18,262.0,6.894736842105263,3.5799380468180373,18,314.0,0.22089017782649817,18,314.0
195.0,26,241.0,6.025,2.1318676450889007,26,363.0,0.09581249531312687,26,363.0
200.0,28,367.0,8.738095238095237,3.643563640338487,28,423.0,0.16906081733638653,28,423.0
205.0,32,512.0,11.636363636363637,3.147115069756929,32,564.0,0.05829950584814722,32,564.0
210.0,34,678.0,15.767441860465116,2.6052275623023284,34,730.0,0.12330126896837006,34,730.0
215.0,32,675.0,16.875,0.45381522560626353,32,825.0,0.015336751154889831,32,825.0
220.0,24,563.0,10.826923076923077,4.939401960006312,24,837.0,0.2825785473697822,24,837.0
225.0,18,499.0,9.596153846153847,5.8635506057393565,18,769.0,0.2514406398722168,18,769.0
230.0,12,179.0,3.3773584905660377,4.5826377380488434,12,715.0,0.22824200641875184,12,715.0
235.0,12,60.0,1.2765957446808511,4.55343445884358,12,486.0,0.21189237782772496,12,486.0
240.0,12,82.0,1.6734693877551021,3.914096644231183,12,486.0,0.17023261597326522,12,486.0
245.0,16,116.0,2.4166666666666665,4.196746646742498,16,434.0,0.13858965755145256,16,434.0
250.0,16,184.0,3.8333333333333335,5.355016937648877,16,378.0,0.2033089045745724,16,378.0
255.0,12,180.0,3.6,5.344810123025465,12,371.0,0.27059684305193044,12,371.0
260.0,14,208.0,4.425531914893617,5.765188897106131,14,334.0,0.3433672096412045,14,334.0
265.0,18,245.0,5.104166666666667,3.875687359165234,18,349.0,0.15638609979166704,18,349.0
270.0,20,295.0,6.020408163265306,4.759664536410648,20,383.0,0.19649759534665567,20,383.0
275.0,16,272.0,6.181818181818182,3.4565769550389223,16,386.0,0.12104538029027652,16,386.0
280.0,22,370.0,8.222222222222221,3.212650759465568,22,484.0,0.1862550712573177,22,484.0
285.0,24,432.0,9.818181818181818,2.116204471888858,24,560.0,0.0946420255426974,24,560.0
290.0,22,490.0,9.423076923076923,4.558977202031267,22,608.0,0.2558650638408556,22,608.0
295.0,10,224.0,4.226415094339623,4.96773714944971,10,538.0,0.26893422275931633,10,538.0
300.0,16,234.0,4.5,4.639598955078711,16,424.0,0.21819783255681935,16,424.0
305.0,22,297.0,5.711538461538462,3.3403058033016837,22,493.0,0.13749678422909975,22,493.0
310.0,20,366.0,7.32,3.416787291322588,20,516.0,0.10658275748526842,20,516.0
315.0,16,186.0,3.576923076923077,4.140540970080237,16,498.0,0.1650007254361207,16,498.0
320.0,16,160.0,3.3333333333333335,4.74691788022943,16,402.0,0.23246444370904856,16,402.0
325.0,18,202.0,3.8846153846153846,4.408118220173292,18,398.0,0.19745448822538816,18,398.0
330.0,16,238.0,4.76,4.695215089404354,16,416.0,0.21037603121817489,16,416.0
335.0,8,118.0,2.36,4.4490785317044175,8,337.0,0.21262151540706564,8,337.0
340.0,16,180.0,3.6,5.10171831034257,16,284.0,0.18335772705406395,16,284.0
345.0,18,241.0,5.020833333333333,3.6301728444899983,18,347.0,0.1182623363915464,18,347.0
350.0,18,289.0,6.4222222222222225,3.93336757684318,18,395.0,0.13748365961392106,18,395.0
355.0,10,183.0,3.9782608695652173,4.713862250040002,10,363.0,0.20200258120220957,10,363.0
360.0,10,173.0,4.219512195121951,4.634052142496936,10,291.0,0.1780665172497783,10,291.0
365.0,14,198.0,3.96,5.567806007364985,14,280.0,0.28531466180777476,14,280.0
370.0,24,304.0,6.608695652173913,3.620368376339139,24,386.0,0.16892141876080852,24,386.0
375.0,31,346.0,7.208333333333333,2.3919835867158556,31,480.0,0.12436807951234256,31,480.0
380.0,28,356.0,7.739130434782608,3.0196650624840764,28,502.0,0.09254048293330634,28,502.0
385.0,17,170.0,3.269230769230769,4.039157705772742,17,447.0,0.1722919941449943,17,447.0
390.0,20,227.0,4.829787234042553,3.379663994877714,20,515.0,0.13160754606098596,20,515.0
395.0,20,287.0,5.979166666666667,2.672596155244681,20,567.0,0.11235881136226909,20,567.0
400.0,18,337.0,6.74,3.8314860609427353,18,581.0,0.20284026419680767,18,581.0
405.0,14,191.0,3.537037037037037,4.2482351358792645,14,577.0,0.22123168140349928,14,577.0
410.0,15,190.0,3.6538461538461537,3.641395762742178,15,509.0,0.15468335362403035,15,509.0
415.0,20,223.0,4.12962962962963,3.373858864585491,20,517.0,0.1256804350463664,20,517.0
420.0,19,262.0,5.24,3.131628374915164,19,462.0,0.05545416034961196,19,462.0
425.0,15,96.0,1.8113207547169812,4.131588841214534,15,455.0,0.17388978058831003,15,455.0
430.0,15,119.0,2.4791666666666665,3.8825418559095835,15,384.0,0.13654124922806346,15,384.0
435.0,16,156.0,2.8363636363636364,4.605706675954621,16,405.0,0.2386426950333135,16,405.0
440.0,14,192.0,3.6923076923076925,5.264754057283114,14,383.0,0.27102801422299866,14,383.0
445.0,12,241.0,4.303571428571429,5.374477555537091,12,360.0,0.2186305714573023,12,360.0
450.0,14,117.0,2.2941176470588234,4.266754263814474,14,335.0,0.1936594942614469,14,335.0
455.0,15,100.0,2.127659574468085,3.8975574195092557,15,263.0,0.17980230190319585,15,263.0
460.0,16,143.0,2.86,3.6153457283403365,16,301.0,0.1497095247072429,16,301.0
465.0,17,179.0,3.5098039215686274,4.2518298002907775,17,333.0,0.182573442807209,17,333.0
470.0,12,114.0,2.150943396226415,4.053431487520861,12,334.0,0.19625441116330558,12,334.0
475.0,20,198.0,3.8823529411764706,4.277116643238753,20,353.0,0.2178814575721009,20,353.0
480.0,22,254.0,4.980392156862745,2.8206418772729878,22,423.0,0.11699066189675845,22,423.0
485.0,23,303.0,5.9411764705882355,3.2701924240424134,23,466.0,0.14747232684479575,23,466.0
490.0,22,375.0,7.211538461538462,3.9319524582257417,22,514.0,0.0997060854995405,22,514.0
495.0,12,240.0,4.705882352941177,4.447619271552111,12,494.0,0.20899694105545938,12,494.0
500.0,12,195.0,3.979591836734694,4.4998704023205285,12,399.0,0.20167672768875797,12,399.0
505.0,18,233.0,4.480769230769231,4.3654690321266125,18,445.0,0.22435143956740858,18,445.0
510.0,18,278.0,5.148148148148148,4.732378169025089,18,478.0,0.2455527401598474,18,478.0
515.0,18,220.0,4.230769230769231,3.4950461261852905,18,438.0,0.1481070912014572,18,438.0
520.0,27,329.0,6.326923076923077,2.1621392583589802,27,551.0,0.09666164136390674,27,551.0
525.0,28,415.0,7.980769230769231,1.9821953217380257,28,653.0,0.06479154224938169,28,653.0
530.0,26,485.0,8.818181818181818,2.931376629811758,26,711.0,0.11789809665578792,26,711.0
535.0,20,394.0,7.296296296296297,3.065682282859428,20,718.0,0.11236872119747594,20,718.0
540.0,18,350.0,6.481481481481482,3.4666821591928376,18,609.0,0.11766706310447393,18,609.0
545.0,22,406.0,7.0,3.9472831159810804,22,643.0,0.17328841475811785,22,643.0
550.0,22,450.0,7.758620689655173,3.522163176447161,22,679.0,0.1311248236781973,22,679.0
555.0,22,166.0,2.9642857142857144,2.9040636499090717,22,646.0,0.10943635944186053,22,646.0
560.0,20,143.0,2.5535714285714284,3.3266445483140217,20,533.0,0.13532193733377718,20,533.0
565.0,20,180.0,3.2142857142857144,3.5575320990357064,20,505.0,0.12121276546307502,20,505.0
570.0,20,234.0,4.254545454545455,3.444931593471391,20,529.0,0.12311176013520232,20,529.0
575.0,19,293.0,5.634615384615385,4.007045264508846,19,522.0,0.09389554194345034,19,522.0
580.0,16,170.0,2.9310344827586206,5.123335218761503,16,503.0,0.2728886189792916,16,503.0
585.0,12,104.0,2.0,5.503457361913511,12,397.0,0.30428499844435614,12,397.0
590.0,22,187.0,3.3392857142857144,4.529338688099345,22,378.0,0.16364375127637412,22,378.0
595.0,24,242.0,4.481481481481482,3.1252357136979527,24,449.0,0.09935378296194788,24,449.0
600.0,22,261.0,4.833333333333333,3.4087681166345325,22,476.0,0.10858257215376015,22,476.0
605.0,21,311.0,5.980769230769231,4.551351855081722,21,478.0,0.13581248655201816,21,478.0
610.0,12,140.0,2.857142857142857,4.23314161663773,12,480.0,0.19386044170963274,12,480.0
615.0,14,141.0,2.82,5.0455209904933715,14,411.0,0.26742198766078795,14,411.0
620.0,15,181.0,3.480769230769231,4.58060509412129,15,425.0,0.22292150027123817,15,425.0
625.0,16,217.0,4.254901960784314,3.759427351304136,16,414.0,0.1605499116570111,16,414.0
630.0,16,278.0,5.245283018867925,4.834257622945443,16,421.0,0.1865638352105479,16,421.0
635.0,11,299.0,6.229166666666667,3.960614323450661,11,435.0,0.15901554907592882,11,435.0
640.0,19,379.0,7.895833333333333,4.0036359639788826,19,492.0,0.16870437534444577,19,492.0
645.0,20,444.0,9.446808510638299,3.3265141947186128,20,558.0,0.1405988556853701,20,558.0
650.0,19,491.0,9.442307692307692,4.638475877915884,19,590.0,0.2634464564493921,19,590.0
655.0,15,424.0,7.851851851851852,4.898799181824596,15,514.0,0.24342868154105277,15,514.0
660.0,21,509.0,9.980392156862745,3.676511052803855,21,602.0,0.1668247711522981,21,602.0
665.0,24,580.0,11.153846153846153,2.868581893110726,24,676.0,0.12181146121905444,24,676.0
670.0,23,656.0,12.862745098039216,3.153937735365557,23,732.0,0.11880704166946278,23,732.0
675.0,18,342.0,6.333333333333333,3.901549312968768,18,665.0,0.1471614708496808,18,665.0
680.0,11,98.0,1.8846153846153846,4.557453059588159,11,474.0,0.19619822146355143,11,474.0
685.0,17,158.0,2.925925925925926,5.356855926753707,17,303.0,0.25082017381364974,17,303.0
690.0,19,180.0,3.3962264150943398,4.077095828873503,19,358.0,0.17047219570923472,19,358.0
695.0,19,185.0,3.5576923076923075,3.5841174550058077,19,383.0,0.12440399990233152,19,383.0
700.0,22,239.0,4.78,4.37372543756861,22,423.0,0.1501198262430754,22,423.0
705.0,10,213.0,4.26,4.282684950229564,10,427.0,0.1875987607438293,10,427.0
710.0,13,252.0,5.25,5.077456174867581,13,409.0,0.2346540629450249,13,409.0
715.0,16,100.0,2.0833333333333335,4.195015345217601,16,388.0,0.17657596950198154,16,388.0
720.0,22,163.0,3.7045454545454546,3.19398546684297,22,353.0,0.0681606201467605,22,353.0
725.0,26,195.0,3.611111111111111,5.0873235791934635,26,393.0,0.2312505804581636,26,393.0
730.0,19,171.0,3.5625,4.986808901227984,19,402.0,0.21710632450030679,19,402.0
735.0,17,157.0,3.0784313725490198,4.968504632040319,17,366.0,0.17719791810166635,17,366.0
740.0,15,173.0,3.6808510638297873,5.979449407587708,15,366.0,0.24788792073121227,15,366.0
745.0,15,212.0,4.818181818181818,5.031906125300715,15,396.0,0.2654859255139932,15,396.0
750.0,20,302.0,7.023255813953488,4.309437248773217,20,486.0,0.21846156570578593,20,486.0
755.0,20,366.0,8.511627906976743,2.7570933622197704,20,547.0,0.14641206858145508,20,547.0
760.0,19,422.0,8.97872340425532,4.198215412318758,19,540.0,0.19173860520886726,19,540.0
765.0,10,241.0,4.7254901960784315,5.335390240474439,10,509.0,0.2848516272482145,10,509.0
770.0,14,169.0,3.4489795918367347,4.520141015260511,14,409.0,0.19423086223077446,14,409.0
775.0,23,261.0,5.326530612244898,3.5861523208352444,23,492.0,0.15027070451368468,23,492.0
780.0,31,400.0,8.88888888888889,1.102349761418895,31,631.0,0.02143534121543825,31,631.0
785.0,34,470.0,9.791666666666666,1.9067863924663246,34,735.0,0.12864852148613898,34,735.0
790.0,29,483.0,10.0625,2.629579345379609,29,733.0,0.058878427361387306,29,733.0
795.0,19,235.0,3.9166666666666665,5.4133912901434424,19,736.0,0.29711396853119054,19,736.0
800.0,16,218.0,3.963636363636364,5.023332065103282,16,626.0,0.25036478384632954,16,626.0
805.0,20,272.0,4.689655172413793,4.077739572500347,20,640.0,0.1855736521227346,20,640.0
810.0,20,333.0,6.403846153846154,3.1942055575105277,20,652.0,0.12494103086952121,20,652.0
815.0,14,208.0,3.9245283018867925,3.0679203800311234,14,624.0,0.13446656755892816,14,624.0
820.0,15,123.0,2.411764705882353,3.361248650463132,15,516.0,0.1472878109144458,15,516.0
825.0,19,147.0,2.7222222222222223,3.3970234996491877,19,572.0,0.14778252647571474,19,572.0
830.0,30,276.0,4.928571428571429,2.9574998631384206,30,674.0,0.1279453287784116,30,674.0
835.0,34,331.0,5.910714285714286,2.9780261408386055,34,764.0,0.1539690955402907,34,764.0
840.0,29,333.0,6.054545454545455,2.682776882611791,29,790.0,0.09844713636350698,29,790.0
845.0,28,374.0,6.448275862068965,3.888569487594034,28,759.0,0.1173584351546639,28,759.0
850.0,25,409.0,7.574074074074074,4.5158761893165265,25,803.0,0.15328413197901697,25,803.0
855.0,20,468.0,9.176470588235293,5.987970754690108,20,825.0,0.24671266213331344,20,825.0
860.0,18,359.0,7.326530612244898,5.012142809471357,18,786.0,0.2537284002427813,18,786.0
865.0,16,261.0,5.019230769230769,5.562728487427942,16,664.0,0.32543492729575924,16,664.0
870.0,20,328.0,5.857142857142857,5.705437830838199,20,580.0,0.2835248479791341,20,580.0
875.0,20,352.0,6.769230769230769,3.7923125331816254,20,632.0,0.15949802291244886,20,632.0
880.0,26,377.0,6.981481481481482,3.909896511116534,26,640.0,0.1504264451312088,26,640.0
885.0,22,261.0,5.22,2.9901919446087506,22,605.0,0.09863911463951139,22,605.0
890.0,23,350.0,6.862745098039215,2.471237029671695,23,703.0,0.09757078518086802,23,703.0
895.0,26,430.0,8.6,2.500946094749143,26,769.0,0.09716681438206674,26,769.0
900.0,23,489.0,9.78,2.552132685651477,23,770.0,0.0975290941205175,23,770.0
905.0,17,272.0,4.857142857142857,4.0234132384271115,17,728.0,0.19538752623967112,17,728.0
910.0,19,293.0,5.327272727272727,3.610817532128805,19,619.0,0.15624582881831392,19,619.0
915.0,22,363.0,6.482142857142857,3.407351581780577,22,671.0,0.12047000819355269,22,671.0
920.0,22,418.0,7.7407407407407405,2.9724424556026596,22,691.0,0.10990246073067463,22,691.0
925.0,18,257.0,4.7592592592592595,3.0227326305020727,18,676.0,0.11950857445230297,18,676.0
930.0,16,124.0,2.339622641509434,3.2116765065582804,16,564.0,0.13768706018257884,16,564.0
935.0,17,142.0,2.730769230769231,2.991223476792387,17,591.0,0.10607801687869745,17,591.0
940.0,19,175.0,2.9661016949152543,4.523076139948543,19,585.0,0.24118706324792588,19,585.0
945.0,20,246.0,4.315789473684211,4.789387371181848,20,582.0,0.2116453838368935,20,582.0
950.0,17,150.0,2.586206896551724,3.6724161219971636,17,582.0,0.17311462529180185,17,582.0
955.0,22,242.0,4.481481481481482,4.0580326338395585,22,587.0,0.1821143564806294,22,587.0
960.0,24,314.0,5.709090909090909,3.065976692424891,24,668.0,0.09942592929155782,24,668.0
965.0,23,386.0,7.0181818181818185,3.725115585254832,23,722.0,0.11867041626681751,23,722.0
970.0,17,261.0,4.745454545454545,3.291328243279074,17,664.0,0.12001725183332466,17,664.0
975.0,15,140.0,2.456140350877193,4.186580826511625,15,523.0,0.20405629854150445,15,523.0
980.0,18,195.0,3.4210526315789473,5.124867444513427,18,412.0,0.22050292862481619,18,412.0
985.0,19,215.0,3.8392857142857144,3.8953748709498757,19,460.0,0.17104433187756232,19,460.0
990.0,24,228.0,4.222222222222222,3.4738208316307246,24,478.0,0.14541029063449756,24,478.0
995.0,24,278.0,5.346153846153846,4.15278754995515,24,512.0,0.14028788347760743,24,512.0
1000.0,20,331.0,6.365384615384615,5.186097251064107,20,539.0,0.19641216673215206,20,539.0
1005.0,12,249.0,5.297872340425532,4.9542306445295,12,555.0,0.2369294462009605,12,555.0
1010.0,19,312.0,5.777777777777778,5.544153788408767,19,559.0,0.31094790046872434,19,559.0
1015.0,24,299.0,5.75,4.240999827608448,24,529.0,0.24528198967535914,24,529.0
1020.0,31,439.0,8.442307692307692,2.7699285744178876,31,669.0,0.11440022042012674,31,669.0
1025.0,35,516.0,9.555555555555555,1.9849321766198031,35,796.0,0.06011380811676808,35,796.0
1030.0,31,549.0,10.358490566037736,2.808268893884058,31,859.0,0.09362348851167125,31,859.0
1035.0,29,579.0,10.527272727272727,2.5705559997064147,29,1007.0,0.08807653253100653,29,1007.0
1040.0,30,651.0,12.283018867924529,1.494849613458301,30,1153.0,0.07419310349331962,30,1153.0
1045.0,28,730.0,13.035714285714286,2.0233732258903236,28,1231.0,0.13109414371426573,28,1231.0
1050.0,25,812.0,13.76271186440678,3.2748849460361056,25,1249.0,0.15958845945588027,25,1249.0
1055.0,22,537.0,8.661290322580646,2.666154040409313,22,1204.0,0.09493421652300107,22,1204.0
1060.0,22,266.0,4.433333333333334,2.912945347162704,22,1027.0,0.13315086623672373,22,1027.0
1065.0,24,310.0,5.166666666666667,3.768095413604635,24,863.0,0.12597250556174855,24,863.0
1070.0,27,351.0,5.661290322580645,3.20616893684275,27,905.0,0.10594966342007464,27,905.0
1075.0,27,376.0,6.5964912280701755,3.007207121712169,27,884.0,0.08393292029766826,27,884.0
1080.0,28,441.0,7.875,3.678830879344741,28,846.0,0.0873384620885265,28,846.0
1085.0,23,502.0,8.366666666666667,6.023988904375505,23,858.0,0.285056426118594,23,858.0
1090.0,13,233.0,4.236363636363636,5.21715413703745,13,790.0,0.2669014402657854,13,790.0
1095.0,18,243.0,4.418181818181818,4.834836780312816,18,639.0,0.21634644677693957,18,639.0
1100.0,21,317.0,5.763636363636364,3.9670367557948603,21,662.0,0.14817421024930544,21,662.0
1105.0,23,399.0,7.125,3.662929974815463,23,680.0,0.14368560338576356,23,680.0
1110.0,16,265.0,4.818181818181818,3.450233910198706,16,644.0,0.13055886567576067,16,644.0
1115.0,15,147.0,2.7222222222222223,3.5014886010854336,15,430.0,0.11705205697826372,15,430.0
1120.0,17,165.0,2.8448275862068964,4.498358954042557,17,469.0,0.21792128203622374,17,469.0
1125.0,16,204.0,3.457627118644068,4.180881697547935,16,481.0,0.17612181207430552,16,481.0
1130.0,20,257.0,4.672727272727273,3.8132765926964067,20,487.0,0.1113247959438498,20,487.0
1135.0,15,201.0,3.7222222222222223,4.126603755645132,15,521.0,0.16913287259261336,15,521.0
1140.0,20,271.0,5.42,3.6304431650977578,20,527.0,0.1455754237231069,20,527.0
1145.0,23,350.0,6.60377358490566,3.6947349448545594,23,609.0,0.15728969501499723,23,609.0
1150.0,21,413.0,8.428571428571429,2.936755251529452,21,669.0,0.09041756804691757,21,669.0
1155.0,16,303.0,5.05,5.070989693106905,16,637.0,0.2818446535199676,16,637.0
1160.0,13,211.0,3.8363636363636364,4.5468479679804625,13,498.0,0.23095394436911024,13,498.0
1165.0,16,231.0,3.9152542372881354,4.034826111952833,16,542.0,0.21648116099467868,16,542.0
1170.0,20,271.0,4.839285714285714,3.55576622413411,20,566.0,0.1087403639892117,20,566.0
1175.0,20,177.0,3.1607142857142856,3.543192171931587,20,509.0,0.1425564454828846,20,509.0
1180.0,25,281.0,5.30188679245283,2.8139757042856828,25,609.0,0.1140935568955048,25,609.0
1185.0,32,426.0,7.888888888888889,1.999892756616774,32,755.0,0.08757752708181349,32,755.0
1190.0,32,517.0,8.913793103448276,2.0417998870955696,32,873.0,0.13230162051644687,32,873.0
1195.0,28,566.0,9.59322033898305,3.2905460080633575,28,932.0,0.17295370805206015,28,932.0
1200.0,23,451.0,7.39344262295082,3.113921716670079,23,903.0,0.11369695507649157,23,903.0
1205.0,21,340.0,5.573770491803279,4.057926099020326,21,753.0,0.15558695674532003,21,753.0
1210.0,18,105.0,1.8421052631578947,3.3691201577549803,18,708.0,0.13317975674046914,18,708.0
1215.0,25,179.0,3.0338983050847457,3.507583783406104,25,653.0,0.13235639023422066,25,653.0
1220.0,31,226.0,3.9649122807017543,2.2091123070174894,31,734.0,0.053035073381301256,31,734.0
1225.0,33,247.0,4.186440677966102,3.433748774069785,33,752.0,0.16301261580772647,33,752.0
1230.0,28,305.0,4.919354838709677,5.037632670333458,28,781.0,0.23441992982921683,28,781.0
1235.0,22,335.0,5.982142857142857,4.815099134716997,22,801.0,0.21539847557118877,22,801.0
1240.0,20,234.0,4.254545454545455,4.582667450291582,20,780.0,0.2190748765261833,20,780.0
1245.0,19,193.0,3.641509433962264,4.270457557006266,19,683.0,0.19384138268532983,19,683.0
1250.0,20,145.0,2.543859649122807,3.814398666874156,20,654.0,0.16967475762691503,20,654.0
1255.0,29,244.0,4.4363636363636365,3.1367355197336484,29,683.0,0.1035191776607262,29,683.0
1260.0,33,295.0,5.462962962962963,2.345502255304833,33,759.0,0.048922273621478114,33,759.0
1265.0,30,300.0,5.2631578947368425,3.7225101295104013,30,775.0,0.16146786865158455,30,775.0
1270.0,23,321.0,5.732142857142857,4.845150360021199,23,726.0,0.1910651561363249,23,726.0
1275.0,22,346.0,6.407407407407407,5.268844790447486,22,739.0,0.22070355162122077,22,739.0
1280.0,15,240.0,4.8979591836734695,5.151427011779151,15,676.0,0.2654455588606781,15,676.0
1285.0,16,196.0,3.92,5.252019798435797,16,595.0,0.24788313075780158,16,595.0
1290.0,20,287.0,5.627450980392157,4.711014502116564,20,581.0,0.20183755316650523,20,581.0
1295.0,23,323.0,6.729166666666667,2.7192296160658316,23,626.0,0.07057682605068455,23,626.0
1300.0,23,341.0,6.089285714285714,4.858372452500126,23,628.0,0.2615575057144619,23,628.0
1305.0,19,373.0,7.173076923076923,5.432419446265789,19,614.0,0.27003132450758277,19,614.0
1310.0,17,277.0,5.226415094339623,4.3073692300269375,17,539.0,0.21127700585214315,17,539.0
1315.0,23,374.0,7.791666666666667,3.218963009882964,23,648.0,0.1487858821407534,23,648.0
1320.0,24,453.0,9.06,2.3574762572528902,24,714.0,0.10409640360175332,24,714.0
1325.0,23,522.0,10.44,2.972488693985499,23,739.0,0.12453612571028204,23,739.0
1330.0,16,291.0,5.490566037735849,3.1910055953250342,16,701.0,0.13175125695366,16,701.0
1335.0,19,307.0,5.581818181818182,3.9537390649824093,19,604.0,0.19979039286810515,19,604.0
1340.0,25,419.0,7.482142857142857,4.121349227941515,25,654.0,0.1816214488195545,25,654.0
1345.0,26,316.0,5.745454545454545,2.873412031491622,26,677.0,0.1204708504896297,26,677.0
1350.0,29,310.0,5.849056603773585,2.9753746529793856,29,611.0,0.12018478929237675,29,611.0
1355.0,30,330.0,6.111111111111111,2.6449592103622375,30,667.0,0.061314482983832644,30,667.0
1360.0,28,278.0,5.054545454545455,3.8790716337477167,28,637.0,0.12243299207694656,28,637.0
1365.0,24,260.0,5.2,4.55694796358605,24,618.0,0.14135584648189733,24,618.0
1370.0,17,220.0,4.074074074074074,6.3632321740359385,17,591.0,0.3369037619725686,17,591.0
1375.0,8,145.0,2.9591836734693877,6.533409494301597,8,551.0,0.38224800817628196,8,551.0
1380.0,11,150.0,3.1914893617021276,5.2179408225976855,11,500.0,0.28137987114736235,11,500.0
1385.0,19,196.0,3.843137254901961,3.855808779213379,19,527.0,0.15409302796935676,19,527.0
1390.0,18,249.0,5.081632653061225,4.015214917455439,18,496.0,0.1579970310060341,18,496.0
1395.0,12,99.0,1.9411764705882353,4.034870726679476,12,458.0,0.1611320861657554,12,458.0
1400.0,16,134.0,2.7346938775510203,4.316860996329296,16,408.0,0.16771437913503778,16,408.0
1405.0,16,178.0,3.56,4.39180943974129,16,422.0,0.20236128359178282,16,422.0
1410.0,15,216.0,4.5,4.876838336437163,15,389.0,0.22079181463388678,15,389.0
1415.0,10,147.0,2.94,4.288830801679799,10,382.0,0.18804372101424785,10,382.0
1420.0,14,132.0,2.869565217391304,3.5764777789308355,14,350.0,0.15544907332329888,14,350.0
1425.0,17,174.0,3.625,3.12964702896522,17,384.0,0.1188772999259794,17,384.0
1430.0,17,205.0,4.270833333333333,3.7567851125462304,17,385.0,0.13515781581756098,17,385.0
1435.0,15,261.0,5.4375,5.127060543575003,15,398.0,0.19423757190368557,15,398.0
1440.0,10,206.0,4.681818181818182,4.271267011576375,10,394.0,0.17316917350277305,10,394.0
1445.0,16,276.0,5.75,5.412779568746202,16,408.0,0.3093217938508599,16,408.0
1450.0,22,245.0,5.0,3.941052660252505,22,377.0,0.19620005647420122,22,377.0
1455.0,32,383.0,7.66,2.2644203184238894,32,515.0,0.0998735777129963,32,515.0
