step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
10305.0,20,281.0,5.509803921568627,4.928885352235228,20,1132.0,0.24514285859186463,20,1132.0
10310.0,18,203.0,4.142857142857143,3.885363954650963,18,1225.0,0.13991626959700568,18,1225.0
10315.0,16,149.0,3.311111111111111,3.2684409424790077,16,1093.0,0.1465897839452826,16,1093.0
10320.0,12,171.0,3.717391304347826,3.5180348920699585,12,808.0,0.10250871520153626,12,808.0
10325.0,11,197.0,4.020408163265306,3.7815629175002248,11,838.0,0.14312573341992485,11,838.0
10330.0,17,270.0,5.869565217391305,2.213259261021975,17,911.0,0.0898133854952651,17,911.0
10335.0,25,374.0,7.48,2.864635665198922,25,1017.0,0.16838085670212752,25,1017.0
10340.0,32,521.0,10.01923076923077,1.686567040286882,32,1164.0,0.11980723417840237,32,1164.0
10345.0,41,707.0,12.854545454545455,1.532401954080569,41,1350.0,0.06423575241374127,41,1350.0
10350.0,48,927.0,16.263157894736842,1.39925349590199,48,1572.0,0.03804724041988872,48,1572.0
10355.0,47,1001.0,17.875,1.1067704795077216,47,1665.0,0.013352076953734814,47,1665.0
10360.0,38,988.0,17.963636363636365,2.5194616655677424,38,1611.0,0.08663110390599822,38,1611.0
10365.0,31,919.0,17.01851851851852,2.2857790211278326,31,1722.0,0.06345211135615793,31,1722.0
10370.0,30,902.0,15.551724137931034,2.82766086728767,30,1875.0,0.1801165064757811,30,1875.0
10375.0,30,943.0,16.839285714285715,2.3799399181050966,30,2020.0,0.1753229438705331,30,2020.0
10380.0,40,1122.0,18.7,1.4496786061185623,40,2199.0,0.09410918318437332,40,2199.0
10385.0,48,1348.0,21.396825396825395,1.2770823313517348,48,2425.0,0.038398841159472154,48,2425.0
10390.0,51,1466.0,22.90625,0.9343910929204857,51,2532.0,0.011989179084944129,51,2532.0
10395.0,45,1510.0,23.59375,2.3243346185939875,45,2494.0,0.07880421020212804,45,2494.0
10400.0,38,1521.0,24.142857142857142,2.2943352739616016,38,2594.0,0.05235532892492962,38,2594.0
10405.0,37,1576.0,25.419354838709676,2.354995121443599,37,2782.0,0.12103568299445432,37,2782.0
10410.0,37,1674.0,27.0,1.9054507510139158,37,2962.0,0.1114468861166103,37,2962.0
10415.0,45,1884.0,29.904761904761905,1.1411369631166977,45,3172.0,0.08528971318147578,45,3172.0
10420.0,53,2132.0,31.82089552238806,0.646509001472357,53,3420.0,0.034716878017329804,53,3420.0
10425.0,63,2424.0,35.130434782608695,0.21583305237130934,63,3713.0,0.0017190489780959314,63,3713.0
10430.0,62,1960.0,28.0,0.7478234187598848,62,3749.0,0.04031018443386601,62,3749.0
10435.0,54,1289.0,18.414285714285715,1.4712857703207094,54,3516.0,0.03730053958411634,54,3516.0
10440.0,45,1068.0,15.257142857142858,1.975719600080443,45,3599.0,0.05109097377130873,45,3599.0
10445.0,46,1242.0,16.56,2.7328622378654823,46,3806.0,0.1228295844144362,46,3806.0
10450.0,45,1189.0,16.746478873239436,1.9227283891894085,45,3809.0,0.09476728727842876,45,3809.0
10455.0,46,962.0,13.742857142857142,1.8221029284887127,46,3587.0,0.06521541544745119,46,3587.0
10460.0,46,841.0,12.014285714285714,1.7809001908011075,46,3807.0,0.04263342936292776,46,3807.0
10465.0,41,689.0,10.132352941176471,1.7345857448881346,41,4022.0,0.0701801262617816,41,4022.0
10470.0,39,517.0,7.833333333333333,1.2435039436569506,39,3941.0,0.053177176672064376,39,3941.0
10475.0,36,460.0,6.865671641791045,1.8917056392447278,36,3635.0,0.062057837253629816,36,3635.0
10480.0,36,445.0,6.013513513513513,2.722697058863862,36,3712.0,0.11447713109239609,36,3712.0
10485.0,47,604.0,8.38888888888889,1.6454641025843086,47,3919.0,0.08800054893506154,47,3919.0
10490.0,51,715.0,10.070422535211268,0.8858492058927069,51,4101.0,0.0536740765130017,51,4101.0
10495.0,58,989.0,13.929577464788732,1.3331017938850285,58,4309.0,0.022789731679347204,58,4309.0
10500.0,65,1305.0,18.642857142857142,0.9734982023216856,65,4625.0,6.258304561119579e-05,65,4625.0
10505.0,65,1630.0,23.970588235294116,0.35249021965165933,65,4950.0,0.011378562569312512,65,4950.0
10510.0,61,1781.0,26.582089552238806,0.31486277316925254,61,5011.0,0.010835109406042424,61,5011.0
10515.0,51,1809.0,24.12,2.5842152918653114,51,4758.0,0.12376086768116068,51,4758.0
10520.0,44,1863.0,24.84,3.6252237442771746,44,4594.0,0.1513400477827236,44,4594.0
10525.0,40,1959.0,26.835616438356166,3.3902959202749465,40,4691.0,0.1637554567961671,40,4691.0
10530.0,47,2176.0,31.536231884057973,2.6371534960989216,47,4908.0,0.06240706325146259,47,4908.0
10535.0,47,2374.0,37.09375,1.6002424749733122,47,5019.0,0.015658115469058285,47,5019.0
10540.0,42,2558.0,41.9344262295082,2.4286306993805895,42,5048.0,0.07955266165039065,42,5048.0
10545.0,34,2246.0,37.43333333333333,2.7243576423500913,34,4775.0,0.07853605842050014,34,4775.0
10550.0,30,1610.0,25.555555555555557,3.8701612719834513,30,4244.0,0.1567140287514251,30,4244.0
10555.0,21,1007.0,17.362068965517242,4.202999979379457,21,3968.0,0.1945503723660675,21,3968.0
10560.0,14,457.0,8.622641509433961,4.464697865846232,14,3953.0,0.21525426349146512,14,3953.0
10565.0,13,104.0,2.0,3.868973913713188,13,3652.0,0.16406680531306017,13,3652.0
10570.0,15,144.0,2.823529411764706,3.5429772911632456,15,3060.0,0.12834074659891742,15,3060.0
10575.0,16,115.0,2.1296296296296298,3.8543597168040162,16,2719.0,0.1419154174065383,16,2719.0
10580.0,20,203.0,3.980392156862745,2.876475382881873,20,2811.0,0.112940000938209,20,2811.0
10585.0,27,322.0,6.0754716981132075,2.8601465359987492,27,2930.0,0.18338815631890693,27,2930.0
10590.0,30,377.0,6.614035087719298,2.683789965215919,30,3030.0,0.18808448903770353,30,3030.0
10595.0,37,550.0,9.322033898305085,2.0877990561477118,37,3158.0,0.10461450064809337,37,3158.0
10600.0,42,556.0,8.825396825396826,1.7250661404009597,42,3273.0,0.04779726471181421,42,3273.0
10605.0,43,632.0,10.533333333333333,2.121601316944888,43,3344.0,0.05259675326539125,43,3344.0
10610.0,43,847.0,14.116666666666667,3.2006045277611865,43,3433.0,0.07578048627552246,43,3433.0
10615.0,42,1021.0,17.912280701754387,2.5538264261932797,42,3618.0,0.04582358965183543,42,3618.0
10620.0,43,1233.0,23.71153846153846,1.799466433072884,43,3819.0,0.024109918068930116,43,3819.0
10625.0,43,1399.0,25.90740740740741,2.3498797386409525,43,3985.0,0.1132635735116081,43,3985.0
10630.0,43,1614.0,31.647058823529413,1.6884127007993994,43,4200.0,0.09270839981957828,43,4200.0
10635.0,45,1832.0,34.56603773584906,1.5425570729871443,45,4418.0,0.06113078104580571,45,4418.0
10640.0,45,2057.0,40.333333333333336,1.4812114688415525,45,4643.0,0.04028164733529299,45,4643.0
10645.0,40,2137.0,40.320754716981135,1.9565795788799054,40,4793.0,0.05897533011466172,40,4793.0
10650.0,38,2315.0,47.244897959183675,2.557601668690784,38,4895.0,0.07226694188212579,38,4895.0
10655.0,38,2505.0,51.12244897959184,2.8109415103069524,38,5083.0,0.02374156612637982,38,5083.0
10660.0,32,2189.0,41.301886792452834,3.685314888626357,32,4795.0,0.17402861042983184,32,4795.0
10665.0,22,1528.0,31.183673469387756,4.91644128829911,22,4020.0,0.24952577286795236,22,4020.0
10670.0,18,928.0,19.333333333333332,4.300397094673719,18,3889.0,0.16882728173364303,18,3889.0
10675.0,17,421.0,9.568181818181818,3.583675290099971,17,3978.0,0.13365336880591266,17,3978.0
10680.0,13,76.0,1.853658536585366,2.7045640095393,13,3601.0,0.10588756201789723,13,3601.0
10685.0,11,83.0,1.930232558139535,3.7007421316833264,11,2845.0,0.16645480815325103,11,2845.0
10690.0,9,57.0,1.2954545454545454,3.88300548172033,9,2662.0,0.14042165927555553,9,2662.0
10695.0,11,85.0,1.8085106382978724,4.549738793719924,11,2698.0,0.21301411921494215,11,2698.0
10700.0,17,154.0,3.422222222222222,4.373215434501491,17,2770.0,0.21298576599158578,17,2770.0
10705.0,18,168.0,3.652173913043478,2.4462333744443354,18,2471.0,0.12473640500306112,18,2471.0
10710.0,20,162.0,3.5217391304347827,3.047863983607701,20,1847.0,0.11911703146325237,20,1847.0
10715.0,15,161.0,3.3541666666666665,3.6007020285421443,15,1748.0,0.11735731972431289,15,1748.0
10720.0,20,192.0,4.266666666666667,3.300679933436484,20,1828.0,0.1227893743789129,20,1828.0
10725.0,17,214.0,4.976744186046512,3.123035205417134,17,1885.0,0.1277151921408335,17,1885.0
10730.0,23,315.0,6.176470588235294,4.081256527691602,23,1975.0,0.19820626319752058,23,1975.0
10735.0,29,450.0,8.653846153846153,3.7126948107048747,29,2110.0,0.1707225308254259,29,2110.0
10740.0,36,614.0,12.28,1.669491774508401,36,2275.0,0.0698977048288273,36,2275.0
10745.0,44,830.0,16.6,1.5760174355466143,44,2491.0,0.04163287013024257,44,2491.0
10750.0,42,1032.0,20.64,1.6002403227472755,42,2693.0,0.0288854819848968,42,2693.0
10755.0,42,1242.0,25.346938775510203,1.8312729012382134,42,2903.0,0.043115974516361885,42,2903.0
10760.0,36,1180.0,24.583333333333332,2.233716500259543,36,2749.0,0.05987060835529349,36,2749.0
10765.0,27,921.0,19.1875,3.535263209955192,27,2367.0,0.16045398235341088,27,2367.0
10770.0,23,735.0,14.7,4.204487622542088,23,2357.0,0.19397358765862288,23,2357.0
10775.0,19,543.0,12.066666666666666,2.93837706678026,19,2458.0,0.16147978866905216,19,2458.0
10780.0,20,393.0,8.733333333333333,2.445225387773865,20,2527.0,0.13015369071672753,20,2527.0
10785.0,27,517.0,10.551020408163266,2.631236516011919,27,2650.0,0.09075342802212107,27,2650.0
10790.0,32,669.0,13.38,2.2426734229342746,32,2802.0,0.07484394221074865,32,2802.0
10795.0,38,825.0,17.1875,1.0881116221068396,38,2958.0,0.04234245764047781,38,2958.0
10800.0,43,1035.0,22.02127659574468,0.6624231692862249,43,3168.0,0.010898530438596324,43,3168.0
10805.0,41,856.0,15.563636363636364,2.7733123126101633,41,3115.0,0.15206963091130282,41,3115.0
10810.0,41,1061.0,20.0188679245283,2.7394876760169176,41,3194.0,0.12663056511578707,41,3194.0
10815.0,43,1271.0,23.10909090909091,2.4753307684008097,43,3404.0,0.042960167160359754,43,3404.0
10820.0,44,1491.0,29.235294117647058,1.9066067623394976,44,3624.0,0.039002351925820536,44,3624.0
10825.0,39,1606.0,31.49019607843137,1.7638537367581804,39,3784.0,0.05541835312894183,39,3784.0
10830.0,39,1801.0,37.520833333333336,2.0750688091407175,39,3934.0,0.06156478965586077,39,3934.0
10835.0,39,1996.0,41.583333333333336,2.039192522940573,39,4129.0,0.04010882888982812,39,4129.0
10840.0,40,2192.0,42.15384615384615,2.4055794919307782,40,4325.0,0.11319870642768033,40,4325.0
10845.0,40,2367.0,49.3125,1.8869067500729628,40,4500.0,0.11815721397027681,40,4500.0
10850.0,41,2569.0,52.42857142857143,1.085760953501016,41,4702.0,0.06336451502734435,41,4702.0
10855.0,42,2779.0,56.714285714285715,1.2353164250763156,42,4912.0,0.055745472852287155,42,4912.0
10860.0,42,2989.0,62.270833333333336,1.1206942854862487,42,5122.0,0.005403391803005617,42,5122.0
10865.0,38,3116.0,62.32,1.9648955097667886,38,5283.0,0.05808379286414018,38,5283.0
10870.0,38,3306.0,71.8695652173913,2.0610161134955933,38,5439.0,0.04831879442984406,38,5439.0
10875.0,34,2870.0,53.148148148148145,3.562963146982224,34,5155.0,0.17006074754355305,34,5155.0
10880.0,25,2110.0,41.372549019607845,4.741634001962695,25,4379.0,0.23183772635615685,25,4379.0
10885.0,19,1326.0,26.52,3.769551409594337,19,4486.0,0.13490328185212588,19,4486.0
10890.0,23,570.0,12.391304347826088,2.520760040215822,23,4599.0,0.1072184028523348,23,4599.0
10895.0,16,133.0,3.1666666666666665,1.6630442342420326,16,4217.0,0.10277316276604694,16,4217.0
10900.0,14,155.0,3.297872340425532,3.2810957811500265,14,3520.0,0.14574080374646323,14,3520.0
10905.0,11,128.0,2.6666666666666665,3.7519931149114427,11,3396.0,0.13905788010095133,11,3396.0
10910.0,17,185.0,3.7,3.7533025952582313,17,3432.0,0.19582531871291364,17,3432.0
10915.0,16,102.0,2.0816326530612246,3.9834426822472766,16,3442.0,0.21150957517578492,16,3442.0
10920.0,21,183.0,3.7346938775510203,3.002405146472553,21,3447.0,0.13014500988836747,21,3447.0
10925.0,29,310.0,5.961538461538462,2.7135465724351446,29,3568.0,0.06715042992247236,29,3568.0
10930.0,38,482.0,9.450980392156863,2.3614873076867395,38,3742.0,0.03448485529466813,38,3742.0
10935.0,36,503.0,10.479166666666666,1.780643326411285,36,3566.0,0.06020471817765588,36,3566.0
10940.0,27,408.0,8.869565217391305,3.1762498844624547,27,3019.0,0.11640087832637211,27,3019.0
10945.0,15,229.0,4.490196078431373,4.653202821029256,15,2907.0,0.22590819573143844,15,2907.0
10950.0,14,131.0,2.673469387755102,5.41328038409538,14,2941.0,0.2731842246335367,14,2941.0
10955.0,15,93.0,2.0217391304347827,4.591684676315949,15,3006.0,0.21465386871294015,15,3006.0
10960.0,25,196.0,4.083333333333333,2.6329379789561416,25,3109.0,0.08440334412435967,25,3109.0
10965.0,27,227.0,5.044444444444444,1.6275272053968757,27,2873.0,0.07268014721328996,27,2873.0
10970.0,23,200.0,4.25531914893617,3.0141155126717547,23,2273.0,0.1342463988166302,23,2273.0
10975.0,19,153.0,3.25531914893617,3.703321227449898,19,2179.0,0.14497741951816037,19,2179.0
10980.0,15,128.0,2.9767441860465116,3.6682647494452487,15,2237.0,0.11783517038246695,15,2237.0
10985.0,14,91.0,1.9782608695652173,4.452555305517261,14,2255.0,0.23417231447821085,14,2255.0
10990.0,21,181.0,3.851063829787234,3.5623770709821305,21,2345.0,0.17458135809983247,21,2345.0
10995.0,29,311.0,6.479166666666667,2.2905079213227983,29,2475.0,0.06204225917146922,29,2475.0
11000.0,38,487.0,10.58695652173913,1.1890610303487004,38,2651.0,0.04480349197362787,38,2651.0
11005.0,39,656.0,13.666666666666666,1.4939014135810094,39,2835.0,0.06053345007052502,39,2835.0
11010.0,40,856.0,18.608695652173914,1.6355134892561227,40,3021.0,0.047176189505864295,40,3021.0
11015.0,40,1056.0,22.956521739130434,1.5461735735241993,40,3221.0,0.02927679901091193,40,3221.0
11020.0,42,1261.0,25.22,2.087080766303071,42,3426.0,0.14748064582247256,42,3426.0
11025.0,42,1471.0,29.42,1.9525981208629828,42,3636.0,0.1388630969954544,42,3636.0
11030.0,44,1686.0,32.42307692307692,1.4438748965691082,44,3851.0,0.04009917189235804,44,3851.0
11035.0,46,1916.0,36.84615384615385,1.463870229175003,46,4081.0,0.039739825332210134,46,4081.0
11040.0,40,2005.0,40.91836734693877,0.8255255547274674,40,4234.0,0.024783961811429858,40,4234.0
11045.0,40,2205.0,44.1,2.3491993039890557,40,4370.0,0.0584041331292112,40,4370.0
11050.0,41,2409.0,48.18,2.344517447958367,41,4574.0,0.038378422170137476,41,4574.0
11055.0,43,2618.0,50.34615384615385,2.0016091018748527,43,4783.0,0.10544578819679888,43,4783.0
11060.0,43,2833.0,57.816326530612244,1.4464459742524882,43,4998.0,0.11196396173440624,43,4998.0
11065.0,40,3005.0,58.92156862745098,1.5581745811536019,40,5181.0,0.10838375183629873,40,5181.0
11070.0,43,3213.0,63.0,1.6847900687771638,43,5378.0,0.040679147174675426,43,5378.0
11075.0,44,3433.0,67.31372549019608,1.7159204333771563,44,5598.0,0.02203034228234426,44,5598.0
11080.0,42,3553.0,72.51020408163265,1.3236459953036026,42,5718.0,0.04160652536983588,42,5718.0
11085.0,43,3768.0,78.5,1.3964392929341451,43,5933.0,0.043865157159637666,43,5933.0
11090.0,40,3896.0,70.83636363636364,2.66191177878925,40,6099.0,0.15901066072168168,40,6099.0
11095.0,41,4101.0,77.37735849056604,2.77426376902612,41,6266.0,0.15420529460876398,41,6266.0
11100.0,41,4306.0,81.24528301886792,2.344328864878917,41,6471.0,0.08242942729323091,41,6471.0
11105.0,47,4523.0,88.68627450980392,1.0503240826358233,47,6688.0,0.03880809872458987,47,6688.0
11110.0,42,4672.0,93.44,0.9797156090561081,42,6868.0,0.03849141328894494,42,6868.0
11115.0,42,4882.0,95.72549019607843,1.9436038225780305,42,7047.0,0.054605163590621744,42,7047.0
11120.0,42,5092.0,99.84313725490196,2.0268153304964946,42,7257.0,0.04196786599261101,42,7257.0
11125.0,42,5302.0,100.0377358490566,2.286039986551553,42,7467.0,0.10348235935457784,42,7467.0
11130.0,38,4588.0,91.76,1.895801899945607,38,7041.0,0.12293128943237415,38,7041.0
11135.0,28,3248.0,64.96,3.0005317567181633,28,5972.0,0.13415955532830107,28,5972.0
11140.0,23,2167.0,41.67307692307692,3.0874265726919443,23,6075.0,0.10724402648453203,23,6075.0
11145.0,21,955.0,19.895833333333332,2.907554368576418,21,6185.0,0.1078521732351942,21,6185.0
11150.0,22,329.0,6.854166666666667,2.816535467160323,22,6293.0,0.10658819472839719,22,6293.0
11155.0,30,462.0,9.428571428571429,1.8414462320597105,30,6426.0,0.06949126476921565,30,6426.0
11160.0,35,627.0,13.630434782608695,0.514443138516354,35,6591.0,0.042571455665917454,35,6591.0
11165.0,45,834.0,14.892857142857142,1.8804275678253908,45,6798.0,0.13484138280846888,45,6798.0
11170.0,42,740.0,13.214285714285714,1.5045051119257624,42,6896.0,0.09941189758964229,42,6896.0
11175.0,43,884.0,15.241379310344827,2.1139251179564336,43,6911.0,0.07531032936822811,43,6911.0
11180.0,44,1094.0,18.862068965517242,2.262962773004356,44,7091.0,0.04175896688301271,44,7091.0
11185.0,47,1323.0,23.210526315789473,1.851045673923884,47,7320.0,0.0404351305198794,47,7320.0
11190.0,43,1469.0,27.71698113207547,1.2829014607961104,43,7503.0,0.04939474639087377,43,7503.0
11195.0,43,1684.0,33.01960784313726,1.670854770861426,43,7681.0,0.03911532327574029,43,7681.0
11200.0,43,1899.0,33.31578947368421,2.8566487192733327,43,7896.0,0.10784390194871733,43,7896.0
11205.0,43,2114.0,39.148148148148145,2.4175671440479847,43,8111.0,0.10989215220941427,43,8111.0
11210.0,40,2186.0,42.86274509803921,1.0027443802873053,40,8230.0,0.06175955676643877,40,8230.0
11215.0,40,2381.0,46.68627450980392,2.304449061357537,40,8350.0,0.07261760071567006,40,8350.0
11220.0,40,2565.0,50.294117647058826,2.3313105551106283,40,8531.0,0.0284183701006332,40,8531.0
11225.0,40,2765.0,56.42857142857143,2.3709009286687572,40,8731.0,0.04681942938959825,40,8731.0
11230.0,34,2425.0,52.71739130434783,1.910077472590889,34,8134.0,0.052194076312847434,34,8134.0
11235.0,25,1715.0,33.627450980392155,4.431835736290586,25,6990.0,0.22587876474911556,25,6990.0
11240.0,18,1112.0,22.24,5.179326755874476,18,6682.0,0.2647265876277924,18,6682.0
11245.0,16,460.0,10.0,3.736226995504876,16,6767.0,0.16019283707762455,16,6767.0
11250.0,19,138.0,3.066666666666667,3.38456535034953,19,6852.0,0.12986514878931255,19,6852.0
11255.0,20,164.0,3.727272727272727,1.541537051700265,20,6388.0,0.07742373219697332,20,6388.0
11260.0,21,173.0,3.760869565217391,2.9551209302273604,21,5092.0,0.101244399778137,21,5092.0
11265.0,19,169.0,3.5208333333333335,3.4518343585897924,19,5150.0,0.11907259565133117,19,5150.0
11270.0,20,202.0,4.122448979591836,3.572566294856476,20,5249.0,0.19380225100993118,20,5249.0
11275.0,15,216.0,4.595744680851064,3.5542169969409727,15,4766.0,0.20980837455848222,15,4766.0
11280.0,12,239.0,4.877551020408164,3.4632322363109003,12,3751.0,0.1630621063926493,12,3751.0
11285.0,11,282.0,5.423076923076923,3.919415551064461,11,3297.0,0.15549324108054588,11,3297.0
11290.0,16,350.0,7.0,3.014324408028882,16,3369.0,0.08989758986247749,16,3369.0
11295.0,24,461.0,9.408163265306122,2.727142062813169,24,3480.0,0.11478391772929242,24,3480.0
11300.0,30,600.0,12.5,1.0416224839921486,30,3620.0,0.07361851459325376,30,3620.0
11305.0,40,781.0,13.946428571428571,1.7130382471757326,40,3801.0,0.1229889630562544,40,3801.0
11310.0,48,1004.0,16.733333333333334,1.770424137868993,48,4024.0,0.12601311770374815,48,4024.0
11315.0,53,1259.0,20.983333333333334,1.3360904416194772,53,4280.0,0.06486130146751867,53,4280.0
11320.0,54,1529.0,24.661290322580644,1.4302862726454693,54,4550.0,0.032543621618927474,54,4550.0
11325.0,55,1803.0,30.05,0.6965347670885286,55,4824.0,0.005051456089949513,55,4824.0
11330.0,51,1825.0,29.918032786885245,1.1400141119132219,51,4504.0,0.044787329553024065,51,4504.0
11335.0,41,1663.0,28.1864406779661,1.9695473866486266,41,3596.0,0.06954333347416042,41,3596.0
11340.0,34,1467.0,25.29310344827586,2.0912158342840335,34,3484.0,0.05926490845258365,34,3484.0
11345.0,32,1385.0,22.338709677419356,2.668190377783514,32,3648.0,0.14025977147893334,32,3648.0
11350.0,36,1374.0,23.689655172413794,1.6435108954497761,36,3811.0,0.11300739145866062,36,3811.0
11355.0,42,1571.0,24.936507936507937,0.9321913919460072,42,4008.0,0.07042180957272519,42,4008.0
11360.0,48,1131.0,17.671875,0.3905383643562005,48,3998.0,0.01677678422595264,48,3998.0
11365.0,47,661.0,9.720588235294118,1.8217176977745764,47,3807.0,0.07018164068811931,47,3807.0
11370.0,45,696.0,10.235294117647058,1.8288038732901726,45,4035.0,0.06059450280066185,45,4035.0
11375.0,51,940.0,14.6875,0.7780470282024585,51,4279.0,0.032043993552580814,51,4279.0
11380.0,53,1114.0,15.914285714285715,1.6967630483902851,53,4496.0,0.1141926199415707,53,4496.0
11385.0,58,1397.0,19.957142857142856,1.799515644185559,58,4736.0,0.08511346110761664,58,4736.0
11390.0,60,1697.0,23.569444444444443,1.5571712463631353,60,5036.0,0.04287074874771918,60,5036.0
11395.0,64,2010.0,29.558823529411764,0.46855302230431584,64,5349.0,0.003254659141058775,64,5349.0
11400.0,60,1982.0,30.03030303030303,0.33545688292780257,60,5139.0,0.01104290951502055,60,5139.0
11405.0,50,1707.0,25.102941176470587,1.7700844188225053,50,4365.0,0.0563654200432298,50,4365.0
11410.0,46,1524.0,22.41176470588235,1.9159879887702207,46,4416.0,0.04838870096478643,46,4416.0
11415.0,44,1335.0,19.071428571428573,1.9769695405534269,44,4637.0,0.1121104096530425,44,4637.0
11420.0,40,942.0,14.059701492537313,1.582484266465001,40,4562.0,0.10681151763068589,40,4562.0
11425.0,38,681.0,9.458333333333334,2.331086915691967,38,4258.0,0.11211726829021777,38,4258.0
11430.0,37,437.0,5.826666666666667,1.8419293295418602,37,4131.0,0.0598847520864165,37,4131.0
11435.0,36,390.0,5.416666666666667,2.3431140841323748,36,3767.0,0.08186340245523502,36,3767.0
11440.0,36,461.0,6.402777777777778,3.4247811775719788,36,3304.0,0.10743580637295308,36,3304.0
11445.0,31,437.0,6.522388059701493,3.0623565464521763,31,3123.0,0.11650786599846241,31,3123.0
11450.0,25,406.0,5.884057971014493,4.524187001204395,25,2839.0,0.25967765665917253,25,2839.0
11455.0,19,408.0,5.746478873239437,4.084836887809061,19,2556.0,0.21656725901001547,19,2556.0
11460.0,18,439.0,6.183098591549296,3.5202317245837604,18,2209.0,0.15775453961901578,18,2209.0
11465.0,24,185.0,2.5342465753424657,3.1364462061076814,24,1979.0,0.11688248237289664,24,1979.0
11470.0,29,211.0,3.0579710144927534,2.6960125714714214,29,1889.0,0.09992028849757735,29,1889.0
11475.0,32,267.0,3.869565217391304,3.0211042651038356,32,1787.0,0.10735875352537014,32,1787.0
11480.0,33,285.0,4.1911764705882355,2.780547406967691,33,1583.0,0.08295312180815569,33,1583.0
11485.0,29,326.0,4.6571428571428575,3.1520529852488175,29,1641.0,0.14171353546116314,29,1641.0
11490.0,43,510.0,7.183098591549296,2.735224189501217,43,1802.0,0.10534158125507012,43,1802.0
11495.0,47,580.0,8.529411764705882,2.016771674764637,47,1772.0,0.06915209351871757,47,1772.0
11500.0,44,561.0,8.765625,2.06122876980087,44,1586.0,0.07860702305173305,44,1586.0
11505.0,34,462.0,7.21875,2.407578873184656,34,1537.0,0.06966365292349325,34,1537.0
11510.0,21,281.0,4.532258064516129,3.459018042073181,21,1443.0,0.14520373919282983,21,1443.0
11515.0,19,154.0,2.610169491525424,3.352307416089906,19,1357.0,0.13416494511601423,19,1357.0
11520.0,30,282.0,4.862068965517241,1.8323452826731732,30,1485.0,0.04552644854183203,30,1485.0
11525.0,39,358.0,5.59375,2.5619726255630466,39,1452.0,0.14289733634053517,39,1452.0
11530.0,38,413.0,6.453125,2.628639446836963,38,1367.0,0.11583604086277931,38,1367.0
11535.0,35,377.0,5.712121212121212,2.698535833249995,35,1394.0,0.0967007073312225,35,1394.0
11540.0,24,291.0,4.693548387096774,2.997042880893498,24,1368.0,0.1088899154357821,24,1368.0
11545.0,21,287.0,4.704918032786885,3.4354969276113483,21,1325.0,0.15041750472829538,21,1325.0
11550.0,19,335.0,5.583333333333333,3.3344086104720128,19,1194.0,0.12072156418023203,19,1194.0
11555.0,24,431.0,7.305084745762712,3.7227234306169867,24,1105.0,0.10579137751065197,24,1105.0
11560.0,23,541.0,8.725806451612904,5.042717372733519,23,1072.0,0.24043116512946536,23,1072.0
11565.0,23,595.0,10.43859649122807,4.1163408881346,23,1091.0,0.20903602718194825,23,1091.0
11570.0,34,741.0,12.775862068965518,2.869139599681657,34,1238.0,0.15276602494535257,34,1238.0
11575.0,35,877.0,14.37704918032787,2.053259836498704,35,1334.0,0.10089834909708902,35,1334.0
11580.0,34,994.0,16.032258064516128,2.290148409181546,34,1343.0,0.0945662867224931,34,1343.0
11585.0,30,698.0,10.417910447761194,2.5747215708518514,30,1341.0,0.09795146935315968,30,1341.0
11590.0,30,652.0,10.03076923076923,2.464592148312042,30,1209.0,0.07925515339194912,30,1209.0
11595.0,32,521.0,7.338028169014085,3.5797921447230374,32,1158.0,0.17050782215061774,32,1158.0
11600.0,30,282.0,4.086956521739131,3.5973005460193272,30,996.0,0.15209964132004206,30,996.0
11605.0,33,346.0,4.942857142857143,2.842218293122697,33,1064.0,0.11418333866042585,33,1064.0
11610.0,48,547.0,8.044117647058824,2.4172733742156356,48,1192.0,0.05892910652487287,48,1192.0
11615.0,51,625.0,9.615384615384615,1.7653861368374961,51,1323.0,0.0132362910530896,51,1323.0
11620.0,42,593.0,9.564516129032258,2.515674829839456,42,1365.0,0.07882768469309447,42,1365.0
11625.0,33,475.0,7.916666666666667,2.110095975458082,33,1413.0,0.05765940554444415,33,1413.0
11630.0,21,251.0,3.984126984126984,3.9654001668072074,21,1295.0,0.19009371213289297,21,1295.0
11635.0,22,176.0,2.933333333333333,3.6523929647073725,22,1371.0,0.17738924013633006,22,1371.0
11640.0,32,314.0,5.233333333333333,2.3514636721296944,32,1491.0,0.06883972445663238,32,1491.0
11645.0,40,451.0,7.6440677966101696,1.7664253474931988,40,1562.0,0.05262269968295034,40,1562.0
11650.0,39,600.0,10.169491525423728,2.1444548629801496,39,1597.0,0.04458766365613385,39,1597.0
11655.0,44,802.0,13.59322033898305,2.1501427169710876,44,1799.0,0.06360561359496877,44,1799.0
11660.0,49,1037.0,18.854545454545455,1.1102959004121666,49,2034.0,0.030918145771739347,49,2034.0
11665.0,46,1044.0,17.694915254237287,1.9279824806836938,46,2105.0,0.11948478218517324,46,2105.0
11670.0,36,880.0,14.666666666666666,3.4197237574616057,36,2028.0,0.1836019105870809,36,2028.0
11675.0,31,768.0,12.8,3.2715611249150056,31,2125.0,0.14556991746862058,31,2125.0
