step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4445.0,49,1009.0,16.816666666666666,2.231108317310976,49,1284.0,0.03788500887490818,49,1284.0
4450.0,49,1254.0,22.8,1.2095061895595574,49,1529.0,0.026235516828500262,49,1529.0
4455.0,51,1505.0,27.87037037037037,0.7202966062487058,51,1780.0,0.03674911900959825,51,1780.0
4460.0,45,1490.0,28.11320754716981,0.7230276307021727,45,1912.0,0.04197220409877859,45,1912.0
4465.0,37,1282.0,21.728813559322035,2.995345090182011,37,1891.0,0.15021830588598908,37,1891.0
4470.0,29,1130.0,18.524590163934427,4.875575408982977,29,1799.0,0.2253106177195622,29,1799.0
4475.0,20,906.0,15.620689655172415,5.34884148933163,20,1680.0,0.2353206125355015,20,1680.0
4480.0,21,821.0,14.927272727272728,5.861973881045023,21,1522.0,0.2509569858872545,21,1522.0
4485.0,18,670.0,12.884615384615385,4.539917043582962,18,1498.0,0.22907585850040363,18,1498.0
4490.0,17,573.0,10.81132075471698,4.65453243671535,17,1366.0,0.25289623114637394,17,1366.0
4495.0,20,631.0,11.267857142857142,3.848051452677145,20,1363.0,0.18826534872162148,20,1363.0
4500.0,20,690.0,11.89655172413793,3.4028113883865667,20,1228.0,0.10687374348611531,20,1228.0
4505.0,18,189.0,3.0483870967741935,4.050516723362641,18,953.0,0.18964288770577908,18,953.0
4510.0,22,279.0,4.728813559322034,3.299068945416392,22,803.0,0.1380859864364515,22,803.0
4515.0,25,267.0,4.603448275862069,2.731666377095624,25,864.0,0.12117463425374446,25,864.0
4520.0,31,407.0,6.898305084745763,2.827595996535853,31,936.0,0.09788546208441015,31,936.0
4525.0,34,474.0,7.9,2.493733171632256,34,979.0,0.06392836704285228,34,979.0
4530.0,34,516.0,8.89655172413793,2.9547111261550287,34,913.0,0.08847451029922081,34,913.0
4535.0,32,563.0,10.236363636363636,2.513962934672106,32,1009.0,0.07037451340145601,32,1009.0
4540.0,27,610.0,10.517241379310345,3.024178102474672,27,1154.0,0.187835504799844,27,1154.0
4545.0,22,635.0,11.339285714285714,2.748785718128538,22,1184.0,0.17802060635947134,22,1184.0
4550.0,23,713.0,11.883333333333333,2.9720252649006684,23,1188.0,0.13241931312662633,23,1188.0
4555.0,26,821.0,13.241935483870968,3.5745743600852116,26,1225.0,0.10892044475221635,26,1225.0
4560.0,26,929.0,15.483333333333333,3.016341832897276,26,1340.0,0.10857382656340286,26,1340.0
4565.0,31,1074.0,18.842105263157894,2.389325422850735,31,1486.0,0.11895314668453401,31,1486.0
4570.0,40,1254.0,21.620689655172413,1.2714194986624396,40,1666.0,0.06996378189502668,40,1666.0
4575.0,43,1378.0,21.2,1.8233803544456677,43,1833.0,0.12627670923793755,43,1833.0
4580.0,47,1606.0,23.61764705882353,1.6903872818624843,47,2020.0,0.06778326042541759,47,2020.0
4585.0,56,1874.0,26.02777777777778,1.890566080084503,56,2289.0,0.0735825970209077,56,2289.0
4590.0,57,2002.0,29.441176470588236,0.9597465001519332,57,2492.0,0.017590100042158392,57,2492.0
4595.0,49,2016.0,30.08955223880597,2.014334304776684,49,2582.0,0.04907640150945379,49,2582.0
4600.0,42,2045.0,30.52238805970149,2.5050843797472595,42,2714.0,0.07630594103724572,42,2714.0
4605.0,41,2063.0,32.74603174603175,1.6647795760301185,41,2915.0,0.061258560217827274,41,2915.0
4610.0,36,2109.0,31.014705882352942,2.6444781324783717,36,3009.0,0.17510566144254494,36,3009.0
4615.0,33,2231.0,31.87142857142857,2.956896901004415,33,2998.0,0.15861165452027678,33,2998.0
4620.0,27,1625.0,22.569444444444443,3.0129150201702872,27,2800.0,0.13393234044915833,27,2800.0
4625.0,27,683.0,9.619718309859154,2.4555585186254696,27,2369.0,0.08908403143079423,27,2369.0
4630.0,28,307.0,4.449275362318841,3.4743855004715902,28,1799.0,0.12635926984121199,28,1799.0
4635.0,27,223.0,3.0972222222222223,3.140220691347888,27,1911.0,0.12949558557413107,27,1911.0
4640.0,40,397.0,5.838235294117647,2.0153594011331704,40,2085.0,0.07017678596123535,40,2085.0
4645.0,47,574.0,8.2,1.587371610653725,47,2093.0,0.08301583907597954,47,2093.0
4650.0,47,759.0,10.842857142857143,2.319405273379341,47,1963.0,0.10285670015820451,47,1963.0
4655.0,41,836.0,11.942857142857143,2.4593858735630927,41,2029.0,0.08843905714333573,41,2029.0
4660.0,45,1046.0,15.159420289855072,2.5502189126018817,45,2185.0,0.07326175265207151,45,2185.0
4665.0,52,1293.0,19.892307692307693,1.4494964378089357,52,2432.0,0.006617706301752089,52,2432.0
4670.0,58,1570.0,24.53125,1.157858928761255,58,2709.0,0.031397596958629,58,2709.0
4675.0,58,1860.0,31.0,0.1984531740596274,58,2999.0,0.016020574649023078,58,2999.0
4680.0,54,2012.0,33.53333333333333,0.37439735379012246,54,3095.0,0.013996339360698065,54,3095.0
4685.0,44,2059.0,30.279411764705884,3.123476023037452,44,2981.0,0.15409396845241272,44,2981.0
4690.0,39,2161.0,31.779411764705884,3.3435786507977148,39,3089.0,0.1412234990021818,39,3089.0
4695.0,47,2380.0,36.06060606060606,2.4627648847784753,47,3308.0,0.056190952802206005,47,3308.0
4700.0,47,2583.0,41.66129032258065,1.5268961487900887,47,3446.0,0.019925703711293728,47,3446.0
4705.0,41,2755.0,45.16393442622951,2.4982135244540027,41,3516.0,0.08145298125523256,41,3516.0
4710.0,40,2952.0,50.03389830508475,3.3316445963488346,40,3580.0,0.08847540627949435,40,3580.0
4715.0,41,3153.0,54.36206896551724,2.2364738560364312,41,3781.0,0.019761073141248857,41,3781.0
4720.0,47,3377.0,58.224137931034484,2.1865845145951,47,4005.0,0.09114047148211177,47,4005.0
4725.0,47,3612.0,68.15094339622641,1.2130323943418349,47,4240.0,0.08985510393801646,47,4240.0
4730.0,43,3195.0,58.09090909090909,1.2954730522124929,43,4170.0,0.07954293674118894,43,4170.0
4735.0,37,2450.0,44.54545454545455,2.548587303460992,37,3675.0,0.08541418807077618,37,3675.0
4740.0,30,1585.0,28.818181818181817,3.716558149027993,30,3316.0,0.10471106608386928,30,3316.0
4745.0,20,696.0,13.384615384615385,4.162729349575324,20,3087.0,0.17952186908890294,20,3087.0
4750.0,22,392.0,8.0,3.3822699563102736,22,3185.0,0.137336935616438,22,3185.0
4755.0,24,291.0,5.196428571428571,3.3964951627496043,24,3211.0,0.21627947728204616,24,3211.0
4760.0,22,263.0,4.4576271186440675,3.7562493698877066,22,3169.0,0.21507727720889772,22,3169.0
4765.0,27,273.0,4.333333333333333,2.9692245859122535,27,3202.0,0.12740590046497008,27,3202.0
4770.0,42,455.0,7.459016393442623,2.390417256819635,42,3327.0,0.05670987624914124,42,3327.0
4775.0,48,671.0,11.568965517241379,1.594881969085125,48,3543.0,0.01049389836484446,48,3543.0
4780.0,50,919.0,16.410714285714285,1.4108981372694502,50,3791.0,0.0369875692383249,50,3791.0
4785.0,50,1169.0,21.64814814814815,0.6301703981985072,50,4041.0,0.009564552064097622,50,4041.0
4790.0,46,1275.0,21.982758620689655,1.6806846075475617,46,4183.0,0.10704630560128534,46,4183.0
4795.0,40,1398.0,24.103448275862068,2.9285667959445734,40,4250.0,0.13953743340960828,40,4250.0
4800.0,40,1598.0,27.551724137931036,3.164190494179123,40,4367.0,0.06019213484538908,40,4367.0
4805.0,43,1808.0,31.719298245614034,2.8301746909633256,43,4577.0,0.04176352504614647,43,4577.0
4810.0,44,2028.0,38.264150943396224,2.070903140434375,44,4797.0,0.04101385594793321,44,4797.0
4815.0,38,2113.0,43.12244897959184,1.5191357873118687,38,4926.0,0.0539453458629589,38,4926.0
4820.0,39,2308.0,48.083333333333336,2.4666463355100046,39,5077.0,0.045987207667320326,39,5077.0
4825.0,38,2493.0,47.0377358490566,3.5364965605136254,38,5262.0,0.13987407207628513,38,5262.0
4830.0,38,2683.0,53.66,2.983979132640386,38,5452.0,0.15728939541152478,38,5452.0
4835.0,32,2344.0,48.833333333333336,2.804277581818416,32,5202.0,0.1682122172987452,32,5202.0
4840.0,30,1727.0,35.979166666666664,2.7716609357819872,30,4502.0,0.10336572986149482,30,4502.0
4845.0,22,1116.0,23.25,4.907026727280546,22,3426.0,0.14876478227779785,22,3426.0
4850.0,14,618.0,13.434782608695652,4.789811930614041,14,3492.0,0.20362872745593522,14,3492.0
4855.0,13,117.0,2.925,4.366100226847192,13,3552.0,0.21000926851574306,13,3552.0
4860.0,13,152.0,3.707317073170732,3.121089384106514,13,3239.0,0.1350869747775569,13,3239.0
4865.0,13,171.0,3.6382978723404253,4.50435964872102,13,2539.0,0.23862962704804017,13,2539.0
4870.0,9,89.0,1.78,4.188061339469048,9,2534.0,0.1947292511190086,9,2534.0
4875.0,18,143.0,2.9183673469387754,3.5125406754875046,18,2546.0,0.11022182562637532,18,2546.0
4880.0,21,235.0,4.895833333333333,3.5407304403451847,21,2645.0,0.11329186351253026,21,2645.0
4885.0,28,358.0,7.617021276595745,1.4923093173153652,28,2770.0,0.0699421177379109,28,2770.0
4890.0,35,523.0,11.369565217391305,0.6871456805277281,35,2935.0,0.051391157530384854,35,2935.0
4895.0,43,723.0,15.0625,0.16521871469890004,43,3135.0,0.01315437325300211,43,3135.0
4900.0,42,797.0,14.232142857142858,2.169655196268465,42,3286.0,0.1504969782155664,42,3286.0
4905.0,40,991.0,17.696428571428573,3.2973559639477874,40,3409.0,0.17175791012647174,40,3409.0
4910.0,41,1193.0,20.56896551724138,2.778524459059863,41,3605.0,0.04953138059830627,41,3605.0
4915.0,42,1401.0,25.472727272727273,2.417739587599129,42,3817.0,0.05214118516976176,42,3817.0
4920.0,42,1611.0,32.87755102040816,1.4459716530951066,42,4023.0,0.015247678124319174,42,4023.0
4925.0,40,1624.0,32.48,1.9458506887864266,40,4062.0,0.05477473099305046,40,4062.0
4930.0,40,1824.0,39.65217391304348,1.4339904240316115,40,4236.0,0.0333070823476929,40,4236.0
4935.0,38,1998.0,38.42307692307692,2.658263093155795,38,4411.0,0.12077024490659408,38,4411.0
4940.0,38,2188.0,44.6530612244898,2.7801838894371573,38,4600.0,0.11937456224818192,38,4600.0
4945.0,38,2378.0,47.56,2.270462473177501,38,4790.0,0.09081615265138712,38,4790.0
4950.0,43,2586.0,55.02127659574468,0.8735714881051356,43,4998.0,0.04125406941050031,43,4998.0
4955.0,44,2806.0,61.0,0.19692427485637065,44,5218.0,0.014656450988866731,44,5218.0
4960.0,46,3032.0,63.166666666666664,0.5309605799295654,46,5444.0,0.03848641090724147,46,5444.0
4965.0,46,3262.0,67.95833333333333,0.5339108646111862,46,5674.0,0.038738613374915014,46,5674.0
4970.0,43,3406.0,60.82142857142857,2.1067185741132786,43,5856.0,0.14156278771038588,43,5856.0
4975.0,44,3625.0,64.73214285714286,2.6771350338418682,44,6037.0,0.1410021077342558,44,6037.0
4980.0,44,3845.0,68.66071428571429,1.9934342368149984,44,6257.0,0.06309150690118284,44,6257.0
4985.0,48,4077.0,75.5,0.9918780142418936,48,6489.0,0.03746504727287437,48,6489.0
4990.0,49,4322.0,81.54716981132076,0.6740568920425082,49,6734.0,0.01089543615163803,49,6734.0
4995.0,48,4538.0,82.50909090909092,1.2475334458354381,48,6959.0,0.0414413105973904,48,6959.0
5000.0,48,4778.0,90.15094339622641,1.0588445759960545,48,7190.0,0.031302914011788724,48,7190.0
5005.0,44,4735.0,83.0701754385965,1.9977194486678773,44,7308.0,0.08609302903314278,44,7308.0
5010.0,38,4848.0,86.57142857142857,3.141749958648508,38,7343.0,0.15026276867952595,38,7343.0
5015.0,40,5044.0,90.07142857142857,2.3408588019393455,40,7539.0,0.07467895509295744,40,7539.0
5020.0,49,5270.0,97.5925925925926,0.9208312708753886,49,7765.0,0.03744106481447894,49,7765.0
5025.0,44,5455.0,104.90384615384616,0.8029222419478942,44,7933.0,0.04506753232914977,44,7933.0
5030.0,42,5652.0,104.66666666666667,2.2242372125704866,42,8077.0,0.07543201887865868,42,8077.0
5035.0,40,4877.0,90.31481481481481,2.322387989014773,40,7576.0,0.055184244116673664,40,7576.0
5040.0,30,3437.0,68.74,2.7847588753894654,30,5997.0,0.059713178493742886,30,5997.0
5045.0,24,2304.0,41.89090909090909,5.516251602848157,24,4903.0,0.2517530649782126,24,4903.0
5050.0,15,985.0,19.313725490196077,6.2975546137480976,15,3781.0,0.28940600371254127,15,3781.0
5055.0,11,128.0,2.723404255319149,5.177303866607486,11,3530.0,0.2727380598136409,11,3530.0
5060.0,16,197.0,4.191489361702128,5.1223938346903335,16,3533.0,0.256416750966033,16,3533.0
5065.0,24,298.0,6.081632653061225,3.935996541893867,24,3633.0,0.14428186611410462,24,3633.0
5070.0,25,356.0,7.12,2.5426118350740796,25,3257.0,0.1265467577850017,25,3257.0
5075.0,23,390.0,7.8,2.327914790100792,23,2684.0,0.07319254236608187,23,2684.0
5080.0,23,443.0,7.637931034482759,5.199062824031932,23,1793.0,0.21183259655844652,23,1793.0
5085.0,19,498.0,9.39622641509434,5.6767299424791675,19,1069.0,0.24972400071407852,19,1069.0
5090.0,18,568.0,11.36,6.202625736781707,18,652.0,0.2943298738629996,18,652.0
5095.0,14,308.0,6.16,5.749796021462505,14,591.0,0.284507251079848,14,591.0
5100.0,11,147.0,3.1956521739130435,5.139869854136897,11,426.0,0.2337907264888489,11,426.0
5105.0,16,166.0,3.3877551020408165,4.448093511055127,16,425.0,0.21833991628865937,16,425.0
5110.0,28,281.0,5.62,3.3130009762531563,28,518.0,0.10029064219403153,28,518.0
5115.0,36,448.0,7.593220338983051,2.8675227704404658,36,685.0,0.16508571555530774,36,685.0
5120.0,40,514.0,9.017543859649123,1.997988430377631,40,751.0,0.1363496491110693,40,751.0
5125.0,48,734.0,12.032786885245901,1.5755543287322629,48,973.0,0.07282611149178461,48,973.0
5130.0,49,851.0,13.950819672131148,1.3961059799067514,49,1102.0,0.04457608575220987,49,1102.0
5135.0,43,955.0,16.1864406779661,1.9814615410996763,43,1119.0,0.03708494992292812,43,1119.0
5140.0,43,1170.0,19.5,3.4329739563465744,43,1242.0,0.08353995552849201,43,1242.0
5145.0,43,1371.0,24.05263157894737,2.3942820420322772,43,1443.0,0.026102954437496845,43,1443.0
5150.0,47,1600.0,28.07017543859649,2.1936850037770723,47,1672.0,0.1006955623142269,47,1672.0
5155.0,42,1789.0,33.129629629629626,2.0375778916277767,42,1871.0,0.11662688499453147,42,1871.0
5160.0,43,2000.0,37.735849056603776,1.8074209856181387,43,2063.0,0.033303688154100695,43,2063.0
5165.0,40,1823.0,33.14545454545455,2.4517809802934973,40,2135.0,0.05314890116535687,40,2135.0
5170.0,30,1361.0,26.686274509803923,3.470976812717728,30,2026.0,0.10899557199162542,30,2026.0
5175.0,23,1003.0,20.06,4.0208759573024855,23,2019.0,0.1314701580147096,23,2019.0
5180.0,18,584.0,12.695652173913043,3.136274529630605,18,2117.0,0.12617806791519004,18,2117.0
5185.0,14,341.0,7.104166666666667,3.7815436555080093,14,2046.0,0.22793663765937902,14,2046.0
5190.0,13,380.0,7.3076923076923075,4.835776912781837,13,1827.0,0.2697409842693532,13,1827.0
5195.0,7,93.0,1.7222222222222223,3.668149168279434,7,1677.0,0.14607692516647722,7,1677.0
5200.0,17,83.0,1.5660377358490567,3.6536235785913522,17,1538.0,0.1509162614271548,17,1538.0
5205.0,21,132.0,2.588235294117647,3.2080514356499896,21,1600.0,0.12334130133642536,21,1600.0
5210.0,31,269.0,5.0754716981132075,2.9618149520433232,31,1726.0,0.08646330661166532,31,1726.0
5215.0,38,441.0,8.320754716981131,2.200022550111252,38,1898.0,0.047960415508099104,38,1898.0
5220.0,40,592.0,11.84,0.9119508748761207,40,2051.0,0.008180201004431776,40,2051.0
5225.0,46,816.0,15.11111111111111,1.80860607759662,46,2275.0,0.10433400378290772,46,2275.0
5230.0,46,1046.0,19.37037037037037,1.7518582155219529,46,2505.0,0.09557802578830062,46,2505.0
5235.0,50,1284.0,23.77777777777778,0.5776610658634667,50,2743.0,0.04330560127816071,50,2743.0
5240.0,46,1268.0,23.48148148148148,0.9235360510062596,46,2769.0,0.05080354348165847,46,2769.0
5245.0,36,1053.0,18.803571428571427,2.5375675407342313,36,2434.0,0.08822882463629529,36,2434.0
5250.0,31,906.0,16.178571428571427,3.218686015701948,31,2495.0,0.11504032254044073,31,2495.0
5255.0,28,715.0,13.75,2.0843601851601865,28,2641.0,0.08352521971258466,28,2641.0
5260.0,25,349.0,6.232142857142857,2.926617502181013,25,2601.0,0.203823114154792,25,2601.0
5265.0,27,363.0,6.05,3.4691640111495805,27,2511.0,0.17879321854538632,27,2511.0
5270.0,33,411.0,6.523809523809524,2.09346042177407,33,2395.0,0.0639278333062128,33,2395.0
5275.0,35,440.0,7.213114754098361,2.3109956777376546,35,2092.0,0.07411273863555493,35,2092.0
5280.0,33,518.0,8.779661016949152,3.319965699237981,33,1702.0,0.08505236828602082,33,1702.0
5285.0,27,551.0,9.5,3.612177720950006,27,1825.0,0.1436173606431806,27,1825.0
5290.0,26,633.0,12.411764705882353,2.024820869300232,26,1954.0,0.09624870319846145,26,1954.0
5295.0,35,796.0,13.266666666666667,2.525831833341033,35,2117.0,0.15329230962392096,35,2117.0
5300.0,34,598.0,9.80327868852459,1.7769674032343503,34,2150.0,0.11887058629580749,34,2150.0
5305.0,37,551.0,8.476923076923077,2.137146381996927,37,2099.0,0.08476459873379356,37,2099.0
5310.0,50,771.0,11.507462686567164,1.8834417782549464,50,2277.0,0.05909437091211567,50,2277.0
5315.0,57,1046.0,16.092307692307692,0.8280032426761483,57,2552.0,0.0034404257997209544,57,2552.0
5320.0,54,1134.0,18.0,0.9209685702992658,54,2550.0,0.04325751420987112,54,2550.0
5325.0,44,1074.0,17.322580645161292,1.8951545972373294,44,2340.0,0.06094367130839358,44,2340.0
5330.0,37,1021.0,14.585714285714285,4.255708419100938,37,2059.0,0.1902745959314599,37,2059.0
5335.0,24,795.0,12.045454545454545,4.288088506395367,24,2084.0,0.22596530602161133,24,2084.0
5340.0,20,660.0,10.819672131147541,3.875147277907364,20,2000.0,0.18444679699089475,20,2000.0
5345.0,27,348.0,5.523809523809524,3.2615080710334943,27,1886.0,0.1395849695328658,27,1886.0
5350.0,31,218.0,3.353846153846154,2.935671922978758,31,1712.0,0.0946105480376282,31,1712.0
5355.0,40,375.0,5.681818181818182,2.512865673468997,40,1797.0,0.06659263148327742,40,1797.0
5360.0,52,607.0,9.790322580645162,1.1632364710269785,52,2030.0,0.031027797663014323,52,2030.0
5365.0,52,704.0,11.0,1.5783852139823187,52,2083.0,0.07804688172962472,52,2083.0
5370.0,42,688.0,10.75,2.9265671757174765,42,1903.0,0.1354499391742836,42,1903.0
5375.0,31,518.0,8.09375,2.8043859247250076,31,1814.0,0.08542741573734246,31,1814.0
5380.0,25,344.0,5.4603174603174605,3.716812395068871,25,1776.0,0.14367070535077048,25,1776.0
5385.0,25,342.0,5.896551724137931,4.024723790119031,25,1780.0,0.15167111305670813,25,1780.0
5390.0,25,398.0,6.633333333333334,3.3304228938133718,25,1743.0,0.10955527451923483,25,1743.0
5395.0,23,434.0,7.614035087719298,3.5302581802018818,23,1508.0,0.1007555213424273,23,1508.0
5400.0,17,220.0,4.0,3.2458746758217947,17,1376.0,0.08982800347594638,17,1376.0
5405.0,14,79.0,1.3389830508474576,5.21526248069413,14,1177.0,0.27479758513113417,14,1177.0
5410.0,19,152.0,2.7636363636363637,4.0691173438569015,19,1209.0,0.19926605109989856,19,1209.0
5415.0,34,297.0,5.303571428571429,1.8920651854190393,34,1354.0,0.07804441718859206,34,1354.0
5420.0,35,382.0,6.821428571428571,1.44506255900435,35,1384.0,0.06064795032653674,35,1384.0
5425.0,34,410.0,7.068965517241379,2.3597951795574827,34,1258.0,0.06930742970927539,34,1258.0
5430.0,27,361.0,6.224137931034483,3.2449301050131245,27,1231.0,0.11400298772867153,27,1231.0
5435.0,23,341.0,6.433962264150943,3.059533111546338,23,1206.0,0.1051514412279195,23,1206.0
5440.0,22,165.0,2.8947368421052633,3.6617313597956187,22,1220.0,0.1789274554736165,22,1220.0
5445.0,24,198.0,3.6666666666666665,3.569502193358023,24,1177.0,0.17592131755044157,24,1177.0
5450.0,31,304.0,5.241379310344827,2.5585099633705095,31,1261.0,0.0878706837172303,31,1261.0
5455.0,41,491.0,8.767857142857142,2.3826779579931574,41,1422.0,0.057831371398084704,41,1422.0
5460.0,46,715.0,13.24074074074074,1.5932587465606798,46,1646.0,0.0005300972399488605,46,1646.0
5465.0,47,950.0,18.26923076923077,1.074777680668339,47,1881.0,0.03772657979139785,47,1881.0
5470.0,47,1185.0,23.7,0.45244312614123566,47,2116.0,0.01849130171455582,47,2116.0
5475.0,49,1424.0,24.982456140350877,1.8452609007015015,49,2355.0,0.1287314730236417,49,2355.0
5480.0,43,1373.0,24.087719298245613,2.1797390820970532,43,2350.0,0.14307269205933335,43,2350.0
5485.0,35,1114.0,18.88135593220339,2.474260496933933,35,2077.0,0.09206104842158241,35,2077.0
5490.0,32,908.0,15.655172413793103,3.697440194234943,32,1830.0,0.1306796213284563,32,1830.0
5495.0,22,681.0,12.381818181818181,3.464440529372396,22,1944.0,0.12168877845848343,22,1944.0
5500.0,24,591.0,11.588235294117647,3.466438638304466,24,2044.0,0.14812060222433696,24,2044.0
5505.0,29,694.0,13.346153846153847,2.1068082268100383,29,2147.0,0.08222551845750768,29,2147.0
5510.0,38,866.0,14.931034482758621,2.2686846565333507,38,2319.0,0.13693329519870465,38,2319.0
5515.0,37,948.0,15.540983606557377,1.901591672959676,37,2311.0,0.10587489935385552,37,2311.0
5520.0,37,985.0,16.147540983606557,2.1406478103146025,37,2172.0,0.08774306994724394,37,2172.0
5525.0,36,1066.0,16.92063492063492,2.3973609252073236,36,2354.0,0.08466520961313492,36,2354.0
5530.0,35,1143.0,19.372881355932204,1.875961781548153,35,2527.0,0.047258500084216025,35,2527.0
5535.0,30,751.0,12.728813559322035,2.160966557522229,30,2474.0,0.09025595165453756,30,2474.0
5540.0,28,303.0,5.224137931034483,2.0808293949633248,28,2252.0,0.07305084391864554,28,2252.0
5545.0,32,334.0,5.138461538461539,3.0687836491249416,32,2401.0,0.15204475419039704,32,2401.0
5550.0,43,527.0,8.107692307692307,2.0327515109305523,43,2594.0,0.12097332222505383,43,2594.0
5555.0,49,601.0,9.53968253968254,1.2306931731730049,49,2638.0,0.08240022088674367,49,2638.0
5560.0,44,573.0,8.815384615384616,2.263818750189208,44,2474.0,0.0875849298738623,44,2474.0
5565.0,40,582.0,8.953846153846154,1.954405193330595,40,2672.0,0.04141099367577385,40,2672.0
5570.0,39,584.0,9.419354838709678,1.654123793414647,39,2872.0,0.0757943559096541,39,2872.0
5575.0,41,672.0,11.01639344262295,1.0447506726370885,41,3069.0,0.04695494197008933,41,3069.0
5580.0,49,902.0,14.548387096774194,0.2642564609547951,49,3299.0,0.0180614698595296,49,3299.0
5585.0,49,1045.0,15.144927536231885,1.2484704663781534,49,3330.0,0.08015546489134662,49,3330.0
5590.0,47,1122.0,15.80281690140845,2.117259846055128,47,3140.0,0.08573132555443097,47,3140.0
5595.0,48,1246.0,17.068493150684933,2.2072653310281853,48,3284.0,0.07367286921055015,48,3284.0
5600.0,46,1382.0,20.323529411764707,1.0335928364940605,46,3519.0,0.04693397545630503,46,3519.0
5605.0,43,1496.0,22.0,1.331184869823322,43,3529.0,0.07976702529485931,43,3529.0
5610.0,40,1652.0,22.944444444444443,1.8598638430107894,40,3334.0,0.06534528731105547,40,3334.0
5615.0,37,1576.0,21.589041095890412,1.9793825114770212,37,3424.0,0.05540923771235872,37,3424.0
5620.0,39,1713.0,21.96153846153846,2.8401233430289916,39,3462.0,0.1351116094086539,39,3462.0
5625.0,41,1448.0,18.805194805194805,2.892652164481285,41,3332.0,0.12488298380433471,41,3332.0
5630.0,40,884.0,11.333333333333334,2.3726878562690863,40,2962.0,0.08433804796371677,40,2962.0
5635.0,41,412.0,5.421052631578948,2.03961103793048,41,2856.0,0.057159505151044676,41,2856.0
5640.0,33,276.0,3.72972972972973,2.558331016855138,33,2677.0,0.08214152299152838,33,2677.0
5645.0,31,234.0,3.25,2.2997636124743157,31,2795.0,0.08391748286493923,31,2795.0
5650.0,38,304.0,4.405797101449275,2.0786241142572264,38,2930.0,0.053534422252873616,38,2930.0
5655.0,44,446.0,6.194444444444445,2.3222966838984247,44,3126.0,0.11444364657194987,44,3126.0
5660.0,48,600.0,8.333333333333334,1.476373132258206,48,3194.0,0.08327314778574102,48,3194.0
5665.0,43,726.0,9.81081081081081,2.0960243432309236,43,3122.0,0.08691032751637148,43,3122.0
5670.0,49,814.0,10.710526315789474,1.9390607874502237,49,3204.0,0.04420545448435068,49,3204.0
5675.0,50,1005.0,13.958333333333334,1.5257194519753152,50,3456.0,0.04486799355007552,50,3456.0
5680.0,47,1161.0,16.35211267605634,1.2951688731931332,47,3669.0,0.057301095966557615,47,3669.0
5685.0,54,1419.0,19.708333333333332,1.087719516470993,54,3907.0,0.02822781688848741,54,3907.0
5690.0,61,1713.0,20.890243902439025,1.8844421701182266,61,4201.0,0.09016363151106627,61,4201.0
5695.0,70,2044.0,25.55,1.0764514704770303,70,4532.0,0.07368657275715858,70,4532.0
5700.0,68,2228.0,27.85,0.5697150550138645,68,4700.0,0.03067924637681727,68,4700.0
5705.0,64,2325.0,28.703703703703702,1.2391849410036258,64,4702.0,0.030378325347411615,64,4702.0
5710.0,57,2417.0,29.839506172839506,2.64332585661604,57,4660.0,0.05453419953183152,57,4660.0
5715.0,48,2456.0,31.896103896103895,2.302395043647755,48,4893.0,0.07468676011895273,48,4893.0
5720.0,50,2598.0,36.083333333333336,1.728660940259609,50,5137.0,0.07859759429047009,50,5137.0
5725.0,53,2784.0,36.63157894736842,1.6565841584130632,53,5360.0,0.08952060599630134,53,5360.0
5730.0,59,3067.0,38.3375,1.6777952080584158,59,5606.0,0.07468207632460708,59,5606.0
5735.0,64,3372.0,41.1219512195122,1.3702369724540473,64,5914.0,0.05244965421016073,64,5914.0
5740.0,74,3723.0,46.5375,0.02134207291976939,74,6265.0,0.001540043400048514,74,6265.0
5745.0,74,3457.0,43.2125,0.2554472741985583,74,6188.0,0.008313628022124382,74,6188.0
5750.0,65,2856.0,35.7,1.2806870974947429,65,5676.0,0.03040875491763565,65,5676.0
5755.0,51,1987.0,24.8375,1.7397070276295548,51,5584.0,0.04383508398248477,51,5584.0
5760.0,40,1018.0,13.051282051282051,2.6430575699763663,40,5475.0,0.08393773981405704,40,5475.0
5765.0,34,585.0,7.405063291139241,3.0979180753208397,34,5569.0,0.15488202731222786,34,5569.0
5770.0,37,484.0,6.285714285714286,2.062636076205309,37,5747.0,0.13233947652862288,37,5747.0
5775.0,43,491.0,6.376623376623376,0.875077582222038,43,5776.0,0.05266041387024703,43,5776.0
5780.0,48,676.0,8.24390243902439,1.5361766697069252,48,5687.0,0.05514685178202319,48,5687.0
5785.0,46,702.0,8.357142857142858,1.8968541214922883,46,5765.0,0.056625864597803346,46,5765.0
5790.0,48,906.0,11.048780487804878,2.0440630173568723,48,5880.0,0.048772469483854414,48,5880.0
5795.0,48,924.0,11.69620253164557,1.8915411351448037,48,5671.0,0.0510960107318457,48,5671.0
5800.0,45,801.0,9.88888888888889,2.447734243361316,45,5038.0,0.09883591680067733,45,5038.0
5805.0,40,638.0,7.8765432098765435,2.850538905686706,40,4670.0,0.1099246320627397,40,4670.0
5810.0,32,375.0,4.746835443037975,2.8176275827334227,32,4445.0,0.09925365554582621,32,4445.0
5815.0,32,202.0,2.6933333333333334,2.7595229266610035,32,4447.0,0.10565766047782214,32,4447.0
