step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,28,320.0,5.517241379310345,3.9938640888525505,28,634.0,0.13252775046769302,28,634.0
1460.0,22,367.0,6.796296296296297,4.994093975304294,22,668.0,0.1992937642313119,22,668.0
1465.0,16,339.0,6.519230769230769,5.256764688045,16,665.0,0.24582067250938772,16,665.0
1470.0,16,363.0,7.408163265306122,5.0497914894741225,16,658.0,0.2628192484249674,16,658.0
1475.0,19,417.0,8.176470588235293,3.499235794068063,19,704.0,0.1465159145241602,19,704.0
1480.0,18,467.0,8.192982456140351,4.23446832975135,18,715.0,0.21035353438479254,18,715.0
1485.0,12,351.0,6.051724137931035,4.154605965477101,12,672.0,0.194430153084431,12,672.0
1490.0,20,396.0,6.947368421052632,3.5919586342519407,20,631.0,0.1428583993503301,20,631.0
1495.0,23,429.0,7.944444444444445,3.2005273249420476,23,679.0,0.12216703412081827,23,679.0
1500.0,27,510.0,9.444444444444445,2.768425351004327,27,729.0,0.08030952703213201,27,729.0
1505.0,30,558.0,9.964285714285714,2.441226474303233,30,815.0,0.07079665898084726,30,815.0
1510.0,29,562.0,10.407407407407407,2.706562774312023,29,844.0,0.07022658779200644,29,844.0
1515.0,28,611.0,10.183333333333334,5.0581385451789425,28,834.0,0.2124132220257111,28,834.0
1520.0,19,629.0,11.648148148148149,5.75503005925649,19,895.0,0.29130719778040554,19,895.0
1525.0,12,236.0,4.452830188679245,5.515894336855276,12,663.0,0.2751552072216927,12,663.0
1530.0,22,326.0,6.392156862745098,4.5553782042086395,22,614.0,0.20730233895572506,22,614.0
1535.0,22,404.0,7.769230769230769,3.179839057018418,22,690.0,0.11572452783754664,22,690.0
1540.0,21,482.0,9.09433962264151,3.7302131383422372,21,733.0,0.15417651114403985,21,733.0
1545.0,14,324.0,5.890909090909091,3.4846050565198166,14,680.0,0.13171996295451802,14,680.0
1550.0,20,365.0,6.186440677966102,4.315587283199513,20,608.0,0.17664409708508286,20,608.0
1555.0,22,431.0,7.56140350877193,3.8334465354402827,22,667.0,0.17445502249203523,22,667.0
1560.0,21,492.0,8.631578947368421,3.5490824786539252,21,670.0,0.12735997892695228,21,670.0
1565.0,17,262.0,4.5964912280701755,3.447009503820033,17,614.0,0.12730572251707456,17,614.0
1570.0,16,89.0,1.6481481481481481,3.4472155514928007,16,483.0,0.1323808174509875,16,483.0
1575.0,16,101.0,1.9056603773584906,3.6819369655093763,16,457.0,0.16736847126166213,16,457.0
1580.0,15,131.0,2.425925925925926,4.178286754321185,15,452.0,0.15482347779539116,15,452.0
1585.0,11,135.0,2.288135593220339,4.6651128925559995,11,407.0,0.22006037809775317,11,407.0
1590.0,12,168.0,2.896551724137931,5.067956504227446,12,347.0,0.259307806283105,12,347.0
1595.0,11,191.0,3.537037037037037,4.797386962560046,11,348.0,0.2543576367783513,11,348.0
1600.0,18,222.0,3.9642857142857144,3.931567124413213,18,350.0,0.12929055125858085,18,350.0
1605.0,17,286.0,5.39622641509434,3.1030200851636205,17,430.0,0.1200138750449551,17,430.0
1610.0,23,380.0,7.3076923076923075,2.1231881176850234,23,534.0,0.10776085423061571,23,534.0
1615.0,25,463.0,9.07843137254902,2.2342667782445256,25,627.0,0.11162609392614861,25,627.0
1620.0,21,522.0,10.235294117647058,2.5073039019890513,21,677.0,0.09131417951492876,21,677.0
1625.0,17,481.0,8.016666666666667,3.962636187213607,17,690.0,0.19405735620385847,17,690.0
1630.0,17,502.0,8.655172413793103,3.772394116589705,17,698.0,0.15627278095277808,17,698.0
1635.0,22,555.0,9.910714285714286,2.9664540153698495,22,738.0,0.11812524692907977,22,738.0
1640.0,22,621.0,10.894736842105264,3.6079944927356435,22,787.0,0.14389508300846185,22,787.0
1645.0,19,242.0,4.245614035087719,3.1971787340108206,19,688.0,0.1267789517244626,19,688.0
1650.0,14,110.0,2.0,3.94655921499833,14,433.0,0.1568820963600449,14,433.0
1655.0,15,137.0,2.6346153846153846,3.2416234400446835,15,422.0,0.10939427119446603,15,422.0
1660.0,18,169.0,2.864406779661017,4.278491889313509,18,435.0,0.21487369311580526,18,435.0
1665.0,13,84.0,1.4736842105263157,4.278139226890558,13,426.0,0.2239330977087145,13,426.0
1670.0,17,111.0,1.9137931034482758,3.6061926625902085,17,412.0,0.14292952728409566,17,412.0
1675.0,20,161.0,2.9814814814814814,3.58344401750357,20,456.0,0.12447343554891911,20,456.0
1680.0,19,205.0,3.7962962962962963,3.7950179877581496,19,468.0,0.10888487683218175,19,468.0
1685.0,14,114.0,2.1923076923076925,3.850896753555989,14,425.0,0.14777294541266048,14,425.0
1690.0,17,119.0,2.4791666666666665,3.513736396647554,17,358.0,0.14418598312403713,17,358.0
1695.0,16,149.0,2.811320754716981,4.492541345370865,16,366.0,0.21103620143069315,16,366.0
1700.0,12,177.0,3.4705882352941178,4.470182195907647,12,340.0,0.2166803462268256,12,340.0
1705.0,9,103.0,1.9433962264150944,3.8786633417892755,9,327.0,0.17344908123872446,9,327.0
1710.0,14,142.0,2.784313725490196,3.665034397039199,14,323.0,0.13918806977849907,14,323.0
1715.0,17,177.0,3.6875,3.3561480137630224,17,359.0,0.1334970511654689,17,359.0
1720.0,15,209.0,4.18,3.819544179170222,15,350.0,0.14928544488620218,15,350.0
1725.0,13,147.0,3.0,3.975423356262771,13,292.0,0.14542678088663474,13,292.0
1730.0,17,211.0,3.9074074074074074,3.924569186334591,17,365.0,0.2216648256297943,17,365.0
1735.0,17,261.0,5.117647058823529,3.7768784229380152,17,415.0,0.2418054639876193,17,415.0
1740.0,15,304.0,5.735849056603773,3.1470452065185013,15,433.0,0.15385899299120437,15,433.0
1745.0,23,384.0,6.7368421052631575,2.9822793130034277,23,533.0,0.11012355709868918,23,533.0
1750.0,27,502.0,9.296296296296296,1.524019163029084,27,655.0,0.06357520022660001,27,655.0
1755.0,29,592.0,10.763636363636364,1.9940354649764862,29,753.0,0.09851460006022529,29,753.0
1760.0,25,661.0,11.596491228070175,2.619322084188411,25,818.0,0.1022473322864389,25,818.0
1765.0,20,427.0,7.0,3.4457203934603027,20,782.0,0.14738832889013057,20,782.0
1770.0,22,435.0,7.131147540983607,4.002857190592386,22,694.0,0.1913115675958739,22,694.0
1775.0,24,501.0,8.637931034482758,3.329239887410701,24,746.0,0.12632932293040042,24,746.0
1780.0,25,578.0,9.796610169491526,3.335017579962998,25,798.0,0.12584337699629938,25,798.0
1785.0,21,298.0,5.0508474576271185,2.6066312010162402,21,765.0,0.09773345942397521,21,765.0
1790.0,20,139.0,2.396551724137931,3.4121042223577214,20,632.0,0.14216763081486808,20,632.0
1795.0,21,165.0,2.9464285714285716,3.1240338116794635,21,644.0,0.12438394939905438,21,644.0
1800.0,21,195.0,3.5454545454545454,2.918509328328458,21,630.0,0.07660536921953313,21,630.0
1805.0,19,213.0,3.4918032786885247,4.187406994226182,19,638.0,0.20809476941276428,19,638.0
1810.0,18,248.0,4.350877192982456,4.081022840704029,18,610.0,0.21719404660873873,18,610.0
1815.0,21,281.0,4.844827586206897,3.223454517685688,21,617.0,0.13273102698067968,21,617.0
1820.0,23,341.0,5.779661016949152,3.357752213466671,23,643.0,0.129286405475818,23,643.0
1825.0,19,168.0,2.847457627118644,3.2018831633202933,19,603.0,0.12180575502069986,19,603.0
1830.0,19,159.0,2.789473684210526,3.794006842990189,19,522.0,0.14452234710838047,19,522.0
1835.0,20,203.0,3.830188679245283,2.8930929033212673,20,556.0,0.07815842035103396,20,556.0
1840.0,19,263.0,4.4576271186440675,4.2350036703247405,19,573.0,0.19172147583954818,19,573.0
1845.0,19,280.0,4.912280701754386,3.6761592187374994,19,597.0,0.14884532671650821,19,597.0
1850.0,29,390.0,6.964285714285714,2.4277985799422006,29,723.0,0.11448664248753021,29,723.0
1855.0,28,469.0,8.685185185185185,2.129992965297148,28,805.0,0.11055298550232764,28,805.0
1860.0,27,547.0,9.767857142857142,2.2938370593398565,27,831.0,0.0697141327668604,27,831.0
1865.0,19,353.0,5.983050847457627,3.358848344764109,19,801.0,0.12615988834975378,19,801.0
1870.0,17,213.0,3.736842105263158,3.5453306447746473,17,686.0,0.12219172730924065,17,686.0
1875.0,17,244.0,4.0,4.123686313013315,17,722.0,0.23702169426095138,17,722.0
1880.0,19,300.0,4.918032786885246,4.225723104571625,19,736.0,0.22728051566199334,19,736.0
1885.0,17,176.0,2.7936507936507935,3.0934166940002714,17,693.0,0.12443144002460878,17,693.0
1890.0,22,195.0,3.19672131147541,3.5081358653403987,22,643.0,0.13278703851007936,22,643.0
1895.0,24,266.0,4.586206896551724,2.9548352849846196,24,679.0,0.09016545425482941,24,679.0
1900.0,22,330.0,5.5,3.558840880940927,22,718.0,0.128506347360109,22,718.0
1905.0,16,236.0,4.140350877192983,3.348719283065731,16,649.0,0.10038666709551153,16,649.0
1910.0,15,119.0,2.0517241379310347,4.473178942906759,15,510.0,0.23246842994385766,15,510.0
1915.0,13,136.0,2.3859649122807016,4.491631787249248,13,457.0,0.2293494994708772,13,457.0
1920.0,14,164.0,2.8771929824561404,3.7107182522729514,14,456.0,0.14615979713674562,14,456.0
1925.0,21,170.0,2.9310344827586206,2.996271444856016,21,471.0,0.1073997003394767,21,471.0
1930.0,30,294.0,5.444444444444445,1.445419988961584,30,599.0,0.056908182711308576,30,599.0
1935.0,28,385.0,7.0,1.9594783048490094,28,702.0,0.09670102578767056,28,702.0
1940.0,26,455.0,7.982456140350878,2.3776843399778467,26,764.0,0.0908897020915502,26,764.0
1945.0,23,385.0,6.015625,3.945897762004105,23,738.0,0.18907315509861997,23,738.0
1950.0,16,307.0,4.951612903225806,4.525536190441671,16,657.0,0.24941245468192047,16,657.0
1955.0,17,337.0,5.711864406779661,3.2916497284614183,17,701.0,0.1687804312046694,17,701.0
1960.0,24,409.0,6.704918032786885,3.4978071816568566,24,748.0,0.1419341033352747,24,748.0
1965.0,19,224.0,3.6721311475409837,2.9561758097319624,19,691.0,0.09879392059976547,19,691.0
1970.0,23,209.0,3.4262295081967213,3.4912975101256007,23,598.0,0.12323104784083071,23,598.0
1975.0,22,276.0,4.842105263157895,3.238205946228564,22,678.0,0.1291724431719201,22,678.0
1980.0,22,345.0,6.160714285714286,2.791512784999,22,715.0,0.08981339816549272,22,715.0
1985.0,17,252.0,4.064516129032258,3.82563002036251,17,691.0,0.1837200416533168,17,691.0
1990.0,15,151.0,2.4754098360655736,3.917395576467907,15,579.0,0.16941910852957984,15,579.0
1995.0,19,192.0,3.2,3.245788027110421,19,600.0,0.13028506672887544,19,600.0
2000.0,22,242.0,4.172413793103448,3.16663562637816,22,638.0,0.10716227392639929,22,638.0
2005.0,20,226.0,3.830508474576271,3.045523905512103,20,644.0,0.11823535893971127,20,644.0
2010.0,21,263.0,4.614035087719298,3.1275148819750305,21,621.0,0.12137895322338096,21,621.0
2015.0,24,336.0,6.222222222222222,2.247973074946699,24,694.0,0.07555871545365928,24,694.0
2020.0,25,412.0,6.645161290322581,3.909377336322275,25,757.0,0.21285213775569592,25,757.0
2025.0,16,313.0,5.048387096774194,3.8470013662042213,16,720.0,0.1836749945047123,16,720.0
2030.0,15,220.0,3.6065573770491803,3.3226272474917677,15,619.0,0.13866786515367147,15,619.0
2035.0,22,278.0,4.711864406779661,3.040736566649194,22,683.0,0.12536751444488084,22,683.0
2040.0,21,340.0,5.862068965517241,2.7100820342437766,21,727.0,0.09012988291661662,21,727.0
2045.0,22,245.0,4.083333333333333,3.325017104613785,22,642.0,0.12557769094175616,22,642.0
2050.0,24,352.0,6.068965517241379,2.5728986460978702,24,733.0,0.08332122046137483,24,733.0
2055.0,27,447.0,7.45,3.016380239565552,27,826.0,0.16414012859186386,27,826.0
2060.0,22,529.0,8.672131147540984,3.6232083899858902,22,887.0,0.18462271321317966,22,887.0
2065.0,20,414.0,6.46875,3.275084294473474,20,846.0,0.12299953330095442,20,846.0
2070.0,22,439.0,7.316666666666666,3.19431494078629,22,795.0,0.1330080715077725,22,795.0
2075.0,27,526.0,9.068965517241379,2.606189490283458,27,888.0,0.08652072666630854,27,888.0
2080.0,27,619.0,10.672413793103448,2.993087610867333,27,956.0,0.1220797629931169,27,956.0
2085.0,21,422.0,7.033333333333333,3.0362606715340434,21,893.0,0.09982450079141669,21,893.0
2090.0,17,196.0,3.0625,4.3827584536453985,17,714.0,0.23755329791488658,17,714.0
2095.0,15,137.0,2.2096774193548385,4.237838235743785,15,760.0,0.22725161312845238,15,760.0
2100.0,19,179.0,2.8870967741935485,2.7523160866659753,19,791.0,0.1008549329576007,19,791.0
2105.0,22,223.0,3.484375,2.645047377352747,22,763.0,0.10237098408405367,22,763.0
2110.0,21,274.0,4.491803278688525,2.515873927917104,21,661.0,0.09441083669740268,21,661.0
2115.0,22,332.0,5.354838709677419,3.1198137047674304,22,680.0,0.12793565719525074,22,680.0
2120.0,22,388.0,6.360655737704918,3.0151688114020794,22,736.0,0.10473477500555552,22,736.0
2125.0,22,232.0,3.6825396825396823,3.4707669095068203,22,700.0,0.14619827364066543,22,700.0
2130.0,25,231.0,3.6666666666666665,3.8915607421148115,25,643.0,0.1776585810937125,25,643.0
2135.0,24,300.0,5.0,2.981518169994111,24,725.0,0.11753887579924194,24,725.0
2140.0,26,380.0,6.333333333333333,2.7062395608714946,26,786.0,0.11308298272939205,26,786.0
2145.0,23,317.0,5.19672131147541,2.4257902359204353,23,790.0,0.08052409052885012,23,790.0
2150.0,22,232.0,3.8666666666666667,3.063128016404358,22,684.0,0.1278773664157208,22,684.0
2155.0,21,274.0,4.6440677966101696,3.0237255887110748,21,741.0,0.11842267384462804,21,741.0
2160.0,24,332.0,5.533333333333333,2.8165329203782448,24,779.0,0.08394951392765586,24,779.0
2165.0,20,281.0,4.390625,4.051643634359966,20,769.0,0.20678671386832495,20,769.0
2170.0,22,314.0,5.064516129032258,3.5877846118054326,22,744.0,0.14356049143039581,22,744.0
2175.0,28,391.0,6.409836065573771,2.8769836264096984,28,829.0,0.10832856032946568,28,829.0
2180.0,27,482.0,8.169491525423728,2.416525300659889,27,896.0,0.10164817012608046,27,896.0
2185.0,26,405.0,6.532258064516129,3.0048596259531357,26,852.0,0.11510946524489574,26,852.0
2190.0,29,527.0,8.783333333333333,2.5549299516508457,29,970.0,0.08276963927456456,29,970.0
2195.0,30,632.0,11.087719298245615,2.041313277729061,30,1071.0,0.07139315778482526,30,1071.0
2200.0,27,718.0,11.580645161290322,3.221703031297151,27,1099.0,0.15798216983281593,27,1099.0
2205.0,20,521.0,8.140625,3.197009860430102,20,1054.0,0.13928177167786335,20,1054.0
2210.0,19,264.0,4.125,3.1955353932467983,19,891.0,0.1263584179810474,19,891.0
2215.0,22,269.0,4.409836065573771,2.9891535416807016,22,945.0,0.11702664229431115,22,945.0
2220.0,24,335.0,5.491803278688525,2.8302305802452263,24,980.0,0.09769701313489927,24,980.0
2225.0,22,202.0,3.2580645161290325,3.109039037269079,22,956.0,0.11997184860960863,22,956.0
2230.0,27,222.0,3.76271186440678,2.7420473359034796,27,881.0,0.07643409134489829,27,881.0
2235.0,27,232.0,3.5692307692307694,3.911711284338833,27,859.0,0.18724700164605498,27,859.0
2240.0,25,220.0,3.4375,3.969927812434726,25,743.0,0.18404552587672876,25,743.0
2245.0,26,214.0,3.292307692307692,3.205460483172658,26,767.0,0.13448295640644617,26,767.0
2250.0,32,210.0,3.3333333333333335,2.799818417010382,32,798.0,0.08910881240206034,32,798.0
2255.0,29,207.0,3.45,3.0308648337990403,29,804.0,0.08099646466668212,29,804.0
2260.0,21,205.0,3.6607142857142856,3.52036808148524,21,772.0,0.1509083588026458,21,772.0
2265.0,19,204.0,3.7777777777777777,3.1164393758732927,19,811.0,0.1250119035761627,19,811.0
2270.0,18,251.0,4.183333333333334,3.802270372192669,18,792.0,0.19075323403818034,18,792.0
2275.0,19,176.0,2.933333333333333,3.467869308960575,19,804.0,0.17015166035539192,19,804.0
2280.0,23,242.0,4.101694915254237,2.9426757443732448,23,798.0,0.09728837996282184,23,798.0
2285.0,25,314.0,5.413793103448276,2.8672186637288024,25,857.0,0.0986953373226103,25,857.0
2290.0,24,377.0,6.8545454545454545,2.7196907940817394,24,859.0,0.08132327454549287,24,859.0
2295.0,23,364.0,6.385964912280702,2.7461053817618857,23,881.0,0.09721573499115933,23,881.0
2300.0,28,477.0,8.517857142857142,2.08164218708129,28,1013.0,0.07381536598763265,28,1013.0
2305.0,27,566.0,9.59322033898305,2.7329063104434894,27,1084.0,0.16544069353309135,27,1084.0
2310.0,23,635.0,10.241935483870968,3.5963820788228764,23,1082.0,0.19762487128137324,23,1082.0
2315.0,23,725.0,11.507936507936508,3.061255872089748,23,1173.0,0.13548685026016366,23,1173.0
2320.0,30,860.0,13.65079365079365,2.016751501760915,30,1313.0,0.08533091261827876,30,1313.0
2325.0,34,986.0,16.433333333333334,1.5419546586551867,34,1409.0,0.07337396427223278,34,1409.0
2330.0,30,1096.0,17.396825396825395,2.5700116734975533,30,1442.0,0.10921320877311098,30,1442.0
2335.0,25,806.0,12.4,2.526530449568379,25,1375.0,0.07770376383062765,25,1375.0
2340.0,21,426.0,6.761904761904762,3.000667622013788,21,1168.0,0.10507019000318445,21,1168.0
2345.0,20,340.0,5.151515151515151,3.852041924960838,20,1148.0,0.1926975262556143,20,1148.0
2350.0,21,371.0,5.621212121212121,3.230255734694522,21,1131.0,0.12732830817599539,21,1131.0
2355.0,26,409.0,6.196969696969697,2.855400486797565,26,1106.0,0.10630224262476835,26,1106.0
2360.0,24,463.0,7.349206349206349,2.803589363588975,24,993.0,0.10672656004894526,24,993.0
2365.0,21,511.0,8.11111111111111,3.2209395214978027,21,1047.0,0.13276369355524945,21,1047.0
2370.0,26,576.0,9.142857142857142,3.2860349320413005,26,1084.0,0.12017359880695909,26,1084.0
2375.0,21,276.0,4.6,2.5144520893804474,21,1016.0,0.08184140675524709,21,1016.0
2380.0,26,185.0,2.803030303030303,4.032628405904632,26,822.0,0.2056559335160893,26,822.0
2385.0,24,252.0,3.9375,3.7884085761697603,24,896.0,0.18018641230366872,24,896.0
2390.0,25,321.0,4.938461538461539,3.1312892322940153,25,923.0,0.11824804818120246,25,923.0
2395.0,27,271.0,4.1692307692307695,2.9643399210454855,27,911.0,0.09269270954778079,27,911.0
2400.0,24,214.0,3.5081967213114753,3.0899189769605546,24,793.0,0.11084341739363576,24,793.0
2405.0,18,197.0,3.2295081967213113,3.2599748180233252,18,779.0,0.1279145240945054,18,779.0
2410.0,21,254.0,4.233333333333333,3.145645517089728,21,816.0,0.11146090635625491,21,816.0
2415.0,23,297.0,4.569230769230769,3.4873127482262642,23,869.0,0.15881003045569786,23,869.0
2420.0,31,421.0,6.682539682539683,2.548361514772695,31,1008.0,0.12417261920032999,31,1008.0
2425.0,32,533.0,8.737704918032787,1.7680687846346341,32,1121.0,0.07780019650142965,32,1121.0
2430.0,33,653.0,10.203125,2.303316383488104,33,1213.0,0.0971416751996931,33,1213.0
2435.0,29,501.0,7.707692307692308,2.2734045348956937,29,1191.0,0.06479294652479466,29,1191.0
2440.0,28,486.0,7.363636363636363,2.9744048287046323,28,1101.0,0.11818830097944473,28,1101.0
2445.0,29,570.0,9.047619047619047,2.2964882224192444,29,1184.0,0.06659040514847457,29,1184.0
2450.0,29,664.0,9.352112676056338,3.560157415402332,29,1254.0,0.17079277160660938,29,1254.0
2455.0,23,732.0,10.764705882352942,3.5730073895784433,23,1296.0,0.16372752309832966,23,1296.0
2460.0,30,850.0,12.878787878787879,2.7119568617597882,30,1354.0,0.09841822054341272,30,1354.0
2465.0,31,662.0,10.184615384615384,2.4859440953631795,31,1295.0,0.08939784927887286,31,1295.0
2470.0,31,387.0,5.953846153846154,2.464248680833275,31,1126.0,0.07065992872859721,31,1126.0
2475.0,32,273.0,4.136363636363637,2.3172573215902377,32,1218.0,0.08452728324500024,32,1218.0
2480.0,31,243.0,3.7384615384615385,2.4891265069422706,31,1248.0,0.07769590785815242,31,1248.0
2485.0,31,251.0,3.803030303030303,2.918945762841024,31,1250.0,0.13262579426557647,31,1250.0
2490.0,21,215.0,3.467741935483871,3.359861006530195,21,1105.0,0.17796319589091975,21,1105.0
2495.0,17,214.0,3.4516129032258065,3.482697498810905,17,1062.0,0.157334808782185,17,1062.0
2500.0,23,246.0,3.9047619047619047,3.3611691695407706,23,1040.0,0.13546838187103807,23,1040.0
2505.0,21,271.0,4.370967741935484,3.018693785173032,21,984.0,0.09058686101954727,21,984.0
2510.0,22,312.0,5.288135593220339,3.5180740169739884,22,906.0,0.14956289664585085,22,906.0
2515.0,17,348.0,6.0,3.7789567534265007,17,878.0,0.14038741437620578,17,878.0
2520.0,18,395.0,6.9298245614035086,3.277951921768325,18,848.0,0.10832728174303795,18,848.0
2525.0,15,212.0,3.365079365079365,4.302082342076813,15,793.0,0.2141393860305731,15,793.0
2530.0,21,268.0,4.5423728813559325,3.2407287976507906,21,751.0,0.14024321031959203,21,751.0
2535.0,30,354.0,5.9,2.7997873786054748,30,809.0,0.10278969131666511,30,809.0
2540.0,26,435.0,7.25,2.8451260667422207,26,828.0,0.10717154044421934,26,828.0
2545.0,23,382.0,6.262295081967213,2.7456290277400637,23,857.0,0.10145880727798856,23,857.0
2550.0,20,344.0,5.931034482758621,2.8995172053525486,20,812.0,0.1273669875865031,20,812.0
2555.0,22,387.0,6.7894736842105265,2.754588908860909,22,838.0,0.0974154462874635,22,838.0
2560.0,24,439.0,6.859375,3.8169184770746676,24,821.0,0.16553089148171427,24,821.0
2565.0,22,245.0,4.083333333333333,3.5944644635845604,22,698.0,0.15853855188075158,22,698.0
2570.0,29,348.0,5.898305084745763,2.5997001588240964,29,771.0,0.10299762977888678,29,771.0
2575.0,29,439.0,7.701754385964913,2.446658389554117,29,852.0,0.10023765310629819,29,852.0
2580.0,26,517.0,9.070175438596491,2.2599143112666944,26,859.0,0.0676508739402054,26,859.0
2585.0,22,355.0,5.916666666666667,3.2241103705256107,22,860.0,0.1123880098435809,22,860.0
2590.0,23,402.0,7.178571428571429,2.6375191771822033,23,806.0,0.09418815803910698,23,806.0
2595.0,24,477.0,7.571428571428571,3.6964139184392364,24,877.0,0.19192831868816657,24,877.0
2600.0,22,550.0,8.870967741935484,4.043271337916311,22,897.0,0.20040034853603028,22,897.0
2605.0,25,649.0,10.140625,3.2857490841803747,25,1018.0,0.12821220862976807,25,1018.0
2610.0,35,790.0,12.741935483870968,2.0069932955279226,35,1171.0,0.08035137598114385,35,1171.0
2615.0,35,910.0,15.423728813559322,1.4182649273377284,35,1294.0,0.06548265553056928,35,1294.0
2620.0,33,1019.0,16.174603174603174,2.357902588858575,33,1380.0,0.10448803862848782,33,1380.0
2625.0,27,999.0,15.609375,2.3509202111886807,27,1430.0,0.06805107012416726,27,1430.0
2630.0,29,1104.0,16.235294117647058,3.0589257338660514,29,1486.0,0.1430804170543009,29,1486.0
2635.0,30,797.0,12.261538461538462,2.8809343615298593,30,1448.0,0.13761651149491663,30,1448.0
2640.0,29,405.0,6.328125,2.9814037568980414,29,1235.0,0.12667075689759358,29,1235.0
2645.0,29,228.0,3.4545454545454546,2.3850612499061614,29,1251.0,0.0851292639523176,29,1251.0
2650.0,29,190.0,2.878787878787879,2.7122579454093505,29,1263.0,0.07570013303327125,29,1263.0
2655.0,30,206.0,3.2698412698412698,2.532998588743076,30,1262.0,0.10000344528571214,30,1262.0
2660.0,23,192.0,3.2542372881355934,2.8265198346769407,23,1041.0,0.09918483162509553,23,1041.0
2665.0,16,162.0,2.5714285714285716,4.29156118572043,16,1039.0,0.2081102305716861,16,1039.0
2670.0,16,175.0,2.734375,4.525383127714669,16,957.0,0.220231223081444,16,957.0
2675.0,15,77.0,1.2622950819672132,3.384166140132753,15,956.0,0.15013786635688312,15,956.0
2680.0,24,154.0,2.5245901639344264,3.210960885068574,24,975.0,0.1283539605566992,24,975.0
2685.0,27,189.0,3.2586206896551726,2.707788574900457,27,988.0,0.08289929533904321,27,988.0
2690.0,26,245.0,4.224137931034483,2.89286346152754,26,924.0,0.11224390473177392,26,924.0
2695.0,24,233.0,4.017241379310345,2.8225586238133515,24,889.0,0.07929467816059345,24,889.0
2700.0,25,204.0,3.5789473684210527,3.2488084155072436,25,810.0,0.07477686877517668,25,810.0
2705.0,26,237.0,4.086206896551724,4.905321835744745,26,766.0,0.20559982982725228,26,766.0
2710.0,19,244.0,4.357142857142857,5.874690984846434,19,723.0,0.24724394273255962,19,723.0
2715.0,19,224.0,4.392156862745098,5.16128777763366,19,715.0,0.24893555856302946,19,715.0
2720.0,24,336.0,6.857142857142857,3.2254672085324363,24,828.0,0.17383414012145806,24,828.0
2725.0,26,424.0,8.0,2.5818650801825886,26,892.0,0.1536389285726461,26,892.0
2730.0,24,516.0,9.214285714285714,2.9684490330642674,24,890.0,0.13146369404469638,24,890.0
2735.0,20,449.0,7.741379310344827,2.9882868986164453,20,901.0,0.09645205016221872,20,901.0
2740.0,25,539.0,8.555555555555555,3.8556328114771423,25,929.0,0.1945698741339093,25,929.0
2745.0,26,615.0,10.081967213114755,3.7360618661483267,26,986.0,0.18602667214604662,26,986.0
2750.0,23,682.0,10.65625,3.006467221553905,23,996.0,0.11328906635513859,23,996.0
2755.0,28,785.0,12.661290322580646,2.623773305782765,28,1126.0,0.08729905721013573,28,1126.0
2760.0,34,929.0,15.483333333333333,1.8164435017750808,34,1285.0,0.05750549364975542,34,1285.0
2765.0,32,1043.0,17.677966101694917,1.7502558488716322,32,1400.0,0.08699918107779649,32,1400.0
2770.0,31,1147.0,18.80327868852459,2.0143551425312913,31,1458.0,0.06977845324775572,31,1458.0
2775.0,28,1180.0,17.10144927536232,2.851295171891465,28,1560.0,0.13368320981689008,28,1560.0
2780.0,33,1318.0,19.96969696969697,2.5692003293242522,33,1674.0,0.10967936803687926,33,1674.0
2785.0,34,990.0,15.0,2.2929670236335875,34,1619.0,0.10362161966039489,34,1619.0
2790.0,34,548.0,8.430769230769231,1.9578849575722939,34,1397.0,0.07261769612134442,34,1397.0
2795.0,35,342.0,5.181818181818182,1.9603090380201944,35,1509.0,0.05648284325435603,35,1509.0
2800.0,33,247.0,3.6865671641791047,2.575963787221868,33,1559.0,0.08382639617740346,33,1559.0
2805.0,29,247.0,3.859375,2.375738596467479,29,1539.0,0.08627361239233257,29,1539.0
2810.0,21,198.0,2.911764705882353,4.149411300537315,21,1338.0,0.21522462381433158,21,1338.0
2815.0,18,162.0,2.4545454545454546,4.1804613564847415,18,1264.0,0.20811148940877222,18,1264.0
2820.0,18,185.0,2.8461538461538463,3.0172419302893823,18,1225.0,0.1271932633239123,18,1225.0
2825.0,26,222.0,3.3636363636363638,2.8359650272964227,26,1181.0,0.10342237905623493,26,1181.0
2830.0,21,264.0,4.190476190476191,2.9019080316442385,21,1072.0,0.10806359960201821,21,1072.0
2835.0,20,309.0,4.983870967741935,3.390561880730957,20,1019.0,0.14260271233763877,20,1019.0
2840.0,20,363.0,5.761904761904762,3.5847853547399846,20,962.0,0.13074611982632925,20,962.0
2845.0,21,177.0,2.765625,3.7218008978367103,21,951.0,0.15224757609085746,21,951.0
2850.0,24,232.0,3.80327868852459,3.433539545325578,24,898.0,0.17075980524415274,24,898.0
2855.0,27,254.0,4.233333333333333,2.9660393481704603,27,923.0,0.11295368781933092,27,923.0
2860.0,31,318.0,5.213114754098361,2.5848041515588513,31,911.0,0.10653995564551247,31,911.0
2865.0,33,350.0,5.737704918032787,2.0739309850603758,33,974.0,0.05887576987093328,33,974.0
2870.0,35,369.0,5.951612903225806,2.7045976036319,35,972.0,0.0914993271038603,35,972.0
2875.0,26,353.0,5.983050847457627,3.1417341718588108,26,978.0,0.11569224140560816,26,978.0
