step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21320.0,34,2542.0,47.074074074074076,3.097448152946544,34,4475.0,0.1903490463310138,34,4475.0
21325.0,31,2366.0,39.43333333333333,3.9774877429889846,31,4350.0,0.19638891090096586,31,4350.0
21330.0,29,2043.0,35.224137931034484,3.6769564389067693,29,4259.0,0.16013600376779433,29,4259.0
21335.0,27,2027.0,36.19642857142857,3.9212990585429885,27,4133.0,0.1578681314705477,27,4133.0
21340.0,35,2185.0,39.017857142857146,4.326934052879318,35,4145.0,0.1375211078116587,35,4145.0
21345.0,32,2284.0,43.92307692307692,2.7721304376458074,32,4208.0,0.09541570219528724,32,4208.0
21350.0,31,2389.0,42.660714285714285,4.585285730644642,31,4148.0,0.23574251401547805,31,4148.0
21355.0,27,2358.0,42.107142857142854,4.290242463985069,27,4217.0,0.2036337738326908,27,4217.0
21360.0,23,2359.0,43.68518518518518,4.164930478412329,23,4240.0,0.18689224232579213,23,4240.0
21365.0,28,2479.0,47.67307692307692,4.42149592853159,28,4276.0,0.14116462394988327,28,4276.0
21370.0,28,2619.0,51.35294117647059,4.952860294438052,28,4381.0,0.1935344031801614,28,4381.0
21375.0,30,2767.0,56.46938775510204,4.96605925180417,30,4524.0,0.15700506795673125,30,4524.0
21380.0,30,2917.0,60.770833333333336,4.5293068485954056,30,4674.0,0.1299711405065099,30,4674.0
21385.0,32,3072.0,66.78260869565217,3.9284655003235627,32,4829.0,0.22724234239515392,32,4829.0
21390.0,32,3232.0,64.64,4.458312264507744,32,4989.0,0.23753511566034258,32,4989.0
21395.0,34,3395.0,70.72916666666667,3.038515338856721,34,5152.0,0.14767835809754074,34,5152.0
21400.0,39,3582.0,71.64,2.619119684752324,39,5339.0,0.11687672541640504,39,5339.0
21405.0,40,3781.0,75.62,2.2990383623640382,40,5538.0,0.09012233207904194,40,5538.0
21410.0,42,3987.0,76.67307692307692,2.3413961286402083,42,5744.0,0.1057004280558259,42,5744.0
21415.0,42,4197.0,80.71153846153847,2.2199458573634385,42,5954.0,0.0963230652691827,42,5954.0
21420.0,44,4412.0,84.84615384615384,1.8839686487261618,44,6169.0,0.08634962386828998,44,6169.0
21425.0,44,4632.0,79.86206896551724,3.071874368129763,44,6389.0,0.17076375300972052,44,6389.0
21430.0,40,4431.0,72.63934426229508,2.5723424848953975,40,6418.0,0.1294162985801313,40,6418.0
21435.0,37,4170.0,69.5,3.3235573257712185,37,6305.0,0.16154017418151068,37,6305.0
21440.0,31,3797.0,60.26984126984127,3.3200519591675732,31,6253.0,0.1439971904175169,31,6253.0
21445.0,32,3781.0,61.98360655737705,3.7668766896333965,32,6133.0,0.17046813543942735,32,6133.0
21450.0,40,3963.0,63.91935483870968,3.7464548835802622,40,6173.0,0.12417139222503325,40,6173.0
21455.0,38,4090.0,70.51724137931035,2.6741020845623917,38,6223.0,0.06362230850610974,38,6223.0
21460.0,35,4189.0,64.44615384615385,4.456691528944734,35,6167.0,0.23316814164708047,35,6167.0
21465.0,29,2582.0,41.645161290322584,3.477465962697482,29,5072.0,0.1608662212128062,29,5072.0
21470.0,31,499.0,7.676923076923077,3.849260838448753,31,3267.0,0.16618926335936007,31,3267.0
21475.0,30,349.0,5.721311475409836,2.652306909782046,30,3339.0,0.09138045932038336,30,3339.0
21480.0,33,286.0,4.688524590163935,2.9247672639805824,33,3367.0,0.11354743317806532,33,3367.0
21485.0,32,390.0,6.39344262295082,3.8991271088262467,32,3377.0,0.12115155563510698,32,3377.0
21490.0,33,551.0,9.032786885245901,5.027149979200619,33,3468.0,0.21386945262131896,33,3468.0
21495.0,34,720.0,11.80327868852459,5.544715995692549,34,3579.0,0.26018169974704003,34,3579.0
21500.0,34,890.0,15.084745762711865,5.231520241057919,34,3743.0,0.22304520156510804,34,3743.0
21505.0,37,1069.0,19.089285714285715,3.902553656939175,37,3922.0,0.1299794665894084,37,3922.0
21510.0,34,996.0,19.153846153846153,2.919089505045672,34,3937.0,0.13360521640678294,34,3937.0
21515.0,30,850.0,17.0,3.256074181037976,30,3817.0,0.1424221672401729,30,3817.0
21520.0,26,898.0,16.62962962962963,5.149232288081879,26,3671.0,0.2128850963843534,26,3671.0
21525.0,25,733.0,14.096153846153847,4.035282000182706,25,3673.0,0.17018149730425516,25,3673.0
21530.0,28,805.0,14.12280701754386,4.981477853652683,28,3604.0,0.2416058990634794,28,3604.0
21535.0,35,964.0,17.214285714285715,5.050584207438191,35,3726.0,0.23955492407746787,35,3726.0
21540.0,34,1063.0,20.442307692307693,2.209531199493518,34,3812.0,0.09215155730116024,34,3812.0
21545.0,35,1190.0,22.452830188679247,3.0934553905746878,35,3865.0,0.14338870666941228,35,3865.0
21550.0,33,1167.0,22.0188679245283,2.594133310817559,33,3965.0,0.062222263022045594,33,3965.0
21555.0,28,1132.0,20.214285714285715,4.153014513396681,28,3938.0,0.15067342627810137,28,3938.0
21560.0,26,1238.0,23.807692307692307,4.515658035040632,26,3993.0,0.1456614008112052,26,3993.0
21565.0,27,1370.0,24.90909090909091,6.110502066374844,27,4063.0,0.3033338105846702,27,4063.0
21570.0,28,1508.0,29.0,5.801165036688807,28,4182.0,0.2524510291628511,28,4182.0
21575.0,28,1648.0,33.63265306122449,4.665125402814682,28,4322.0,0.18247739934021007,28,4322.0
21580.0,33,1805.0,38.40425531914894,3.456992375854423,33,4479.0,0.14048758625505312,33,4479.0
21585.0,34,1975.0,40.30612244897959,3.6369953334156295,34,4649.0,0.12141738915826183,34,4649.0
21590.0,35,2150.0,46.73913043478261,3.0232572462697913,35,4824.0,0.13658811306354365,35,4824.0
21595.0,36,2330.0,49.57446808510638,2.7884705325970005,36,5004.0,0.10750956877181111,36,5004.0
21600.0,38,2515.0,54.67391304347826,2.2732217432509447,38,5189.0,0.08517023379934056,38,5189.0
21605.0,38,2705.0,48.30357142857143,3.953916652746146,38,5379.0,0.21015537342802326,38,5379.0
21610.0,33,2582.0,47.81481481481482,2.8643245364660026,33,5408.0,0.13447372820632772,33,5408.0
21615.0,32,2449.0,42.96491228070175,3.6621147445979734,32,5333.0,0.1847916117816238,32,5333.0
21620.0,30,2162.0,38.607142857142854,3.1905993719602628,30,5317.0,0.13570092762749308,30,5317.0
21625.0,30,2190.0,37.11864406779661,4.148051675940732,30,5224.0,0.18808091142924618,30,5224.0
21630.0,36,2358.0,42.872727272727275,4.24202590449508,36,5280.0,0.12490022242210155,36,5280.0
21635.0,35,2458.0,45.51851851851852,2.8257319275222095,35,5348.0,0.08451266313491154,35,5348.0
21640.0,31,2566.0,47.51851851851852,4.133433565915481,31,5346.0,0.21305806257531915,31,5346.0
21645.0,27,2548.0,44.70175438596491,4.178044725939704,27,5434.0,0.21065225229227358,27,5434.0
21650.0,25,2572.0,45.92857142857143,3.3660451140995074,25,5471.0,0.13206498493118926,25,5471.0
21655.0,30,2714.0,47.6140350877193,4.7127344562871585,30,5527.0,0.19300526184001893,30,5527.0
21660.0,32,2871.0,54.16981132075472,4.747708093637451,32,5667.0,0.16155647689879335,32,5667.0
21665.0,33,3033.0,57.22641509433962,4.831188812236859,33,5829.0,0.19589069419787272,33,5829.0
21670.0,33,3198.0,68.04255319148936,3.6818436495204865,33,5994.0,0.12289735189562201,33,5994.0
21675.0,35,3369.0,62.388888888888886,4.39733534557679,35,6165.0,0.2560134373169977,35,6165.0
21680.0,35,3544.0,66.86792452830188,3.6939720731046175,35,6340.0,0.1834292191501615,35,6340.0
21685.0,35,3514.0,62.75,2.82210205900416,35,6378.0,0.15734396960532818,35,6378.0
21690.0,34,3490.0,65.84905660377359,3.1356463774620553,34,6323.0,0.1476576582364017,34,6323.0
21695.0,26,3384.0,61.527272727272724,3.489190939952223,26,6322.0,0.14843994877263253,26,6322.0
21700.0,32,3515.0,63.90909090909091,3.819091852465225,32,6357.0,0.1499083910514245,32,6357.0
21705.0,30,3631.0,67.24074074074075,3.29119300658017,30,6426.0,0.10130187463107675,30,6426.0
21710.0,32,3773.0,66.19298245614036,4.317818360790983,32,6463.0,0.21574757481511242,32,6463.0
21715.0,26,2487.0,44.410714285714285,3.8507276789606815,26,5358.0,0.18663315446880718,26,5358.0
21720.0,24,492.0,9.11111111111111,4.3489235496762015,24,3395.0,0.21088997718066815,24,3395.0
21725.0,25,218.0,4.113207547169812,3.5665319927745407,25,2599.0,0.1269565560371153,25,2599.0
21730.0,23,159.0,3.0,4.052602920585805,23,2595.0,0.16249766997727502,23,2595.0
21735.0,25,246.0,4.730769230769231,4.700619789954017,25,2579.0,0.154439472402788,25,2579.0
21740.0,25,371.0,7.2745098039215685,5.648300371149997,25,2655.0,0.2563816948141257,25,2655.0
21745.0,27,501.0,9.634615384615385,6.046489961803356,27,2758.0,0.28096833179420483,27,2758.0
21750.0,27,636.0,12.23076923076923,6.143503789909824,27,2893.0,0.2907489022472937,27,2893.0
21755.0,28,775.0,16.48936170212766,3.9114247964122013,28,3032.0,0.14733990856673645,28,3032.0
21760.0,34,939.0,20.41304347826087,2.964730970701522,34,3196.0,0.13130481187972895,34,3196.0
21765.0,30,871.0,19.355555555555554,3.1078559605645353,30,3236.0,0.1393071447721927,30,3236.0
21770.0,26,769.0,16.020833333333332,3.991924201348389,26,3164.0,0.18872418033432387,26,3164.0
21775.0,21,603.0,12.829787234042554,4.499816339191667,21,3115.0,0.18861877964004184,21,3115.0
21780.0,25,679.0,14.446808510638299,4.313096636083036,25,3078.0,0.14473278122465064,25,3078.0
21785.0,29,818.0,16.693877551020407,4.415868041857172,29,3200.0,0.2033618381354211,29,3200.0
21790.0,30,907.0,18.895833333333332,3.4935094458866787,30,3272.0,0.20151821432328404,30,3272.0
21795.0,29,1008.0,21.4468085106383,3.100210490645664,29,3292.0,0.1361590111459053,29,3292.0
21800.0,32,1154.0,22.627450980392158,4.037031997319249,32,3326.0,0.1653911104864214,32,3326.0
21805.0,29,1126.0,22.979591836734695,2.689832116544079,29,3415.0,0.10468245301894485,29,3415.0
21810.0,26,1095.0,21.9,4.051818237071963,26,3431.0,0.17981208995500397,26,3431.0
21815.0,22,1194.0,24.875,4.92037881152132,22,3420.0,0.15821171113117785,22,3420.0
21820.0,24,1310.0,23.818181818181817,6.900418034171532,24,3491.0,0.3534770966174353,24,3491.0
21825.0,24,1430.0,28.6,5.951911691368042,24,3602.0,0.2615780178254648,24,3602.0
21830.0,31,1565.0,31.3,4.592972758509955,31,3737.0,0.16908230677218075,31,3737.0
21835.0,32,1725.0,38.333333333333336,3.8436761594271793,32,3897.0,0.14674741471995012,32,3897.0
21840.0,33,1886.0,41.0,3.334252863855629,33,4058.0,0.10374797416785395,33,4058.0
21845.0,34,2055.0,46.70454545454545,2.9467585959405254,34,4227.0,0.1306069542537565,34,4227.0
21850.0,34,2225.0,49.44444444444444,2.545106577165319,34,4397.0,0.16585863865033287,34,4397.0
21855.0,36,2402.0,48.04,3.3675473673920773,36,4574.0,0.18760848703992092,36,4574.0
21860.0,36,2582.0,47.81481481481482,3.8756543810013038,36,4754.0,0.2047830681937157,36,4754.0
21865.0,38,2768.0,52.22641509433962,2.8530809799529715,38,4940.0,0.12671485400416596,38,4940.0
21870.0,42,2974.0,58.31372549019608,2.0987557182230425,42,5146.0,0.13707148486829332,42,5146.0
21875.0,44,3188.0,60.15094339622642,2.1263593152020546,44,5360.0,0.07966692746554478,44,5360.0
21880.0,44,3408.0,60.857142857142854,2.850583902938347,44,5580.0,0.15213120456169674,44,5580.0
21885.0,44,3628.0,65.96363636363637,1.9968550601965867,44,5800.0,0.06543007198905189,44,5800.0
21890.0,40,3387.0,52.921875,3.9247184925723424,40,5835.0,0.22936282300601005,40,5835.0
21895.0,32,3097.0,49.15873015873016,3.9180896435521624,32,5703.0,0.20787413684525696,32,5703.0
21900.0,29,2626.0,41.03125,3.298215020684731,29,5521.0,0.13324670718809198,29,5521.0
21905.0,31,2481.0,38.765625,3.677759872105095,31,5325.0,0.16191451226392545,31,5325.0
21910.0,36,2653.0,44.21666666666667,3.376809102250084,36,5213.0,0.07501938281913752,36,5213.0
21915.0,40,2778.0,45.540983606557376,3.0027396473593195,40,5270.0,0.11504325383536979,40,5270.0
21920.0,34,2894.0,49.89655172413793,3.055264505157803,34,5238.0,0.09143366404583013,34,5238.0
21925.0,35,1879.0,30.306451612903224,3.7972517293406987,35,4302.0,0.18836134239545868,35,4302.0
21930.0,30,487.0,8.116666666666667,3.8819209991545773,30,2329.0,0.16466291500683977,30,2329.0
21935.0,30,395.0,6.475409836065574,3.5047904067497497,30,2408.0,0.14928065885473088,30,2408.0
21940.0,34,328.0,5.559322033898305,2.964591490660517,34,2396.0,0.08410981622896807,34,2396.0
21945.0,31,437.0,7.283333333333333,4.515476666016016,31,2430.0,0.1731263861132788,31,2430.0
21950.0,31,592.0,10.385964912280702,4.801024978392258,31,2499.0,0.17599774278026026,31,2499.0
21955.0,32,752.0,13.428571428571429,5.1699727404430345,32,2628.0,0.20198515015879295,32,2628.0
21960.0,33,914.0,17.92156862745098,4.332212330860219,33,2787.0,0.0927203171842577,33,2787.0
21965.0,34,1083.0,18.35593220338983,5.298142017759531,34,2956.0,0.22011017344733466,34,2956.0
21970.0,29,982.0,19.64,3.565850339658911,29,2965.0,0.18574424030553993,29,2965.0
21975.0,26,842.0,15.88679245283019,3.6604387649094687,26,2847.0,0.18141004043449954,26,2847.0
21980.0,25,579.0,11.134615384615385,3.711604724664893,25,2784.0,0.1601156819301179,25,2784.0
21985.0,26,584.0,10.618181818181819,4.5554073937243595,26,2645.0,0.20064631642278694,26,2645.0
21990.0,32,732.0,14.64,4.226908097951694,32,2722.0,0.13613145974672436,32,2722.0
21995.0,30,809.0,16.18,3.2451288002503986,30,2767.0,0.10163295651348407,30,2767.0
22000.0,25,872.0,17.098039215686274,4.779827198335256,25,2729.0,0.2511583236906701,25,2729.0
22005.0,24,837.0,15.79245283018868,4.269883889366382,24,2778.0,0.22482453297190827,24,2778.0
22010.0,21,841.0,16.173076923076923,4.15153650507184,21,2777.0,0.16035276809803142,21,2777.0
22015.0,26,960.0,18.46153846153846,5.091837320969564,26,2831.0,0.21201561065494237,26,2831.0
22020.0,27,1092.0,22.75,5.064194282349465,27,2941.0,0.17387842310775636,27,2941.0
22025.0,28,1232.0,25.142857142857142,5.272141777186902,28,3081.0,0.23806789868867556,28,3081.0
22030.0,29,1374.0,32.714285714285715,3.7068952561434947,29,3223.0,0.12370195167571936,29,3223.0
22035.0,30,1520.0,30.4,4.800830529333732,30,3369.0,0.2970773654147072,30,3369.0
22040.0,30,1670.0,36.30434782608695,4.051072316501902,30,3519.0,0.24253177263658904,30,3519.0
22045.0,32,1826.0,35.80392156862745,3.271051823758543,32,3675.0,0.1665723644780189,32,3675.0
22050.0,38,2014.0,40.28,2.8385345394719708,38,3863.0,0.11471567914168669,38,3863.0
22055.0,33,1910.0,38.2,2.631983555962037,33,3886.0,0.11651531691788194,33,3886.0
22060.0,27,1758.0,35.16,3.58956453425321,27,3775.0,0.19010759171541627,27,3775.0
22065.0,22,1577.0,30.326923076923077,4.1811760257055495,22,3692.0,0.19633493451932096,22,3692.0
22070.0,28,1661.0,29.660714285714285,4.813081521157443,28,3676.0,0.24104658225761988,28,3676.0
22075.0,28,1764.0,32.666666666666664,4.218347323410466,28,3731.0,0.2148987738449276,28,3731.0
22080.0,29,1879.0,36.13461538461539,3.6336121188168913,29,3731.0,0.1541802647455582,29,3731.0
22085.0,32,2034.0,39.11538461538461,3.6846217554414933,32,3773.0,0.09304817969125592,32,3773.0
22090.0,31,2041.0,39.25,3.352229863779906,31,3879.0,0.12689166460145626,31,3879.0
22095.0,26,2052.0,41.04,3.390505259393225,26,3918.0,0.11471441351521844,26,3918.0
22100.0,25,2175.0,42.64705882352941,5.136297168203652,25,3961.0,0.22819539724929463,25,3961.0
22105.0,26,2302.0,43.43396226415094,6.028467661506134,26,4044.0,0.2808623258448828,26,4044.0
22110.0,22,1387.0,25.21818181818182,5.526402963633163,22,3210.0,0.28323370662413483,22,3210.0
22115.0,20,380.0,7.916666666666667,4.172072979382143,20,1805.0,0.18964735049693782,20,1805.0
22120.0,23,365.0,7.1568627450980395,3.6607012443309794,23,1847.0,0.1652405714872077,23,1847.0
22125.0,28,443.0,9.229166666666666,3.5903346569523875,28,1903.0,0.11246792273830372,28,1903.0
22130.0,29,291.0,5.705882352941177,3.443038454275371,29,1903.0,0.14493350682664263,29,1903.0
22135.0,29,380.0,7.916666666666667,3.714274063323874,29,1854.0,0.13186577103347114,29,1854.0
22140.0,30,374.0,7.791666666666667,3.3594428909173417,30,1933.0,0.1117788777166937,30,1933.0
22145.0,24,353.0,6.921568627450981,4.660705811799028,24,1939.0,0.20665373212717128,24,1939.0
22150.0,20,428.0,8.23076923076923,6.0616495782902495,20,1952.0,0.291523943622793,20,1952.0
22155.0,24,536.0,10.938775510204081,5.609257055957599,24,2000.0,0.20705171461019767,24,2000.0
22160.0,21,584.0,12.166666666666666,4.938338603072785,21,2054.0,0.21024665628032035,21,2054.0
22165.0,26,697.0,16.209302325581394,3.916945321102745,26,2128.0,0.16905893754513715,26,2128.0
22170.0,23,633.0,14.066666666666666,4.176274731047925,23,2148.0,0.1870320480853206,23,2148.0
22175.0,21,636.0,15.9,4.294295969212847,21,2109.0,0.1562927413528347,21,2109.0
22180.0,21,640.0,12.8,5.543455593457479,21,2172.0,0.2896095530011476,21,2172.0
22185.0,16,656.0,14.26086956521739,5.613372830709251,16,2197.0,0.278432389527682,16,2197.0
22190.0,20,746.0,15.224489795918368,5.890222786150736,20,2227.0,0.2528910407389467,20,2227.0
22195.0,24,862.0,19.59090909090909,5.605590424332771,24,2330.0,0.2064676432761501,24,2330.0
22200.0,25,985.0,22.386363636363637,4.908779618855543,25,2453.0,0.13002637123854588,25,2453.0
22205.0,26,1114.0,27.170731707317074,4.460926363041228,26,2582.0,0.1651545950669601,26,2582.0
22210.0,27,1245.0,32.76315789473684,3.457254712097052,27,2713.0,0.21834247695593503,27,2713.0
22215.0,27,1380.0,32.857142857142854,4.27594687031618,27,2848.0,0.2455892708108255,27,2848.0
22220.0,28,1519.0,33.02173913043478,4.8605302692288745,28,2987.0,0.2807442890418307,28,2987.0
22225.0,32,1664.0,36.17391304347826,3.6238973667781367,32,3132.0,0.15991542351641863,32,3132.0
22230.0,34,1831.0,40.68888888888889,3.2489469002387183,34,3299.0,0.14554878626785772,34,3299.0
22235.0,36,2004.0,45.54545454545455,2.3854461564799734,36,3472.0,0.09460967265018447,36,3472.0
22240.0,36,2184.0,46.46808510638298,3.084410774002924,36,3652.0,0.1587112261288518,36,3652.0
22245.0,32,2003.0,43.54347826086956,1.9965932143383167,32,3658.0,0.114809174414762,32,3658.0
22250.0,26,1807.0,32.85454545454545,5.154055568086427,26,3529.0,0.3095160842394174,26,3529.0
22255.0,21,1563.0,27.42105263157895,5.056024440418322,21,3416.0,0.2661648981355958,21,3416.0
22260.0,28,1626.0,30.11111111111111,3.8705465174127798,28,3354.0,0.16708064607258322,28,3354.0
22265.0,35,1786.0,32.472727272727276,4.294900324600588,35,3457.0,0.12439856349481557,35,3457.0
22270.0,33,1892.0,37.84,2.2590827425246776,33,3523.0,0.02778748988740548,33,3523.0
22275.0,30,1994.0,39.09803921568628,3.797383991255064,30,3509.0,0.17147531715377945,30,3509.0
22280.0,29,2132.0,43.51020408163265,3.6854546486692428,29,3532.0,0.07983736043030232,29,3532.0
22285.0,28,1304.0,24.14814814814815,4.190353484845415,28,2809.0,0.20171856385207435,28,2809.0
22290.0,25,525.0,10.5,4.063108376722218,25,1599.0,0.18926288493717333,25,1599.0
22295.0,24,388.0,7.461538461538462,3.78357745950034,24,1633.0,0.17975956959356068,24,1633.0
22300.0,26,212.0,4.24,3.1341496128414894,26,1549.0,0.10389709480258284,26,1549.0
22305.0,22,223.0,4.288461538461538,4.943235965670984,22,1509.0,0.20131447967879135,22,1509.0
22310.0,21,303.0,6.183673469387755,5.522300523215999,21,1470.0,0.2212433278495577,21,1470.0
22315.0,21,408.0,8.326530612244898,6.4488951137672075,21,1523.0,0.31546789753075727,21,1523.0
22320.0,21,513.0,12.214285714285714,5.540270398040249,21,1587.0,0.18865390359839546,21,1587.0
22325.0,23,627.0,12.54,6.837339292106903,23,1701.0,0.3495145133552597,23,1701.0
22330.0,23,742.0,16.130434782608695,5.098668413532753,23,1816.0,0.20838603449910797,23,1816.0
22335.0,25,618.0,13.733333333333333,3.2249516898482575,25,1831.0,0.16220677110159942,25,1831.0
22340.0,23,583.0,14.21951219512195,3.9717331193231598,23,1780.0,0.19624216424016935,23,1780.0
22345.0,21,490.0,10.425531914893616,4.072466382113661,21,1802.0,0.1927828936139496,21,1802.0
22350.0,25,585.0,13.604651162790697,4.315217591949607,25,1811.0,0.1806831307583817,25,1811.0
22355.0,23,622.0,13.822222222222223,3.422827160446873,23,1890.0,0.1108664427370866,23,1890.0
22360.0,22,712.0,15.478260869565217,5.230214040973753,22,1950.0,0.2807764054384494,22,1950.0
22365.0,22,822.0,17.125,6.182904766007538,22,2039.0,0.29268257096828376,22,2039.0
22370.0,26,941.0,20.456521739130434,5.01683309296225,26,2156.0,0.16421431305241888,26,2156.0
22375.0,28,1080.0,23.47826086956522,4.64830124928214,28,2295.0,0.20419348865969567,28,2295.0
22380.0,29,1224.0,31.384615384615383,2.9802222060354095,29,2439.0,0.11066349842161687,29,2439.0
22385.0,30,1374.0,31.227272727272727,3.910923577266176,30,2589.0,0.18153570765159874,30,2589.0
22390.0,30,1524.0,37.170731707317074,2.7610443270157288,30,2739.0,0.09777268278435365,30,2739.0
22395.0,32,1683.0,32.36538461538461,4.7661574762993055,32,2898.0,0.27344425976807796,32,2898.0
22400.0,27,1511.0,31.479166666666668,3.667184715551082,27,2878.0,0.22316835038293778,27,2878.0
22405.0,23,1286.0,23.814814814814813,4.193789824269926,23,2715.0,0.20796756968671432,23,2715.0
22410.0,27,1358.0,26.115384615384617,4.975165383731629,27,2563.0,0.20671135242577413,27,2563.0
22415.0,22,1235.0,24.7,4.258237477392573,22,2525.0,0.19001358037481716,22,2525.0
22420.0,27,1329.0,26.58,4.593887140927467,27,2496.0,0.1705290446897818,27,2496.0
22425.0,25,1357.0,29.5,3.7139789088064203,25,2579.0,0.1333386302733681,25,2579.0
22430.0,23,1435.0,28.7,5.274667990443845,23,2628.0,0.26586964826858867,23,2628.0
22435.0,23,1550.0,32.291666666666664,6.1161933447825945,23,2708.0,0.2983529781230393,23,2708.0
22440.0,24,1667.0,37.044444444444444,5.379109845144633,24,2825.0,0.21322967593413514,24,2825.0
22445.0,28,1798.0,40.86363636363637,4.205148534879849,28,2956.0,0.15739983598643006,28,2956.0
22450.0,29,1943.0,47.390243902439025,3.3563884463601874,29,3101.0,0.12170934508700419,29,3101.0
22455.0,31,2096.0,51.1219512195122,3.3305693816870376,31,3254.0,0.15380271571822607,31,3254.0
22460.0,31,2251.0,53.595238095238095,3.082356301566139,31,3409.0,0.11403874796742915,31,3409.0
22465.0,33,2413.0,51.340425531914896,4.142326780836935,33,3571.0,0.2228984625820412,33,3571.0
22470.0,28,2260.0,45.2,4.112887354115298,28,3572.0,0.2540526122842535,28,3572.0
22475.0,23,2077.0,42.38775510204081,3.5621092228511775,23,3385.0,0.14295252156898083,23,3385.0
22480.0,25,1984.0,36.74074074074074,4.109379414851177,25,3367.0,0.20082235485853514,25,3367.0
22485.0,27,2100.0,41.1764705882353,4.0007261103166085,27,3387.0,0.13866372584522899,27,3387.0
22490.0,33,2172.0,40.9811320754717,3.7225781781697296,33,3502.0,0.13871791956486437,33,3502.0
22495.0,28,2294.0,47.791666666666664,4.062872346113287,28,3599.0,0.17089976397109424,28,3599.0
22500.0,26,1210.0,25.208333333333332,3.535605782894423,26,2856.0,0.13862160918138075,26,2856.0
22505.0,23,332.0,6.775510204081633,4.611621422967627,23,1642.0,0.257692042588348,23,1642.0
22510.0,24,402.0,7.730769230769231,3.612871948713613,24,1503.0,0.17419828231028603,24,1503.0
22515.0,28,504.0,9.692307692307692,4.373615226458124,28,1596.0,0.19372218141286027,28,1596.0
22520.0,29,646.0,12.666666666666666,4.972160029372747,29,1711.0,0.19711678795898602,29,1711.0
22525.0,31,797.0,16.604166666666668,4.4725345030230494,31,1862.0,0.15579461389882965,31,1862.0
22530.0,25,659.0,14.02127659574468,3.853683413421623,25,1830.0,0.18169753840856448,25,1830.0
22535.0,20,403.0,9.372093023255815,4.157379916994757,20,1644.0,0.18714074928296306,20,1644.0
22540.0,17,446.0,8.415094339622641,6.572453210992042,17,1435.0,0.3727945197500803,17,1435.0
22545.0,17,313.0,6.26,5.332113853131342,17,1414.0,0.28528669663108364,17,1414.0
22550.0,27,425.0,8.173076923076923,4.389595297717492,27,1408.0,0.18812509880083056,27,1408.0
22555.0,26,456.0,9.702127659574469,3.747004091578607,26,1505.0,0.14452173919158695,26,1505.0
22560.0,23,521.0,11.326086956521738,3.889015269895277,23,1558.0,0.16200795979758834,23,1558.0
22565.0,24,641.0,13.638297872340425,5.715048323405615,24,1625.0,0.22868295000031896,24,1625.0
22570.0,24,761.0,16.19148936170213,5.895298548193113,24,1744.0,0.21829935354599272,24,1744.0
22575.0,26,889.0,19.32608695652174,5.646844352123128,26,1872.0,0.24947197145986758,26,1872.0
22580.0,20,601.0,13.355555555555556,4.593634621360885,20,1451.0,0.2508727335039596,20,1451.0
22585.0,24,569.0,13.547619047619047,4.1641081411573,24,892.0,0.19940179377297815,24,892.0
22590.0,24,585.0,13.295454545454545,3.933325806856424,24,951.0,0.15416737175796869,24,951.0
22595.0,29,712.0,16.952380952380953,3.731857833847694,29,1039.0,0.12365625937168948,29,1039.0
22600.0,23,529.0,12.022727272727273,4.051960789399504,23,994.0,0.1557794609261868,23,994.0
22605.0,18,238.0,5.534883720930233,4.509516264890508,18,809.0,0.17633689499885524,18,809.0
22610.0,15,274.0,5.591836734693878,6.211896383809266,15,622.0,0.34297030391575356,15,622.0
22615.0,19,367.0,7.645833333333333,7.055987642977244,19,574.0,0.39484249223340523,19,574.0
22620.0,21,466.0,10.355555555555556,5.44436434854672,21,631.0,0.21459304746612584,21,631.0
22625.0,24,359.0,7.977777777777778,4.220935063860991,24,667.0,0.14441467177968864,24,667.0
22630.0,17,226.0,5.794871794871795,4.4776926109544855,17,622.0,0.14122326411066394,17,622.0
22635.0,12,228.0,5.428571428571429,6.643808396348323,12,534.0,0.2777086689853874,12,534.0
22640.0,12,288.0,7.578947368421052,7.830384523944999,12,497.0,0.32133484938932194,12,497.0
22645.0,12,348.0,8.7,8.440608290753113,12,519.0,0.44435632298388184,12,519.0
22650.0,14,418.0,11.61111111111111,7.914328404054601,14,583.0,0.37262995304805924,14,583.0
22655.0,14,488.0,14.352941176470589,6.503655496387689,14,653.0,0.2695505315072812,14,653.0
22660.0,20,571.0,18.419354838709676,4.655491043920539,20,736.0,0.20821239278702522,20,736.0
22665.0,20,671.0,20.96875,4.354621603842649,20,836.0,0.16799022293877638,20,836.0
22670.0,22,775.0,24.21875,4.135021762029686,22,940.0,0.1845250501646083,22,940.0
22675.0,22,885.0,26.818181818181817,3.850822115938125,22,1050.0,0.19242985247928532,22,1050.0
22680.0,23,996.0,31.125,3.1005137248718033,23,1161.0,0.12121089790259675,23,1161.0
22685.0,24,1116.0,25.953488372093023,5.402541326397073,24,1281.0,0.3236650186218447,24,1281.0
22690.0,24,1236.0,30.9,3.5687828111020927,24,1401.0,0.18786915161421688,24,1401.0
22695.0,26,1017.0,22.108695652173914,3.336832154102276,26,1393.0,0.1685206367099597,26,1393.0
22700.0,24,1049.0,24.976190476190474,4.104420846764377,24,1301.0,0.19824263970590267,24,1301.0
