step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6260.0,45,2250.0,44.11764705882353,1.4465638297685526,45,3257.0,0.04076160105944307,45,3257.0
6265.0,45,2475.0,46.698113207547166,1.6191538991662102,45,3482.0,0.11643440095466054,45,3482.0
6270.0,47,2710.0,49.27272727272727,1.9444768929899148,47,3717.0,0.14101202062411486,47,3717.0
6275.0,47,2945.0,53.54545454545455,1.2198707482027502,47,3952.0,0.09070911906536706,47,3952.0
6280.0,47,2664.0,46.73684210526316,1.1526788486925437,47,3878.0,0.050678493089637885,47,3878.0
6285.0,38,2032.0,35.64912280701754,2.2552291907431936,38,3350.0,0.05020395139560561,38,3350.0
6290.0,33,1546.0,26.655172413793103,2.794150626138734,33,3514.0,0.09882258625200777,33,3514.0
6295.0,30,1050.0,19.81132075471698,1.9137482170743947,30,3666.0,0.09030731669542497,30,3666.0
6300.0,27,361.0,7.078431372549019,1.4308830094619498,27,3666.0,0.07197954054828763,27,3666.0
6305.0,25,276.0,4.6,3.4772165074698838,25,3565.0,0.1887657153136262,25,3565.0
6310.0,27,310.0,5.081967213114754,3.3485725096149173,27,3305.0,0.12172406389066573,27,3305.0
6315.0,32,321.0,5.262295081967213,3.063607225055369,32,2843.0,0.08412482438794484,32,2843.0
6320.0,34,372.0,6.413793103448276,2.4774863393372444,34,3015.0,0.0754762119977826,34,3015.0
6325.0,33,442.0,8.036363636363637,1.6186639780951453,33,3182.0,0.08527843412669393,33,3182.0
6330.0,29,480.0,9.056603773584905,1.5548698675137413,29,3044.0,0.09572379534036844,29,3044.0
6335.0,25,552.0,9.857142857142858,2.3822933097950973,25,2537.0,0.07827651529238627,25,2537.0
6340.0,22,642.0,10.03125,4.718798714786804,22,2115.0,0.21946516592174056,22,2115.0
6345.0,17,544.0,8.634920634920634,4.326275051928205,17,2088.0,0.20956103938697634,17,2088.0
6350.0,19,461.0,7.813559322033898,3.8278971704154037,19,1984.0,0.18884153840924747,19,1984.0
6355.0,24,532.0,8.721311475409836,3.1978317237810927,24,1850.0,0.12571451568795686,24,1850.0
6360.0,27,613.0,10.389830508474576,2.8511115488371424,27,1450.0,0.09093845517702814,27,1450.0
6365.0,26,698.0,11.258064516129032,3.2779462389671807,26,1446.0,0.11609334121398819,26,1446.0
6370.0,29,827.0,14.258620689655173,1.7910423516391436,29,1581.0,0.06655318895549751,29,1581.0
6375.0,38,999.0,16.112903225806452,2.2292492668144646,38,1753.0,0.13923812688606318,38,1753.0
6380.0,43,1205.0,18.828125,1.3648465984052527,43,1960.0,0.1024747439548868,43,1960.0
6385.0,48,1270.0,18.676470588235293,0.8329864989714477,48,2077.0,0.04970315169287174,48,2077.0
6390.0,48,1363.0,19.47142857142857,1.8727970771157552,48,2145.0,0.06521764522683259,48,2145.0
6395.0,54,1624.0,23.2,2.7593714859372462,54,2263.0,0.044453609342658205,54,2263.0
6400.0,54,1894.0,27.852941176470587,2.5065658517100156,54,2510.0,0.045812968100996596,54,2510.0
6405.0,48,1477.0,23.822580645161292,1.7902295572557256,48,2520.0,0.04630425589327323,48,2520.0
6410.0,41,1210.0,18.059701492537314,3.5368530597330357,41,2307.0,0.162638026735137,41,2307.0
6415.0,40,1385.0,21.640625,4.378127880135009,40,2100.0,0.18270626166934403,40,2100.0
6420.0,39,1564.0,26.066666666666666,2.9313210297506695,39,2279.0,0.08480416949054492,39,2279.0
6425.0,46,1778.0,31.19298245614035,2.1082947626450137,46,2493.0,0.03951039165237207,46,2493.0
6430.0,48,2018.0,37.370370370370374,1.4668774761477406,48,2733.0,0.03899022744927902,48,2733.0
6435.0,43,1846.0,35.5,1.1548503368566956,43,2625.0,0.054159661976048906,43,2625.0
6440.0,33,1387.0,26.673076923076923,2.9469433545394415,33,2150.0,0.09222200878684933,33,2150.0
6445.0,26,994.0,18.072727272727274,3.663822593748703,26,2257.0,0.1536760622884085,26,2257.0
6450.0,22,511.0,9.826923076923077,3.1731268884567507,22,2377.0,0.17237175091519108,22,2377.0
6455.0,25,392.0,7.84,1.9077397484498695,25,2494.0,0.10215880000451456,25,2494.0
6460.0,32,494.0,9.148148148148149,1.331017701216422,32,2612.0,0.08794300639575958,32,2612.0
6465.0,38,674.0,12.254545454545454,1.6022774557022426,38,2776.0,0.04596782240262737,38,2776.0
6470.0,45,886.0,15.016949152542374,2.005822958824098,45,2991.0,0.03812514118879444,45,2991.0
6475.0,50,1132.0,20.581818181818182,1.2198935335298031,50,3237.0,0.03832407819285946,50,3237.0
6480.0,50,1382.0,26.07547169811321,0.4128418992952918,50,3487.0,0.013338961376113005,50,3487.0
6485.0,46,1397.0,23.283333333333335,2.043025069803783,46,3494.0,0.14085681091430363,46,3494.0
6490.0,36,1248.0,20.8,2.635594554486302,36,3242.0,0.12171997674762469,36,3242.0
6495.0,31,1124.0,18.129032258064516,3.9856070539405857,31,2809.0,0.13367479733748772,31,2809.0
6500.0,22,532.0,9.333333333333334,3.699674092431737,22,2743.0,0.15435973376967302,22,2743.0
6505.0,14,113.0,2.1320754716981134,4.154967002666369,14,2470.0,0.22304514451788984,14,2470.0
6510.0,21,202.0,3.607142857142857,4.828597008476563,21,2229.0,0.19059348407689508,21,2229.0
6515.0,28,328.0,5.857142857142857,3.469391701639373,28,2308.0,0.055897728962144615,28,2308.0
6520.0,31,382.0,6.586206896551724,3.125648114630571,31,2235.0,0.13540262138607173,31,2235.0
6525.0,28,384.0,6.9818181818181815,3.4968207614065943,28,1825.0,0.15378129910403787,28,1825.0
6530.0,27,420.0,7.5,3.6778317078902965,27,1960.0,0.12578278230685788,27,1960.0
6535.0,22,435.0,8.365384615384615,2.986739805637966,22,2085.0,0.10855326565369941,22,2085.0
6540.0,26,513.0,10.914893617021276,1.4124283357466139,26,2204.0,0.06518358828141646,26,2204.0
6545.0,28,365.0,7.1568627450980395,1.3741659013902177,28,2227.0,0.08912960910846443,28,2227.0
6550.0,29,392.0,7.538461538461538,2.098928003461382,29,2191.0,0.06486281939292339,29,2191.0
6555.0,39,561.0,9.048387096774194,3.184081711251385,39,2332.0,0.1451211123735226,39,2332.0
6560.0,47,785.0,13.305084745762711,2.5631562154918686,47,2556.0,0.13653209016136691,47,2556.0
6565.0,46,883.0,15.224137931034482,1.3473223268373482,46,2654.0,0.07219668725087343,46,2654.0
6570.0,51,1129.0,19.80701754385965,1.3063793823160408,51,2900.0,0.03610949802368321,51,2900.0
6575.0,46,1265.0,22.19298245614035,1.138476368085227,46,3062.0,0.013616621719484927,46,3062.0
6580.0,42,1435.0,25.625,2.404950607008224,42,3171.0,0.0769236912778656,42,3171.0
6585.0,41,1581.0,28.745454545454546,2.3884333735185117,41,3329.0,0.04842985046327409,41,3329.0
6590.0,43,1792.0,30.896551724137932,3.0289687544265,43,3511.0,0.10897096161472053,43,3511.0
6595.0,38,1954.0,36.18518518518518,2.835036542971332,38,3677.0,0.12664567362432833,38,3677.0
6600.0,38,2144.0,42.88,2.4508485295561404,38,3836.0,0.08557964256301866,38,3836.0
6605.0,42,2342.0,45.03846153846154,2.6359819781791676,42,4034.0,0.04384863655954823,42,4034.0
6610.0,42,2552.0,53.166666666666664,1.5552334481327599,42,4244.0,0.03309668689247463,42,4244.0
6615.0,44,2765.0,60.108695652173914,0.5417738777866906,44,4457.0,0.04043435513442054,44,4457.0
6620.0,38,2448.0,53.21739130434783,0.9734773029334268,38,4270.0,0.057569906395703495,38,4270.0
6625.0,29,1770.0,34.03846153846154,3.980436845253424,29,3655.0,0.20566104757245124,29,3655.0
6630.0,23,1157.0,21.425925925925927,4.61815361315955,23,3592.0,0.22917688563389393,23,3592.0
6635.0,21,618.0,12.875,2.603308833217284,21,3697.0,0.13028642456005465,21,3697.0
6640.0,23,281.0,5.73469387755102,2.433941713262968,23,3414.0,0.12382297034407706,23,3414.0
6645.0,20,335.0,6.568627450980392,3.10860855207811,20,2675.0,0.12844150406684357,20,2675.0
6650.0,16,255.0,4.636363636363637,3.4559096972713013,16,2698.0,0.1309646294056364,16,2698.0
6655.0,18,316.0,6.076923076923077,3.6266433462060474,18,2706.0,0.14045725277489174,18,2706.0
6660.0,18,140.0,2.857142857142857,2.8896437149242122,18,2688.0,0.09880758764856125,18,2688.0
6665.0,24,204.0,3.642857142857143,3.9481804602139934,24,2641.0,0.17404017157239504,24,2641.0
6670.0,32,349.0,6.462962962962963,3.364490646852795,32,2743.0,0.11791786785485378,32,2743.0
6675.0,34,381.0,7.188679245283019,1.9875624529187998,34,2602.0,0.06171381749087437,34,2602.0
6680.0,31,348.0,6.96,2.793082716580628,31,2190.0,0.09178950309870326,31,2190.0
6685.0,25,340.0,6.666666666666667,4.422089235171694,25,1623.0,0.14970651515169495,25,1623.0
6690.0,19,307.0,6.531914893617022,4.300431507266757,19,1724.0,0.1817706062535477,19,1724.0
6695.0,18,292.0,7.3,2.262150535371446,18,1809.0,0.14216748286799696,18,1809.0
6700.0,20,195.0,3.823529411764706,3.5480936740391846,20,1833.0,0.24943559101959312,20,1833.0
6705.0,22,253.0,4.6,3.957535025841416,22,1811.0,0.21862971783160426,22,1811.0
6710.0,32,391.0,6.627118644067797,2.5069144957820586,32,1933.0,0.054613243983592484,32,1933.0
6715.0,45,598.0,10.310344827586206,1.7850957523657034,45,2141.0,0.03821744737230569,45,2141.0
6720.0,50,837.0,16.096153846153847,0.11959195605733929,50,2381.0,0.009643967397103817,50,2381.0
6725.0,52,1094.0,20.25925925925926,0.5048107109586473,52,2638.0,0.03690506255467375,52,2638.0
6730.0,46,1118.0,20.703703703703702,0.6509326184534461,46,2580.0,0.0345285081042718,46,2580.0
6735.0,38,982.0,16.366666666666667,3.06195602879005,38,2201.0,0.15258905098225914,38,2201.0
6740.0,27,732.0,12.2,3.7501545744157694,27,2145.0,0.17258051745465208,27,2145.0
6745.0,20,491.0,8.614035087719298,3.2576008206022,20,2145.0,0.1414550861650858,20,2145.0
6750.0,27,500.0,9.090909090909092,2.6809414064636155,27,2249.0,0.09715620590389733,27,2249.0
6755.0,34,657.0,11.732142857142858,1.5550830393827937,34,2406.0,0.05591772818672599,34,2406.0
6760.0,38,736.0,13.381818181818181,1.011502050917131,38,2280.0,0.05753643835803448,38,2280.0
6765.0,35,768.0,13.473684210526315,2.297091505391185,35,1934.0,0.08210221999139339,35,1934.0
6770.0,34,835.0,12.846153846153847,3.6541459338308124,34,2040.0,0.18049180854916655,34,2040.0
6775.0,33,916.0,15.266666666666667,2.72001576915376,33,2208.0,0.17069926304597607,33,2208.0
6780.0,31,504.0,8.689655172413794,1.2452663740144307,31,2155.0,0.08007892174760302,31,2155.0
6785.0,32,434.0,6.78125,2.24849535759405,32,2005.0,0.09717557795893046,32,2005.0
6790.0,37,397.0,6.015151515151516,1.809783950262477,37,2086.0,0.043424052864707616,37,2086.0
6795.0,42,521.0,7.893939393939394,2.5138297155336415,42,2145.0,0.07904330535246536,42,2145.0
6800.0,44,690.0,10.952380952380953,2.2620500294055224,44,2198.0,0.05129140142486173,44,2198.0
6805.0,44,890.0,13.90625,3.212366587269603,44,2259.0,0.09379804343971467,44,2259.0
6810.0,46,1119.0,18.048387096774192,3.473304031461378,46,2470.0,0.10835950934974371,46,2470.0
6815.0,46,1349.0,23.666666666666668,2.1239442034551628,46,2700.0,0.07809681155451396,46,2700.0
6820.0,43,1479.0,26.89090909090909,1.4891569065344106,43,2865.0,0.05223670092483792,43,2865.0
6825.0,42,1680.0,31.11111111111111,2.553294008803653,42,3014.0,0.06444412224062238,42,3014.0
6830.0,38,1538.0,28.48148148148148,2.275392812032748,38,2969.0,0.05710510834892496,38,2969.0
6835.0,30,1157.0,22.686274509803923,3.35636282120581,30,2646.0,0.10597843369889069,30,2646.0
6840.0,21,778.0,16.208333333333332,3.141213118877914,21,2739.0,0.09178631932612671,21,2739.0
6845.0,17,417.0,8.34,3.933785345752487,17,2819.0,0.2148900850256565,17,2819.0
6850.0,20,312.0,6.24,4.157671225224235,20,2910.0,0.22511302726904703,20,2910.0
6855.0,23,332.0,6.264150943396227,1.9565685885339832,23,2752.0,0.08918019091527753,23,2752.0
6860.0,25,345.0,6.9,2.7421761920921046,25,2376.0,0.10921742959923231,25,2376.0
6865.0,25,379.0,7.018518518518518,3.383129649495665,25,2381.0,0.12479323570374494,25,2381.0
6870.0,24,434.0,8.857142857142858,2.82332231297473,24,2504.0,0.11053265992229867,24,2504.0
6875.0,19,453.0,9.638297872340425,2.646534993332313,19,2357.0,0.11226906133800128,19,2357.0
6880.0,18,488.0,9.20754716981132,3.662151328885882,18,1988.0,0.18546621614353728,18,1988.0
6885.0,16,525.0,9.545454545454545,4.185089714070095,16,1947.0,0.19337582241476864,16,1947.0
6890.0,20,597.0,11.264150943396226,2.8265505573942464,20,2037.0,0.10590025171458016,20,2037.0
6895.0,27,712.0,13.96078431372549,2.3327032192418744,27,2160.0,0.09865383842113605,27,2160.0
6900.0,33,865.0,17.653061224489797,1.0651169545027157,33,2313.0,0.038075040583284654,33,2313.0
6905.0,33,677.0,12.537037037037036,1.5721266905738274,33,2318.0,0.06513877386125728,33,2318.0
6910.0,35,781.0,14.2,2.5437642880942235,35,2292.0,0.0789107009910087,35,2292.0
6915.0,43,984.0,15.870967741935484,3.50686860867599,43,2464.0,0.1332845821968631,43,2464.0
6920.0,44,1203.0,21.482142857142858,2.8054533838903484,44,2683.0,0.14538144510140788,44,2683.0
6925.0,38,1186.0,21.563636363636363,1.498461621398363,38,2597.0,0.07829979487614629,38,2597.0
6930.0,36,1041.0,19.27777777777778,2.628662432157451,36,2276.0,0.0976562669101801,36,2276.0
6935.0,28,945.0,17.5,4.2801482659434305,28,1783.0,0.13025636331650595,28,1783.0
6940.0,18,733.0,14.096153846153847,4.499967864419327,18,1768.0,0.19365388097891736,18,1768.0
6945.0,19,704.0,15.644444444444444,3.945665591282573,19,1853.0,0.19148272823238116,19,1853.0
6950.0,25,816.0,15.11111111111111,4.141367801853834,25,1967.0,0.20381116280338787,25,1967.0
6955.0,25,761.0,14.358490566037736,2.9405405645234346,25,1991.0,0.1721236310293301,25,1991.0
6960.0,31,906.0,16.472727272727273,2.5151389715003285,31,2026.0,0.08392716754382691,31,2026.0
6965.0,36,432.0,7.578947368421052,2.5990527669821235,36,1843.0,0.06166303752929978,36,1843.0
6970.0,43,634.0,11.74074074074074,2.3152378883564526,43,1755.0,0.028183065867506546,43,1755.0
6975.0,42,820.0,15.471698113207546,2.215588583858877,42,1948.0,0.04864504098971965,42,1948.0
6980.0,42,1030.0,20.6,1.999996717240117,42,2151.0,0.037604059837923726,42,2151.0
6985.0,44,1243.0,23.452830188679247,2.2845427485492626,44,2364.0,0.12004155265331581,44,2364.0
6990.0,44,1463.0,28.134615384615383,1.9875482947411456,44,2584.0,0.14020977082230696,44,2584.0
6995.0,44,1683.0,32.36538461538461,1.5807352500019816,44,2804.0,0.09521696917278134,44,2804.0
7000.0,49,1916.0,35.48148148148148,1.0183007632290366,49,3037.0,0.03712752379328981,49,3037.0
7005.0,44,1973.0,37.22641509433962,0.8960162894943587,44,3194.0,0.03192207149192709,44,3194.0
7010.0,42,2167.0,40.129629629629626,2.2544609232698285,42,3304.0,0.07852532654341178,42,3304.0
7015.0,46,2385.0,44.166666666666664,2.119464102658636,46,3522.0,0.040151428350340655,46,3522.0
7020.0,47,2616.0,52.32,0.6006588834574978,47,3753.0,0.0010320979786401176,47,3753.0
7025.0,42,2350.0,43.51851851851852,1.8832288649794728,42,3628.0,0.11573729539899322,42,3628.0
7030.0,33,1820.0,33.7037037037037,2.7774184211559376,33,3165.0,0.11184005925569834,33,3165.0
7035.0,27,1129.0,20.160714285714285,3.284001993653759,27,3122.0,0.11115409304815542,27,3122.0
7040.0,20,561.0,11.0,3.2717623944316903,20,3162.0,0.11163707072909601,20,3162.0
7045.0,19,234.0,4.588235294117647,3.478461413179501,19,2994.0,0.1308968139267468,19,2994.0
7050.0,16,277.0,5.653061224489796,3.1569735622882713,16,2597.0,0.14288792099731756,16,2597.0
7055.0,9,96.0,1.92,3.114938334413688,9,2445.0,0.10170912683191512,9,2445.0
7060.0,11,61.0,1.0892857142857142,4.969931837368847,11,2345.0,0.25653724623559127,11,2345.0
7065.0,17,127.0,2.3962264150943398,3.8957854587606486,17,2413.0,0.21107862972314687,17,2413.0
7070.0,29,253.0,4.43859649122807,2.262772433261553,29,2539.0,0.07990547902290233,29,2539.0
7075.0,34,325.0,6.018518518518518,1.5078324368761349,34,2448.0,0.06085510289027061,34,2448.0
7080.0,32,349.0,6.462962962962963,2.085992883082971,32,2103.0,0.05774942832746488,32,2103.0
7085.0,27,289.0,5.254545454545455,2.6706879529788607,27,2174.0,0.10142740108022674,27,2174.0
7090.0,20,257.0,5.03921568627451,3.313476722680193,20,2166.0,0.12419684163296929,20,2166.0
7095.0,18,111.0,1.9821428571428572,3.9992174833688696,18,2158.0,0.18392396173446748,18,2158.0
7100.0,27,231.0,4.2,3.4911737376013834,27,2185.0,0.1491065144669433,27,2185.0
7105.0,30,340.0,6.181818181818182,2.859373459603704,30,2294.0,0.09240642439027708,30,2294.0
7110.0,41,522.0,10.038461538461538,2.338996680057004,41,2448.0,0.054653438238306665,41,2448.0
7115.0,36,547.0,10.72549019607843,2.3438262573154924,36,2337.0,0.033853990225280926,36,2337.0
7120.0,28,439.0,8.959183673469388,3.3960197333111615,28,1799.0,0.10170676760319435,28,1799.0
7125.0,22,365.0,7.76595744680851,3.509548804543207,22,1919.0,0.11296489033492071,22,1919.0
7130.0,19,234.0,4.68,3.482948855120726,19,2017.0,0.21692875928531358,19,2017.0
7135.0,18,133.0,2.8297872340425534,3.3035049631210165,18,2054.0,0.2300776635785326,18,2054.0
7140.0,24,242.0,4.745098039215686,2.545756308260799,24,2112.0,0.10202448275138436,24,2112.0
7145.0,31,305.0,5.648148148148148,2.2154382840406885,31,2211.0,0.065769623571023,31,2211.0
7150.0,39,486.0,9.346153846153847,2.169411484075505,39,2357.0,0.044628856234511516,39,2357.0
7155.0,43,698.0,13.169811320754716,2.6586063457974616,43,2569.0,0.040562966820842934,43,2569.0
7160.0,37,707.0,14.729166666666666,1.7693018415973913,37,2469.0,0.0563687557982687,37,2469.0
7165.0,28,567.0,11.571428571428571,3.4546743189630793,28,2038.0,0.16460981864259897,28,2038.0
7170.0,21,462.0,9.058823529411764,5.669809812209985,21,1376.0,0.247272246686178,21,1376.0
7175.0,11,213.0,4.630434782608695,4.963965650875801,11,1391.0,0.23770860989414636,11,1391.0
7180.0,13,137.0,3.261904761904762,4.474999260854967,13,1418.0,0.20066547840120727,13,1418.0
7185.0,13,165.0,3.6666666666666665,4.35991398233182,13,1341.0,0.19479486903746798,13,1341.0
7190.0,11,179.0,3.891304347826087,4.037232407444507,11,1119.0,0.17527758435235505,11,1119.0
7195.0,12,219.0,4.760869565217392,3.5521707492804135,12,1110.0,0.13952405346811356,12,1110.0
7200.0,18,285.0,6.333333333333333,1.9875877493465772,18,1182.0,0.07589032744949976,18,1182.0
7205.0,18,333.0,6.795918367346939,3.228268605901019,18,1127.0,0.2305450999911134,18,1127.0
7210.0,14,364.0,6.867924528301887,4.16506242714145,14,877.0,0.2218001318455481,14,877.0
7215.0,18,423.0,7.553571428571429,4.448570110450119,18,684.0,0.15455609864420497,18,684.0
7220.0,20,507.0,9.38888888888889,5.1523168660667364,20,603.0,0.19936956181980683,20,603.0
7225.0,16,315.0,6.3,5.09366078029925,16,542.0,0.26025301980620685,16,542.0
7230.0,15,298.0,5.96,5.172645441603817,15,454.0,0.24850391291794688,15,454.0
7235.0,22,323.0,6.46,3.2062823301101155,22,513.0,0.13596741220193237,22,513.0
7240.0,31,463.0,8.12280701754386,3.599739120587506,31,619.0,0.16769151630097795,31,619.0
7245.0,32,568.0,9.793103448275861,2.541114396563397,32,710.0,0.11842810011425005,32,710.0
7250.0,38,725.0,12.5,2.280271833937958,38,809.0,0.08019186558729076,38,809.0
7255.0,43,775.0,13.362068965517242,2.444720259371962,43,923.0,0.05138844140078103,43,923.0
7260.0,34,717.0,13.277777777777779,2.694570663198926,34,991.0,0.06537353068057294,34,991.0
7265.0,27,691.0,13.037735849056604,4.414756705183529,27,980.0,0.13944255572749195,27,980.0
7270.0,14,522.0,10.875,4.118386927738509,14,1041.0,0.17966671290693012,14,1041.0
7275.0,15,513.0,9.679245283018869,5.607859680816531,15,1077.0,0.2978170049947705,15,1077.0
7280.0,16,551.0,10.39622641509434,5.047314804312866,16,1092.0,0.27319196898868775,16,1092.0
7285.0,15,576.0,10.472727272727273,3.6716834854656777,15,1037.0,0.1541119692379795,15,1037.0
7290.0,14,186.0,3.4444444444444446,3.3298512116034438,14,824.0,0.13306456055919047,14,824.0
7295.0,20,269.0,5.2745098039215685,2.5017053525422037,20,752.0,0.07226779848354624,20,752.0
7300.0,23,349.0,6.711538461538462,3.10912156681926,23,838.0,0.11136087466831963,23,838.0
7305.0,29,479.0,9.211538461538462,2.3859439792408534,29,968.0,0.06495759006408015,29,968.0
7310.0,30,515.0,9.363636363636363,2.5293421227505943,30,1020.0,0.12688798981218452,30,1020.0
7315.0,29,506.0,9.37037037037037,3.4562843498481928,29,905.0,0.15999875428373206,29,905.0
7320.0,26,535.0,9.907407407407407,3.224417505972161,26,1042.0,0.11984409816631968,26,1042.0
7325.0,28,572.0,11.215686274509803,2.1099425718330864,28,1181.0,0.1062731646922707,28,1181.0
7330.0,26,605.0,12.604166666666666,1.654754127735031,26,1278.0,0.10720039731379992,26,1278.0
7335.0,32,756.0,14.0,2.3283261481961524,32,1417.0,0.07666134140934662,32,1417.0
7340.0,34,824.0,14.714285714285714,2.3538581276061827,34,1474.0,0.06343697991509294,34,1474.0
7345.0,31,838.0,13.737704918032787,3.8214561142072165,31,1363.0,0.16472681690908994,31,1363.0
7350.0,27,868.0,14.466666666666667,5.293882810152841,27,1256.0,0.23827768139070662,27,1256.0
7355.0,21,879.0,16.27777777777778,3.371183255521802,21,1369.0,0.13867338609101035,21,1369.0
7360.0,28,958.0,18.423076923076923,2.862573299575596,28,1490.0,0.1420285611961494,28,1490.0
7365.0,27,1059.0,20.365384615384617,2.164883363482698,27,1561.0,0.1369558486687137,27,1561.0
7370.0,25,1141.0,19.67241379310345,2.8918497569605766,25,1522.0,0.12011009873652295,25,1522.0
7375.0,27,1254.0,20.9,2.7302125550332996,27,1654.0,0.09718397744650174,27,1654.0
7380.0,28,1386.0,24.31578947368421,1.245611825924562,28,1796.0,0.06324246700044711,28,1796.0
7385.0,37,1555.0,25.491803278688526,1.770867246085251,37,1965.0,0.13298600548096196,37,1965.0
7390.0,39,1572.0,24.184615384615384,1.011834551727692,39,2081.0,0.06187222078570192,39,2081.0
7395.0,47,1769.0,26.014705882352942,1.9523647161411466,47,2187.0,0.058793840363501396,47,2187.0
7400.0,50,1873.0,26.757142857142856,2.08406720860959,50,2324.0,0.044171789835491956,50,2324.0
7405.0,46,1920.0,28.235294117647058,2.5979593083428814,46,2315.0,0.0725161680821039,46,2315.0
7410.0,35,1949.0,29.984615384615385,2.9775465879673857,35,2447.0,0.10325633910654278,35,2447.0
7415.0,31,1965.0,32.21311475409836,2.9650642969685603,31,2590.0,0.10306088181988889,31,2590.0
7420.0,26,1994.0,30.21212121212121,3.4187214036262707,26,2625.0,0.18453789090277922,26,2625.0
7425.0,24,2092.0,32.184615384615384,3.2483538286889284,24,2589.0,0.14542826324214564,24,2589.0
7430.0,25,1227.0,18.044117647058822,2.5956529262965056,25,2370.0,0.1024213947397071,25,2370.0
7435.0,25,309.0,4.681818181818182,2.9554680574954677,25,1859.0,0.11727301312985838,25,1859.0
7440.0,18,127.0,1.984375,2.6441363306936743,18,1874.0,0.10249844653962777,18,1874.0
7445.0,23,180.0,2.727272727272727,2.988260791059575,23,1825.0,0.12346254564056712,23,1825.0
7450.0,30,291.0,4.546875,3.492558723346728,30,1805.0,0.10036194242403718,30,1805.0
7455.0,29,417.0,6.132352941176471,4.60791415738721,29,1850.0,0.2026193604049428,29,1850.0
7460.0,26,493.0,7.825396825396825,4.056959067319795,26,1913.0,0.18662994102457992,26,1913.0
7465.0,39,668.0,10.603174603174603,2.876931534058153,39,2088.0,0.140616498963203,39,2088.0
7470.0,44,880.0,13.968253968253968,1.7422307265219232,44,2300.0,0.09374830381886053,44,2300.0
7475.0,44,1038.0,15.727272727272727,1.0187525171741942,44,2468.0,0.057369146293702385,44,2468.0
7480.0,43,1173.0,16.52112676056338,2.245793010141688,43,2558.0,0.08230312916991164,43,2558.0
7485.0,39,1055.0,14.256756756756756,2.423058603799966,39,2373.0,0.06290371529567547,39,2373.0
7490.0,33,810.0,10.519480519480519,3.726200758554854,33,1928.0,0.18512152501457343,33,1928.0
7495.0,31,689.0,9.31081081081081,3.173956812904714,31,1954.0,0.15133224923333177,31,1954.0
7500.0,44,876.0,11.837837837837839,1.683689964091139,44,2141.0,0.05926893878712837,44,2141.0
7505.0,51,1073.0,14.306666666666667,1.1781069283867407,51,2127.0,0.0496542321894848,51,2127.0
7510.0,52,1282.0,16.649350649350648,1.7839807070055569,52,1981.0,0.03840980152085752,52,1981.0
7515.0,56,1543.0,20.038961038961038,2.9390464602150215,56,1888.0,0.07583497326205453,56,1888.0
7520.0,52,1284.0,17.589041095890412,2.0101841278128143,52,1962.0,0.03196074662028134,52,1962.0
7525.0,48,1063.0,14.971830985915492,2.467937001723475,48,1880.0,0.10307323159794826,48,1880.0
7530.0,45,1253.0,17.64788732394366,2.85245822755731,45,1972.0,0.12783639754987713,45,1972.0
7535.0,51,1499.0,22.044117647058822,1.500379610115132,51,2218.0,0.04921058415866557,51,2218.0
7540.0,62,1786.0,27.476923076923075,0.4184509347741684,62,2505.0,0.030699279962146366,62,2505.0
7545.0,57,1953.0,30.046153846153846,0.4020908326203093,57,2690.0,0.017135785276788332,57,2690.0
7550.0,54,2172.0,32.417910447761194,1.9675810267307199,54,2825.0,0.0678990837992565,54,2825.0
7555.0,52,2313.0,34.52238805970149,1.7667957409381443,52,2935.0,0.03352982210786667,52,2935.0
7560.0,45,2372.0,37.65079365079365,2.166746120122351,45,2875.0,0.04141464138751611,45,2875.0
7565.0,43,2583.0,37.43478260869565,4.357428561369905,43,2927.0,0.19345897235387233,43,2927.0
7570.0,41,2717.0,41.8,3.2360290765195656,41,3070.0,0.13139685296460826,41,3070.0
7575.0,47,2939.0,47.403225806451616,2.585038808800843,47,3225.0,0.049456056158302404,47,3225.0
7580.0,43,3120.0,52.88135593220339,2.4633756369221547,43,3401.0,0.05168245428228281,43,3401.0
7585.0,41,3313.0,59.160714285714285,2.796876008915509,41,3545.0,0.08293110477854393,41,3545.0
7590.0,43,3510.0,66.22641509433963,2.2151075019894773,43,3735.0,0.041788970236439016,43,3735.0
7595.0,43,3725.0,74.5,1.3981405113241074,43,3950.0,0.017312818074628936,43,3950.0
7600.0,45,3947.0,75.90384615384616,1.4591560708015707,45,4172.0,0.09619042013395715,45,4172.0
7605.0,43,4108.0,80.54901960784314,1.544944699482961,43,4333.0,0.10221281959623005,43,4333.0
7610.0,44,4324.0,81.58490566037736,1.396206280761414,44,4549.0,0.07105644168464106,44,4549.0
7615.0,43,3782.0,71.35849056603773,1.3748823125388552,43,4487.0,0.05412389768524353,43,4487.0
7620.0,33,2722.0,53.372549019607845,2.4007401426596084,33,4116.0,0.07795119762577525,33,4116.0
7625.0,27,1893.0,35.716981132075475,4.580566652905558,27,3464.0,0.13466637569366816,27,3464.0
7630.0,17,969.0,19.775510204081634,4.1618983532606,17,3535.0,0.1564668937179779,17,3535.0
7635.0,17,329.0,6.714285714285714,4.328171914662155,17,3588.0,0.2707684214171316,17,3588.0
