step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,107.0,3.34375,7.317606364895983,8,156.0,0.4347692405973582,8,156.0
120.0,13,160.0,5.333333333333333,6.572629093156913,13,161.0,0.29771287802943,13,161.0
125.0,11,180.0,5.806451612903226,5.708264450116648,11,206.0,0.2787297087990573,11,206.0
130.0,10,224.0,8.0,5.962233906466664,10,230.0,0.26697326088641243,10,230.0
135.0,8,61.0,1.967741935483871,6.719453638222327,8,189.0,0.31531430903843716,8,189.0
140.0,9,60.0,2.0689655172413794,7.171280431823257,9,103.0,0.3470992800005991,9,103.0
145.0,10,110.0,3.4375,7.286372499355793,10,116.0,0.33056412037078425,10,116.0
150.0,8,83.0,2.3714285714285714,7.6341089557373705,8,129.0,0.487607923205065,8,129.0
155.0,2,62.0,2.0,8.073903709795516,2,100.0,0.47873587733204753,2,100.0
160.0,7,12.0,0.375,6.056392089700451,7,53.0,0.3072464819259881,7,53.0
165.0,12,66.0,2.357142857142857,5.311150338480404,12,104.0,0.1772531212382797,12,104.0
170.0,13,80.0,2.5,5.338807923388556,13,137.0,0.25232733421573944,13,137.0
175.0,6,77.0,2.8518518518518516,5.703014312091615,6,119.0,0.24007721374794785,6,119.0
180.0,5,45.0,1.5,6.42967606867527,5,105.0,0.329174843404724,5,105.0
185.0,11,81.0,2.53125,6.652358768198553,11,123.0,0.3215194974830842,11,123.0
190.0,10,91.0,2.757575757575758,6.381372581103785,10,144.0,0.3437876861231636,10,144.0
195.0,8,87.0,2.71875,5.272479466777538,8,141.0,0.21953265412467268,8,141.0
200.0,9,112.0,3.393939393939394,6.062985722726243,9,170.0,0.3100421230009246,9,170.0
205.0,15,171.0,5.34375,5.1123275359983165,15,229.0,0.21938618736342794,15,229.0
210.0,13,193.0,6.03125,4.350650076751471,13,264.0,0.22525166663319265,13,264.0
215.0,9,208.0,6.933333333333334,5.0185721556324365,9,268.0,0.21153827145148432,9,268.0
220.0,9,242.0,5.902439024390244,8.532961242762811,9,267.0,0.4879884378926674,9,267.0
225.0,7,168.0,4.666666666666667,7.43366057078565,7,248.0,0.45141321553373204,7,248.0
230.0,14,221.0,5.666666666666667,6.026130608363805,14,246.0,0.24778334035069735,14,246.0
235.0,15,259.0,7.4,5.183211908292653,15,304.0,0.19587116659217424,15,304.0
240.0,12,294.0,8.647058823529411,5.426173132035627,12,329.0,0.24131356930935935,12,329.0
245.0,8,224.0,6.588235294117647,5.8022600772953465,8,313.0,0.26255529934057753,8,313.0
250.0,13,270.0,8.4375,5.210668098355542,13,306.0,0.25692220370052943,13,306.0
255.0,10,289.0,7.8108108108108105,6.033126058626649,10,336.0,0.3097540237960586,10,336.0
260.0,8,300.0,7.894736842105263,7.538978866286814,8,333.0,0.41873705972276876,8,333.0
265.0,3,44.0,1.2571428571428571,6.733472744326012,3,146.0,0.35974002639945774,3,146.0
270.0,14,99.0,2.911764705882353,5.077674456828446,14,133.0,0.24458032434825677,14,133.0
275.0,15,111.0,3.5806451612903225,4.238322639286862,15,163.0,0.22168664878380417,15,163.0
280.0,19,194.0,5.705882352941177,4.248094070576017,19,228.0,0.18764406851207918,19,228.0
285.0,16,186.0,5.636363636363637,4.045799347991537,16,275.0,0.15676433103887208,16,275.0
290.0,12,151.0,3.973684210526316,6.153209102933865,12,262.0,0.3658246620998222,12,262.0
295.0,5,18.0,0.45,6.458565698527131,5,244.0,0.3843793012823047,5,244.0
300.0,10,44.0,1.1891891891891893,5.144613483842723,10,216.0,0.2741606181852664,10,216.0
305.0,14,54.0,1.35,4.093937687812728,14,228.0,0.1775064942413742,14,228.0
310.0,13,62.0,1.5897435897435896,5.274732354936831,13,182.0,0.21606806229032907,13,182.0
315.0,11,98.0,2.45,6.977233483793344,11,170.0,0.29520951319997707,11,170.0
320.0,7,103.0,2.861111111111111,6.487286678622384,7,173.0,0.3171918112850915,7,173.0
325.0,13,156.0,4.105263157894737,6.332178741759908,13,207.0,0.3003617249216593,13,207.0
330.0,13,182.0,5.055555555555555,5.169616684599604,13,241.0,0.24576177401476335,13,241.0
335.0,7,192.0,5.333333333333333,6.471254838711891,7,234.0,0.32595863419168075,7,234.0
340.0,9,92.0,2.5555555555555554,5.161145033151943,9,205.0,0.21246814026958752,9,205.0
345.0,13,140.0,4.0,5.7197679291874355,13,185.0,0.2699934901460663,13,185.0
350.0,13,161.0,4.6,4.33899632540416,13,222.0,0.1168438374447585,13,222.0
355.0,9,163.0,4.794117647058823,6.563011795409012,9,230.0,0.32181200243373487,9,230.0
360.0,6,185.0,5.967741935483871,7.107702705763084,6,212.0,0.23765805582850236,6,212.0
365.0,4,133.0,3.5,8.25643291759821,4,192.0,0.5080988702373992,4,192.0
370.0,8,164.0,5.125,6.658504212356505,8,191.0,0.36746700115018505,8,191.0
375.0,15,185.0,5.0,4.6239835774098,15,228.0,0.2118283744178005,15,228.0
380.0,10,206.0,6.0588235294117645,5.240223129483921,10,251.0,0.2163073954736351,10,251.0
385.0,8,69.0,1.864864864864865,5.813739002827571,8,125.0,0.3045986622220897,8,125.0
390.0,16,135.0,4.090909090909091,4.542291746866596,16,173.0,0.18618220105153194,16,173.0
395.0,15,175.0,5.147058823529412,3.945777689864812,15,230.0,0.19105255157460105,15,230.0
400.0,11,198.0,5.351351351351352,5.378012199265109,11,250.0,0.2942535558751805,11,250.0
405.0,10,244.0,6.1,8.063109851179496,10,259.0,0.45204048890606163,10,259.0
410.0,8,154.0,4.052631578947368,5.586358996465688,8,234.0,0.26061051509092636,8,234.0
415.0,15,217.0,5.7105263157894735,5.505518419774941,15,232.0,0.2239170874938717,15,232.0
420.0,16,259.0,7.617647058823529,4.176436647532698,16,292.0,0.1349158635653159,16,292.0
425.0,12,297.0,8.485714285714286,5.101661286265048,12,326.0,0.2710021503186155,12,326.0
430.0,9,91.0,2.676470588235294,4.666110245330942,9,273.0,0.20208071658262539,9,273.0
435.0,11,72.0,1.7142857142857142,6.699528403688806,11,166.0,0.392338224244389,11,166.0
440.0,12,79.0,1.975,6.830823220985602,12,154.0,0.38585109854540006,12,154.0
445.0,8,77.0,1.8333333333333333,5.348826857727691,8,150.0,0.2464755589324327,8,150.0
450.0,10,96.0,2.526315789473684,5.577704133932999,10,162.0,0.2769366808456579,10,162.0
455.0,15,164.0,4.4324324324324325,4.769317239908627,15,205.0,0.192758383122933,15,205.0
460.0,16,204.0,5.513513513513513,4.76008444990234,16,263.0,0.1989206654334639,16,263.0
465.0,11,225.0,5.921052631578948,5.797714994996714,11,278.0,0.26868068655312255,11,278.0
470.0,8,72.0,1.8,5.933380231283347,8,224.0,0.3371831779849989,8,224.0
475.0,14,129.0,3.4864864864864864,5.463573546405933,14,188.0,0.2800999281348,14,188.0
480.0,15,152.0,4.0,5.295154446051005,15,229.0,0.2538697326896562,15,229.0
485.0,14,160.0,4.444444444444445,4.735440561983002,14,230.0,0.21547533226690663,14,230.0
490.0,11,205.0,5.394736842105263,6.684180712999814,11,241.0,0.28560203005875845,11,241.0
495.0,7,145.0,3.918918918918919,7.012066846477078,7,220.0,0.3620540104871319,7,220.0
500.0,13,192.0,5.818181818181818,6.37295126273734,13,217.0,0.2882971283945242,13,217.0
505.0,12,222.0,6.3428571428571425,5.660543862498629,12,258.0,0.2553219319810827,12,258.0
510.0,8,239.0,6.45945945945946,7.432205543664982,8,273.0,0.46083051412518516,8,273.0
515.0,5,158.0,4.514285714285714,6.165145736208445,5,242.0,0.32602756445753833,5,242.0
520.0,14,212.0,5.888888888888889,5.249106456367576,14,240.0,0.2513745842080082,14,240.0
525.0,16,253.0,7.4411764705882355,4.5226891279885795,16,296.0,0.16947737967083923,16,296.0
530.0,12,285.0,8.142857142857142,6.064631757715238,12,321.0,0.3195710446511095,12,321.0
535.0,10,127.0,3.8484848484848486,5.214829904086325,10,196.0,0.22034154694127542,10,196.0
540.0,15,192.0,6.0,4.065784128576402,15,234.0,0.15650328992366067,15,234.0
545.0,15,229.0,6.361111111111111,4.545667997971763,15,290.0,0.23445635232987513,15,290.0
550.0,11,249.0,6.72972972972973,5.780224388792433,11,305.0,0.3148229442811077,11,305.0
555.0,11,80.0,2.1052631578947367,4.714531692751439,11,260.0,0.19516462509828741,11,260.0
560.0,13,98.0,2.5128205128205128,5.626294343468636,13,191.0,0.25189570152497065,13,191.0
565.0,16,129.0,3.4864864864864864,3.7696160778504337,16,234.0,0.13213728530335686,16,234.0
570.0,14,163.0,4.2894736842105265,5.795899535363185,14,241.0,0.2624251370939332,14,241.0
575.0,11,207.0,5.914285714285715,6.657294312786423,11,273.0,0.23411440661796573,11,273.0
580.0,8,173.0,4.119047619047619,7.395866355819516,8,256.0,0.43755690638265454,8,256.0
585.0,11,211.0,5.861111111111111,6.860407817542887,11,233.0,0.38065456122710384,11,233.0
590.0,10,226.0,5.65,4.90034457957653,10,267.0,0.22969187752509546,10,267.0
595.0,14,283.0,7.861111111111111,5.574982782135255,14,294.0,0.23368439672483332,14,294.0
600.0,11,85.0,2.2972972972972974,5.29268387972306,11,236.0,0.23120419958280317,11,236.0
605.0,15,119.0,3.606060606060606,5.270338093921288,15,162.0,0.2373999552946445,15,162.0
610.0,14,144.0,4.0,5.154384535785725,14,205.0,0.2099285959008799,14,205.0
615.0,11,167.0,4.394736842105263,6.637028385640739,11,227.0,0.36173500497328326,11,227.0
620.0,7,85.0,2.1794871794871793,7.43201585896323,7,196.0,0.42160292497544727,7,196.0
625.0,10,121.0,3.361111111111111,6.25689132320823,10,170.0,0.3089318125092091,10,170.0
630.0,13,149.0,4.027027027027027,4.995413542838521,13,218.0,0.2134141638879911,13,218.0
635.0,10,186.0,5.636363636363637,5.907620517342256,10,236.0,0.257380322264459,10,236.0
640.0,12,241.0,6.694444444444445,7.482975777057214,12,270.0,0.3415337238885858,12,270.0
645.0,8,160.0,5.0,6.494807694516448,8,236.0,0.29363088345181115,8,236.0
650.0,15,218.0,5.891891891891892,6.632060547935609,15,227.0,0.35559806487576306,15,227.0
655.0,12,244.0,6.777777777777778,7.021362149443413,12,279.0,0.4231225866378044,12,279.0
660.0,9,270.0,8.181818181818182,5.8980084312692265,9,295.0,0.31607249503612195,9,295.0
665.0,14,188.0,5.222222222222222,5.5108809362162745,14,218.0,0.2490634992500502,14,218.0
670.0,18,271.0,7.970588235294118,4.427737762151566,18,294.0,0.170319769144905,18,294.0
675.0,17,327.0,9.342857142857143,4.071153185280525,17,365.0,0.2065784381568296,17,365.0
680.0,14,383.0,11.264705882352942,5.161478356313279,14,411.0,0.2347182338309164,14,411.0
685.0,12,188.0,4.82051282051282,6.211684773466295,12,362.0,0.3223467402774044,12,362.0
690.0,8,131.0,3.5405405405405403,6.4094586935746705,8,247.0,0.31680967323560066,8,247.0
695.0,15,191.0,5.162162162162162,6.61746470871556,15,211.0,0.3170652548846195,15,211.0
700.0,13,196.0,5.444444444444445,4.381806385476226,13,251.0,0.1415051343962013,13,251.0
705.0,12,217.0,6.2,5.998085965635032,12,269.0,0.2764196620212918,12,269.0
710.0,8,57.0,1.6764705882352942,5.301843964502724,8,219.0,0.21616739528181783,8,219.0
715.0,13,87.0,2.5588235294117645,5.78175696601888,13,156.0,0.2747904036603774,13,156.0
720.0,10,104.0,3.3548387096774195,4.853040875382371,10,170.0,0.12108664638937225,10,170.0
725.0,9,121.0,3.1025641025641026,7.944709950051893,9,157.0,0.4545035167997223,9,157.0
730.0,3,12.0,0.34285714285714286,7.2988597864250595,3,123.0,0.4159734170473612,3,123.0
735.0,10,32.0,0.9142857142857143,5.397464928683605,10,78.0,0.28819512449452755,10,78.0
740.0,14,55.0,1.6176470588235294,4.346956680534629,14,115.0,0.1632436521182995,14,115.0
745.0,9,78.0,2.108108108108108,5.957596948911404,9,127.0,0.28308150422742195,9,127.0
750.0,8,95.0,2.878787878787879,4.89251759357451,8,149.0,0.23007347883878385,8,149.0
755.0,13,152.0,4.606060606060606,4.461029768381149,13,194.0,0.2135505834840087,13,194.0
760.0,15,185.0,5.0,4.87963562504996,15,242.0,0.2594834196364855,15,242.0
765.0,10,196.0,5.157894736842105,6.816936756996713,10,246.0,0.3902305887551908,10,246.0
770.0,5,85.0,2.2972972972972974,5.388610774884116,5,199.0,0.25608324104778163,5,199.0
775.0,13,130.0,3.5135135135135136,5.6411697845519795,13,179.0,0.2431842904006224,13,179.0
780.0,13,156.0,4.588235294117647,4.433838345183384,13,216.0,0.1367686793016681,13,216.0
785.0,9,171.0,4.885714285714286,5.528812790255412,9,223.0,0.28179117563458267,9,223.0
790.0,7,132.0,4.0,4.713241093607814,7,224.0,0.2159587651638625,7,224.0
795.0,12,183.0,4.357142857142857,6.178136517328165,12,242.0,0.36174575506031675,12,242.0
800.0,12,194.0,4.9743589743589745,5.707341876239397,12,272.0,0.3429364856406001,12,272.0
805.0,8,186.0,4.325581395348837,5.90210183473363,8,260.0,0.3143564524131001,8,260.0
810.0,12,220.0,5.641025641025641,6.310565467357092,12,258.0,0.2598961829236275,12,258.0
815.0,10,103.0,2.641025641025641,6.219935051982039,10,155.0,0.33484622833599126,10,155.0
820.0,16,170.0,4.722222222222222,4.361487916704309,16,208.0,0.19593173470540753,16,208.0
825.0,17,216.0,5.837837837837838,4.118816372925417,17,269.0,0.2077944711057955,17,269.0
830.0,12,245.0,6.282051282051282,5.367235484662711,12,293.0,0.30583356467670075,12,293.0
835.0,8,136.0,3.317073170731707,6.077901893736006,8,259.0,0.33198181944762767,8,259.0
840.0,13,194.0,4.9743589743589745,5.04255979376999,13,239.0,0.2268131081593384,13,239.0
845.0,18,240.0,6.0,4.078636537007467,18,295.0,0.1514089283447953,18,295.0
850.0,15,289.0,7.605263157894737,4.581523377096004,15,332.0,0.1777065878535161,15,332.0
855.0,11,106.0,2.65,4.379872296527353,11,306.0,0.2063253335786118,11,306.0
860.0,13,92.0,2.4210526315789473,4.903824438686079,13,219.0,0.2502515277174428,13,219.0
865.0,14,110.0,2.619047619047619,4.339418969985983,14,255.0,0.22138078727786573,14,255.0
870.0,13,125.0,2.717391304347826,6.656840595731159,13,261.0,0.3599951260553468,13,261.0
875.0,11,170.0,4.0476190476190474,6.617144951986425,11,273.0,0.27670761585515813,11,273.0
880.0,15,148.0,3.5238095238095237,4.8735926375361736,15,267.0,0.23562991552240356,15,267.0
885.0,18,208.0,5.777777777777778,3.812804051403535,18,254.0,0.15941918097309077,18,254.0
890.0,18,250.0,5.9523809523809526,4.444533240322717,18,317.0,0.19963010809862836,18,317.0
895.0,15,289.0,7.410256410256411,4.823754131227436,15,353.0,0.16317721528587764,15,353.0
900.0,8,112.0,2.871794871794872,5.299766337785105,8,288.0,0.2259185788718922,8,288.0
905.0,15,152.0,3.8,5.246073643532568,15,231.0,0.2657239710922049,15,231.0
910.0,14,189.0,4.609756097560975,5.277456437204506,14,258.0,0.27804214482393885,14,258.0
915.0,11,214.0,5.487179487179487,5.445742119574666,11,269.0,0.2414362946775019,11,269.0
920.0,10,117.0,2.925,4.9516962543649585,10,262.0,0.2301594671613522,10,262.0
925.0,16,164.0,4.4324324324324325,4.5621612645763285,16,234.0,0.20724000880586457,16,234.0
930.0,16,196.0,4.9,4.429219496275293,16,275.0,0.19543800572706643,16,275.0
935.0,13,213.0,5.756756756756757,4.952923443744216,13,293.0,0.19014951794062934,13,293.0
940.0,11,253.0,5.622222222222222,7.826121796182468,11,301.0,0.43003039245209407,11,301.0
945.0,11,172.0,4.3,6.485326832382657,11,220.0,0.3612158226116347,11,220.0
950.0,20,249.0,6.073170731707317,4.229169711387261,20,297.0,0.18797810591760886,20,297.0
955.0,20,314.0,8.051282051282051,3.4699932083993907,20,378.0,0.14565017413717235,20,378.0
960.0,18,373.0,9.564102564102564,3.9148138950054876,18,424.0,0.18108929352521533,18,424.0
965.0,12,238.0,5.804878048780488,4.539855813569619,12,408.0,0.19010437417831,12,408.0
970.0,16,278.0,6.780487804878049,4.407873319461405,16,358.0,0.17846885166205123,16,358.0
975.0,20,343.0,7.795454545454546,4.585400552497626,20,434.0,0.23864177567115707,20,434.0
980.0,15,384.0,8.727272727272727,5.833945793103731,15,472.0,0.327562939333534,15,472.0
985.0,11,152.0,3.4545454545454546,4.961230124453734,11,407.0,0.21870072113056174,11,407.0
990.0,12,79.0,1.8372093023255813,5.5016858217921145,12,283.0,0.2687283860526401,12,283.0
995.0,16,114.0,2.85,3.8480671000151063,16,331.0,0.14450025401175737,16,331.0
1000.0,17,166.0,3.9523809523809526,4.752802838312429,17,370.0,0.21574217393950776,17,370.0
1005.0,11,173.0,4.325,4.639026220712521,11,351.0,0.19470420105397285,11,351.0
1010.0,13,204.0,4.533333333333333,6.254041580316333,13,296.0,0.3481495649703387,13,296.0
1015.0,14,232.0,5.155555555555556,5.769297996213006,14,335.0,0.3119021360261445,14,335.0
1020.0,14,268.0,6.232558139534884,4.589415228792666,14,362.0,0.18655586518253436,14,362.0
1025.0,16,82.0,1.8636363636363635,4.328514958032187,16,317.0,0.18275496420425122,16,317.0
1030.0,16,136.0,3.317073170731707,4.305666079709086,16,240.0,0.18179329975381575,16,240.0
1035.0,20,180.0,4.090909090909091,4.611245545155852,20,291.0,0.16074551404740067,20,291.0
1040.0,15,215.0,5.2439024390243905,5.041852176673022,15,318.0,0.1999669143677953,15,318.0
1045.0,12,108.0,2.511627906976744,4.902290501326436,12,299.0,0.25091398853596747,12,299.0
1050.0,12,122.0,2.9047619047619047,5.610428870303791,12,247.0,0.27899231902473637,12,247.0
1055.0,16,151.0,3.4318181818181817,4.341292566199234,16,285.0,0.19497331614745822,16,285.0
1060.0,17,176.0,4.190476190476191,4.392948924451436,17,288.0,0.14617034796172887,17,288.0
1065.0,16,162.0,3.7674418604651163,5.050812608413898,16,278.0,0.20444989429117802,16,278.0
1070.0,20,243.0,5.926829268292683,3.540907989543641,20,364.0,0.13912669517867804,20,364.0
1075.0,20,310.0,7.560975609756097,2.7612587922475504,20,435.0,0.14976871672939243,20,435.0
1080.0,17,365.0,9.35897435897436,2.7887342410825933,17,469.0,0.09228530944388007,17,469.0
1085.0,14,271.0,5.313725490196078,5.343669899574183,14,467.0,0.3053078134547402,14,467.0
1090.0,14,282.0,6.0,4.65536099524297,14,399.0,0.2082101293906851,14,399.0
1095.0,23,329.0,6.450980392156863,3.8574053273054463,23,460.0,0.1426206643694892,23,460.0
1100.0,20,388.0,8.25531914893617,3.7055558184791035,20,514.0,0.10888621202507774,20,514.0
1105.0,17,144.0,2.88,4.213117379082018,17,458.0,0.1861269442193254,17,458.0
1110.0,17,163.0,3.6222222222222222,4.0558177943425235,17,353.0,0.16387080460273679,17,353.0
1115.0,19,209.0,4.446808510638298,3.496274328988515,19,399.0,0.11294755106102268,19,399.0
1120.0,18,255.0,5.3125,4.229970778683476,18,432.0,0.1972333913757689,18,432.0
1125.0,17,322.0,6.44,5.598960420627003,17,470.0,0.2662643898907955,17,470.0
1130.0,15,344.0,7.166666666666667,4.7633683934325886,15,481.0,0.20645056423145505,15,481.0
1135.0,20,434.0,9.644444444444444,4.176518172244713,20,545.0,0.1744634565669509,20,545.0
1140.0,22,499.0,11.340909090909092,3.2706389028549636,22,623.0,0.09562305803326147,22,623.0
1145.0,18,557.0,12.108695652173912,4.504246084178743,18,666.0,0.2019282517886786,18,666.0
1150.0,13,315.0,7.159090909090909,3.9801013873597184,13,596.0,0.13647510519578984,13,596.0
1155.0,12,179.0,3.4423076923076925,6.102376256270092,12,451.0,0.31652427145565193,12,451.0
1160.0,14,199.0,4.061224489795919,5.035410189887336,14,484.0,0.2623238984541407,14,484.0
1165.0,16,219.0,4.294117647058823,4.445883673242923,16,494.0,0.22281761381775703,16,494.0
1170.0,18,144.0,2.938775510204082,3.549259102557967,18,435.0,0.1434743419200752,18,435.0
1175.0,29,263.0,5.479166666666667,2.5656875224396614,29,550.0,0.09983465512419215,29,550.0
1180.0,27,348.0,7.1020408163265305,2.804114728289674,27,650.0,0.11749385695116765,27,650.0
1185.0,22,409.0,8.346938775510203,3.20384653624957,22,703.0,0.1344003778095784,22,703.0
1190.0,17,319.0,5.8,4.492439067364868,17,650.0,0.21150979665876934,17,650.0
1195.0,13,195.0,3.6792452830188678,4.9952811721501105,13,475.0,0.23049736248542085,13,475.0
1200.0,17,225.0,4.326923076923077,3.4914026273183705,17,515.0,0.13083354240273984,17,515.0
1205.0,20,271.0,5.113207547169812,3.84616679066695,20,550.0,0.14332182465091914,20,550.0
1210.0,18,117.0,2.2941176470588234,3.381862524842068,18,546.0,0.13924745160271196,18,546.0
1215.0,22,169.0,3.38,3.449120947690612,22,508.0,0.1484586157580238,22,508.0
1220.0,23,236.0,4.72,3.3966124494137473,23,571.0,0.11801162276915668,23,571.0
1225.0,21,282.0,5.222222222222222,4.719555665880657,21,594.0,0.2029450048705366,21,594.0
1230.0,15,180.0,3.3333333333333335,4.776441325600692,15,563.0,0.2562036017019204,15,563.0
1235.0,12,72.0,1.411764705882353,4.40298875635634,12,426.0,0.21249188185053178,12,426.0
1240.0,17,97.0,1.830188679245283,4.0151846098609525,17,423.0,0.16396927598749098,17,423.0
1245.0,20,138.0,2.76,3.5075480216510555,20,427.0,0.11031356601326008,20,427.0
1250.0,15,111.0,2.176470588235294,3.992615166646363,15,425.0,0.17492979824366042,15,425.0
1255.0,21,203.0,4.142857142857143,3.6985497790588115,21,488.0,0.11159637591270606,21,488.0
1260.0,22,271.0,5.76595744680851,3.2034788214819128,22,555.0,0.09959120311819816,22,555.0
1265.0,18,321.0,6.294117647058823,4.182188160339382,18,579.0,0.19996114697130274,18,579.0
1270.0,17,224.0,4.3076923076923075,4.031215462917514,17,546.0,0.1980970739763628,17,546.0
1275.0,17,127.0,2.4423076923076925,3.816320877485113,17,411.0,0.1478464541362444,17,411.0
1280.0,18,153.0,3.0,3.5921608369320563,18,448.0,0.14636771335496887,18,448.0
1285.0,21,198.0,3.8076923076923075,3.773392996910675,21,461.0,0.1130725753954151,21,461.0
1290.0,19,262.0,5.24,5.263783709282144,19,494.0,0.20126960852860193,19,494.0
1295.0,12,248.0,5.391304347826087,4.094444316264997,12,484.0,0.16586508696338328,12,484.0
1300.0,14,257.0,5.14,5.473340031208834,14,433.0,0.3228588218673719,14,433.0
1305.0,17,297.0,5.823529411764706,5.037048522597033,17,457.0,0.26581707897750917,17,457.0
1310.0,19,331.0,6.12962962962963,4.574030196825146,19,484.0,0.19568621051988738,19,484.0
1315.0,17,246.0,4.92,3.810560325429243,17,401.0,0.15231985187723537,17,401.0
1320.0,22,344.0,7.166666666666667,2.7657824492239222,22,490.0,0.10157672225434215,22,490.0
1325.0,25,428.0,8.916666666666666,2.906980229354378,25,578.0,0.13336308015327542,25,578.0
1330.0,19,490.0,10.0,3.679572158671938,19,625.0,0.146707848230662,19,625.0
1335.0,15,292.0,5.407407407407407,4.49480315901107,15,572.0,0.2170277678689289,15,572.0
1340.0,18,322.0,6.1923076923076925,4.724602371384512,18,460.0,0.23342961404827822,18,460.0
1345.0,21,383.0,7.365384615384615,4.101844865737811,21,502.0,0.17403309258890487,21,502.0
1350.0,20,442.0,8.84,4.135994501151256,20,547.0,0.1828459683053787,20,547.0
1355.0,16,232.0,4.73469387755102,2.9455291253273916,16,511.0,0.09922363353173054,16,511.0
1360.0,14,98.0,1.96,3.8540547510903793,14,380.0,0.1853653487111059,14,380.0
1365.0,16,120.0,2.5,3.29275332668116,16,419.0,0.14392120072301082,16,419.0
1370.0,18,142.0,2.5357142857142856,4.981124052305574,18,431.0,0.25272471718579764,18,431.0
1375.0,16,105.0,1.9444444444444444,4.7815907016893435,16,462.0,0.25311616849390245,16,462.0
1380.0,20,189.0,3.6346153846153846,3.53691246221109,20,506.0,0.13571906801537537,20,506.0
1385.0,24,257.0,4.9423076923076925,3.2047272833636202,24,583.0,0.1237209620015543,24,583.0
1390.0,22,318.0,6.235294117647059,3.2687685222269742,22,631.0,0.10872648776320241,22,631.0
1395.0,20,232.0,4.461538461538462,3.823244022198167,20,584.0,0.1459385807605334,20,584.0
1400.0,14,108.0,2.204081632653061,3.900469653119263,14,443.0,0.15928748971486167,14,443.0
1405.0,14,126.0,2.423076923076923,4.6797838195604,14,396.0,0.22389318408397824,14,396.0
1410.0,17,151.0,2.9038461538461537,4.709925821830847,17,400.0,0.22209471057654234,17,400.0
1415.0,15,198.0,3.8823529411764706,5.106568718576139,15,414.0,0.20555098811321612,15,414.0
1420.0,13,193.0,3.86,4.326209186573697,13,399.0,0.19408640659034512,13,399.0
1425.0,16,223.0,4.74468085106383,4.529082351606516,16,360.0,0.21498330309682942,16,360.0
1430.0,20,275.0,5.729166666666667,3.1130739149945037,20,422.0,0.12044241442668654,20,422.0
1435.0,20,321.0,6.6875,4.014355436349788,20,460.0,0.1762460177250675,20,460.0
1440.0,14,200.0,4.25531914893617,3.3537525765265594,14,418.0,0.10259776244929285,14,418.0
1445.0,20,285.0,5.277777777777778,4.955006187119481,20,434.0,0.26090379376616024,20,434.0
1450.0,18,336.0,6.588235294117647,3.8134864686242227,18,492.0,0.18097302346111768,18,492.0
1455.0,22,391.0,7.377358490566038,3.929648204427764,22,519.0,0.16193235132403785,22,519.0
1460.0,17,299.0,5.75,3.722857710954332,17,448.0,0.13026250554850266,17,448.0
1465.0,24,402.0,7.882352941176471,3.653872051526793,24,540.0,0.15185546401605235,24,540.0
1470.0,25,487.0,9.938775510204081,2.8572727137722786,25,631.0,0.11472169420455797,25,631.0
