step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,795.0,20.92105263157895,3.8615508054032492,21,844.0,0.1540401935783888,21,844.0
1475.0,15,409.0,9.738095238095237,4.82248629984192,15,756.0,0.19851154607849147,15,756.0
1480.0,10,91.0,2.116279069767442,5.901029869046985,10,522.0,0.3213524419198609,10,522.0
1485.0,11,123.0,2.7954545454545454,6.829298515481775,11,280.0,0.34599803878185886,11,280.0
1490.0,12,120.0,2.7906976744186047,5.094204405592438,12,303.0,0.22717222595116374,12,303.0
1495.0,17,150.0,3.5714285714285716,5.277785544889334,17,319.0,0.23891917854358094,17,319.0
1500.0,17,193.0,5.078947368421052,5.182828609466519,17,349.0,0.1650631395184909,17,349.0
1505.0,11,184.0,4.6,6.0644195421156315,11,337.0,0.3055640707094689,11,337.0
1510.0,13,201.0,5.742857142857143,5.515403670363802,13,290.0,0.2333620759664317,13,290.0
1515.0,16,272.0,6.181818181818182,7.0726118127140785,16,325.0,0.33485929723448493,16,325.0
1520.0,14,289.0,7.410256410256411,6.347528177036629,14,370.0,0.34500812889780297,14,370.0
1525.0,12,292.0,7.121951219512195,6.08757273445401,12,351.0,0.31779795246678894,12,351.0
1530.0,9,164.0,4.315789473684211,5.3884433373320775,9,251.0,0.22948804861722238,9,251.0
1535.0,15,229.0,6.026315789473684,5.367250108147618,15,310.0,0.23714439863806286,15,310.0
1540.0,17,118.0,3.2777777777777777,4.018663124095699,17,310.0,0.17843247248559127,17,310.0
1545.0,19,179.0,4.972222222222222,4.143741791682682,19,282.0,0.20732294394833845,19,282.0
1550.0,19,185.0,4.404761904761905,4.94932394254156,19,321.0,0.24925467920824165,19,321.0
1555.0,13,166.0,4.048780487804878,6.2944469814411725,13,308.0,0.33906764754241225,13,308.0
1560.0,9,172.0,4.410256410256411,6.335996566620218,9,270.0,0.25933675363024855,9,270.0
1565.0,13,209.0,5.648648648648648,6.753367080643519,13,292.0,0.3321532176563799,13,292.0
1570.0,10,220.0,6.111111111111111,5.855335003899949,10,298.0,0.27146239442469766,10,298.0
1575.0,16,289.0,8.757575757575758,4.749496621375676,16,347.0,0.24267196371064456,16,347.0
1580.0,14,329.0,9.676470588235293,4.310838429577195,14,400.0,0.18884949507886337,14,400.0
1585.0,13,370.0,10.277777777777779,5.954821980720684,13,416.0,0.30918142254307124,13,416.0
1590.0,7,112.0,2.731707317073171,7.388033592112164,7,347.0,0.44619613325217106,7,347.0
1595.0,6,23.0,0.6571428571428571,5.696050100948212,6,189.0,0.3087815165903826,6,189.0
1600.0,16,79.0,1.975,6.070722907413907,16,131.0,0.24323325728100426,16,131.0
1605.0,20,177.0,4.916666666666667,4.688263616768677,20,229.0,0.1260539982201602,20,229.0
1610.0,18,184.0,4.972972972972973,3.835717668647264,18,281.0,0.1796806621156502,18,281.0
1615.0,14,173.0,5.40625,4.176183301900117,14,273.0,0.20427688712777256,14,273.0
1620.0,11,122.0,3.388888888888889,4.4273806792678645,11,295.0,0.20315315099122172,11,295.0
1625.0,18,182.0,4.666666666666667,4.291297958231908,18,369.0,0.23558793816263382,18,369.0
1630.0,18,224.0,5.6,3.9003999506899776,18,412.0,0.22518729519741043,18,412.0
1635.0,18,249.0,6.225,3.3347002196470994,18,409.0,0.13135588337290235,18,409.0
1640.0,16,145.0,3.2954545454545454,4.149298849786752,16,418.0,0.19425319311993755,16,418.0
1645.0,15,179.0,4.261904761904762,4.093663824522384,15,390.0,0.1538648914567384,15,390.0
1650.0,16,212.0,4.818181818181818,4.601491286950348,16,418.0,0.17247046021534324,16,418.0
1655.0,10,225.0,5.769230769230769,3.880942959981521,10,389.0,0.11549545794104726,10,389.0
1660.0,12,268.0,5.583333333333333,6.941149172452536,12,342.0,0.3750087562070707,12,342.0
1665.0,10,316.0,7.348837209302325,7.302635189046309,10,355.0,0.4109218082602205,10,355.0
1670.0,9,88.0,2.0,5.4892677119506,9,279.0,0.28061119783340127,9,279.0
1675.0,12,48.0,1.2,5.771799863602979,12,167.0,0.298776264148856,12,167.0
1680.0,17,118.0,2.95,5.386614833633859,17,146.0,0.20218744134895086,17,146.0
1685.0,17,135.0,3.375,4.721275237994099,17,197.0,0.15822884162100123,17,197.0
1690.0,13,152.0,3.8974358974358974,6.18242576514672,13,210.0,0.28506966394474015,13,210.0
1695.0,12,132.0,3.3,5.870827595150095,12,198.0,0.290774228240913,12,198.0
1700.0,16,191.0,4.897435897435898,5.420393492252311,16,266.0,0.30924689589052784,16,266.0
1705.0,16,230.0,6.052631578947368,3.5740445276462816,16,319.0,0.198884406167258,16,319.0
1710.0,16,275.0,6.875,4.623756091563411,16,341.0,0.2317467665978223,16,341.0
1715.0,11,147.0,3.675,4.5285874219791635,11,319.0,0.1601990987006274,11,319.0
1720.0,15,190.0,4.523809523809524,5.537742628172798,15,280.0,0.2609306586431015,15,280.0
1725.0,15,225.0,5.921052631578948,3.925414934970061,15,325.0,0.14793478746234784,15,325.0
1730.0,14,267.0,6.068181818181818,5.924454058486214,14,344.0,0.3312137677988466,14,344.0
1735.0,13,325.0,7.386363636363637,7.30498610188866,13,368.0,0.3649658911559197,13,368.0
1740.0,11,116.0,2.9,5.302776930033208,11,319.0,0.28378695713817564,11,319.0
1745.0,15,87.0,2.175,5.416248053609358,15,190.0,0.2619199936109771,15,190.0
1750.0,19,159.0,3.975,3.8740706072062565,19,262.0,0.14293260146141926,19,262.0
1755.0,28,280.0,6.829268292682927,3.241952051228724,28,383.0,0.12187311407693847,28,383.0
1760.0,25,310.0,7.948717948717949,2.581337279552079,25,474.0,0.13408773573943825,25,474.0
1765.0,18,319.0,7.4186046511627906,4.486917614543342,18,479.0,0.21243335747504377,18,479.0
1770.0,18,369.0,8.2,6.37424502571958,18,520.0,0.2719219536312865,18,520.0
1775.0,11,194.0,4.409090909090909,4.234285090119467,11,475.0,0.18759592668189978,11,475.0
1780.0,18,272.0,6.476190476190476,4.992552556010903,18,430.0,0.21889182928339793,18,430.0
1785.0,18,319.0,7.4186046511627906,4.066065639050222,18,488.0,0.15350185713965883,18,488.0
1790.0,18,383.0,9.575,3.9876197190281757,18,526.0,0.14880147552076325,18,526.0
1795.0,13,195.0,4.642857142857143,4.3116689084341715,13,479.0,0.18629227172493915,13,479.0
1800.0,12,89.0,2.282051282051282,4.585294811615307,12,349.0,0.16338052648897688,12,349.0
1805.0,16,163.0,3.3958333333333335,7.038006049018539,16,269.0,0.35743368987190677,16,269.0
1810.0,15,163.0,3.7906976744186047,4.749093924145873,15,301.0,0.23064253108961552,15,301.0
1815.0,16,151.0,3.3555555555555556,4.374661758317993,16,294.0,0.1814820607544415,16,294.0
1820.0,17,208.0,4.9523809523809526,5.790213500342306,17,280.0,0.2075725233847678,17,280.0
1825.0,9,106.0,2.4651162790697674,4.801679142889787,9,271.0,0.2330075133137146,9,271.0
1830.0,16,162.0,4.2631578947368425,4.899757016608788,16,269.0,0.21049112672162013,16,269.0
1835.0,16,205.0,5.256410256410256,3.726664965875525,16,325.0,0.1596323087416291,16,325.0
1840.0,14,242.0,5.902439024390244,5.514229949892347,14,349.0,0.2825670431617289,14,349.0
1845.0,11,236.0,5.363636363636363,5.774795253158769,11,338.0,0.29959790021850335,11,338.0
1850.0,20,314.0,7.476190476190476,3.777452690489941,20,417.0,0.17450894357049862,20,417.0
1855.0,19,383.0,9.119047619047619,3.232194703167175,19,490.0,0.1851703119502374,19,490.0
1860.0,20,458.0,11.45,3.2210845418105385,20,536.0,0.12771088275591663,20,536.0
1865.0,18,545.0,11.847826086956522,4.558020861835845,18,608.0,0.20228377946767195,18,608.0
1870.0,26,657.0,16.024390243902438,2.0885344386033053,26,720.0,0.09779033561990029,26,720.0
1875.0,24,433.0,8.66,3.6509089981811615,24,713.0,0.25268469280628036,24,713.0
1880.0,20,294.0,5.88,4.3870494057800675,20,588.0,0.24367397806830285,20,588.0
1885.0,24,306.0,5.464285714285714,4.071006105572785,24,601.0,0.18079103968163562,24,601.0
1890.0,26,338.0,6.5,3.80502054022606,26,635.0,0.1322952615996741,26,635.0
1895.0,23,166.0,3.1320754716981134,3.5517270607986413,23,648.0,0.14552026869714765,23,648.0
1900.0,25,211.0,4.22,3.788001069022834,25,626.0,0.15373847268015423,25,626.0
1905.0,24,280.0,5.490196078431373,3.1107232823274096,24,693.0,0.09116285605899545,24,693.0
1910.0,21,337.0,6.127272727272727,4.579675317602278,21,726.0,0.21424257327492827,21,726.0
1915.0,17,254.0,4.7924528301886795,4.333655232076331,17,689.0,0.2229362965616173,17,689.0
1920.0,13,143.0,2.803921568627451,3.427783120755311,13,551.0,0.13954954779267012,13,551.0
1925.0,20,183.0,3.519230769230769,3.3554082528317846,20,592.0,0.1391726417577275,20,592.0
1930.0,22,237.0,4.74,3.49026274620957,22,619.0,0.1306092084579791,22,619.0
1935.0,23,325.0,6.25,4.9425290582208925,23,637.0,0.16767801106343944,23,637.0
1940.0,17,327.0,6.673469387755102,4.221244037246491,17,634.0,0.1860643064875999,17,634.0
1945.0,15,326.0,6.52,5.361547369669304,15,534.0,0.2842101799122875,15,534.0
1950.0,22,419.0,7.7592592592592595,6.1041423925129985,22,558.0,0.2972606328941908,22,558.0
1955.0,21,456.0,8.941176470588236,3.914792129781918,21,617.0,0.13966976734320916,21,617.0
1960.0,24,477.0,9.352941176470589,3.8408453834263026,24,639.0,0.14392673377289533,24,639.0
1965.0,22,553.0,11.520833333333334,4.879983321739307,22,663.0,0.14052730932269492,22,663.0
1970.0,18,341.0,7.25531914893617,4.443371725046542,18,635.0,0.21651857824048037,18,635.0
1975.0,16,307.0,7.309523809523809,4.172193612177502,16,530.0,0.18273084743756218,16,530.0
1980.0,21,176.0,3.911111111111111,3.431412870744558,21,440.0,0.12560928106453123,21,440.0
1985.0,28,304.0,6.333333333333333,3.459321965707444,28,527.0,0.15424515314670129,28,527.0
1990.0,28,350.0,7.0,3.2229234083693945,28,616.0,0.15628813617186815,28,616.0
1995.0,26,341.0,7.104166666666667,3.0342384255890855,26,620.0,0.10596722983960549,26,620.0
2000.0,20,313.0,6.137254901960785,4.18599542203708,20,621.0,0.17266054724617774,20,621.0
2005.0,21,353.0,7.354166666666667,4.003792332624737,21,647.0,0.1608595037658105,21,647.0
2010.0,22,386.0,8.212765957446809,3.5733668221509984,22,698.0,0.15183666003586577,22,698.0
2015.0,17,433.0,9.622222222222222,3.3730357991569804,17,674.0,0.09652988188438415,17,674.0
2020.0,17,500.0,9.25925925925926,6.362547127803315,17,664.0,0.3237719268745015,17,664.0
2025.0,12,214.0,4.28,5.422505371602065,12,599.0,0.2845025482231426,12,599.0
2030.0,11,77.0,1.5714285714285714,4.888495746071054,11,435.0,0.23661293134729053,11,435.0
2035.0,21,164.0,3.4166666666666665,5.479641040323538,21,351.0,0.2052397175295899,21,351.0
2040.0,22,198.0,4.125,3.4590715511578574,22,406.0,0.09901517233922094,22,406.0
2045.0,19,213.0,4.630434782608695,4.356779613765501,19,405.0,0.15011892401926827,19,405.0
2050.0,17,268.0,5.826086956521739,5.198222493505256,17,406.0,0.17555758461756188,17,406.0
2055.0,18,339.0,7.0625,6.595681544114879,18,444.0,0.3218704942120448,18,444.0
2060.0,11,201.0,4.466666666666667,6.337560571837855,11,407.0,0.3529834036771072,11,407.0
2065.0,16,237.0,5.511627906976744,5.272247938582443,16,358.0,0.2620775201462332,16,358.0
2070.0,20,330.0,7.5,5.139825389332501,20,422.0,0.20150255886952917,20,422.0
2075.0,20,370.0,9.25,3.3239434857879973,20,496.0,0.1110466308815084,20,496.0
2080.0,18,410.0,9.761904761904763,4.563506015321604,18,524.0,0.21442085494756377,18,524.0
2085.0,16,469.0,11.725,5.4214173544645305,16,551.0,0.17673739272456346,16,551.0
2090.0,15,529.0,11.5,6.931181934752024,15,601.0,0.3602148678525805,15,601.0
2095.0,13,476.0,10.818181818181818,6.583783025471658,13,534.0,0.3741381353771973,13,534.0
2100.0,20,558.0,13.609756097560975,5.174871736609944,20,616.0,0.2630612727031935,20,616.0
2105.0,21,298.0,7.095238095238095,3.0812440858035135,21,578.0,0.15010304240901956,21,578.0
2110.0,18,129.0,3.225,3.722902302564853,18,432.0,0.1858458992604226,18,432.0
2115.0,20,224.0,5.090909090909091,5.440157906539115,20,307.0,0.22644814025460236,20,307.0
2120.0,20,209.0,4.8604651162790695,4.248752334117521,20,354.0,0.14871384386922432,20,354.0
2125.0,16,180.0,4.090909090909091,5.4200795513596285,16,357.0,0.2524512820788371,16,357.0
2130.0,15,189.0,4.5,6.753779041775849,15,345.0,0.31169036131733796,15,345.0
2135.0,10,97.0,2.3658536585365852,4.945795602542721,10,343.0,0.23444577276107453,10,343.0
2140.0,16,163.0,4.17948717948718,4.85929501356783,16,357.0,0.18760195423483658,16,357.0
2145.0,15,202.0,5.05,4.736318581883238,15,398.0,0.17175636140276643,15,398.0
2150.0,13,235.0,6.527777777777778,4.796033426627888,13,399.0,0.1959311068840456,13,399.0
2155.0,11,285.0,7.5,6.724941396851912,11,382.0,0.2649711915449212,11,382.0
2160.0,13,344.0,10.424242424242424,6.59401324667848,13,398.0,0.22527843536187328,13,398.0
2165.0,8,147.0,3.769230769230769,7.252806478830585,8,336.0,0.45553314183382104,8,336.0
2170.0,5,19.0,0.5277777777777778,7.335027078882364,5,159.0,0.415074961968621,5,159.0
2175.0,10,54.0,1.3846153846153846,6.597994910465263,10,79.0,0.30582763649265193,10,79.0
2180.0,15,71.0,1.9722222222222223,4.73149719050712,15,120.0,0.1708644399122597,15,120.0
2185.0,12,91.0,2.4594594594594597,6.06232344954232,12,151.0,0.28617518483895865,12,151.0
2190.0,12,103.0,3.121212121212121,5.575412552231885,12,183.0,0.21179806508561225,12,183.0
2195.0,15,170.0,5.3125,3.694390123314192,15,250.0,0.1550707403831888,15,250.0
2200.0,15,212.0,5.888888888888889,4.032163556367894,15,304.0,0.24513987827699557,15,304.0
2205.0,13,255.0,6.7105263157894735,5.54927224677625,13,330.0,0.3235656218515583,13,330.0
2210.0,10,173.0,4.325,5.496669488335045,10,305.0,0.2517039860165001,10,305.0
2215.0,14,233.0,5.825,5.946161348536466,14,301.0,0.2550957054174995,14,301.0
2220.0,15,279.0,7.75,3.9005079279296515,15,350.0,0.11533127628267323,15,350.0
2225.0,13,326.0,8.578947368421053,5.415391057438524,13,380.0,0.25841744178725473,13,380.0
2230.0,13,385.0,11.0,5.586182543411092,13,414.0,0.16066259207135106,13,414.0
2235.0,8,149.0,3.4651162790697674,7.145686069581113,8,353.0,0.4249036188548452,8,353.0
2240.0,6,41.0,1.0789473684210527,7.216478610377423,6,158.0,0.4126986366879882,6,158.0
2245.0,10,83.0,1.9761904761904763,7.04597765288163,10,109.0,0.36613872294767486,10,109.0
2250.0,17,97.0,2.5526315789473686,4.615541993754438,17,149.0,0.19537269035971652,17,149.0
2255.0,14,126.0,3.4054054054054053,5.999937766497058,14,174.0,0.2761488319921527,14,174.0
2260.0,13,139.0,3.861111111111111,5.170117684958378,13,212.0,0.21452782484939908,13,212.0
2265.0,17,215.0,5.8108108108108105,4.42033261070333,17,289.0,0.2062860114699626,17,289.0
2270.0,17,256.0,6.564102564102564,4.3073995301077295,17,348.0,0.26026577077148133,17,348.0
2275.0,15,301.0,7.717948717948718,5.487440409747184,15,372.0,0.2995895648581792,15,372.0
2280.0,9,167.0,4.073170731707317,4.596344066343306,9,325.0,0.18657043939916645,9,325.0
2285.0,16,235.0,5.595238095238095,5.176121820066368,16,302.0,0.22273937743030137,16,302.0
2290.0,17,282.0,7.05,3.6143497044148845,17,357.0,0.12540357617234413,17,357.0
2295.0,16,332.0,8.3,4.994966036291078,16,374.0,0.1886162161866907,16,374.0
2300.0,10,127.0,3.175,5.284752243747329,10,331.0,0.22027007542940982,10,331.0
2305.0,9,76.0,1.8095238095238095,6.580469584985916,9,180.0,0.32516755062293884,9,180.0
2310.0,15,140.0,3.1818181818181817,7.101903621976282,15,183.0,0.36867193435608825,15,183.0
2315.0,14,145.0,3.5365853658536586,5.036295985134284,14,223.0,0.21300329349460506,14,223.0
2320.0,14,136.0,3.317073170731707,5.481903007392497,14,209.0,0.23144213945075673,14,209.0
2325.0,12,176.0,4.631578947368421,6.3939263200965,12,225.0,0.23322436524947385,12,225.0
2330.0,9,78.0,2.0,6.149109592658451,9,186.0,0.3045099970199352,9,186.0
2335.0,13,123.0,3.6176470588235294,5.1417452391332175,13,174.0,0.19999042301904402,13,174.0
2340.0,13,151.0,4.314285714285714,4.533590467269519,13,205.0,0.1626406262065044,13,205.0
2345.0,10,182.0,5.055555555555555,6.102228806254965,10,221.0,0.31095259300412526,10,221.0
2350.0,9,165.0,4.342105263157895,6.24365825734446,9,197.0,0.3433369990132374,9,197.0
2355.0,20,237.0,6.583333333333333,3.6562297662438374,20,269.0,0.1565165989429659,20,269.0
2360.0,20,293.0,7.918918918918919,3.1083150564951274,20,342.0,0.17105966717685406,20,342.0
2365.0,15,335.0,9.054054054054054,3.740786781985496,15,380.0,0.17310645863036267,15,380.0
2370.0,10,139.0,3.3902439024390243,4.95838633063608,10,341.0,0.24885132906950538,10,341.0
2375.0,12,110.0,3.0555555555555554,4.177998708599233,12,208.0,0.14547389717862272,12,208.0
2380.0,14,134.0,2.851063829787234,5.662015417298536,14,249.0,0.3185557462786149,14,249.0
2385.0,12,152.0,3.5348837209302326,6.210193319423934,12,266.0,0.34824592815128164,12,266.0
2390.0,9,62.0,1.3478260869565217,5.132016814213776,9,232.0,0.2608279787807353,9,232.0
2395.0,17,132.0,3.142857142857143,4.84688988705474,17,237.0,0.19725302878297382,17,237.0
2400.0,17,183.0,4.255813953488372,4.147899849708785,17,299.0,0.1277630936146402,17,299.0
2405.0,14,224.0,5.6,4.877906170928744,14,321.0,0.16887099666764832,14,321.0
2410.0,8,107.0,2.675,5.309245085192776,8,280.0,0.25798240205826467,8,280.0
2415.0,9,82.0,1.9523809523809523,6.243891598745762,9,179.0,0.31482585487759274,9,179.0
2420.0,11,91.0,2.1666666666666665,5.342949719745918,11,200.0,0.2856857146341727,11,200.0
2425.0,12,105.0,2.5609756097560976,4.993343910400525,12,198.0,0.21668936884657963,12,198.0
2430.0,12,84.0,1.9534883720930232,5.412847774076475,12,186.0,0.2607488910962186,12,186.0
2435.0,19,165.0,4.45945945945946,2.7058094804190334,19,267.0,0.10292529179369277,19,267.0
2440.0,22,232.0,5.658536585365853,3.0446641182548553,22,346.0,0.16657339781082917,22,346.0
2445.0,17,273.0,7.0,3.7816444863115786,17,382.0,0.1599506039033173,17,382.0
2450.0,16,336.0,6.857142857142857,7.086779790427658,16,419.0,0.3688511654481282,16,419.0
2455.0,10,202.0,4.391304347826087,6.7500972344267005,10,375.0,0.3923747188744596,10,375.0
2460.0,11,158.0,3.6744186046511627,5.083834645771231,11,248.0,0.22882974976735118,11,248.0
2465.0,19,201.0,4.568181818181818,4.504890603053922,19,285.0,0.19193248522499123,19,285.0
2470.0,16,254.0,6.0476190476190474,4.633050094114198,16,335.0,0.16240162809345338,16,335.0
2475.0,13,108.0,2.5714285714285716,5.263228845467391,13,307.0,0.24393439864719405,13,307.0
2480.0,16,150.0,3.8461538461538463,4.674640416146462,16,255.0,0.19157835728539965,16,255.0
2485.0,18,198.0,4.604651162790698,5.0979521279373765,18,306.0,0.2336029864580994,18,306.0
2490.0,13,234.0,6.0,5.009028460346698,13,339.0,0.24635815452215806,13,339.0
2495.0,13,230.0,5.609756097560975,4.635473404784092,13,340.0,0.25269921953568125,13,340.0
2500.0,24,324.0,8.1,2.756853410304971,24,434.0,0.11899589772422907,24,434.0
2505.0,25,403.0,9.595238095238095,2.500163373135635,25,531.0,0.1251242137745717,25,531.0
2510.0,23,464.0,11.047619047619047,3.0702925115636694,23,590.0,0.12268068343022548,23,590.0
2515.0,15,255.0,5.543478260869565,4.285745892201678,15,555.0,0.2049544220295237,15,555.0
2520.0,13,157.0,3.738095238095238,3.4718293138080702,13,431.0,0.1163996916575275,13,431.0
2525.0,20,245.0,4.711538461538462,6.068113861468543,20,385.0,0.3324958292649667,20,385.0
2530.0,20,272.0,5.551020408163265,3.743259578792725,20,443.0,0.15645062580362212,20,443.0
2535.0,25,285.0,5.7,4.217500427715948,25,469.0,0.18581834929829286,25,469.0
2540.0,15,94.0,2.0,3.679657565430639,15,442.0,0.14960487007930343,15,442.0
2545.0,16,145.0,2.9591836734693877,4.2665554895557545,16,393.0,0.19860595879071294,16,393.0
2550.0,23,247.0,5.25531914893617,3.7206262249135995,23,476.0,0.08693990419212479,23,476.0
2555.0,24,290.0,6.590909090909091,2.2092761387739395,24,537.0,0.08561433675040188,24,537.0
2560.0,23,321.0,6.551020408163265,4.207779647615865,23,519.0,0.1892137755495124,23,519.0
2565.0,17,350.0,6.862745098039215,5.989439295179261,17,518.0,0.2815352074910222,17,518.0
2570.0,17,400.0,8.16326530612245,6.144363848713032,17,526.0,0.2713751285823749,17,526.0
2575.0,12,224.0,4.977777777777778,5.183620232608386,12,484.0,0.278280526729724,12,484.0
2580.0,12,148.0,3.5238095238095237,4.782192204594667,12,377.0,0.20131594011948833,12,377.0
2585.0,17,222.0,4.826086956521739,5.623969941314571,17,329.0,0.21646086597257683,17,329.0
2590.0,18,252.0,6.0,3.7226903719282882,18,382.0,0.09230140269091708,18,382.0
2595.0,16,255.0,5.3125,6.226712973302402,16,369.0,0.3367692141850929,16,369.0
2600.0,10,156.0,3.466666666666667,6.215829499497602,10,290.0,0.3210811248747503,10,290.0
2605.0,18,218.0,4.844444444444444,4.086568195917451,18,358.0,0.23628123569147472,18,358.0
2610.0,22,290.0,6.744186046511628,2.869567349691492,22,433.0,0.13187323841834386,22,433.0
2615.0,20,345.0,7.666666666666667,3.7151058073755863,20,466.0,0.168363396293867,20,466.0
2620.0,14,198.0,4.304347826086956,4.041789628191546,14,438.0,0.17202766569847355,14,438.0
2625.0,16,239.0,5.085106382978723,4.780791307789031,16,373.0,0.19823457781787507,16,373.0
2630.0,18,286.0,5.836734693877551,4.783593954895935,18,409.0,0.225888059018233,18,409.0
2635.0,15,319.0,6.934782608695652,5.491072676061564,15,406.0,0.2735396057593729,15,406.0
2640.0,13,369.0,8.2,5.758274366936842,13,423.0,0.23421436945653967,13,423.0
2645.0,16,439.0,9.755555555555556,6.714433810967632,16,474.0,0.2849426784457374,16,474.0
2650.0,13,213.0,5.195121951219512,4.950103073288813,13,427.0,0.21505745341826443,13,427.0
2655.0,12,121.0,3.025,5.271873926438498,12,279.0,0.2481830053739735,12,279.0
2660.0,17,195.0,4.875,5.617473418686662,17,234.0,0.22002227690194268,17,234.0
2665.0,15,204.0,4.857142857142857,4.885517089884108,15,287.0,0.20381476678669674,15,287.0
2670.0,12,200.0,4.545454545454546,6.629188425289192,12,302.0,0.38041575155542634,12,302.0
2675.0,9,229.0,5.725,6.5926784489395605,9,288.0,0.2976479457850619,9,288.0
2680.0,15,222.0,5.414634146341464,5.4309518824499525,15,281.0,0.2622431626318751,15,281.0
2685.0,22,319.0,8.86111111111111,3.23700409145162,22,378.0,0.13748391881977304,22,378.0
2690.0,22,232.0,5.8,3.0771579234288646,22,401.0,0.17003792507576324,22,401.0
2695.0,24,324.0,8.526315789473685,3.5206353238183463,24,404.0,0.121815183717795,24,404.0
2700.0,24,339.0,8.268292682926829,3.4444648420163517,24,474.0,0.11444915439450756,24,474.0
2705.0,18,311.0,7.404761904761905,4.5794991043742055,18,474.0,0.2161403036618418,18,474.0
2710.0,13,340.0,7.555555555555555,6.711666106109893,13,464.0,0.32600671125110464,13,464.0
2715.0,12,144.0,3.4285714285714284,4.7721173902401,12,418.0,0.21365678011739345,12,418.0
2720.0,13,95.0,2.261904761904762,5.281356402307267,13,320.0,0.259821204944374,13,320.0
2725.0,19,180.0,4.390243902439025,5.163406014394778,19,301.0,0.16225159919883533,19,301.0
2730.0,18,201.0,4.785714285714286,4.898073848915988,18,351.0,0.19305729662597115,18,351.0
2735.0,13,185.0,5.0,4.521742748127579,13,343.0,0.1290224116641895,13,343.0
2740.0,10,211.0,4.688888888888889,7.507291180156137,10,314.0,0.42219158579761973,10,314.0
2745.0,6,48.0,1.2,7.033497935378267,6,235.0,0.4245518393345105,6,235.0
2750.0,13,96.0,2.341463414634146,5.628830170374741,13,168.0,0.26634936430920336,13,168.0
2755.0,17,136.0,3.4871794871794872,4.668856729299668,17,215.0,0.16932984060581582,17,215.0
2760.0,13,168.0,4.54054054054054,4.946426578201493,13,234.0,0.21780406691255233,13,234.0
2765.0,14,204.0,5.513513513513513,4.4532781299293855,14,280.0,0.18240169523339175,14,280.0
2770.0,19,291.0,7.864864864864865,3.317530204353805,19,367.0,0.1566328064790962,19,367.0
2775.0,22,344.0,8.390243902439025,3.84101715023683,22,439.0,0.2227458220035875,22,439.0
2780.0,16,372.0,8.651162790697674,5.355990427575231,16,456.0,0.3047735119399781,16,456.0
2785.0,16,424.0,9.422222222222222,5.503691358729142,16,478.0,0.23236542088593912,16,478.0
2790.0,13,217.0,4.822222222222222,5.570817087080709,13,439.0,0.29220069759904577,13,439.0
2795.0,13,145.0,3.717948717948718,4.580718667246837,13,321.0,0.2027077364749186,13,321.0
2800.0,20,228.0,5.3023255813953485,5.751754889802205,20,284.0,0.22777317171702743,20,284.0
2805.0,18,258.0,6.615384615384615,4.414566592218658,18,343.0,0.15766988867647294,18,343.0
2810.0,13,245.0,5.568181818181818,6.057519124080543,13,356.0,0.331436838642075,13,356.0
2815.0,7,37.0,0.8604651162790697,5.907323973114239,7,289.0,0.34275336958966157,7,289.0
2820.0,13,90.0,2.1951219512195124,4.965064310848093,13,228.0,0.2462652429001243,13,228.0
2825.0,19,124.0,2.883720930232558,4.188672969257155,19,271.0,0.15320382048821266,19,271.0
2830.0,14,151.0,3.775,4.389020406396947,14,275.0,0.17165338219389178,14,275.0
2835.0,13,181.0,4.309523809523809,4.480904674846921,13,307.0,0.19505088274933766,13,307.0
2840.0,19,263.0,6.575,3.526897547201643,19,391.0,0.1562427733303491,19,391.0
2845.0,23,326.0,7.5813953488372094,3.1668039278395015,23,459.0,0.18578812256078114,23,459.0
2850.0,16,362.0,8.418604651162791,4.063198205359712,16,477.0,0.21782697349248753,16,477.0
2855.0,14,422.0,8.97872340425532,5.70582573713127,14,472.0,0.25430265690011894,14,472.0
2860.0,14,227.0,5.044444444444444,4.7653457811707876,14,432.0,0.2217494785675659,14,432.0
2865.0,15,181.0,4.113636363636363,4.7980212279894765,15,339.0,0.2072771445292772,15,339.0
2870.0,16,214.0,4.976744186046512,3.5183034770416652,16,388.0,0.12888018491175462,16,388.0
2875.0,16,259.0,5.7555555555555555,4.9213827285646135,16,424.0,0.20208967203148304,16,424.0
2880.0,14,103.0,2.575,3.4284936576453866,14,388.0,0.11295960607583047,14,388.0
2885.0,18,161.0,3.2857142857142856,5.725838156391668,18,356.0,0.3025827595404779,18,356.0
2890.0,20,210.0,4.565217391304348,3.9470570008699943,20,421.0,0.1766471894982501,20,421.0
2895.0,20,261.0,5.4375,4.150043204943773,20,467.0,0.19126440675103937,20,467.0
2900.0,21,353.0,7.673913043478261,4.788922899536565,21,531.0,0.15441213507423074,21,531.0
2905.0,16,239.0,4.979166666666667,4.691840452324596,16,501.0,0.21247466373689075,16,501.0
2910.0,13,145.0,3.2954545454545454,5.144133491982405,13,386.0,0.22877987996496973,13,386.0
2915.0,19,229.0,5.204545454545454,5.513810019577877,19,324.0,0.19135853207185632,19,324.0
2920.0,20,256.0,5.688888888888889,4.613770545661994,20,386.0,0.20287356724352304,20,386.0
2925.0,17,272.0,6.044444444444444,5.500426191081627,17,415.0,0.2746579719176753,17,415.0
