step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,323.0,6.211538461538462,3.5732928486310693,21,757.0,0.13970075060645726,21,757.0
1465.0,20,378.0,7.0,3.444638835821038,20,761.0,0.14358914880419696,20,761.0
1470.0,14,240.0,4.444444444444445,3.4277698461107597,14,701.0,0.13469812808911444,14,701.0
1475.0,14,113.0,2.215686274509804,3.486858057480619,14,581.0,0.13253311361430783,14,581.0
1480.0,11,105.0,1.9090909090909092,4.589090539121261,11,527.0,0.22560711050834292,11,527.0
1485.0,12,116.0,2.109090909090909,4.389097526805345,12,483.0,0.2056130950502615,12,483.0
1490.0,15,126.0,2.290909090909091,3.3553570464837694,15,521.0,0.13129705204738373,15,521.0
1495.0,22,218.0,4.1923076923076925,2.6896368279650558,22,618.0,0.09495047714927873,22,618.0
1500.0,22,272.0,5.44,2.365293378763103,22,667.0,0.07577933763333668,22,667.0
1505.0,19,310.0,5.961538461538462,2.952408360512898,19,659.0,0.11979341484612144,19,659.0
1510.0,15,248.0,4.862745098039215,3.005077841813352,15,607.0,0.08779834957264236,15,607.0
1515.0,20,333.0,5.842105263157895,3.656500293465628,20,701.0,0.20383106202603327,20,701.0
1520.0,27,454.0,8.407407407407407,2.887569088014961,27,822.0,0.17740031257938632,27,822.0
1525.0,30,523.0,9.017241379310345,1.7487604259398646,30,894.0,0.12352112754829082,30,894.0
1530.0,31,576.0,9.76271186440678,2.1522104230424586,31,925.0,0.08149625309099573,31,925.0
1535.0,29,392.0,6.426229508196721,2.3083981847727526,29,933.0,0.07096911354827799,29,933.0
1540.0,23,195.0,3.3620689655172415,2.997006744848514,23,812.0,0.12476663548143029,23,812.0
1545.0,18,148.0,2.5964912280701755,3.0080741883913054,18,821.0,0.1069504621015233,18,821.0
1550.0,18,182.0,2.935483870967742,3.8215640452754034,18,810.0,0.17930969024442475,18,810.0
1555.0,17,141.0,2.35,3.7321156291589004,17,820.0,0.16736877269372333,17,820.0
1560.0,22,229.0,4.089285714285714,3.0019516321039807,22,870.0,0.11054467101386987,22,870.0
1565.0,23,303.0,5.410714285714286,2.7739642145295695,23,929.0,0.10913246316539126,23,929.0
1570.0,24,384.0,6.857142857142857,2.8127120204764724,24,949.0,0.08428753719572625,24,949.0
1575.0,18,296.0,5.192982456140351,2.891738130744125,18,919.0,0.1096983920764919,18,919.0
1580.0,16,216.0,3.857142857142857,3.1835443532912473,16,779.0,0.11596289412573041,16,779.0
1585.0,17,224.0,3.9298245614035086,4.687920426809206,17,651.0,0.18262209847736427,17,651.0
1590.0,21,242.0,3.9672131147540983,4.463293301589158,21,678.0,0.21896081845576085,21,678.0
1595.0,18,236.0,4.068965517241379,4.205124578593444,18,639.0,0.16436391708311174,18,639.0
1600.0,25,277.0,4.859649122807017,4.345416846362268,25,623.0,0.13765261308866725,25,623.0
1605.0,21,177.0,3.4038461538461537,4.09504222509713,21,569.0,0.16425884741793687,21,569.0
1610.0,21,242.0,5.041666666666667,3.6443307524939335,21,659.0,0.16709061399920705,21,659.0
1615.0,21,313.0,6.387755102040816,2.7960022711105905,21,716.0,0.1274224681499665,21,716.0
1620.0,19,376.0,7.52,2.9925957525254563,19,723.0,0.12768865996412956,19,723.0
1625.0,13,289.0,4.898305084745763,4.252579514445067,13,702.0,0.20669756532665562,13,702.0
1630.0,21,376.0,6.714285714285714,3.159541273134109,21,716.0,0.1283354852922969,21,716.0
1635.0,23,446.0,8.10909090909091,2.543605361939866,23,785.0,0.11038823650611633,23,785.0
1640.0,20,515.0,9.537037037037036,2.855325682702418,20,796.0,0.11220674058905114,20,796.0
1645.0,15,339.0,5.844827586206897,3.5848694577074927,15,731.0,0.13371952484330066,15,731.0
1650.0,13,147.0,2.7222222222222223,3.5720083751022025,13,504.0,0.13979385356510182,13,504.0
1655.0,17,155.0,2.980769230769231,4.269008521685414,17,444.0,0.1436760604955976,17,444.0
1660.0,20,184.0,3.066666666666667,4.232541572654057,20,485.0,0.2313801176935886,20,485.0
1665.0,20,193.0,3.3859649122807016,4.090822485367355,20,489.0,0.20104775475697254,20,489.0
1670.0,24,234.0,3.9661016949152543,4.466965796044603,24,499.0,0.15825420843063998,24,499.0
1675.0,19,131.0,2.425925925925926,3.8935699668918127,19,535.0,0.16464803429730776,19,535.0
1680.0,19,180.0,3.673469387755102,3.5480334406886627,19,533.0,0.13792832268485333,19,533.0
1685.0,22,247.0,4.660377358490566,3.51608294678929,22,606.0,0.1591017774718351,22,606.0
1690.0,19,307.0,5.7924528301886795,3.0381622990789445,19,644.0,0.10913492082286468,19,644.0
1695.0,21,345.0,5.8474576271186445,3.3851185205180454,21,704.0,0.15706182769132873,21,704.0
1700.0,23,448.0,7.724137931034483,2.7766744613483967,23,814.0,0.13737041108541814,23,814.0
1705.0,25,527.0,9.24561403508772,2.24014225598205,25,898.0,0.12421831532947938,25,898.0
1710.0,26,598.0,10.135593220338983,2.6021686899829657,26,929.0,0.10015651764154489,26,929.0
1715.0,21,604.0,10.23728813559322,2.995894160400857,21,962.0,0.08701852969128723,21,962.0
1720.0,27,711.0,12.696428571428571,2.7662348882449836,27,1058.0,0.10928240970909112,27,1058.0
1725.0,25,798.0,14.50909090909091,2.785352397969288,25,1149.0,0.0980435048174151,25,1149.0
1730.0,23,870.0,14.03225806451613,4.041697694147799,23,1183.0,0.21793856806923825,23,1183.0
1735.0,17,551.0,8.746031746031745,3.982864093531597,17,1068.0,0.19870706076215078,17,1068.0
1740.0,15,175.0,2.9166666666666665,3.6992110916908008,15,723.0,0.1794359688274002,15,723.0
1745.0,20,112.0,1.8666666666666667,4.119709510131533,20,562.0,0.15359242533211961,20,562.0
1750.0,26,222.0,3.76271186440678,3.962740941076277,26,492.0,0.12310726857386427,26,492.0
1755.0,28,257.0,4.3559322033898304,3.0725454065157596,28,561.0,0.09444420336741734,28,561.0
1760.0,29,253.0,4.517857142857143,3.391442672319232,29,559.0,0.0874823255674174,29,559.0
1765.0,29,299.0,5.339285714285714,4.767480380597724,29,598.0,0.19485442762642613,29,598.0
1770.0,18,207.0,3.8333333333333335,5.01372098042374,18,659.0,0.2560187149968582,18,659.0
1775.0,18,238.0,5.0638297872340425,3.9109744779229367,18,698.0,0.20706979654861557,18,698.0
1780.0,21,297.0,5.711538461538462,3.3987159884996645,21,755.0,0.1580068589829047,21,755.0
1785.0,20,345.0,6.764705882352941,3.1525702276101395,20,757.0,0.13121086625285805,20,757.0
1790.0,16,391.0,7.109090909090909,3.4848541607576604,16,783.0,0.13709100905978028,16,783.0
1795.0,20,479.0,8.709090909090909,3.186342962143396,20,872.0,0.1103560320991405,20,872.0
1800.0,23,551.0,11.244897959183673,2.1149617284480824,23,926.0,0.08638520185117811,23,926.0
1805.0,20,616.0,10.620689655172415,4.0680274753020225,20,935.0,0.22946115232956069,20,935.0
1810.0,18,557.0,9.283333333333333,3.8139101704201446,18,871.0,0.17773669029912684,18,871.0
1815.0,26,666.0,10.918032786885245,2.8364177706235623,26,981.0,0.09643392169250249,26,981.0
1820.0,29,764.0,13.403508771929825,2.096482649905904,29,1069.0,0.07739151893996139,29,1069.0
1825.0,26,852.0,14.440677966101696,2.7541778935295005,26,1107.0,0.11434310656598205,26,1107.0
1830.0,21,536.0,8.78688524590164,2.8755208435277964,21,1011.0,0.09186384238154774,21,1011.0
1835.0,16,188.0,3.2413793103448274,3.195685193608574,16,778.0,0.10618283947711278,16,778.0
1840.0,17,179.0,2.9344262295081966,5.175143385076941,17,548.0,0.22423805689319776,17,548.0
1845.0,20,206.0,3.433333333333333,4.056841557210572,20,576.0,0.17949208291124708,20,576.0
1850.0,23,216.0,3.6610169491525424,3.0657886420636475,23,574.0,0.1065111654925893,23,574.0
1855.0,26,287.0,4.948275862068965,4.0517081188312725,26,617.0,0.12993992006250318,26,617.0
1860.0,19,156.0,2.943396226415094,3.5629453991505944,19,644.0,0.13841233379341494,19,644.0
1865.0,19,205.0,4.019607843137255,4.24235183296721,19,623.0,0.17962128462704033,19,623.0
1870.0,21,266.0,5.115384615384615,3.5656256821321457,21,668.0,0.11265315225456912,21,668.0
1875.0,18,317.0,5.372881355932203,4.5006906010882455,18,696.0,0.2241869783774035,18,696.0
1880.0,12,179.0,3.086206896551724,4.323514461343617,12,622.0,0.21939123779181277,12,622.0
1885.0,8,46.0,0.8070175438596491,3.9615670261816978,8,458.0,0.19338246471085868,8,458.0
1890.0,20,98.0,1.7818181818181817,4.335893837049514,20,359.0,0.15100340600232667,20,359.0
1895.0,21,130.0,2.4074074074074074,3.1285685864996218,21,411.0,0.10611517863266752,21,411.0
1900.0,22,142.0,2.581818181818182,3.645671733973346,22,421.0,0.11477025997048576,22,421.0
1905.0,22,194.0,3.803921568627451,4.072947155842056,22,416.0,0.11637732046175227,22,416.0
1910.0,16,156.0,2.943396226415094,4.786399035578273,16,473.0,0.2525007358290037,16,473.0
1915.0,17,198.0,4.040816326530612,4.7535095458852155,17,512.0,0.2589953905929759,17,512.0
1920.0,19,251.0,5.02,3.074286268438073,19,557.0,0.14703955710164593,19,557.0
1925.0,20,305.0,5.980392156862745,3.2403909012251164,20,573.0,0.148110714803888,20,573.0
1930.0,14,348.0,6.444444444444445,3.1303894193760864,14,633.0,0.10273854641548347,14,633.0
1935.0,22,443.0,8.51923076923077,2.4692095900818796,22,722.0,0.10194547523444243,22,722.0
1940.0,22,512.0,10.03921568627451,2.5862165353491036,22,793.0,0.10628562875011056,22,793.0
1945.0,20,571.0,10.196428571428571,3.851987446356221,20,823.0,0.213976833584291,20,823.0
1950.0,20,518.0,8.633333333333333,4.568938554024421,20,766.0,0.23458416971975274,20,766.0
1955.0,23,608.0,10.482758620689655,3.320373817029629,23,870.0,0.14860223884825527,23,870.0
1960.0,25,690.0,12.321428571428571,2.578215797097006,25,948.0,0.12631872570975475,25,948.0
1965.0,24,771.0,13.293103448275861,2.7737264280479774,24,984.0,0.09588198150388048,24,984.0
1970.0,19,476.0,7.933333333333334,2.7766218187821248,19,923.0,0.1118238739333254,19,923.0
1975.0,17,163.0,2.810344827586207,2.9554562155905932,17,715.0,0.11666835111711751,17,715.0
1980.0,19,173.0,3.0892857142857144,3.938026149968201,19,510.0,0.12450705510925854,19,510.0
1985.0,23,199.0,3.2096774193548385,3.8564520014168364,23,548.0,0.17576037890978355,23,548.0
1990.0,23,208.0,3.586206896551724,3.6682062187236673,23,554.0,0.14596753085400566,23,554.0
1995.0,26,255.0,4.396551724137931,4.018484134852571,26,569.0,0.12453308637211234,26,569.0
2000.0,20,152.0,2.8679245283018866,3.900009021765105,20,607.0,0.17184439681439942,20,607.0
2005.0,18,199.0,3.9019607843137254,4.3690084826016,18,600.0,0.17546733936985875,18,600.0
2010.0,20,257.0,5.03921568627451,3.7071702537838878,20,657.0,0.1560353912636271,20,657.0
2015.0,17,301.0,5.901960784313726,3.6313247297795317,17,655.0,0.10337945789759925,17,655.0
2020.0,11,159.0,2.7413793103448274,4.638566327204721,11,597.0,0.24651348201077378,11,597.0
2025.0,11,46.0,0.8363636363636363,4.535339671436966,11,440.0,0.24246220853326,11,440.0
2030.0,10,40.0,0.7272727272727273,3.489819032521378,10,433.0,0.15322967893356285,10,433.0
2035.0,17,66.0,1.2222222222222223,3.3924097020138477,17,428.0,0.12136233183289595,17,428.0
2040.0,17,94.0,1.7735849056603774,2.5573046825880037,17,494.0,0.08471302265619515,17,494.0
2045.0,23,184.0,3.4074074074074074,2.777009633364089,23,584.0,0.09837274902491606,23,584.0
2050.0,22,205.0,4.019607843137255,2.2958937148068115,22,605.0,0.08545449025388406,22,605.0
2055.0,25,250.0,4.385964912280702,3.308488871142573,25,595.0,0.16937805838065245,25,595.0
2060.0,26,268.0,4.701754385964913,3.3246162449758816,26,656.0,0.1409563273197649,26,656.0
2065.0,27,240.0,4.137931034482759,3.4173695276472813,27,655.0,0.12469568560915457,27,655.0
2070.0,27,262.0,4.851851851851852,4.5340855173333745,27,629.0,0.1467519926471429,27,629.0
2075.0,18,245.0,5.0,3.94256325675007,18,721.0,0.16434181443700377,18,721.0
2080.0,20,276.0,5.872340425531915,4.042371420388719,20,799.0,0.17308246107188716,20,799.0
2085.0,19,333.0,6.9375,2.6949676192108285,19,849.0,0.11164165615896798,19,849.0
2090.0,17,374.0,6.678571428571429,4.028671807184276,17,843.0,0.23561159753156105,17,843.0
2095.0,21,326.0,5.620689655172414,3.9518559780379623,21,813.0,0.20286029284557439,21,813.0
2100.0,23,416.0,7.428571428571429,2.577679647970411,23,921.0,0.12180232446506453,23,921.0
2105.0,26,480.0,8.571428571428571,2.170248165386042,26,981.0,0.10188447734550297,26,981.0
2110.0,25,557.0,9.771929824561404,2.2021177833540992,25,994.0,0.07890568310347967,25,994.0
2115.0,21,381.0,6.4576271186440675,3.0859238888590177,21,940.0,0.11812498914628974,21,940.0
2120.0,17,186.0,3.3214285714285716,3.069491518270256,17,800.0,0.12874416972457522,17,800.0
2125.0,19,196.0,3.3793103448275863,4.25150684527858,19,684.0,0.18799325723956176,19,684.0
2130.0,21,224.0,3.6129032258064515,3.87239567736036,21,708.0,0.1831120134194631,21,708.0
2135.0,20,227.0,3.913793103448276,3.650730107057156,20,680.0,0.14710474079655872,20,680.0
2140.0,27,271.0,4.754385964912281,4.343441079566096,27,615.0,0.13380033060553134,27,615.0
2145.0,16,157.0,3.019230769230769,4.192492258514758,16,619.0,0.17459307501163546,16,619.0
2150.0,17,191.0,3.8979591836734695,4.601986978711686,17,606.0,0.21522865489843995,17,606.0
2155.0,18,243.0,4.86,3.8144259724272036,18,648.0,0.16656114015988183,18,648.0
2160.0,16,294.0,5.764705882352941,3.972638955528082,16,654.0,0.1498342075094682,16,654.0
2165.0,11,215.0,3.706896551724138,4.028975082326207,11,620.0,0.21957572922802765,11,620.0
2170.0,14,132.0,2.357142857142857,4.044668299468869,14,520.0,0.21165431125561082,14,520.0
2175.0,14,137.0,2.4464285714285716,3.492259037495585,14,488.0,0.17502319664753363,14,488.0
2180.0,19,158.0,2.7241379310344827,3.5410252764477255,19,481.0,0.12203591106369586,19,481.0
2185.0,17,164.0,2.981818181818182,3.4566638983688134,17,517.0,0.13561381439382555,17,517.0
2190.0,23,240.0,4.615384615384615,3.015726203715176,23,598.0,0.11427903184467314,23,598.0
2195.0,20,297.0,5.94,2.5219123287769625,20,654.0,0.08950163742773129,20,654.0
2200.0,18,345.0,6.052631578947368,3.9992425830500085,18,641.0,0.1901471808598609,18,641.0
2205.0,15,248.0,4.428571428571429,3.9540185861548003,15,592.0,0.18275909604631624,15,592.0
2210.0,25,338.0,6.035714285714286,2.6356616443375764,25,663.0,0.10995788799488927,25,663.0
2215.0,25,418.0,7.886792452830188,2.1968045310871993,25,744.0,0.1065927648850185,25,744.0
2220.0,22,482.0,8.763636363636364,2.3637566143891138,22,776.0,0.07911156348483954,22,776.0
2225.0,16,308.0,5.4035087719298245,2.9045637575540253,16,734.0,0.1131184414529122,16,734.0
2230.0,15,144.0,2.618181818181818,3.155848519378479,15,588.0,0.13010918969520147,15,588.0
2235.0,13,126.0,2.0655737704918034,4.429295604088077,13,531.0,0.24648369554292557,13,531.0
2240.0,15,153.0,2.5081967213114753,4.760373375408783,15,529.0,0.2358188610649276,15,529.0
2245.0,15,67.0,1.1355932203389831,3.3324026614717583,15,521.0,0.14308444955013702,15,521.0
2250.0,23,157.0,2.754385964912281,3.326228889745754,23,556.0,0.12574287761949368,23,556.0
2255.0,24,219.0,4.055555555555555,2.732467334532909,24,628.0,0.0841988708244674,24,628.0
2260.0,23,285.0,5.089285714285714,3.325208512622845,23,661.0,0.12790863778459788,23,661.0
2265.0,21,331.0,6.0181818181818185,2.721769092295297,21,721.0,0.07717863625505761,21,721.0
2270.0,28,437.0,7.406779661016949,3.0415004802295202,28,844.0,0.15364479356898428,28,844.0
2275.0,24,511.0,9.125,2.7372298908380444,24,930.0,0.1594210227409944,24,930.0
2280.0,21,584.0,10.24561403508772,2.8411150459974825,21,963.0,0.1361941105697501,21,963.0
2285.0,21,406.0,6.655737704918033,2.9412709205039347,21,899.0,0.11075075031360826,21,899.0
2290.0,20,224.0,3.7966101694915255,3.1533621684016295,20,709.0,0.10987878540599917,20,709.0
2295.0,18,174.0,3.0,3.177129034610328,18,755.0,0.14106739915429126,18,755.0
2300.0,19,212.0,3.6551724137931036,3.2925563706453937,19,770.0,0.1272102602291008,19,770.0
2305.0,17,99.0,1.596774193548387,3.939908426859661,17,751.0,0.18658390833566943,17,751.0
2310.0,25,191.0,3.1311475409836067,3.7780979950049636,25,776.0,0.18233195635526886,25,776.0
2315.0,24,265.0,4.491525423728813,3.404579368379716,24,852.0,0.16354326921289336,24,852.0
2320.0,23,323.0,5.47457627118644,2.879641424368365,23,891.0,0.11962248342374278,23,891.0
2325.0,22,256.0,4.266666666666667,2.421811328436318,22,857.0,0.0777033393785421,22,857.0
2330.0,23,215.0,3.5833333333333335,3.163843249778374,23,725.0,0.1299625272792526,23,725.0
2335.0,22,208.0,3.586206896551724,3.6977625891665427,22,588.0,0.11610788243840191,22,588.0
2340.0,22,240.0,4.137931034482759,2.918589087089269,22,642.0,0.08820863787798827,22,642.0
2345.0,24,245.0,4.083333333333333,4.103928264743585,24,626.0,0.16935325024750533,24,626.0
2350.0,22,176.0,3.0344827586206895,3.890250196214798,22,665.0,0.15743834759529246,22,665.0
2355.0,24,234.0,4.254545454545455,3.862234381805848,24,729.0,0.12367727532901168,24,729.0
2360.0,19,258.0,4.961538461538462,3.655944474362713,19,783.0,0.12869457813820426,19,783.0
2365.0,19,315.0,5.943396226415095,3.7227536888293846,19,786.0,0.14353058027527177,19,786.0
2370.0,14,240.0,4.615384615384615,3.2907267731373326,14,764.0,0.12437877510538,14,764.0
2375.0,14,173.0,3.46,3.185321205342189,14,680.0,0.10595492138679795,14,680.0
2380.0,14,173.0,3.0892857142857144,4.425619669604956,14,694.0,0.24103427070483027,14,694.0
2385.0,14,183.0,3.327272727272727,4.559175116263684,14,659.0,0.2357642869455262,14,659.0
2390.0,16,73.0,1.3035714285714286,3.787401242612289,16,545.0,0.14247337432860874,16,545.0
2395.0,23,156.0,2.943396226415094,3.0178223973938705,23,646.0,0.11028024312404482,23,646.0
2400.0,21,224.0,4.48,2.3176409638432163,21,702.0,0.09392326238436062,21,702.0
2405.0,19,286.0,5.39622641509434,3.322708272390154,19,702.0,0.14336058951540187,19,702.0
2410.0,16,218.0,4.037037037037037,2.803268010408409,16,678.0,0.10798445789221577,16,678.0
2415.0,15,160.0,2.807017543859649,4.097569099425322,15,586.0,0.1942321825144349,15,586.0
2420.0,14,153.0,2.732142857142857,4.313466771136016,14,546.0,0.21054874902744194,14,546.0
2425.0,12,162.0,2.793103448275862,3.9143640137162365,12,498.0,0.13978259533321757,12,498.0
2430.0,14,59.0,1.0925925925925926,3.2941250826221413,14,479.0,0.12781509697504154,14,479.0
2435.0,18,116.0,2.2745098039215685,3.192556332367845,18,479.0,0.1061817377251599,18,479.0
2440.0,19,161.0,3.156862745098039,3.5375088597485975,19,514.0,0.13767705752429527,19,514.0
2445.0,14,195.0,3.9,3.5824931138313434,14,499.0,0.13158166767473073,14,499.0
2450.0,8,123.0,2.1578947368421053,4.949560027233326,8,441.0,0.25609168674569155,8,441.0
2455.0,8,45.0,0.7894736842105263,5.570894180964268,8,351.0,0.26818768687230354,8,351.0
2460.0,9,48.0,0.9411764705882353,3.5797836311198648,9,356.0,0.14829336123815492,9,356.0
2465.0,18,90.0,1.6981132075471699,3.3174908767924114,18,369.0,0.12919077384964375,18,369.0
2470.0,15,97.0,1.830188679245283,2.7581393200867788,15,410.0,0.09190244151600682,15,410.0
2475.0,21,175.0,3.240740740740741,3.015574816595976,21,481.0,0.09381245456495897,21,481.0
2480.0,21,236.0,4.627450980392157,2.798658707479827,21,547.0,0.10306792607229015,21,547.0
2485.0,20,289.0,5.351851851851852,3.4098999996210506,20,572.0,0.16493036606779451,20,572.0
2490.0,17,290.0,5.178571428571429,3.8125550578068528,17,617.0,0.1747438120589523,17,617.0
2495.0,22,380.0,7.037037037037037,2.9186804415965946,22,719.0,0.13872693491157734,22,719.0
2500.0,22,444.0,8.377358490566039,2.2826619381192126,22,792.0,0.11219674934232564,22,792.0
2505.0,24,508.0,9.407407407407407,2.479020488648533,24,833.0,0.09139571931119254,24,833.0
2510.0,19,332.0,5.627118644067797,3.2420239529363566,19,783.0,0.1185220655291359,19,783.0
2515.0,14,148.0,2.740740740740741,3.1301758526785153,14,629.0,0.1285816540990014,14,629.0
2520.0,18,156.0,2.943396226415094,4.320987821035281,18,498.0,0.1246975941499689,18,498.0
2525.0,19,182.0,3.033333333333333,4.549601552607095,19,539.0,0.22581230403548752,19,539.0
2530.0,18,177.0,3.1607142857142856,3.9308948824746284,18,507.0,0.17621385629336905,18,507.0
2535.0,22,76.0,1.3103448275862069,3.1843780978836516,22,538.0,0.11738016647703498,22,538.0
2540.0,22,148.0,2.8461538461538463,2.947317314946668,22,587.0,0.10468980546812548,22,587.0
2545.0,20,177.0,3.339622641509434,3.2252852105561276,20,637.0,0.13012144811776544,20,637.0
2550.0,17,227.0,4.283018867924528,3.927707703197424,17,639.0,0.1490178221912687,17,639.0
2555.0,15,243.0,4.764705882352941,3.5551143305125352,15,641.0,0.10301238701890246,15,641.0
2560.0,21,329.0,6.092592592592593,3.4135950973083613,21,730.0,0.18095737844664816,21,730.0
2565.0,22,393.0,7.705882352941177,2.8250374290599565,22,786.0,0.1719497322890366,22,786.0
2570.0,21,451.0,8.351851851851851,3.3456745547056275,21,801.0,0.16356378821060805,21,801.0
2575.0,17,308.0,5.4035087719298245,3.2154655509385788,17,752.0,0.11895268357562162,17,752.0
2580.0,18,161.0,3.0377358490566038,2.943975381117982,18,631.0,0.1115980398400671,18,631.0
2585.0,17,148.0,2.740740740740741,3.1332502350630005,17,671.0,0.13624852622066763,17,671.0
2590.0,17,175.0,3.1818181818181817,3.400136051325445,17,664.0,0.12465057858505786,17,664.0
2595.0,14,92.0,1.5081967213114753,4.277800555273701,14,648.0,0.2174334309929033,14,648.0
2600.0,22,181.0,3.1206896551724137,3.7336434024753693,22,679.0,0.1890722555664156,22,679.0
2605.0,22,245.0,4.224137931034483,3.0271565956085453,22,736.0,0.147082451509141,22,736.0
2610.0,24,311.0,5.362068965517241,2.7801166995073094,24,739.0,0.09618915137612481,24,739.0
2615.0,19,226.0,3.896551724137931,2.800521006415745,19,708.0,0.0848074648014924,19,708.0
2620.0,16,156.0,2.736842105263158,3.459663056913009,16,582.0,0.1435866115856667,16,582.0
2625.0,19,187.0,3.4,4.05460719947867,19,469.0,0.12556194550977937,19,469.0
2630.0,22,220.0,3.6065573770491803,3.847202170276409,22,517.0,0.19561474774329068,22,517.0
2635.0,22,246.0,4.241379310344827,3.8988436667066244,22,534.0,0.17459693547620944,22,534.0
2640.0,20,161.0,2.824561403508772,3.1684936366938623,20,561.0,0.10676332450818497,20,561.0
2645.0,23,218.0,4.037037037037037,3.4312710297777693,23,613.0,0.11916156553771268,23,613.0
2650.0,20,261.0,5.019230769230769,3.128239776230442,20,671.0,0.10289872687485005,20,671.0
2655.0,19,310.0,5.849056603773585,3.537235873243578,19,663.0,0.13074290507725864,19,663.0
2660.0,17,271.0,5.211538461538462,3.223505512996922,17,648.0,0.10340034333229306,17,648.0
2665.0,21,359.0,6.527272727272727,3.2654246247275234,21,746.0,0.18097307526323583,21,746.0
2670.0,28,490.0,8.909090909090908,3.0368961739398523,28,877.0,0.19553054442806003,28,877.0
2675.0,30,562.0,10.035714285714286,1.8306764056960947,30,964.0,0.12570768961045883,30,964.0
2680.0,33,623.0,10.21311475409836,2.421080964349806,33,991.0,0.08291119825238773,33,991.0
2685.0,27,419.0,6.868852459016393,2.7885094784134443,27,971.0,0.08325140007911411,27,971.0
2690.0,21,208.0,3.5254237288135593,3.6774925247864862,21,862.0,0.15932723195816684,21,862.0
2695.0,21,225.0,4.017857142857143,4.123657895802968,21,749.0,0.13807801322622035,21,749.0
2700.0,21,263.0,4.614035087719298,3.279529410068935,21,780.0,0.11880377151626184,21,780.0
2705.0,21,271.0,4.593220338983051,3.845977001566339,21,757.0,0.171892025192542,21,757.0
2710.0,18,138.0,2.3389830508474576,3.5911957571508903,18,735.0,0.14104665902140798,18,735.0
2715.0,25,209.0,3.8703703703703702,3.3206545806054635,25,761.0,0.12219608904245531,25,761.0
2720.0,19,244.0,4.60377358490566,3.522036863677342,19,797.0,0.11280661605616658,19,797.0
2725.0,17,287.0,5.314814814814815,3.6015368720898326,17,761.0,0.14682084110607477,17,761.0
2730.0,16,248.0,4.769230769230769,3.3531162219453425,16,723.0,0.11802466474755359,16,723.0
2735.0,22,334.0,6.958333333333333,1.832233273504583,22,815.0,0.08553564715997912,22,815.0
2740.0,22,398.0,7.236363636363636,3.4697730730138896,22,857.0,0.21939224386815193,22,857.0
2745.0,22,458.0,8.035087719298245,3.637946502998942,22,844.0,0.19699619972663013,22,844.0
2750.0,16,272.0,4.533333333333333,3.2951508419465982,16,766.0,0.13760894451049427,16,766.0
2755.0,18,125.0,2.1186440677966103,3.46929520050902,18,635.0,0.12873553877072658,18,635.0
2760.0,20,181.0,3.290909090909091,3.944683777718747,20,550.0,0.12078992691842066,20,550.0
2765.0,23,220.0,3.793103448275862,3.4017470436107016,23,596.0,0.12718817301225868,23,596.0
2770.0,21,230.0,4.181818181818182,3.4760702616822665,21,543.0,0.08550962281389533,21,543.0
2775.0,25,284.0,4.896551724137931,4.961123261373884,25,551.0,0.2024710793926008,25,551.0
2780.0,16,159.0,3.0,4.791319516017813,16,567.0,0.25589031856284405,16,567.0
2785.0,18,213.0,4.26,4.556532528824747,18,566.0,0.22068481022947023,18,566.0
2790.0,20,268.0,5.153846153846154,3.519998429846306,20,614.0,0.13103354894954444,20,614.0
2795.0,17,311.0,6.098039215686274,3.318189922570743,17,605.0,0.11426893077538851,17,605.0
2800.0,13,233.0,4.39622641509434,3.514314552198398,13,578.0,0.14310473647340205,13,578.0
2805.0,13,173.0,3.46,3.19974114148117,13,512.0,0.11741104773981755,13,512.0
2810.0,13,190.0,3.392857142857143,4.515224547977124,13,529.0,0.25232791915865954,13,529.0
2815.0,15,212.0,3.7857142857142856,4.495521753032383,15,516.0,0.24928496067537884,15,516.0
2820.0,15,120.0,2.1818181818181817,3.083475472634255,15,454.0,0.13485765954433454,15,454.0
2825.0,24,218.0,4.037037037037037,2.211551992173693,24,558.0,0.09148739296642128,24,558.0
2830.0,25,287.0,5.415094339622642,2.1255855788922453,25,627.0,0.08397849496707284,25,627.0
2835.0,22,346.0,6.178571428571429,2.8404652430185964,22,645.0,0.11421911450854251,22,645.0
2840.0,18,275.0,4.910714285714286,2.6138906903603,18,687.0,0.09556223824148531,18,687.0
2845.0,26,352.0,6.175438596491228,3.2636777423575514,26,721.0,0.14454552087352815,26,721.0
2850.0,24,418.0,7.333333333333333,3.466386333603562,24,765.0,0.16378521521679942,24,765.0
2855.0,22,458.0,8.035087719298245,3.5159482776427704,22,774.0,0.15202063125343968,22,774.0
2860.0,18,269.0,4.719298245614035,3.2399961904297463,18,709.0,0.12072515054969897,18,709.0
2865.0,18,93.0,1.7222222222222223,3.1910677669748955,18,576.0,0.12561802812804773,18,576.0
2870.0,15,77.0,1.4259259259259258,3.2817507253779374,15,608.0,0.15316538736146496,15,608.0
2875.0,16,114.0,2.0357142857142856,3.436779570263323,16,604.0,0.12920402501765893,16,604.0
2880.0,15,114.0,2.111111111111111,2.940778598541966,15,555.0,0.09815409305795048,15,555.0
2885.0,15,139.0,2.316666666666667,4.681342366935527,15,480.0,0.24160157944391394,15,480.0
