step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,11,69.0,2.0294117647058822,5.871908285890917,11,135.0,0.2204318115243242,11,135.0
170.0,9,75.0,2.0833333333333335,6.4564084720032975,9,135.0,0.30223460833622545,9,135.0
175.0,14,130.0,4.333333333333333,4.669940134648731,14,162.0,0.15716071739257947,14,162.0
180.0,13,159.0,4.818181818181818,5.362448208390588,13,206.0,0.21785806521195417,13,206.0
185.0,8,162.0,4.628571428571429,6.657644093127177,8,206.0,0.31980299100406195,8,206.0
190.0,7,85.0,2.4285714285714284,6.577020896265352,7,180.0,0.36859098323056566,7,180.0
195.0,14,139.0,4.212121212121212,5.1340970174270275,14,177.0,0.21368458593500733,14,177.0
200.0,15,169.0,4.828571428571428,5.6999064559345385,15,226.0,0.2364369231931309,15,226.0
205.0,9,173.0,5.40625,5.1716840403705655,9,215.0,0.1934548556832885,9,215.0
210.0,10,120.0,3.5294117647058822,6.26897101318567,10,163.0,0.3220079940766942,10,163.0
215.0,16,190.0,6.333333333333333,3.290886660840292,16,233.0,0.09844879678479147,16,233.0
220.0,17,226.0,5.794871794871795,5.042275129258157,17,290.0,0.31783138348444845,17,290.0
225.0,9,234.0,6.324324324324325,5.644914634940271,9,299.0,0.31773427526748277,9,299.0
230.0,9,72.0,1.6744186046511629,4.759292939492045,9,257.0,0.23770386010463024,9,257.0
235.0,16,97.0,2.4871794871794872,4.92727614681024,16,197.0,0.21573999697780866,16,197.0
240.0,21,190.0,4.634146341463414,5.09875830105244,21,256.0,0.14988124380940507,21,256.0
245.0,20,223.0,5.868421052631579,3.5255148496298947,20,318.0,0.1001188830338629,20,318.0
250.0,15,216.0,5.684210526315789,5.158177354880641,15,328.0,0.23388033617831303,15,328.0
255.0,10,215.0,5.119047619047619,6.78693447117408,10,299.0,0.3012550207666227,10,299.0
260.0,7,87.0,2.175,7.100004233689963,7,253.0,0.43463548926674206,7,253.0
265.0,12,134.0,3.526315789473684,5.459875559408228,12,218.0,0.26350889504883085,12,218.0
270.0,20,216.0,5.4,5.014565495488371,20,300.0,0.18544959216422152,20,300.0
275.0,19,248.0,6.888888888888889,3.180724349205356,19,359.0,0.09928550718920294,19,359.0
280.0,13,238.0,6.4324324324324325,4.6933704749818075,13,352.0,0.24940401849671937,13,352.0
285.0,9,161.0,4.351351351351352,4.891341714681007,9,285.0,0.1882176204810477,9,285.0
290.0,16,224.0,5.209302325581396,5.056039968001883,16,348.0,0.29201001247789343,16,348.0
295.0,23,325.0,7.738095238095238,3.689328300156179,23,449.0,0.23639882908216342,23,449.0
300.0,24,377.0,8.976190476190476,2.25249533451975,24,514.0,0.162011910445113,24,514.0
305.0,23,400.0,8.695652173913043,3.4904198593928983,23,547.0,0.15301827924272618,23,547.0
310.0,14,147.0,3.0625,4.531315312150977,14,488.0,0.18047106734395077,14,488.0
315.0,14,100.0,2.1739130434782608,4.628382234696688,14,379.0,0.22204576825903555,14,379.0
320.0,18,183.0,3.9782608695652173,4.901166626265512,18,360.0,0.1735198265933693,18,360.0
325.0,21,213.0,4.4375,3.8854047938858916,21,403.0,0.1642673624470377,21,403.0
330.0,18,219.0,4.659574468085107,5.088345063777727,18,399.0,0.219662141844533,18,399.0
335.0,12,238.0,5.173913043478261,5.765794529757446,12,379.0,0.26300076401781003,12,379.0
340.0,9,130.0,2.9545454545454546,5.093059704297017,9,338.0,0.22844816278927124,9,338.0
345.0,13,182.0,4.232558139534884,4.706396676126491,13,322.0,0.20366233531776773,13,322.0
350.0,19,230.0,5.476190476190476,3.311935637995122,19,362.0,0.11814054214780147,19,362.0
355.0,15,272.0,6.476190476190476,4.585670771512455,15,361.0,0.19380346989139569,15,361.0
360.0,8,163.0,4.075,4.022111409242332,8,351.0,0.14189529012051677,8,351.0
365.0,12,197.0,4.104166666666667,6.240575459558632,12,303.0,0.357923364084451,12,303.0
370.0,12,216.0,4.8,4.71243695150645,12,329.0,0.24184966320828766,12,329.0
375.0,19,245.0,5.104166666666667,4.565067192686819,19,326.0,0.19202851934901574,19,326.0
380.0,15,303.0,6.886363636363637,5.252754824523438,15,348.0,0.17190415144087537,15,348.0
385.0,13,182.0,3.9565217391304346,5.430597146374629,13,250.0,0.26916691337120624,13,250.0
390.0,20,268.0,6.536585365853658,4.190471441395828,20,315.0,0.17629874564779402,20,315.0
395.0,20,326.0,7.761904761904762,3.1984487138747526,20,390.0,0.13530339693715107,20,390.0
400.0,20,382.0,8.488888888888889,4.232474129341846,20,443.0,0.20217462299550504,20,443.0
405.0,11,203.0,4.229166666666667,5.010243917602643,11,411.0,0.2665040130068107,11,411.0
410.0,19,280.0,6.086956521739131,4.256684545699303,19,368.0,0.16332914637471027,19,368.0
415.0,23,387.0,8.0625,4.346831981621841,23,475.0,0.14182785424865973,23,475.0
420.0,26,435.0,10.116279069767442,2.027002121739317,26,557.0,0.0269664162367992,26,557.0
425.0,22,456.0,10.363636363636363,4.017029189710265,22,602.0,0.19463854636206682,22,602.0
430.0,17,482.0,10.954545454545455,4.811367655139158,17,596.0,0.11894206447013105,17,596.0
435.0,9,173.0,3.392156862745098,6.364625608549203,9,531.0,0.3861287353173303,9,531.0
440.0,7,23.0,0.5,5.914555902121682,7,346.0,0.3495838594149966,7,346.0
445.0,14,74.0,1.48,5.720759394800464,14,228.0,0.2920063973164487,14,228.0
450.0,20,97.0,2.0638297872340425,3.3800430969478135,20,272.0,0.09513369090238674,20,272.0
455.0,19,112.0,2.4347826086956523,4.817573479338578,19,284.0,0.1985049549683354,19,284.0
460.0,16,145.0,3.2954545454545454,5.442580661685435,16,268.0,0.18721575917606886,16,268.0
465.0,9,117.0,2.7209302325581395,5.405130932936222,9,279.0,0.28752586075239234,9,279.0
470.0,14,171.0,3.8,5.537223039696749,14,296.0,0.2977882181502458,14,296.0
475.0,14,199.0,4.5227272727272725,4.920308419940393,14,320.0,0.2537530064208687,14,320.0
480.0,11,215.0,5.0,4.911781812394528,11,315.0,0.21948869457378078,11,315.0
485.0,14,264.0,6.1395348837209305,6.3043769073045075,14,307.0,0.25948749656779496,14,307.0
490.0,8,140.0,3.5,5.114403940297089,8,280.0,0.24644016271861272,8,280.0
495.0,13,180.0,4.390243902439025,5.25216866324738,13,239.0,0.2358619645221565,13,239.0
500.0,17,214.0,5.487179487179487,4.198400625011635,17,284.0,0.16422281517643483,17,284.0
505.0,13,245.0,5.975609756097561,5.07196903459833,13,312.0,0.2514722544283322,13,312.0
510.0,11,169.0,3.7555555555555555,6.27252103446194,11,239.0,0.37615168891065226,11,239.0
515.0,17,243.0,5.926829268292683,4.255543653097003,17,313.0,0.2243918505802353,17,313.0
520.0,28,357.0,8.113636363636363,2.8742399662472913,28,427.0,0.1461976842378824,28,427.0
525.0,29,431.0,10.261904761904763,1.4359356955027027,29,540.0,0.04661640994467075,29,540.0
530.0,24,460.0,9.583333333333334,3.9464990323591835,24,582.0,0.16588399994736835,24,582.0
535.0,15,226.0,4.913043478260869,3.9490246966426725,15,563.0,0.15536303830807655,15,563.0
540.0,13,195.0,4.239130434782608,4.43096972226686,13,465.0,0.19194228776629713,13,465.0
545.0,16,227.0,4.63265306122449,4.474718372635029,16,446.0,0.19974128131761495,16,446.0
550.0,16,266.0,5.32,5.171871063836019,16,453.0,0.24913037922159353,16,453.0
555.0,12,66.0,1.4042553191489362,3.8560759635359214,12,393.0,0.15080335956936985,12,393.0
560.0,14,117.0,2.4893617021276597,4.705140066372027,14,317.0,0.21528619350494915,14,317.0
565.0,23,210.0,4.565217391304348,3.9866402963801875,23,401.0,0.09836873145890579,23,401.0
570.0,24,204.0,4.434782608695652,3.5650282487534555,24,451.0,0.13908677087056434,24,451.0
575.0,25,291.0,7.097560975609756,2.833404075583149,25,476.0,0.06537872127514392,25,476.0
580.0,25,292.0,5.615384615384615,4.716529275871539,25,516.0,0.2509630612586943,25,516.0
585.0,21,228.0,4.56,5.187003615938881,21,490.0,0.24707718784195348,21,490.0
590.0,15,148.0,2.9019607843137254,4.6392865809673465,15,406.0,0.18286932883007023,15,406.0
595.0,15,107.0,2.2291666666666665,6.055471699594392,15,371.0,0.24444636132288527,15,371.0
600.0,11,128.0,2.909090909090909,5.914834397298869,11,388.0,0.2739811373645324,11,388.0
605.0,17,198.0,4.714285714285714,4.726690519093566,17,447.0,0.22314096368111036,17,447.0
610.0,16,245.0,5.6976744186046515,3.644828064019342,16,480.0,0.18296315252319725,16,480.0
615.0,15,287.0,6.377777777777778,4.006710172229767,15,464.0,0.2077458648288035,15,464.0
620.0,9,118.0,2.4081632653061225,5.292091549115359,9,432.0,0.28483055298852467,9,432.0
625.0,13,110.0,2.4444444444444446,4.411872388451827,13,345.0,0.22816210567577372,13,345.0
630.0,18,143.0,2.9183673469387754,4.171481924030135,18,347.0,0.17570107740413116,18,347.0
635.0,18,166.0,3.688888888888889,3.475339595937884,18,334.0,0.087707231560542,18,334.0
640.0,18,221.0,4.604166666666667,6.0099510569895,18,333.0,0.24961298178867436,18,333.0
645.0,8,191.0,4.441860465116279,4.774736943454611,8,340.0,0.2200245471078821,8,340.0
650.0,14,243.0,5.0625,5.938228099327383,14,348.0,0.35957988704072824,14,348.0
655.0,15,275.0,5.729166666666667,4.822615564938396,15,389.0,0.26549119059951337,15,389.0
660.0,13,296.0,6.434782608695652,4.939710110444362,13,403.0,0.25485772868098217,13,403.0
665.0,16,194.0,4.127659574468085,3.71339650735166,16,328.0,0.1532012923812914,16,328.0
670.0,20,283.0,6.1521739130434785,3.5107848038547997,20,415.0,0.1312392760412328,20,415.0
675.0,23,353.0,7.51063829787234,2.4784930747793426,23,492.0,0.10587767914348295,23,492.0
680.0,20,398.0,8.652173913043478,3.5060172660211952,20,527.0,0.16361580571692258,20,527.0
685.0,14,189.0,3.7058823529411766,4.179316800372757,14,487.0,0.19069864369761175,14,487.0
690.0,16,204.0,4.25,4.70423953108951,16,400.0,0.24060199409062283,16,400.0
695.0,20,296.0,5.92,3.931687995496064,20,449.0,0.16262594444372686,20,449.0
700.0,25,342.0,7.125,2.536912043976434,25,518.0,0.07717784332067422,25,518.0
705.0,24,378.0,7.875,3.0891827432394705,24,541.0,0.1098445793350065,24,541.0
710.0,22,423.0,8.63265306122449,4.91073799581937,22,556.0,0.15916151110778456,22,556.0
715.0,13,180.0,3.75,4.390611193184587,13,522.0,0.2007262205808171,13,522.0
720.0,10,86.0,2.0,4.415421808013823,10,395.0,0.19913000600807648,10,395.0
725.0,12,102.0,1.9245283018867925,5.13697905341187,12,348.0,0.28363488528865677,12,348.0
730.0,12,117.0,2.34,4.964973316247813,12,332.0,0.22930980338003373,12,332.0
735.0,10,57.0,1.0754716981132075,4.296156669083528,10,305.0,0.18346706968220225,10,305.0
740.0,19,136.0,2.9565217391304346,3.5075155767884905,19,353.0,0.12134367404444174,19,353.0
745.0,20,188.0,3.6862745098039214,3.659660051261216,20,406.0,0.15039018701584872,20,406.0
750.0,18,233.0,5.177777777777778,3.5817997354839854,18,410.0,0.11471265738089431,18,410.0
755.0,12,129.0,2.6875,3.960075666635772,12,371.0,0.1421245148091266,12,371.0
760.0,12,94.0,1.9183673469387754,4.959216111553028,12,291.0,0.26787522306002437,12,291.0
765.0,10,105.0,2.142857142857143,4.656718501964314,10,279.0,0.25480767973843144,10,279.0
770.0,11,122.0,2.44,4.59276826642122,11,267.0,0.19422320517665614,11,267.0
775.0,15,105.0,2.1,4.555799496403537,15,251.0,0.18608041317153795,15,251.0
780.0,22,200.0,4.545454545454546,2.3062167222909653,22,346.0,0.08038628666352636,22,346.0
785.0,22,269.0,5.723404255319149,2.5287761802212425,22,423.0,0.13205162678410315,22,423.0
790.0,19,313.0,6.804347826086956,2.621273107614209,19,462.0,0.09726023338522402,19,462.0
795.0,14,213.0,3.736842105263158,4.813456880892255,14,459.0,0.2568220199356054,14,459.0
800.0,14,203.0,3.830188679245283,4.7202484438798,14,403.0,0.2513651232177331,14,403.0
805.0,25,299.0,5.339285714285714,3.391789355127386,25,487.0,0.12119007537582353,25,487.0
810.0,37,463.0,8.574074074074074,2.0242132260875403,37,651.0,0.06051904296811848,37,651.0
815.0,37,544.0,10.666666666666666,1.1516154150478923,37,779.0,0.07166566395008488,37,779.0
820.0,34,579.0,10.722222222222221,2.5456722703953836,34,846.0,0.1006067764839166,34,846.0
825.0,28,605.0,10.803571428571429,4.252900020323929,28,867.0,0.14204273748115098,28,867.0
830.0,20,299.0,5.067796610169491,4.915358113386422,20,820.0,0.2507896217155948,20,820.0
835.0,17,261.0,4.9245283018867925,5.161624397310593,17,709.0,0.2693685841667048,17,709.0
840.0,24,365.0,6.886792452830188,4.019354176297274,24,735.0,0.14598079223418378,24,735.0
845.0,23,416.0,7.5636363636363635,3.300346994708166,23,795.0,0.11666226038350198,23,795.0
850.0,23,446.0,8.745098039215685,2.8440981632753273,23,775.0,0.07791381344282014,23,775.0
855.0,24,522.0,9.666666666666666,4.577747226028409,24,772.0,0.16172224284268275,24,772.0
860.0,18,576.0,11.52,5.131505285107853,18,772.0,0.18498976890429658,18,772.0
865.0,13,314.0,6.28,6.041594772850801,13,690.0,0.3362713580120469,13,690.0
870.0,10,85.0,1.6666666666666667,6.332372437196655,10,500.0,0.36291324136696324,10,500.0
875.0,16,142.0,2.784313725490196,5.398190402024256,16,337.0,0.22601972450225669,16,337.0
880.0,23,177.0,3.4038461538461537,3.3577954649214137,23,387.0,0.13656742102728586,23,387.0
885.0,24,211.0,4.3061224489795915,3.6808282051249095,24,412.0,0.1077745136248376,24,412.0
890.0,21,248.0,4.862745098039215,4.923526312966302,21,427.0,0.16647432511372331,21,427.0
895.0,14,164.0,3.5652173913043477,4.508025542852815,14,449.0,0.20235221272509607,14,449.0
900.0,17,218.0,4.954545454545454,3.6929255475714653,17,446.0,0.15095947332366216,17,446.0
905.0,21,276.0,5.63265306122449,3.730521428245903,21,504.0,0.18288219484073767,21,504.0
910.0,18,327.0,6.673469387755102,4.303134286589024,18,528.0,0.21631574523653313,18,528.0
915.0,13,193.0,3.86,3.3877530922975803,13,502.0,0.1345999333365164,13,502.0
920.0,16,157.0,3.14,4.115080497983549,16,420.0,0.18108128726335695,16,420.0
925.0,19,197.0,3.94,3.487858434230095,19,428.0,0.128736912193385,19,428.0
930.0,18,232.0,4.64,3.9118865008502235,18,444.0,0.16480062709812332,18,444.0
935.0,17,295.0,6.276595744680851,4.6914471871116215,17,455.0,0.1381204463903844,17,455.0
940.0,13,235.0,4.2727272727272725,5.88842690845259,13,458.0,0.3288331338792187,13,458.0
945.0,18,317.0,6.469387755102041,4.994699971969663,18,470.0,0.26926323990100204,18,470.0
950.0,28,435.0,8.20754716981132,3.730986010536555,28,588.0,0.128490973514159,28,588.0
955.0,30,511.0,10.428571428571429,2.6739960677101595,30,694.0,0.08250637269284349,30,694.0
960.0,27,549.0,11.204081632653061,3.1813630918155016,27,753.0,0.12534074414483576,27,753.0
965.0,21,405.0,8.1,3.360009397128313,21,701.0,0.12422176109932656,21,701.0
970.0,23,484.0,9.877551020408163,2.4889768585811356,23,781.0,0.0962409810623896,23,781.0
975.0,24,552.0,10.222222222222221,3.182104390457521,24,858.0,0.16448970354188905,24,858.0
980.0,22,608.0,11.471698113207546,4.14358910491538,22,884.0,0.22172442277117707,22,884.0
985.0,20,679.0,12.125,4.607488201788464,20,886.0,0.16873545568804246,20,886.0
990.0,20,387.0,7.036363636363636,4.2376794436928895,20,818.0,0.1941217657037082,20,818.0
995.0,15,101.0,2.061224489795918,3.8844383431275618,15,621.0,0.1765435581452292,15,621.0
1000.0,18,152.0,2.8679245283018866,4.998688546715064,18,418.0,0.2195064162247757,18,418.0
1005.0,21,169.0,3.3137254901960786,3.2785563983660366,21,463.0,0.105443637854822,21,463.0
1010.0,22,170.0,2.982456140350877,5.233797152569144,22,435.0,0.2503924196335484,22,435.0
1015.0,19,204.0,3.709090909090909,5.968748358409481,19,444.0,0.2769094569652457,19,444.0
1020.0,15,123.0,2.3653846153846154,4.370523582102227,15,458.0,0.20465421948129592,15,458.0
1025.0,21,202.0,4.04,4.268876449200019,21,488.0,0.19329727349233114,21,488.0
1030.0,22,271.0,5.42,3.5024805480650434,22,554.0,0.12390043666339202,22,554.0
1035.0,21,330.0,6.73469387755102,3.7136631778230544,21,587.0,0.14601108148738146,21,587.0
1040.0,18,401.0,8.183673469387756,4.9979134490243755,18,607.0,0.18409986563251665,18,607.0
1045.0,14,254.0,4.980392156862745,5.120793705282686,14,543.0,0.25954111564978777,14,543.0
1050.0,9,102.0,2.1702127659574466,5.50389888945542,9,362.0,0.30618087159804824,9,362.0
1055.0,17,171.0,3.489795918367347,5.629106528356733,17,291.0,0.2583176690271407,17,291.0
1060.0,21,197.0,4.104166666666667,3.2940531526791705,21,339.0,0.07984349213135905,21,339.0
1065.0,20,213.0,4.630434782608695,4.105495835023712,20,374.0,0.1637422410259684,20,374.0
1070.0,18,254.0,5.644444444444445,5.074075307041665,18,374.0,0.17414342208848696,18,374.0
1075.0,11,198.0,4.5,4.757249198537765,11,382.0,0.2398120035798301,11,382.0
1080.0,16,264.0,6.439024390243903,3.9090825279634625,16,406.0,0.11811570914310406,16,406.0
1085.0,19,325.0,6.63265306122449,5.0076698671939965,19,469.0,0.28589162877198876,19,469.0
1090.0,15,359.0,8.159090909090908,4.354843462816606,15,493.0,0.23754802544895667,15,493.0
1095.0,13,270.0,5.4,4.677583467705256,13,395.0,0.2193169545959855,13,395.0
1100.0,21,361.0,8.022222222222222,3.294399088842479,21,489.0,0.12139615494648727,21,489.0
1105.0,24,443.0,9.229166666666666,3.201859526763853,24,573.0,0.15261077208056223,24,573.0
1110.0,22,514.0,11.681818181818182,3.2482709276019306,22,627.0,0.1272350556157511,22,627.0
1115.0,14,273.0,5.6875,3.9292110177414714,14,577.0,0.163592641715919,14,577.0
1120.0,10,124.0,2.5306122448979593,4.993645485455596,10,393.0,0.2610107093857412,10,393.0
1125.0,18,199.0,3.9019607843137254,5.738886663905073,18,321.0,0.27384606555598917,18,321.0
1130.0,21,227.0,4.54,3.318972539842216,21,373.0,0.0904719267994943,21,373.0
1135.0,23,249.0,5.1875,4.3964970158692305,23,411.0,0.1890233404885258,23,411.0
1140.0,17,284.0,6.311111111111111,4.9055082353770425,17,417.0,0.14079030217300723,17,417.0
1145.0,10,112.0,2.488888888888889,4.6989706101580015,10,393.0,0.24206352942426007,10,393.0
1150.0,14,142.0,3.4634146341463414,4.340781697469154,14,330.0,0.18839931177213048,14,330.0
1155.0,17,186.0,3.72,5.399786636469339,17,363.0,0.2806290065716257,17,363.0
1160.0,13,216.0,4.595744680851064,5.668342119528646,13,368.0,0.28306352510281657,13,368.0
1165.0,10,73.0,1.46,4.852915525264593,10,326.0,0.23433915857278056,10,326.0
1170.0,14,71.0,1.5434782608695652,4.5302425529093515,14,261.0,0.18872029901020304,14,261.0
1175.0,17,107.0,2.276595744680851,3.6078732310802777,17,289.0,0.1350684268295762,17,289.0
1180.0,16,145.0,3.152173913043478,4.251568595325895,16,307.0,0.15158979883047796,16,307.0
1185.0,11,103.0,2.1914893617021276,4.757090091125916,11,314.0,0.21056486703842534,11,314.0
1190.0,15,164.0,3.4166666666666665,4.578801058368071,15,336.0,0.20610740775043554,15,336.0
1195.0,22,264.0,5.617021276595745,3.9116953044941987,22,437.0,0.19139631962460738,22,437.0
1200.0,25,315.0,7.0,1.9819708028509537,25,507.0,0.10818958428981781,25,507.0
1205.0,24,356.0,7.416666666666667,3.2450020182867445,24,545.0,0.13524863602667775,24,545.0
1210.0,21,410.0,8.2,4.730475332149953,21,561.0,0.12869516182372015,21,561.0
1215.0,17,270.0,5.625,4.622870863185361,17,558.0,0.21202480848529418,17,558.0
1220.0,15,213.0,4.840909090909091,4.716305044168153,15,471.0,0.23271430623047942,15,471.0
1225.0,19,252.0,5.04,4.305368964965664,19,519.0,0.21869192926824585,19,519.0
1230.0,18,291.0,5.596153846153846,5.139943234532274,18,544.0,0.2789566959429075,18,544.0
1235.0,14,232.0,4.64,3.741568463110541,14,565.0,0.1567615282875044,14,565.0
1240.0,24,327.0,6.54,3.2872180152391803,24,608.0,0.1420847446684881,24,608.0
1245.0,24,399.0,7.98,2.8529208668328874,24,684.0,0.05869986541126696,24,684.0
1250.0,23,456.0,9.12,3.544787443378098,23,722.0,0.1501868080863058,23,722.0
1255.0,16,309.0,6.3061224489795915,3.190826158093859,16,639.0,0.11329198399067072,16,639.0
1260.0,21,399.0,8.3125,2.7718328563313968,21,701.0,0.08564683800532558,21,701.0
1265.0,23,474.0,9.115384615384615,3.1096435089358256,23,770.0,0.1559573806832695,23,770.0
1270.0,20,535.0,10.490196078431373,3.4329402820186408,20,793.0,0.18011346448470011,20,793.0
1275.0,15,310.0,5.7407407407407405,3.2013450215558463,15,734.0,0.14066918532624395,15,734.0
1280.0,14,94.0,1.7407407407407407,3.7461579837901846,14,504.0,0.14384400672969538,14,504.0
1285.0,16,112.0,2.1132075471698113,3.652431205755041,16,531.0,0.15006011327097976,16,531.0
1290.0,19,148.0,2.792452830188679,4.189053258699523,19,503.0,0.15706879826528314,19,503.0
1295.0,19,214.0,4.28,4.286916394210441,19,532.0,0.1092078867047344,19,532.0
1300.0,14,214.0,3.8214285714285716,5.5226104122388575,14,500.0,0.31249477774133344,14,500.0
1305.0,13,204.0,4.0,5.214931369404876,13,394.0,0.29483040796828325,13,394.0
1310.0,22,291.0,5.290909090909091,4.6030061510431715,22,377.0,0.17908940773204982,22,377.0
1315.0,25,340.0,6.415094339622642,3.368268664556251,25,456.0,0.09217826020212791,25,456.0
1320.0,22,365.0,7.019230769230769,3.810853979644835,22,502.0,0.11990192393440599,22,502.0
1325.0,21,411.0,8.22,4.920804885197827,21,523.0,0.1706186858855498,21,523.0
1330.0,14,162.0,3.4468085106382977,4.548896080891357,14,473.0,0.20867607224794524,14,473.0
1335.0,15,162.0,3.4468085106382977,4.8810261641747,15,365.0,0.28499286669905566,15,365.0
1340.0,22,256.0,5.12,4.882385086796836,22,401.0,0.23317056693441307,22,401.0
1345.0,25,299.0,6.1020408163265305,3.02679648838185,25,471.0,0.1448492540478647,25,471.0
1350.0,24,327.0,6.8125,3.2230311827379503,24,512.0,0.14630965275870642,24,512.0
1355.0,19,367.0,7.489795918367347,4.144472086528222,19,513.0,0.10405984304791856,19,513.0
1360.0,15,227.0,4.63265306122449,4.937359165352632,15,514.0,0.24060909899983662,15,514.0
1365.0,13,208.0,4.7272727272727275,4.972214408199262,13,423.0,0.21091268127762017,13,423.0
1370.0,14,238.0,4.576923076923077,4.8744411608848335,14,452.0,0.26462781666323826,14,452.0
1375.0,14,270.0,5.1923076923076925,5.446684927916544,14,454.0,0.28192233197189875,14,454.0
1380.0,11,180.0,3.6,4.078793146253565,11,362.0,0.17691105035146387,11,362.0
1385.0,23,267.0,5.34,3.368933262641778,23,449.0,0.12461796004784771,23,449.0
1390.0,24,346.0,7.208333333333333,2.490201151596201,24,526.0,0.08772244599754422,24,526.0
1395.0,22,408.0,8.5,3.194276194118913,22,564.0,0.1480131380123686,22,564.0
1400.0,18,247.0,4.94,3.5053132621461778,18,561.0,0.15001248676943005,18,561.0
1405.0,23,297.0,5.711538461538462,3.965267912310352,23,507.0,0.1670817861578376,23,507.0
1410.0,23,353.0,6.788461538461538,3.9691652614263786,23,571.0,0.17278830276349266,23,571.0
1415.0,21,392.0,7.39622641509434,4.279364429370018,21,592.0,0.17045920567127015,21,592.0
1420.0,21,454.0,9.08,4.375762537178584,21,597.0,0.14292334614064015,21,597.0
1425.0,16,228.0,4.56,4.299781099023415,16,560.0,0.1750207826299496,16,560.0
1430.0,13,100.0,2.127659574468085,4.931417694876122,13,392.0,0.2310747071715654,13,392.0
1435.0,19,184.0,3.9148936170212765,5.142833006111236,19,339.0,0.20052462556806547,19,339.0
1440.0,20,211.0,4.586956521739131,3.375877692772281,20,389.0,0.07741807453335663,20,389.0
1445.0,17,205.0,3.8679245283018866,5.78943822146446,17,401.0,0.28302978362253517,17,401.0
1450.0,13,227.0,4.63265306122449,5.808127177835974,13,378.0,0.2433127863737133,13,378.0
1455.0,14,80.0,1.6326530612244898,4.94770061925525,14,350.0,0.2275708939752088,14,350.0
1460.0,15,131.0,3.046511627906977,4.663028696159174,15,310.0,0.1969574102074095,15,310.0
1465.0,19,178.0,3.7872340425531914,3.8915025004959336,19,357.0,0.17056346262627778,19,357.0
