step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,37,1952.0,26.026666666666667,2.9044498203037024,37,2640.0,0.1456747826143868,37,2640.0
1415.0,51,2173.0,28.22077922077922,1.2477443476057386,51,2861.0,0.05049246432218036,51,2861.0
1420.0,57,1692.0,21.974025974025974,0.7029151985365741,57,2765.0,0.04169734586216805,57,2765.0
1425.0,56,897.0,11.354430379746836,1.4342808686036044,56,2394.0,0.04048125335023579,56,2394.0
1430.0,55,854.0,10.54320987654321,2.819055017060684,55,1921.0,0.07692723234532177,55,1921.0
1435.0,56,1111.0,14.618421052631579,2.166807114693224,56,2194.0,0.08048670486367318,56,2194.0
1440.0,62,1407.0,19.541666666666668,0.6827807867734352,62,2491.0,0.010035634901385976,62,2491.0
1445.0,63,1686.0,21.896103896103895,1.4746555051168724,63,2599.0,0.10314498351744318,63,2599.0
1450.0,57,1944.0,25.246753246753247,1.6989346159618501,57,2573.0,0.06555546313868003,57,2573.0
1455.0,59,2235.0,28.29113924050633,2.841072187775248,59,2662.0,0.0809120625537524,59,2662.0
1460.0,56,2176.0,29.013333333333332,1.8251550283339892,56,2802.0,0.01666189061199007,56,2802.0
1465.0,51,1906.0,26.47222222222222,2.527829388184213,51,2826.0,0.07954642993399451,51,2826.0
1470.0,42,1696.0,24.579710144927535,2.471424978306842,42,2911.0,0.06805600043761459,42,2911.0
1475.0,39,1398.0,21.84375,1.6726438636793657,39,3114.0,0.060972754831001987,39,3114.0
1480.0,37,1309.0,19.53731343283582,2.4366719367026355,37,3249.0,0.14662094829028868,37,3249.0
1485.0,46,1519.0,22.014492753623188,2.0616509715248306,46,3408.0,0.09248909092460803,46,3408.0
1490.0,47,1654.0,22.65753424657534,1.8268498720062822,47,3498.0,0.06768000951702928,47,3498.0
1495.0,49,1757.0,24.746478873239436,1.7562823892480277,49,3450.0,0.046804546500850384,49,3450.0
1500.0,47,1899.0,27.12857142857143,2.151250468229968,47,3554.0,0.05538730471326677,47,3554.0
1505.0,44,2025.0,30.223880597014926,1.2515384721629497,44,3779.0,0.05586460790650455,44,3779.0
1510.0,41,1601.0,25.015625,1.0566160765393673,41,3707.0,0.06435464602643454,41,3707.0
1515.0,37,872.0,11.473684210526315,2.9692256703740454,37,3368.0,0.1614322700713819,37,3368.0
1520.0,36,509.0,6.5256410256410255,3.5756130732333746,36,2879.0,0.1553073334701366,36,2879.0
1525.0,35,424.0,5.3,2.8915330598539057,35,2875.0,0.10917624998014377,35,2875.0
1530.0,41,440.0,5.945945945945946,2.944780629553677,41,2635.0,0.0976346896467201,41,2635.0
1535.0,33,428.0,6.114285714285714,2.270909989573174,33,2623.0,0.06826450235080958,33,2623.0
1540.0,26,387.0,5.776119402985074,2.760628624144051,26,2328.0,0.11290586151785209,26,2328.0
1545.0,24,413.0,6.3538461538461535,3.582309477142415,24,2157.0,0.13121515213222604,24,2157.0
1550.0,29,547.0,7.704225352112676,4.96273855613882,29,2116.0,0.21033495627748516,29,2116.0
1555.0,31,600.0,8.823529411764707,3.52397438951839,31,2057.0,0.13574269285986354,31,2057.0
1560.0,33,621.0,9.857142857142858,2.5086641488627097,33,1827.0,0.05421178406013815,33,1827.0
1565.0,35,706.0,11.387096774193548,3.730829062379043,35,1444.0,0.11245853222734527,35,1444.0
1570.0,27,670.0,11.75438596491228,3.3253766551173034,27,1509.0,0.12275754402328487,27,1509.0
1575.0,31,776.0,14.10909090909091,2.9811807775197425,31,1648.0,0.12881000917795543,31,1648.0
1580.0,30,800.0,14.285714285714286,2.095045993834216,30,1732.0,0.10560958225057435,30,1732.0
1585.0,32,892.0,14.387096774193548,3.3692627990299875,32,1788.0,0.174330942863499,32,1788.0
1590.0,38,968.0,14.235294117647058,3.190788383904571,38,1753.0,0.15369847172598097,38,1753.0
1595.0,37,1004.0,14.985074626865671,2.64380364794251,37,1610.0,0.07014518037022928,37,1610.0
1600.0,35,519.0,7.863636363636363,2.976656386946902,35,1531.0,0.09645307558854528,35,1531.0
1605.0,22,205.0,3.306451612903226,3.383294547570069,22,1304.0,0.1219167232714789,22,1304.0
1610.0,23,219.0,3.65,3.133725077947885,23,1294.0,0.13365025852997653,23,1294.0
1615.0,25,300.0,5.0,2.9796304585678826,25,1217.0,0.11377364891248082,25,1217.0
1620.0,24,358.0,5.966666666666667,2.728410382878187,24,1248.0,0.07502599184141749,24,1248.0
1625.0,30,491.0,7.671875,2.9426255002722956,30,1382.0,0.1441901034206027,30,1382.0
1630.0,30,602.0,9.868852459016393,1.7259285078263964,30,1437.0,0.08122748817747706,30,1437.0
1635.0,31,711.0,10.938461538461539,2.4138803996605738,31,1398.0,0.09341111334031874,31,1398.0
1640.0,29,847.0,12.833333333333334,3.467318997220325,29,1409.0,0.09077755673706668,29,1409.0
1645.0,30,993.0,15.276923076923078,4.285718062674215,30,1478.0,0.15855654874267575,30,1478.0
1650.0,24,781.0,13.016666666666667,4.089884405212427,24,1451.0,0.18163433725642097,24,1451.0
1655.0,22,574.0,9.728813559322035,3.885418969636401,22,1307.0,0.1729002638357289,22,1307.0
1660.0,23,633.0,9.447761194029852,4.526004530353229,23,1341.0,0.24476471375287623,23,1341.0
1665.0,24,713.0,10.64179104477612,3.6572785280546447,24,1396.0,0.16407237925325316,24,1396.0
1670.0,30,844.0,11.887323943661972,3.626919086812256,30,1511.0,0.11773313828957702,30,1511.0
1675.0,34,1004.0,14.55072463768116,3.047207323680144,34,1672.0,0.11098074481122394,34,1672.0
1680.0,41,1189.0,18.873015873015873,1.9892122233739258,41,1857.0,0.08521261027225244,41,1857.0
1685.0,40,1262.0,18.83582089552239,1.9108434431768617,40,1930.0,0.10197778534313374,40,1930.0
1690.0,40,1308.0,18.956521739130434,1.9131532081897518,40,1906.0,0.07015258336219746,40,1906.0
1695.0,42,1392.0,18.07792207792208,2.6571766291744106,42,2071.0,0.11806808395849532,42,2071.0
1700.0,45,1461.0,19.48,2.4353048072174484,45,2173.0,0.06336117160569196,45,2173.0
1705.0,47,1587.0,21.445945945945947,2.2199168896748174,47,2406.0,0.08044700039898162,47,2406.0
1710.0,47,1733.0,24.757142857142856,1.5748988023368586,47,2645.0,0.07900398448352143,47,2645.0
1715.0,44,1291.0,19.26865671641791,1.0140514132782825,44,2510.0,0.06019813287623316,44,2510.0
1720.0,41,648.0,8.876712328767123,2.197759995799314,41,2143.0,0.09236969895044121,41,2143.0
1725.0,45,679.0,9.053333333333333,1.93116949783986,45,2245.0,0.05012003110060314,45,2245.0
1730.0,60,952.0,12.050632911392405,1.5831774691089402,60,2520.0,0.10561496875461146,60,2520.0
1735.0,63,1103.0,14.14102564102564,1.2433752303739376,63,2745.0,0.08279117452705104,63,2745.0
1740.0,61,1185.0,15.192307692307692,1.576673406292268,61,2885.0,0.04729342846008361,61,2885.0
1745.0,54,1260.0,15.75,3.013088758360045,54,2940.0,0.07828936032512385,54,2940.0
1750.0,44,1187.0,15.826666666666666,2.5276838782698987,44,2909.0,0.08806088810836425,44,2909.0
1755.0,34,1043.0,14.48611111111111,3.2483165667651064,34,2629.0,0.14261401958107237,34,2629.0
1760.0,38,1166.0,15.972602739726028,3.3380196585708655,38,2360.0,0.12025970996548818,38,2360.0
1765.0,41,956.0,12.415584415584416,2.9402430533696258,41,2347.0,0.11363893454058367,41,2347.0
1770.0,43,583.0,7.571428571428571,2.880900104545035,43,2179.0,0.10705300729276315,43,2179.0
1775.0,48,549.0,7.223684210526316,1.8276382643201161,48,2342.0,0.046630644695309434,48,2342.0
1780.0,58,795.0,10.89041095890411,1.0252574492924085,58,2611.0,0.03600467403256418,58,2611.0
1785.0,58,895.0,12.430555555555555,0.6924514170468075,58,2768.0,0.013180586518022603,58,2768.0
1790.0,52,871.0,12.097222222222221,1.8839782738369648,52,2773.0,0.06679686601675112,52,2773.0
1795.0,42,762.0,10.583333333333334,2.228874315697171,42,2748.0,0.05886492467348287,42,2748.0
1800.0,31,549.0,8.073529411764707,2.848462571843378,31,2483.0,0.09315594104261427,31,2483.0
1805.0,27,489.0,6.698630136986301,4.8155551139398565,27,2319.0,0.22755263870554585,27,2319.0
1810.0,31,623.0,8.534246575342467,4.107223061463608,31,2255.0,0.15047294660130364,31,2255.0
1815.0,44,818.0,11.685714285714285,3.178126895571938,44,2397.0,0.0868516681192558,44,2397.0
1820.0,50,1049.0,15.656716417910447,2.179937816402371,50,2616.0,0.03687700210848381,50,2616.0
1825.0,56,1317.0,20.578125,1.5738795962084282,56,2885.0,0.04580880576001253,56,2885.0
1830.0,51,1215.0,19.918032786885245,1.1314131004307715,51,2953.0,0.040705257204308655,51,2953.0
1835.0,42,1073.0,18.1864406779661,1.910371381607857,42,2844.0,0.05923276724151708,42,2844.0
1840.0,47,1295.0,19.923076923076923,2.4490812059715226,47,3066.0,0.10684781657310205,47,3066.0
1845.0,52,1544.0,25.733333333333334,1.2465414703083144,52,3315.0,0.07909524129186908,52,3315.0
1850.0,50,1485.0,24.34426229508197,0.8053321822950361,50,3335.0,0.04380098944947071,50,3335.0
1855.0,43,1216.0,19.934426229508198,2.133769227810862,43,3111.0,0.07755814394262024,43,3111.0
1860.0,36,1026.0,16.81967213114754,3.516068321544742,36,2646.0,0.08624216131959711,36,2646.0
1865.0,25,661.0,11.39655172413793,3.6150168837267773,25,2617.0,0.15384681138795575,25,2617.0
1870.0,16,340.0,6.415094339622642,3.9384822756119298,16,2424.0,0.17221271152941856,16,2424.0
1875.0,27,452.0,7.174603174603175,5.0140934103253905,27,2357.0,0.23845449196106058,27,2357.0
1880.0,26,513.0,8.274193548387096,3.884263604321932,26,2266.0,0.18742203715978606,26,2266.0
1885.0,25,549.0,8.85483870967742,3.235086490892497,25,1960.0,0.13833946432724148,25,1960.0
1890.0,32,637.0,10.442622950819672,3.7739152234739684,32,1586.0,0.12420157303826712,32,1586.0
1895.0,27,720.0,12.631578947368421,4.52658665243576,27,1326.0,0.15595203733210258,27,1326.0
1900.0,19,402.0,7.3090909090909095,5.207041388244067,19,1200.0,0.24650305424356422,19,1200.0
1905.0,17,178.0,3.4901960784313726,4.249369723178192,17,1023.0,0.20851204051367309,17,1023.0
1910.0,21,255.0,4.25,5.639161738585912,21,873.0,0.2781025511741436,21,873.0
1915.0,27,375.0,6.25,4.865645528788013,27,917.0,0.20699777189665627,27,917.0
1920.0,28,414.0,7.016949152542373,2.3986448585855857,28,892.0,0.05264689807602626,28,892.0
1925.0,33,437.0,7.406779661016949,3.1125753070180533,33,767.0,0.09260386351897099,33,767.0
1930.0,28,471.0,8.722222222222221,3.9800554391436864,28,693.0,0.10606240732633546,28,693.0
1935.0,22,501.0,10.02,4.959832974015187,22,734.0,0.21457330130296234,22,734.0
1940.0,16,529.0,11.25531914893617,6.58100105501806,16,723.0,0.3142400116957971,16,723.0
1945.0,18,612.0,12.0,7.4443985921099465,18,735.0,0.40380305209719974,18,735.0
1950.0,18,702.0,13.5,7.270945854667333,18,792.0,0.43676602237323175,18,792.0
1955.0,20,794.0,15.88,5.883560632295536,20,824.0,0.29224534984152123,20,824.0
1960.0,22,501.0,9.634615384615385,4.31006655306753,22,764.0,0.2434221584868619,22,764.0
1965.0,20,463.0,8.903846153846153,4.639844712235675,20,613.0,0.24054269823812724,20,613.0
1970.0,26,534.0,9.368421052631579,3.473110808592311,26,704.0,0.1591077523236015,26,704.0
1975.0,24,618.0,10.842105263157896,3.5259762184989687,24,801.0,0.1651758073088079,24,801.0
1980.0,18,663.0,11.23728813559322,3.172645762849953,18,799.0,0.11408893218069707,18,799.0
1985.0,25,766.0,12.158730158730158,3.884656252122553,25,809.0,0.1726374155957084,25,809.0
1990.0,24,848.0,13.901639344262295,3.5943891966020973,24,910.0,0.15866611271009187,24,910.0
1995.0,24,924.0,14.903225806451612,3.315199848634567,24,987.0,0.12711583028591542,24,987.0
2000.0,20,601.0,9.852459016393443,3.067524091521602,20,936.0,0.10769982651031756,20,936.0
2005.0,16,403.0,6.60655737704918,3.6723846800247606,16,709.0,0.14898542589065855,16,709.0
2010.0,20,146.0,2.5172413793103448,3.588454298921715,20,558.0,0.14611459463641857,20,558.0
2015.0,34,286.0,5.017543859649122,1.7399517541761103,34,598.0,0.03205864697213547,34,598.0
2020.0,45,489.0,7.640625,2.4954953710399037,45,801.0,0.13340197043395094,45,801.0
2025.0,43,580.0,9.35483870967742,1.7221140147545082,43,964.0,0.11289859566162415,43,964.0
2030.0,44,637.0,9.953125,2.0558326809019634,44,1072.0,0.07190475261934869,44,1072.0
2035.0,38,653.0,10.203125,3.4991719344348526,38,1160.0,0.10423755125667508,38,1160.0
2040.0,32,667.0,11.116666666666667,3.3084628704238406,32,1291.0,0.11039180068848525,32,1291.0
2045.0,30,724.0,13.163636363636364,2.531906085378719,30,1444.0,0.13637966074832306,30,1444.0
2050.0,33,841.0,14.5,1.7398446166767085,33,1545.0,0.08420307802437786,33,1545.0
2055.0,30,954.0,14.454545454545455,3.1721050269652875,30,1558.0,0.15533840707757413,30,1558.0
2060.0,27,1079.0,15.867647058823529,3.1443646239037037,27,1674.0,0.13112920353841018,27,1674.0
2065.0,36,1239.0,18.772727272727273,1.58091504982264,36,1841.0,0.09251866215492405,36,1841.0
2070.0,38,1087.0,16.984375,1.2604350443690844,38,1827.0,0.0795235177326235,38,1827.0
2075.0,37,777.0,11.426470588235293,2.0178143627122695,37,1677.0,0.07914828969247445,37,1677.0
2080.0,39,873.0,12.125,2.228691725741287,39,1793.0,0.08381916657938074,39,1793.0
2085.0,52,1108.0,15.82857142857143,0.7923886894540365,52,2028.0,0.02398747278081889,52,2028.0
2090.0,57,902.0,12.026666666666667,1.7290050042752485,57,2124.0,0.11337204035172302,57,2124.0
2095.0,55,955.0,12.733333333333333,2.6611380597220666,55,2099.0,0.1304185406667401,55,2099.0
2100.0,52,1004.0,13.386666666666667,2.115615380998893,52,2128.0,0.04117526383594017,52,2128.0
2105.0,50,952.0,13.408450704225352,2.163036043473148,50,2142.0,0.06500839542026998,50,2142.0
2110.0,45,896.0,12.985507246376812,3.014698643460594,45,2105.0,0.07571899420790897,45,2105.0
2115.0,37,850.0,12.878787878787879,4.06615999823991,37,1999.0,0.14553257749822296,37,1999.0
2120.0,28,599.0,9.819672131147541,3.406949929735474,28,1947.0,0.14762485143970977,28,1947.0
2125.0,26,388.0,6.0625,4.069573607779111,26,1646.0,0.20364648209824918,26,1646.0
2130.0,24,304.0,4.537313432835821,3.509147575907602,24,1707.0,0.18508055796139228,24,1707.0
2135.0,38,459.0,6.557142857142857,2.404187450170415,38,1862.0,0.0860441541839772,38,1862.0
2140.0,46,576.0,8.228571428571428,1.307558064108211,46,1966.0,0.058936027997559835,46,1966.0
2145.0,48,678.0,9.685714285714285,1.4801011475391168,48,2013.0,0.03669299574179077,48,2013.0
2150.0,43,706.0,9.805555555555555,2.3821338302215698,43,2064.0,0.07961564161206977,43,2064.0
2155.0,30,633.0,9.308823529411764,2.5721906373749124,30,1954.0,0.09333561388669108,30,1954.0
2160.0,24,592.0,8.969696969696969,2.7854584267615126,24,1923.0,0.10510838611399972,24,1923.0
2165.0,28,671.0,9.067567567567568,3.616413168547048,28,1834.0,0.17182777233463564,28,1834.0
2170.0,31,784.0,11.04225352112676,3.6138419242291446,31,1690.0,0.11322415571187876,31,1690.0
2175.0,32,497.0,7.1,3.083479627497657,32,1655.0,0.12375413727410493,32,1655.0
2180.0,26,310.0,4.84375,2.9369395547638266,26,1467.0,0.12961342123620748,26,1467.0
2185.0,35,470.0,6.811594202898551,4.059874306633763,35,1364.0,0.15796752119387214,35,1364.0
2190.0,35,573.0,8.552238805970148,2.3378531156417464,35,1385.0,0.07464726996290799,35,1385.0
2195.0,38,660.0,10.0,2.4617552663533013,38,1399.0,0.04634447297366626,38,1399.0
2200.0,35,777.0,11.1,3.8656051606030646,35,1452.0,0.1570606272331454,35,1452.0
2205.0,28,634.0,9.606060606060606,3.8337345455477614,28,1396.0,0.17247527867111487,28,1396.0
2210.0,22,353.0,5.603174603174603,3.7625194093045513,22,1179.0,0.1722827576599172,22,1179.0
2215.0,21,182.0,2.84375,2.876208252749418,21,1229.0,0.1283008074144831,21,1229.0
2220.0,29,285.0,4.453125,2.6774991504654917,29,1283.0,0.09124805330994173,29,1283.0
2225.0,37,411.0,6.134328358208955,2.112505937753823,37,1297.0,0.05633839353558707,37,1297.0
2230.0,40,552.0,8.363636363636363,2.314901922196935,40,1222.0,0.04524096722269426,40,1222.0
2235.0,38,577.0,8.242857142857142,3.462517315499107,38,1274.0,0.17574986302749904,38,1274.0
2240.0,33,508.0,7.696969696969697,3.8170621320367926,33,1223.0,0.17623786507982678,33,1223.0
2245.0,28,427.0,6.569230769230769,3.605422599276433,28,1306.0,0.12763661392991985,28,1306.0
2250.0,32,442.0,7.366666666666666,2.871874510438303,32,1460.0,0.09339463073207677,32,1460.0
2255.0,31,321.0,5.732142857142857,2.0637064431984715,31,1453.0,0.07665840098231662,31,1453.0
2260.0,38,496.0,8.40677966101695,2.0654894192632454,38,1615.0,0.0811780075690724,38,1615.0
2265.0,38,522.0,8.7,1.4134486542753635,38,1655.0,0.025406968294386826,38,1655.0
2270.0,37,490.0,7.65625,2.852714251537466,37,1592.0,0.13750474284251088,37,1592.0
2275.0,41,604.0,9.4375,2.989923242068769,41,1715.0,0.13481822184466663,41,1715.0
2280.0,46,825.0,13.75,1.8183581900061971,46,1936.0,0.061464821416836124,46,1936.0
2285.0,45,841.0,14.254237288135593,1.53517511281639,45,2031.0,0.046616092775976455,45,2031.0
2290.0,39,708.0,12.206896551724139,2.3323796662226473,39,1901.0,0.03781753478363626,39,1901.0
2295.0,31,598.0,10.310344827586206,4.059876818510448,31,1763.0,0.11948609572645853,31,1763.0
2300.0,24,518.0,9.592592592592593,4.844531653387863,24,1609.0,0.1617566528217412,24,1609.0
2305.0,21,447.0,8.127272727272727,5.490926925693282,21,1656.0,0.30211612729871234,21,1656.0
2310.0,26,570.0,10.363636363636363,3.8430492481201153,26,1779.0,0.24064536730482453,26,1779.0
2315.0,28,486.0,8.836363636363636,2.3475680287586607,28,1755.0,0.16497067153222508,28,1755.0
2320.0,30,302.0,4.950819672131147,2.7812433820752833,30,1606.0,0.12447535491688252,30,1606.0
2325.0,31,249.0,3.890625,2.520862069413253,31,1620.0,0.08915457449635997,31,1620.0
2330.0,32,263.0,4.046153846153846,2.867185712115586,32,1505.0,0.10645226283498652,32,1505.0
2335.0,35,333.0,5.203125,3.303444552580823,35,1283.0,0.08272464068218872,35,1283.0
2340.0,31,428.0,7.133333333333334,4.351289277334601,31,1236.0,0.1497097017929394,31,1236.0
2345.0,21,391.0,6.409836065573771,5.261389579500346,21,1163.0,0.272244101006123,21,1163.0
2350.0,19,326.0,5.719298245614035,4.37836214964898,19,990.0,0.2338278106691463,19,990.0
2355.0,23,380.0,6.129032258064516,4.479558170295407,23,812.0,0.19016591573634264,23,812.0
2360.0,26,440.0,6.984126984126984,3.188327974602542,26,837.0,0.12453777641613642,26,837.0
2365.0,27,483.0,7.666666666666667,3.112835235102858,27,885.0,0.11400090595276195,27,885.0
2370.0,30,573.0,9.241935483870968,3.5209311815979536,30,928.0,0.12271492809677009,30,928.0
2375.0,24,586.0,9.932203389830509,3.1816306301525823,24,972.0,0.11535061892711578,24,972.0
2380.0,20,619.0,10.147540983606557,4.9220238486468855,20,917.0,0.27037715096693987,20,917.0
2385.0,26,735.0,11.666666666666666,4.682663966149006,26,981.0,0.21219051552386387,26,981.0
2390.0,29,796.0,12.4375,2.8688493473013312,29,1050.0,0.09923380702690518,29,1050.0
2395.0,31,840.0,13.770491803278688,2.6886082365106483,31,1084.0,0.09180836964368952,31,1084.0
2400.0,27,437.0,7.283333333333333,2.559874157086263,27,1003.0,0.07904969888383469,27,1003.0
2405.0,22,311.0,5.362068965517241,3.565059268408975,22,834.0,0.14636194470118624,22,834.0
2410.0,20,332.0,6.036363636363636,3.263033224707132,20,820.0,0.1153876044653841,20,820.0
2415.0,23,386.0,6.655172413793103,3.9328137330753403,23,805.0,0.18891733787531756,23,805.0
2420.0,14,411.0,6.966101694915254,4.147297693447282,14,795.0,0.1899908707707893,14,795.0
2425.0,21,480.0,8.135593220338983,3.9591865470934082,21,786.0,0.15070982580169268,21,786.0
2430.0,22,291.0,5.290909090909091,3.6699157495767722,22,651.0,0.13009800118306686,22,651.0
2435.0,31,423.0,7.833333333333333,2.2159294068647015,31,712.0,0.05108236190067779,31,712.0
2440.0,33,352.0,6.4,1.9175607914346597,33,784.0,0.062120334775830024,33,784.0
2445.0,36,442.0,8.036363636363637,2.4680803806346696,36,802.0,0.06306657348215898,36,802.0
2450.0,37,468.0,7.672131147540983,3.492576166673816,37,866.0,0.16224692485300388,37,866.0
2455.0,30,400.0,7.017543859649122,4.343563113081117,30,860.0,0.2059395159751274,30,860.0
2460.0,20,302.0,5.592592592592593,3.1108934005742843,20,927.0,0.12533435922451414,20,927.0
2465.0,21,199.0,3.826923076923077,3.4666705740922734,21,985.0,0.12853607212917972,21,985.0
2470.0,19,169.0,3.38,3.2869200276259876,19,988.0,0.10960756721258928,19,988.0
2475.0,18,201.0,3.8653846153846154,3.4168197260362954,18,896.0,0.13073301720383795,18,896.0
2480.0,16,223.0,4.46,3.6585516489470797,16,918.0,0.13690198115859809,16,918.0
2485.0,17,281.0,5.509803921568627,3.8913890126740274,17,985.0,0.1678883187990961,17,985.0
2490.0,22,378.0,7.411764705882353,3.772115502419457,22,1084.0,0.186599727802179,22,1084.0
2495.0,30,511.0,10.019607843137255,2.110610680580295,30,1218.0,0.0859330128577307,30,1218.0
2500.0,38,608.0,11.692307692307692,1.3678324138731788,38,1316.0,0.04908375991550539,38,1316.0
2505.0,45,817.0,15.12962962962963,1.4701204461955655,45,1526.0,0.03802844184913846,45,1526.0
2510.0,48,1053.0,19.5,1.4054860516526608,48,1762.0,0.037687743329365773,48,1762.0
2515.0,48,1293.0,24.865384615384617,0.9588180188694694,48,2002.0,0.0393138314196251,48,2002.0
2520.0,48,1533.0,29.48076923076923,0.722546314442818,48,2242.0,0.020913697768404505,48,2242.0
2525.0,50,1779.0,30.67241379310345,1.7844407941531766,50,2488.0,0.13030622111074883,50,2488.0
2530.0,44,1728.0,29.79310344827586,1.41260647241179,44,2550.0,0.0958621396036683,44,2550.0
2535.0,40,1485.0,24.75,2.2259316575270764,40,2427.0,0.08331095506317476,40,2427.0
2540.0,33,1280.0,21.333333333333332,3.774536319603813,33,2218.0,0.12390159758980616,33,2218.0
2545.0,22,605.0,10.431034482758621,3.864414909815594,22,2085.0,0.15710622446247688,22,2085.0
2550.0,15,152.0,2.923076923076923,4.4574964642033565,15,1846.0,0.2180651031772545,15,1846.0
2555.0,17,196.0,3.6296296296296298,3.8012208041214937,17,1648.0,0.14640015310490087,17,1648.0
2560.0,20,248.0,4.350877192982456,4.37764240210269,20,1449.0,0.22200630955763084,20,1449.0
2565.0,16,315.0,5.431034482758621,4.710783037757985,16,1118.0,0.19433954106498075,16,1118.0
2570.0,20,337.0,5.912280701754386,3.580016535746417,20,1142.0,0.1600789775619084,20,1142.0
2575.0,28,464.0,9.098039215686274,2.613606311248912,28,1270.0,0.1559427498489585,28,1270.0
2580.0,35,621.0,11.5,1.4571793400920734,35,1429.0,0.07514873075025279,35,1429.0
2585.0,37,728.0,12.551724137931034,1.3066147048004224,37,1473.0,0.08030884656971285,37,1473.0
2590.0,33,803.0,13.383333333333333,1.8045679928888922,33,1413.0,0.05185879743936441,33,1413.0
2595.0,32,702.0,10.028571428571428,3.388808468938528,32,1446.0,0.17211575370813278,32,1446.0
2600.0,28,672.0,10.181818181818182,3.733527688510137,28,1377.0,0.18820753829832657,28,1377.0
2605.0,31,780.0,11.818181818181818,3.5940984037950123,31,1387.0,0.12458749086862468,31,1387.0
2610.0,39,953.0,14.661538461538461,2.209738117382733,39,1560.0,0.04950293351531406,39,1560.0
2615.0,48,1171.0,19.19672131147541,1.1234489379514552,48,1779.0,0.00700106883329098,48,1779.0
2620.0,52,1405.0,22.661290322580644,1.0153167361132875,52,2021.0,0.03703104594001079,52,2021.0
2625.0,57,1683.0,28.05,0.42161783584639395,57,2291.0,0.0008083755371777009,57,2291.0
2630.0,52,1759.0,26.651515151515152,1.8160262194423389,52,2387.0,0.09625336848902039,52,2387.0
2635.0,42,1683.0,25.892307692307693,2.7004307984413822,42,2271.0,0.12194015522110489,42,2271.0
2640.0,31,1018.0,15.90625,3.086308293514159,31,2056.0,0.1233164692040903,31,2056.0
2645.0,21,276.0,4.524590163934426,3.1412572336124804,21,1785.0,0.13131235539881986,21,1785.0
2650.0,15,57.0,0.9827586206896551,2.867382191941946,15,1773.0,0.1288578176145138,15,1773.0
2655.0,15,91.0,1.4918032786885247,3.501748472036363,15,1666.0,0.1609887680748256,15,1666.0
2660.0,26,179.0,2.9833333333333334,2.1469856744993843,26,1762.0,0.07665710238909777,26,1762.0
2665.0,35,326.0,5.09375,2.186900519711513,35,1914.0,0.142654830325235,35,1914.0
2670.0,40,516.0,8.0625,1.9967721787051795,40,2106.0,0.14723660857727608,40,2106.0
2675.0,42,585.0,8.602941176470589,1.2966765475745041,42,2101.0,0.0891636170663122,42,2101.0
2680.0,42,585.0,8.357142857142858,1.9136237198229906,42,1946.0,0.07490174690058032,42,1946.0
2685.0,46,709.0,9.847222222222221,2.8260832084187015,46,1782.0,0.07273275168245683,46,1782.0
2690.0,48,949.0,13.557142857142857,3.4859349102933073,48,1876.0,0.13524072529375067,48,1876.0
2695.0,44,952.0,14.208955223880597,2.670921857074373,44,1968.0,0.05860631508501636,44,1968.0
2700.0,47,1140.0,18.688524590163933,2.4222260971451517,47,2059.0,0.023845105760447155,47,2059.0
2705.0,43,1331.0,21.467741935483872,3.139188964891888,43,2219.0,0.12188646783919123,43,2219.0
2710.0,41,1526.0,26.771929824561404,2.865135504847256,41,2382.0,0.10326231200979419,41,2382.0
2715.0,38,1401.0,24.57894736842105,2.2676792261547973,38,2378.0,0.055397240982280826,38,2378.0
2720.0,34,1164.0,21.163636363636364,3.4614822550488613,34,2185.0,0.10116957859862209,34,2185.0
2725.0,25,803.0,15.442307692307692,4.658618460604107,25,1789.0,0.15390764605970722,25,1789.0
2730.0,18,426.0,8.875,4.35556748464166,18,1796.0,0.18361776369556457,18,1796.0
2735.0,18,228.0,5.428571428571429,2.980002553159496,18,1883.0,0.13890230758388955,18,1883.0
2740.0,20,287.0,5.519230769230769,3.832591848606067,20,1796.0,0.2492810597892404,20,1796.0
2745.0,18,329.0,6.092592592592593,4.2442969083175495,18,1439.0,0.22812646441324658,18,1439.0
2750.0,17,385.0,6.754385964912281,4.3435994617001175,17,1115.0,0.15532638418445674,17,1115.0
2755.0,15,277.0,5.036363636363636,4.160589191632469,15,1076.0,0.18327187149331567,15,1076.0
2760.0,16,317.0,6.096153846153846,4.392374145810911,16,1034.0,0.17373922066768835,16,1034.0
2765.0,24,422.0,7.962264150943396,4.268093975635934,24,1107.0,0.1465701018220848,24,1107.0
2770.0,30,559.0,10.351851851851851,2.816172574911016,30,1244.0,0.10165666807836277,30,1244.0
2775.0,33,392.0,6.87719298245614,2.291599528879465,33,1263.0,0.12684548965671594,33,1263.0
2780.0,36,483.0,8.473684210526315,3.1767050729645128,36,1202.0,0.1345369142588568,36,1202.0
2785.0,40,660.0,11.379310344827585,2.569568253157546,40,1356.0,0.07608980129134225,40,1356.0
2790.0,45,880.0,16.296296296296298,2.005734033058232,45,1576.0,0.03953602822595934,45,1576.0
2795.0,39,878.0,17.215686274509803,1.9410063206159691,39,1610.0,0.056816546983037924,39,1610.0
2800.0,30,708.0,14.448979591836734,2.764319779281787,30,1430.0,0.11024958292055002,30,1430.0
