step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,9,83.0,2.8620689655172415,6.000416072091835,9,215.0,0.2466924787041965,9,215.0
180.0,11,94.0,3.2413793103448274,5.842747236011959,11,127.0,0.24401563721585381,11,127.0
185.0,9,108.0,3.375,6.781195130144861,9,152.0,0.35480228725293356,9,152.0
190.0,7,135.0,4.354838709677419,7.691875234173213,7,161.0,0.45184835271849055,7,161.0
195.0,11,176.0,5.67741935483871,7.512230138772939,11,192.0,0.2862527888740927,11,192.0
200.0,8,56.0,1.8666666666666667,6.315831042305884,8,168.0,0.3171173114962076,8,168.0
205.0,9,81.0,2.892857142857143,7.581172937510874,9,111.0,0.39189305038972394,9,111.0
210.0,5,91.0,3.1379310344827585,7.422923945279174,5,118.0,0.3529173765557748,5,118.0
215.0,7,126.0,5.25,7.814453634121108,7,142.0,0.36579561968431923,7,142.0
220.0,9,167.0,5.0606060606060606,9.081557896123716,9,183.0,0.5055304013966149,9,183.0
225.0,4,46.0,1.5333333333333334,9.120751839393852,4,132.0,0.5847262362531332,4,132.0
230.0,6,68.0,2.4285714285714284,7.765968859678793,6,68.0,0.46895388277904015,6,68.0
235.0,9,111.0,4.111111111111111,6.947899041742592,9,111.0,0.3311669034591747,9,111.0
240.0,10,161.0,6.44,6.179684634542142,10,161.0,0.3340749197484462,10,161.0
245.0,11,191.0,7.346153846153846,6.410929558753735,11,191.0,0.3164423735306162,11,191.0
250.0,11,246.0,9.461538461538462,5.613417384294058,11,246.0,0.2741780202820768,11,246.0
255.0,12,295.0,10.172413793103448,5.705881233084926,12,297.0,0.3650320902940036,12,297.0
260.0,12,355.0,11.451612903225806,7.179166796441424,12,355.0,0.430240687534196,12,355.0
265.0,8,140.0,4.242424242424242,6.186169982351137,8,302.0,0.2944578841143048,8,302.0
270.0,8,99.0,3.0,7.226845384441515,8,179.0,0.4048880794964061,8,179.0
275.0,12,152.0,5.066666666666666,7.54421635655259,12,152.0,0.30019666716171406,12,152.0
280.0,8,151.0,4.71875,6.1814111089267945,8,178.0,0.3029428105174278,8,178.0
285.0,8,191.0,7.074074074074074,7.774385817828797,8,191.0,0.404980985877507,8,191.0
290.0,9,232.0,6.823529411764706,9.54811682654884,9,232.0,0.5467576630675527,9,232.0
295.0,6,71.0,2.2903225806451615,8.407102449440968,6,182.0,0.5305004134888766,6,182.0
300.0,6,72.0,2.4827586206896552,7.780967400249151,6,100.0,0.4232455241043138,6,100.0
305.0,10,101.0,3.3666666666666667,5.926781854149591,10,130.0,0.28691255341183614,10,130.0
310.0,12,160.0,5.925925925925926,6.477223999949522,12,188.0,0.3179826842692711,12,188.0
315.0,14,201.0,6.7,6.523037545036499,14,229.0,0.2753521043886672,14,229.0
320.0,14,271.0,10.037037037037036,5.608898185667957,14,299.0,0.2782212695606784,14,299.0
325.0,14,324.0,11.172413793103448,5.024408594948018,14,354.0,0.29740594342542553,14,354.0
330.0,14,394.0,13.133333333333333,6.671078733909239,14,422.0,0.3590018043802464,14,422.0
335.0,10,198.0,6.0,5.362304787382112,10,375.0,0.25446190983443606,10,375.0
340.0,11,168.0,5.419354838709677,6.362206265595569,11,275.0,0.32546660722028337,11,275.0
345.0,13,226.0,6.848484848484849,6.340508304328262,13,254.0,0.2616344087812051,13,254.0
350.0,10,237.0,7.40625,5.801643496467549,10,292.0,0.28520963886263373,10,292.0
355.0,10,281.0,8.78125,7.456682646240035,10,309.0,0.36642458619725826,10,309.0
360.0,10,331.0,12.25925925925926,7.327024689631479,10,359.0,0.2101865765732341,10,359.0
365.0,7,95.0,2.878787878787879,7.881728351364707,7,261.0,0.48562267665734393,7,261.0
370.0,7,71.0,2.6296296296296298,7.91120243751782,7,98.0,0.4911005049700742,7,98.0
375.0,5,82.0,2.484848484848485,5.941220820365242,5,116.0,0.2824865745618352,5,116.0
380.0,13,140.0,4.827586206896552,6.526512125008457,13,167.0,0.2908405712716721,13,167.0
385.0,8,67.0,2.09375,6.317469468229513,8,158.0,0.2919192255157707,8,158.0
390.0,11,116.0,4.296296296296297,7.060766450221835,11,145.0,0.34337425814560474,11,145.0
395.0,7,135.0,4.655172413793103,5.964146299149336,7,174.0,0.2774652022438316,7,174.0
400.0,9,174.0,5.4375,8.29720530103592,9,201.0,0.4693534755100665,9,201.0
405.0,9,219.0,6.84375,8.699794509407582,9,246.0,0.4050549473652514,9,246.0
410.0,13,270.0,9.310344827586206,6.18693255448139,13,297.0,0.2557837508236119,13,297.0
415.0,9,142.0,5.68,4.967848071929192,9,259.0,0.3727422252903432,9,259.0
420.0,10,159.0,6.36,6.382335411406412,10,171.0,0.3243007877504311,10,171.0
425.0,10,196.0,6.32258064516129,6.282969912259035,10,216.0,0.28840946279402263,10,216.0
430.0,10,246.0,9.461538461538462,6.403506502315347,10,258.0,0.2811863562060271,10,258.0
435.0,11,185.0,5.138888888888889,8.102917984413459,11,197.0,0.4966891593635967,11,197.0
440.0,14,244.0,7.625,7.34650663283492,14,256.0,0.4322999168545275,14,256.0
445.0,11,285.0,8.382352941176471,4.588430277590394,11,305.0,0.2799076708808022,11,305.0
450.0,17,362.0,11.3125,5.216303094262642,17,375.0,0.23924219311862174,17,375.0
455.0,13,181.0,5.027777777777778,5.1451932232885715,13,347.0,0.2133322119558128,13,347.0
460.0,13,171.0,5.181818181818182,6.358102660768685,13,233.0,0.2937328881890939,13,233.0
465.0,14,237.0,6.771428571428571,6.6962106088411035,14,250.0,0.24084698752153294,14,250.0
470.0,11,129.0,3.4864864864864864,6.463551189046313,11,214.0,0.3568228650211011,11,214.0
475.0,15,195.0,5.571428571428571,6.315894286334871,15,195.0,0.3065997147145133,15,195.0
480.0,11,146.0,4.424242424242424,6.077258632338563,11,222.0,0.33170991376161985,11,222.0
485.0,8,118.0,3.5757575757575757,6.0237072992315035,8,186.0,0.2649865980786823,8,186.0
490.0,8,81.0,2.53125,6.2586518936511695,8,123.0,0.28448956430954647,8,123.0
495.0,17,149.0,4.65625,4.4146697831001385,17,191.0,0.19502622087693813,17,191.0
500.0,17,195.0,6.290322580645161,3.8713457304938115,17,243.0,0.21812105480833688,17,243.0
505.0,12,228.0,6.514285714285714,5.3799110475974725,12,258.0,0.3031760103659592,12,258.0
510.0,7,118.0,2.8780487804878048,7.133153837204195,7,227.0,0.41597724291305077,7,227.0
515.0,11,152.0,4.222222222222222,5.783386420804792,11,187.0,0.295934442589701,11,187.0
520.0,17,187.0,4.794871794871795,4.192144363540929,17,240.0,0.20185859842588733,17,240.0
525.0,14,229.0,6.361111111111111,4.832793555714637,14,276.0,0.17168463645264112,14,276.0
530.0,12,93.0,2.325,6.008427866591766,12,240.0,0.291700755082647,12,240.0
535.0,17,143.0,4.085714285714285,4.713860728801482,17,202.0,0.16228228056255625,17,202.0
540.0,19,193.0,5.361111111111111,4.040343556965973,19,269.0,0.15662431537286772,19,269.0
545.0,12,216.0,5.538461538461538,5.670483407751905,12,293.0,0.29229080952015085,12,293.0
550.0,9,113.0,2.825,6.1470190681139085,9,272.0,0.34814176657407414,9,272.0
555.0,13,143.0,3.763157894736842,5.3114151811352,13,204.0,0.21357491924138852,13,204.0
560.0,17,181.0,4.641025641025641,5.057962787168823,17,257.0,0.21338730698526145,17,257.0
565.0,11,199.0,5.2368421052631575,5.667142548417029,11,273.0,0.21098166538540183,11,273.0
570.0,12,257.0,6.945945945945946,7.634507044839154,12,292.0,0.3704997551580358,12,292.0
575.0,12,317.0,9.606060606060606,7.16584788537713,12,338.0,0.24705453356190188,12,338.0
580.0,14,384.0,9.6,8.047678144932112,14,405.0,0.430668249989251,14,405.0
585.0,8,238.0,7.0,7.484336748678165,8,354.0,0.45182301981918105,8,354.0
590.0,12,285.0,8.382352941176471,6.653013154721872,12,286.0,0.3798069805665968,12,286.0
595.0,14,195.0,6.09375,5.466518576908701,14,204.0,0.2568306635359851,14,204.0
600.0,18,278.0,8.424242424242424,4.121735450881851,18,279.0,0.1361790836620521,18,279.0
605.0,16,328.0,10.25,4.263823135892158,16,356.0,0.22659881497671464,16,356.0
610.0,14,389.0,12.15625,4.861419773301826,14,399.0,0.254306600822096,14,399.0
615.0,13,185.0,4.868421052631579,5.78804703584425,13,364.0,0.3187877116631158,13,364.0
620.0,12,144.0,3.6923076923076925,6.507690268992797,12,251.0,0.3511549464703244,12,251.0
625.0,12,157.0,4.131578947368421,4.924265139768953,12,287.0,0.24300700547988935,12,287.0
630.0,16,203.0,5.205128205128205,5.830641269583732,16,323.0,0.28477079600423666,16,323.0
635.0,11,96.0,2.6666666666666665,5.331224013229669,11,300.0,0.1894601237671785,11,300.0
640.0,16,145.0,3.918918918918919,5.7314175995253915,16,269.0,0.24812474313634542,16,269.0
645.0,16,195.0,5.735294117647059,4.680503014429077,16,332.0,0.18748001724922586,16,332.0
650.0,14,250.0,6.25,6.765181429426055,14,380.0,0.3794336296680504,14,380.0
655.0,11,144.0,3.6,6.854364044877338,11,327.0,0.3969488469806064,11,327.0
660.0,10,71.0,1.9189189189189189,5.218157300582419,10,217.0,0.2481612713549713,10,217.0
665.0,15,90.0,2.3076923076923075,5.256321870529533,15,233.0,0.2388303536744611,15,233.0
670.0,15,137.0,3.6052631578947367,5.249640961360793,15,269.0,0.18590040726665194,15,269.0
675.0,13,160.0,4.324324324324325,5.854633068675005,13,262.0,0.26590831553624117,13,262.0
680.0,15,210.0,6.0,5.6763247454977295,15,254.0,0.22637079809675925,15,254.0
685.0,15,246.0,6.473684210526316,5.965819473575468,15,303.0,0.3009155963792977,15,303.0
690.0,12,283.0,7.648648648648648,6.78016319363243,12,333.0,0.32151511318808484,12,333.0
695.0,8,105.0,2.8378378378378377,6.079722154781892,8,258.0,0.27647628998836016,8,258.0
700.0,15,165.0,4.852941176470588,5.874100836798284,15,189.0,0.24396745947029394,15,189.0
705.0,14,196.0,5.6,5.226706917784088,14,238.0,0.21659836171068447,14,238.0
710.0,13,239.0,7.242424242424242,5.909200151370941,13,269.0,0.24987627240955068,13,269.0
715.0,13,204.0,6.0,5.399902790766965,13,234.0,0.2348308549235982,13,234.0
720.0,21,294.0,10.5,1.7881655087450745,21,324.0,0.06836208438870932,21,324.0
725.0,20,353.0,8.825,4.992511067623019,20,405.0,0.3136498570895375,20,405.0
730.0,14,389.0,10.236842105263158,5.631136224324951,14,431.0,0.29551738539440514,14,431.0
735.0,15,211.0,4.906976744186046,4.776386439948349,15,403.0,0.23047039488057983,15,403.0
740.0,18,175.0,4.605263157894737,3.9653912831385,18,323.0,0.16458320164609627,18,323.0
745.0,16,213.0,4.953488372093023,4.932481507641537,16,323.0,0.21852716581193368,16,323.0
750.0,15,250.0,6.410256410256411,5.2227470357962416,15,350.0,0.1852806886880071,15,350.0
755.0,12,118.0,3.0256410256410255,4.470025996600861,12,323.0,0.19632480983576042,12,323.0
760.0,19,175.0,4.2682926829268295,5.61015484080092,19,295.0,0.27469011650708564,19,295.0
765.0,19,226.0,5.380952380952381,5.396398582678456,19,362.0,0.26753460030714776,19,362.0
770.0,15,257.0,6.425,4.679559411392702,15,395.0,0.19237846945174591,15,395.0
775.0,13,170.0,4.0476190476190474,5.721972325530375,13,361.0,0.26087029358813685,13,361.0
780.0,14,170.0,4.594594594594595,5.1809229201296425,14,272.0,0.18882737405560665,14,272.0
785.0,15,203.0,5.075,4.834767944113328,15,317.0,0.1963941571742124,15,317.0
790.0,13,243.0,6.942857142857143,5.13524663459528,13,344.0,0.20671033807802172,13,344.0
795.0,15,191.0,4.2444444444444445,6.098811526556947,15,287.0,0.33442775111858786,15,287.0
800.0,20,279.0,7.153846153846154,4.79521066871867,20,375.0,0.2909781973941764,20,375.0
805.0,22,337.0,7.659090909090909,2.9966014472563627,22,449.0,0.17622147915071432,22,449.0
810.0,23,416.0,9.904761904761905,3.867737270265677,23,515.0,0.1873010959896264,23,515.0
815.0,19,278.0,6.043478260869565,3.8065728418415907,19,506.0,0.1668799398445027,19,506.0
820.0,22,350.0,7.954545454545454,4.340726579877792,22,473.0,0.18354855874380116,22,473.0
825.0,23,413.0,8.978260869565217,3.7042627274186186,23,554.0,0.1389809281193597,23,554.0
830.0,21,469.0,9.770833333333334,4.779221868037408,21,606.0,0.24034997824443768,21,606.0
835.0,14,260.0,5.416666666666667,5.578367190434045,14,550.0,0.2903913331430652,14,550.0
840.0,12,144.0,3.272727272727273,4.556561679732955,12,413.0,0.2277880196380148,12,413.0
845.0,18,178.0,3.869565217391304,3.991545670230918,18,453.0,0.18224471706475956,18,453.0
850.0,20,240.0,5.454545454545454,3.7164873364240196,20,493.0,0.14566781942631468,20,493.0
855.0,17,278.0,6.043478260869565,4.061335889349683,17,501.0,0.18179599073153288,17,501.0
860.0,20,328.0,7.627906976744186,4.079086930810982,20,465.0,0.2020795498009177,20,465.0
865.0,19,378.0,7.875,4.3348593118533145,19,524.0,0.20043498993587663,19,524.0
870.0,19,418.0,8.36,5.808620817572898,19,571.0,0.3177170905880026,19,571.0
875.0,11,232.0,4.9361702127659575,4.120118968404356,11,516.0,0.1857968211885535,11,516.0
880.0,19,282.0,5.755102040816326,4.469389499157176,19,447.0,0.18522534768990223,19,447.0
885.0,22,347.0,7.711111111111111,2.8447169372721013,22,522.0,0.07169079155170505,22,522.0
890.0,21,404.0,8.416666666666666,4.503768430987441,21,541.0,0.17206157489075063,21,541.0
895.0,17,282.0,6.266666666666667,4.27122490641644,17,462.0,0.1620623490014468,17,462.0
900.0,23,376.0,8.545454545454545,3.1536909743383292,23,534.0,0.10703394796766959,23,534.0
905.0,23,452.0,9.617021276595745,3.9213822949188817,23,618.0,0.19786063326224523,23,618.0
910.0,19,512.0,10.666666666666666,3.8580581645995573,19,660.0,0.17936548223342297,19,660.0
915.0,17,311.0,6.346938775510204,3.9265920645841415,17,611.0,0.15277512973435792,17,611.0
920.0,15,194.0,4.127659574468085,3.991777081532136,15,494.0,0.18563076363372108,15,494.0
925.0,17,236.0,4.916666666666667,3.7502222597192443,17,516.0,0.14578682950192492,17,516.0
930.0,18,284.0,5.795918367346939,4.69197869681504,18,550.0,0.19547045790265855,18,550.0
935.0,16,128.0,2.8444444444444446,3.508703050724371,16,505.0,0.11273766639198889,16,505.0
940.0,19,170.0,3.269230769230769,5.179110811572402,19,454.0,0.28155103137244164,19,454.0
945.0,20,222.0,4.44,4.532783463745538,20,496.0,0.21698300575672833,20,496.0
950.0,21,271.0,5.530612244897959,4.0308605850884565,21,523.0,0.19447788118441506,21,523.0
955.0,23,356.0,7.26530612244898,4.741720484430938,23,587.0,0.14889726714012735,23,587.0
960.0,18,247.0,5.040816326530612,4.082169124165072,18,557.0,0.16351627435276855,18,557.0
965.0,15,144.0,3.2,4.642993370514254,15,405.0,0.2088502842938521,15,405.0
970.0,19,224.0,4.76595744680851,4.94274633284532,19,354.0,0.18475062287708752,19,354.0
975.0,23,333.0,6.66,5.213749297172848,23,408.0,0.20830150324300492,23,408.0
980.0,23,349.0,7.270833333333333,4.854205081392989,23,479.0,0.2513790723155589,23,479.0
985.0,17,309.0,6.866666666666666,4.119135234408315,17,491.0,0.174857089939481,17,491.0
990.0,13,128.0,2.723404255319149,4.796094610668912,13,445.0,0.2163374358018175,13,445.0
995.0,13,154.0,3.6666666666666665,4.149064198173409,13,387.0,0.1701925127622516,13,387.0
1000.0,17,188.0,4.177777777777778,3.847920433403531,17,415.0,0.15636309274656163,17,415.0
1005.0,15,220.0,5.116279069767442,4.493067414340993,15,382.0,0.15359621595780948,15,382.0
1010.0,12,145.0,2.9,5.402434823432585,12,329.0,0.2991453892014705,12,329.0
1015.0,20,229.0,4.872340425531915,4.099397170971801,20,413.0,0.24358724402490142,20,413.0
1020.0,20,280.0,5.957446808510638,2.780909564622015,20,463.0,0.1607221519359301,20,463.0
1025.0,22,326.0,6.653061224489796,3.149653280137669,22,485.0,0.14120609791217043,22,485.0
1030.0,18,194.0,3.803921568627451,3.3255330259198908,18,496.0,0.12119781128405609,18,496.0
1035.0,19,226.0,4.612244897959184,3.4168948754387056,19,461.0,0.15823754459224063,19,461.0
1040.0,21,273.0,5.46,3.342142025811579,21,489.0,0.11936906205014557,21,489.0
1045.0,19,308.0,5.923076923076923,4.06176526802863,19,491.0,0.18705708170227633,19,491.0
1050.0,19,375.0,7.211538461538462,5.418156713571412,19,508.0,0.24319504994148947,19,508.0
1055.0,12,178.0,3.56,4.715982900404257,12,448.0,0.23300511155116554,12,448.0
1060.0,17,217.0,4.617021276595745,4.215842909322438,17,371.0,0.19881152567989713,17,371.0
1065.0,20,269.0,5.489795918367347,3.4867390646658034,20,401.0,0.14123490032582212,20,401.0
1070.0,21,331.0,6.895833333333333,3.8654731733402934,21,450.0,0.13417431442703534,21,450.0
1075.0,16,397.0,8.10204081632653,5.384263894065076,16,491.0,0.21010261895989038,16,491.0
1080.0,17,367.0,8.534883720930232,3.797468677717602,17,453.0,0.14790706477182328,17,453.0
1085.0,23,471.0,9.42,4.397740249696184,23,557.0,0.2768314977698566,23,557.0
1090.0,24,552.0,11.26530612244898,2.6345141311706506,24,648.0,0.15821871970674384,24,648.0
1095.0,23,625.0,11.79245283018868,3.25051800242692,23,713.0,0.15757845938396,23,713.0
1100.0,20,397.0,7.490566037735849,3.2221798105300605,20,679.0,0.11391124274994714,20,679.0
1105.0,18,263.0,4.87037037037037,4.019492034644808,18,553.0,0.18113218896487354,18,553.0
1110.0,25,375.0,7.211538461538462,4.564416976661689,25,468.0,0.1509755833097856,25,468.0
1115.0,26,428.0,8.23076923076923,3.29684183422008,26,554.0,0.10964455420678455,26,554.0
1120.0,23,447.0,8.277777777777779,4.088167708999511,23,602.0,0.17802612957274985,23,602.0
1125.0,17,201.0,3.7222222222222223,4.309904362822921,17,590.0,0.2319731764225954,17,590.0
1130.0,21,212.0,4.1568627450980395,3.3905107895214823,21,502.0,0.15346481748278415,21,502.0
1135.0,21,257.0,4.849056603773585,3.346142969860509,21,528.0,0.13113819944603142,21,528.0
1140.0,20,303.0,6.3125,2.5789683358964166,20,550.0,0.07442824404838848,20,550.0
1145.0,18,375.0,7.352941176470588,4.8039464176906215,18,553.0,0.18522639782792139,18,553.0
1150.0,14,253.0,5.270833333333333,3.8976092540470737,14,536.0,0.16150789700775897,14,536.0
1155.0,14,246.0,4.555555555555555,5.878931618378182,14,464.0,0.3393290151759907,14,464.0
1160.0,16,285.0,5.377358490566038,5.23997345853505,16,458.0,0.2711761965589701,16,458.0
1165.0,16,322.0,5.75,4.60020371041852,16,463.0,0.18157638782392801,16,463.0
1170.0,20,254.0,5.08,3.4668803441320843,20,414.0,0.13889855440183238,20,414.0
1175.0,23,353.0,7.204081632653061,3.09222054962866,23,515.0,0.12540382919210635,23,515.0
1180.0,30,491.0,9.82,2.177671015152275,30,653.0,0.08393251923362603,30,653.0
1185.0,30,572.0,11.215686274509803,1.7260574561712148,30,759.0,0.10158767662572525,30,759.0
1190.0,27,618.0,11.035714285714286,3.444794311389685,27,796.0,0.1620542628282121,27,796.0
1195.0,21,364.0,6.275862068965517,4.5905063756728675,21,754.0,0.2291359045904209,21,754.0
1200.0,19,333.0,6.054545454545455,3.501484344671514,19,640.0,0.12821905043524814,19,640.0
1205.0,21,390.0,7.090909090909091,3.8248369516407634,21,637.0,0.14599536581572178,21,637.0
1210.0,21,453.0,8.547169811320755,3.0090200360469685,21,669.0,0.0910516319230996,21,669.0
1215.0,20,543.0,10.055555555555555,4.671518376967161,20,696.0,0.16584072056111648,20,696.0
1220.0,16,288.0,5.538461538461538,3.917112600771541,16,645.0,0.1550750934185578,16,645.0
1225.0,14,132.0,2.5384615384615383,5.279580114381337,14,492.0,0.2880381581250315,14,492.0
1230.0,15,162.0,2.9454545454545453,4.820885251790602,15,531.0,0.2747512551722689,15,531.0
1235.0,17,194.0,3.660377358490566,3.858055474211002,17,549.0,0.1595157351781843,17,549.0
1240.0,19,224.0,4.0,3.6465954870087556,19,520.0,0.14373320217979846,19,520.0
1245.0,18,269.0,5.2745098039215685,3.4498694336742344,18,461.0,0.13042481386010935,18,461.0
1250.0,22,331.0,6.0181818181818185,3.187350964241875,22,525.0,0.1259455088541987,22,525.0
1255.0,23,399.0,7.823529411764706,3.4169947661611952,23,564.0,0.11220190322334854,23,564.0
1260.0,19,202.0,3.811320754716981,3.2862246523661884,19,532.0,0.11055231897877867,19,532.0
1265.0,20,218.0,4.037037037037037,4.271692602561184,20,449.0,0.20598872512577107,20,449.0
1270.0,24,279.0,5.072727272727272,3.620399592577924,24,497.0,0.14822805466541886,24,497.0
1275.0,25,351.0,6.5,3.416262826117054,25,558.0,0.12289186861559992,25,558.0
1280.0,23,436.0,8.074074074074074,4.416010521745439,23,626.0,0.15986495335239562,23,626.0
1285.0,18,318.0,5.888888888888889,4.273380777150819,18,616.0,0.16990859449989362,18,616.0
1290.0,16,233.0,4.66,4.682230477355855,16,530.0,0.2178521661961728,16,530.0
1295.0,19,285.0,5.816326530612245,3.319877570501581,19,592.0,0.10568528025955043,19,592.0
1300.0,20,333.0,5.946428571428571,4.647805579472362,20,635.0,0.25821035117361524,20,635.0
1305.0,16,254.0,4.618181818181818,4.048473973395434,16,646.0,0.20437315504286038,16,646.0
1310.0,22,317.0,5.660714285714286,3.559015657416684,22,626.0,0.1426022814694022,22,626.0
1315.0,27,397.0,7.218181818181818,3.2402121751329664,27,684.0,0.0942106592053081,27,684.0
1320.0,24,463.0,8.735849056603774,3.1000711439440245,24,739.0,0.10752610361425662,24,739.0
1325.0,21,359.0,6.903846153846154,3.292973512036255,21,668.0,0.12782025169168706,21,668.0
1330.0,26,461.0,8.865384615384615,2.8554665071543024,26,761.0,0.0938529715227012,26,761.0
1335.0,27,552.0,10.036363636363637,3.160955137348512,27,860.0,0.16094425940392887,27,860.0
1340.0,23,621.0,11.089285714285714,3.722872800927462,23,911.0,0.1842354501697521,23,911.0
1345.0,21,708.0,12.206896551724139,4.186514372929927,21,935.0,0.1421991200958713,21,935.0
1350.0,20,496.0,8.551724137931034,4.309240614646173,20,868.0,0.18204751715019926,20,868.0
1355.0,18,181.0,3.62,3.481551540973009,18,668.0,0.14554946921139156,18,668.0
1360.0,20,236.0,4.37037037037037,5.127544506408549,20,458.0,0.21488753523607804,20,458.0
1365.0,22,268.0,5.153846153846154,3.5869687859823576,22,520.0,0.1314115040536174,22,520.0
1370.0,24,280.0,4.912280701754386,4.702452592706576,24,557.0,0.2364413870997195,24,557.0
1375.0,21,333.0,5.946428571428571,5.599568797850494,21,598.0,0.27364320596320196,21,598.0
1380.0,15,173.0,3.2641509433962264,4.2258699498263645,15,580.0,0.19773268925425896,15,580.0
1385.0,21,215.0,4.134615384615385,4.39250013141932,21,508.0,0.1852716452094083,21,508.0
1390.0,23,291.0,5.596153846153846,3.122662195408216,23,591.0,0.09447162022022576,23,591.0
1395.0,22,363.0,7.117647058823529,3.7243559967946913,22,646.0,0.15348791692216013,22,646.0
1400.0,19,450.0,8.823529411764707,4.9165504265402165,19,669.0,0.1722599473824135,19,669.0
1405.0,20,506.0,9.73076923076923,4.835099809080195,20,736.0,0.23968677350108433,20,736.0
1410.0,26,624.0,12.73469387755102,3.6687672844766097,26,841.0,0.18875768911832483,26,841.0
1415.0,34,777.0,15.54,2.591173938410257,34,995.0,0.13662553108682376,34,995.0
1420.0,34,877.0,17.54,1.5909312495425925,34,1128.0,0.06849168802159535,34,1128.0
1425.0,32,949.0,17.90566037735849,2.667433296148468,32,1219.0,0.09047948925289548,32,1219.0
1430.0,29,1048.0,19.40740740740741,4.417019790596628,29,1280.0,0.13668972927454806,29,1280.0
1435.0,19,725.0,13.181818181818182,4.006353693065809,19,1196.0,0.1525648746383662,19,1196.0
1440.0,17,269.0,5.489795918367347,3.706570324083941,17,944.0,0.13718286279941064,17,944.0
1445.0,18,249.0,4.293103448275862,5.821931782562274,18,640.0,0.3065204495238756,18,640.0
1450.0,18,273.0,4.963636363636364,4.609381838980697,18,689.0,0.22108875347276913,18,689.0
1455.0,19,272.0,4.945454545454545,3.7568419128920993,19,704.0,0.16585916123980146,19,704.0
1460.0,22,188.0,3.6153846153846154,3.2820705782975486,22,651.0,0.11519074230598553,22,651.0
1465.0,27,293.0,5.425925925925926,3.3390261209638488,27,766.0,0.13460692869791802,27,766.0
1470.0,26,391.0,7.666666666666667,2.3435029964577607,26,860.0,0.0884171314305515,26,860.0
