step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,8,37.0,0.7708333333333334,5.493493306357503,8,397.0,0.2827706098384011,8,397.0
445.0,10,36.0,0.7058823529411765,4.412892800018996,10,411.0,0.23371187286130052,10,411.0
450.0,19,61.0,1.2708333333333333,3.893846362695817,19,433.0,0.14386523973600523,19,433.0
455.0,13,79.0,1.6122448979591837,4.633552616510984,13,386.0,0.20469138144437893,13,386.0
460.0,12,102.0,2.217391304347826,5.007662014075615,12,276.0,0.2220230136641104,12,276.0
465.0,16,133.0,2.8297872340425534,4.3909997962728315,16,261.0,0.1886970260835863,16,261.0
470.0,18,176.0,3.5918367346938775,5.109332234842709,18,283.0,0.2217946546664814,18,283.0
475.0,12,131.0,2.7872340425531914,5.433356255898028,12,302.0,0.2876878507345783,12,302.0
480.0,17,209.0,4.8604651162790695,3.88022759579207,17,331.0,0.1799497928986825,17,331.0
485.0,20,264.0,5.739130434782608,3.576660025727976,20,398.0,0.13337492185316013,20,398.0
490.0,20,326.0,7.5813953488372094,3.347999905058438,20,434.0,0.10973365230460357,20,434.0
495.0,19,396.0,8.608695652173912,5.727034445705916,19,483.0,0.23097494098322424,19,483.0
500.0,13,265.0,6.0227272727272725,4.98222054417235,13,461.0,0.22194066332377355,13,461.0
505.0,11,193.0,4.386363636363637,5.979532960177452,11,310.0,0.3004371666192683,11,310.0
510.0,13,212.0,4.51063829787234,5.922739891825609,13,349.0,0.3222252434581618,13,349.0
515.0,12,231.0,5.372093023255814,4.579531133168621,12,369.0,0.1889099651739278,12,369.0
520.0,15,147.0,3.1956521739130435,4.629301157957358,15,281.0,0.22607467396556274,15,281.0
525.0,21,244.0,5.809523809523809,3.1641933059941802,21,377.0,0.09679589741201453,21,377.0
530.0,25,321.0,7.133333333333334,3.0468058359194896,25,465.0,0.15937061515382947,25,465.0
535.0,19,375.0,9.146341463414634,3.2225902780865465,19,513.0,0.1305305260039859,19,513.0
540.0,14,273.0,6.066666666666666,4.181734791914599,14,509.0,0.17087581824510423,14,509.0
545.0,21,338.0,7.3478260869565215,4.3964883906692895,21,503.0,0.23256570005098026,21,503.0
550.0,20,399.0,8.3125,4.206712210548815,20,550.0,0.2029030467168298,20,550.0
555.0,19,449.0,9.76086956521739,3.5896529908469934,19,589.0,0.13191820014246394,19,589.0
560.0,16,234.0,4.875,3.9487511209991495,16,539.0,0.17644065304717063,16,539.0
565.0,13,79.0,1.7555555555555555,4.112110361674617,13,397.0,0.182637869762634,13,397.0
570.0,16,103.0,2.1458333333333335,4.794618719527825,16,349.0,0.19675200870062537,16,349.0
575.0,15,123.0,2.7954545454545454,3.792033024852641,15,361.0,0.09580564090201238,15,361.0
580.0,16,181.0,3.480769230769231,6.447784470942669,16,381.0,0.3554170306223177,16,381.0
585.0,12,131.0,2.7291666666666665,5.581723873060208,12,388.0,0.3164779329159025,12,388.0
590.0,20,215.0,4.387755102040816,5.162545923716728,20,420.0,0.25919117173358164,20,420.0
595.0,22,280.0,6.086956521739131,3.438704892829687,22,498.0,0.09719966440059742,22,498.0
600.0,20,339.0,7.369565217391305,4.200248820261424,20,547.0,0.15609907412390553,20,547.0
605.0,13,202.0,4.590909090909091,4.119823294061593,13,483.0,0.1488481186968884,13,483.0
610.0,9,71.0,1.6904761904761905,4.379839825459636,9,331.0,0.2138378441641069,9,331.0
615.0,14,85.0,1.8085106382978724,4.397343398949507,14,354.0,0.21493762592229623,14,354.0
620.0,17,116.0,2.4680851063829787,5.426531089984072,17,359.0,0.27765016564040473,17,359.0
625.0,10,101.0,2.148936170212766,4.745835044317943,10,336.0,0.1987432012610857,10,336.0
630.0,13,120.0,2.727272727272727,4.698502240830279,13,254.0,0.25885108999524126,13,254.0
635.0,18,154.0,3.5,3.1254106980844214,18,300.0,0.08728886498943905,18,300.0
640.0,18,199.0,4.326086956521739,4.5571999395671465,18,322.0,0.20334265117575656,18,322.0
645.0,14,259.0,5.886363636363637,5.473184195155496,14,354.0,0.18617766897305074,14,354.0
650.0,16,216.0,4.5,5.801181997706841,16,311.0,0.3482355215903229,16,311.0
655.0,20,309.0,6.717391304347826,4.615980978122036,20,404.0,0.2835109399574306,20,404.0
660.0,23,380.0,8.26086956521739,2.539389478232291,23,490.0,0.14329978990768957,23,490.0
665.0,25,454.0,9.458333333333334,3.3532615762407167,25,568.0,0.1697598593356483,25,568.0
670.0,19,378.0,7.56,3.4656481679080025,19,592.0,0.13987446283448085,19,592.0
675.0,26,478.0,9.755102040816327,3.5151448919237946,26,612.0,0.14683411051764916,26,612.0
680.0,28,565.0,11.3,2.921286580452019,28,711.0,0.08556798064245602,28,711.0
685.0,25,631.0,12.134615384615385,4.465030977477125,25,783.0,0.21736618318703405,25,783.0
690.0,16,375.0,7.352941176470588,4.327075615695301,16,725.0,0.20877725712632614,16,725.0
695.0,11,121.0,2.372549019607843,4.636041328006712,11,556.0,0.22267813685685417,11,556.0
700.0,13,132.0,2.588235294117647,3.691955058312922,13,526.0,0.1388367550546306,13,526.0
705.0,19,177.0,3.4705882352941178,3.945526763045283,19,550.0,0.16049699079687646,19,550.0
710.0,18,183.0,3.7346938775510203,3.7056047432756585,18,598.0,0.13717070249431434,18,598.0
715.0,22,281.0,5.854166666666667,3.483211384505989,22,673.0,0.13943728955607632,22,673.0
720.0,25,362.0,7.869565217391305,2.3779961191793997,25,757.0,0.04630858047635841,25,757.0
725.0,23,433.0,8.169811320754716,4.738311345222403,23,810.0,0.2751140882392449,23,810.0
730.0,21,381.0,7.188679245283019,3.7130117725081737,21,786.0,0.17143795525232705,21,786.0
735.0,29,498.0,9.222222222222221,2.749384050460128,29,913.0,0.12564501640751055,29,913.0
740.0,30,600.0,11.320754716981131,1.7018289857975821,30,1022.0,0.043457244211997065,30,1022.0
745.0,28,691.0,12.563636363636364,3.0889939917778544,28,1078.0,0.11903604113909323,28,1078.0
750.0,20,503.0,9.145454545454545,3.5551610045958224,20,1003.0,0.1301905183969858,20,1003.0
755.0,15,165.0,3.0,3.927441085002658,15,777.0,0.14639834602647042,15,777.0
760.0,13,132.0,2.3157894736842106,4.70173033188155,13,752.0,0.2413684388056719,13,752.0
765.0,17,164.0,2.8771929824561404,4.495713928739866,17,745.0,0.21059309848695565,17,745.0
770.0,17,92.0,1.6428571428571428,3.506503486788348,17,743.0,0.13625276183908994,17,743.0
775.0,21,181.0,3.232142857142857,4.168867075844519,21,775.0,0.16321766256853631,21,775.0
780.0,24,265.0,5.096153846153846,3.0800968313274906,24,856.0,0.0673232581157499,24,856.0
785.0,22,341.0,6.5576923076923075,3.9212666096417217,22,896.0,0.16302632073046855,22,896.0
790.0,16,252.0,5.04,3.4901198029329925,16,799.0,0.10469496964619485,16,799.0
795.0,11,79.0,1.3620689655172413,5.855001141099496,11,571.0,0.309744159724688,11,571.0
800.0,14,80.0,1.4814814814814814,5.804785944960372,14,332.0,0.26933972570958464,14,332.0
805.0,15,86.0,1.5357142857142858,4.421371318143984,15,365.0,0.21338291773842688,15,365.0
810.0,22,106.0,2.0784313725490198,3.3121075542958374,22,397.0,0.10490970762574077,22,397.0
815.0,22,147.0,2.826923076923077,4.545569721092009,22,437.0,0.16098228092174263,22,437.0
820.0,16,189.0,3.78,4.364003531393781,16,494.0,0.17638042956989272,16,494.0
825.0,22,290.0,6.170212765957447,3.1224534897585468,22,596.0,0.15920785230408388,22,596.0
830.0,26,383.0,7.365384615384615,2.743155071633651,26,691.0,0.1640401609548052,26,691.0
835.0,22,455.0,8.75,3.84049661475463,22,732.0,0.2018417315689593,22,732.0
840.0,17,341.0,6.314814814814815,3.8230608537417994,17,698.0,0.17434338727247395,17,698.0
845.0,14,197.0,3.7169811320754715,4.229428154130993,14,563.0,0.20117937625581886,14,563.0
850.0,17,232.0,4.377358490566038,3.2970286637190322,17,558.0,0.12242534874150897,17,558.0
855.0,20,281.0,5.203703703703703,3.9069197462601917,20,579.0,0.15331069471525827,20,579.0
860.0,22,366.0,7.038461538461538,3.079318649112573,22,676.0,0.10037905024836714,22,676.0
865.0,29,487.0,9.18867924528302,2.804010896346147,29,803.0,0.17550957979628545,29,803.0
870.0,29,341.0,5.982456140350878,2.836428975485556,29,830.0,0.19671315083227087,29,830.0
875.0,34,447.0,7.842105263157895,2.7225693773323623,34,816.0,0.1217226428764071,34,816.0
880.0,39,535.0,8.492063492063492,2.5290296199209163,39,891.0,0.06353307912361424,39,891.0
885.0,36,572.0,9.694915254237289,2.715359182914881,36,975.0,0.06813716096278495,36,975.0
890.0,27,400.0,6.451612903225806,3.2866557313675395,27,944.0,0.11887929970521746,27,944.0
895.0,18,157.0,2.754385964912281,3.55885028403786,18,803.0,0.128755719425307,18,803.0
900.0,15,148.0,2.690909090909091,3.1294499206085473,15,820.0,0.12610431534648336,15,820.0
905.0,17,189.0,3.15,4.010776885745789,17,803.0,0.1927051213709137,17,803.0
910.0,19,159.0,2.6065573770491803,3.149523181974543,19,840.0,0.13595869733541097,19,840.0
915.0,25,273.0,4.627118644067797,3.017699340764151,25,904.0,0.11496821041485923,25,904.0
920.0,26,300.0,5.084745762711864,2.721594845576539,26,907.0,0.07181758786630801,26,907.0
925.0,26,292.0,4.9491525423728815,3.414126257545704,26,827.0,0.12098078717767553,26,827.0
930.0,26,310.0,5.43859649122807,3.1550528903922705,26,793.0,0.09983172093375459,26,793.0
935.0,29,293.0,5.327272727272727,3.110283255685958,29,782.0,0.07056991987540691,29,782.0
940.0,27,321.0,5.440677966101695,5.382262699036118,27,742.0,0.24292164784951636,27,742.0
945.0,18,312.0,5.672727272727273,6.5729891937073415,18,689.0,0.28492723590932084,18,689.0
950.0,15,190.0,3.7254901960784315,5.384992454526299,15,624.0,0.2590115378111818,15,624.0
955.0,24,292.0,5.959183673469388,3.7712204272175582,24,726.0,0.17928347939480627,24,726.0
960.0,25,378.0,7.411764705882353,2.7167551582027114,25,797.0,0.12087682514870476,25,797.0
965.0,22,458.0,8.641509433962264,3.4615273457501528,22,781.0,0.1424513877030788,22,781.0
970.0,17,323.0,5.666666666666667,3.468293269154475,17,741.0,0.12385080662552919,17,741.0
975.0,11,125.0,2.1551724137931036,4.5043567850435515,11,558.0,0.22342507947142118,11,558.0
980.0,14,145.0,2.543859649122807,4.271543037649951,14,576.0,0.2288535065206521,14,576.0
985.0,14,174.0,3.0,3.762674576078647,14,534.0,0.13722260917270868,14,534.0
990.0,15,202.0,3.4827586206896552,3.892307550895254,15,497.0,0.1588117780323126,15,497.0
995.0,14,235.0,4.351851851851852,3.8269801502788456,14,414.0,0.12345206474534123,14,414.0
1000.0,18,279.0,5.166666666666667,3.6649779073675552,18,446.0,0.1494036991466939,18,446.0
1005.0,18,336.0,6.461538461538462,3.4047009351451765,18,471.0,0.11810163554734641,18,471.0
1010.0,12,125.0,2.1186440677966103,4.8731710631392025,12,426.0,0.25900403340078154,12,426.0
1015.0,17,149.0,2.6140350877192984,4.923865744090138,17,314.0,0.23715979319869723,17,314.0
1020.0,18,194.0,3.4642857142857144,3.5217885540812524,18,372.0,0.1380358305739111,18,372.0
1025.0,21,256.0,4.654545454545454,3.2982028090470368,21,428.0,0.13012446742346861,21,428.0
1030.0,15,162.0,2.9454545454545453,3.5664861460502184,15,406.0,0.12881792248643026,15,406.0
1035.0,13,110.0,2.037037037037037,3.9471946766848642,13,331.0,0.16715108111655175,13,331.0
1040.0,16,149.0,2.8653846153846154,3.658908874188948,16,366.0,0.14792994821683972,16,366.0
1045.0,16,196.0,3.5636363636363635,4.263464744748571,16,398.0,0.19149976462732238,16,398.0
1050.0,13,222.0,4.111111111111111,4.365664955456818,13,419.0,0.2066807241671021,13,419.0
1055.0,14,268.0,5.056603773584905,3.3778003352386556,14,414.0,0.13310091366211213,14,414.0
1060.0,18,307.0,5.7924528301886795,3.259515941623591,18,446.0,0.13155640843976418,18,446.0
1065.0,18,350.0,6.60377358490566,3.870323916563251,18,478.0,0.1455835695410459,18,478.0
1070.0,15,395.0,7.596153846153846,3.9596170783856026,15,519.0,0.13546899342786364,15,519.0
1075.0,17,467.0,9.156862745098039,3.553684226540878,17,588.0,0.15234773847742103,17,588.0
1080.0,17,513.0,10.914893617021276,2.7289626721064906,17,643.0,0.10832693762803296,17,643.0
1085.0,17,568.0,9.964912280701755,4.75564364766234,17,671.0,0.24306337217745885,17,671.0
1090.0,11,259.0,4.625,3.7838092532738026,11,586.0,0.16880009386625155,11,586.0
1095.0,19,225.0,4.017857142857143,3.3024125081426225,19,424.0,0.13519662412593944,19,424.0
1100.0,21,273.0,5.055555555555555,2.965573983695196,21,485.0,0.11359930885852806,21,485.0
1105.0,22,308.0,5.6,3.091880294405544,22,525.0,0.1307852271502792,22,525.0
1110.0,19,179.0,3.314814814814815,3.352394553965421,19,443.0,0.12573741139587008,19,443.0
1115.0,21,266.0,5.115384615384615,2.4867216520914925,21,514.0,0.08229878747096504,21,514.0
1120.0,22,329.0,5.875,3.6382123630764664,22,582.0,0.18252561962193745,22,582.0
1125.0,19,389.0,6.946428571428571,3.341905767174997,19,617.0,0.16594974342002278,19,617.0
1130.0,18,290.0,5.0,3.150701413938105,18,566.0,0.12314932477560701,18,566.0
1135.0,19,340.0,6.071428571428571,3.758419987724118,19,509.0,0.15639129040021577,19,509.0
1140.0,22,387.0,7.166666666666667,3.1700530163861,22,536.0,0.08679188429363066,22,536.0
1145.0,20,439.0,7.9818181818181815,3.5491113849934632,20,570.0,0.13234366953242938,20,570.0
1150.0,18,506.0,9.547169811320755,4.160094449719994,18,580.0,0.11601681360605055,18,580.0
1155.0,13,218.0,3.7586206896551726,5.139161157847229,13,520.0,0.2723470878138163,13,520.0
1160.0,10,89.0,1.7115384615384615,5.363878636666546,10,356.0,0.3177839954510592,10,356.0
1165.0,14,105.0,1.8421052631578947,3.960633635353013,14,345.0,0.1810761999535209,14,345.0
1170.0,24,163.0,2.9107142857142856,3.7404434776181765,24,383.0,0.13744613717647258,24,383.0
1175.0,21,241.0,4.303571428571429,4.136691910859126,21,451.0,0.1282283892843634,21,451.0
1180.0,16,253.0,4.685185185185185,3.84492304151389,16,458.0,0.17023547082927176,16,458.0
1185.0,17,284.0,5.68,4.21507923413376,17,412.0,0.2083851065524724,17,412.0
1190.0,18,327.0,5.7368421052631575,4.215701975461679,18,445.0,0.20568625297078733,18,445.0
1195.0,19,373.0,6.543859649122807,4.705513245251113,19,484.0,0.2170550890262494,19,484.0
1200.0,17,162.0,2.9454545454545453,2.9440733217479482,17,450.0,0.09435404671597089,17,450.0
1205.0,18,199.0,3.685185185185185,3.6080879259875536,18,380.0,0.1571829622411822,18,380.0
1210.0,21,249.0,4.69811320754717,2.9373157167352852,21,445.0,0.0902164785812951,21,445.0
1215.0,21,299.0,5.537037037037037,3.4966424250193704,21,492.0,0.12791423354250347,21,492.0
1220.0,21,368.0,7.076923076923077,4.493783036809308,21,527.0,0.13676724266825485,21,527.0
1225.0,14,241.0,4.462962962962963,4.86444524142719,14,533.0,0.25816748315272975,14,533.0
1230.0,14,238.0,4.490566037735849,5.402841485193452,14,472.0,0.3176995887987232,14,472.0
1235.0,16,275.0,5.188679245283019,4.157813521626068,16,490.0,0.20622407735649773,16,490.0
1240.0,22,327.0,5.7368421052631575,3.6900942430737245,22,527.0,0.12393178737859055,22,527.0
1245.0,20,240.0,4.615384615384615,2.931015440472339,20,474.0,0.10472892404575514,20,474.0
1250.0,26,343.0,6.471698113207547,2.435348364529087,26,573.0,0.09874479168780408,26,573.0
1255.0,24,424.0,8.153846153846153,2.4738657500296806,24,656.0,0.10149540282969981,24,656.0
1260.0,21,477.0,9.0,2.7292982464023985,21,691.0,0.09292704693689871,21,691.0
1265.0,18,288.0,4.9655172413793105,4.33530501257163,18,621.0,0.1994187839613012,18,621.0
1270.0,17,296.0,5.285714285714286,4.001522489453449,17,546.0,0.17126078304727355,17,546.0
1275.0,20,356.0,6.472727272727273,3.4366480936087602,20,576.0,0.1304443136910729,20,576.0
1280.0,22,417.0,7.867924528301887,3.224683683879093,22,612.0,0.11778415811024533,22,612.0
1285.0,18,205.0,3.6607142857142856,3.7174976013457752,18,572.0,0.13411367921869982,18,572.0
1290.0,13,100.0,1.8867924528301887,3.831871037129402,13,446.0,0.1619936332922892,13,446.0
1295.0,14,125.0,2.450980392156863,3.34992656418846,14,439.0,0.11543069219682757,14,439.0
1300.0,16,152.0,2.5762711864406778,4.735211420130823,16,412.0,0.22056771270098843,16,412.0
1305.0,13,82.0,1.4385964912280702,4.609126068151373,13,408.0,0.2210458193829335,13,408.0
1310.0,19,154.0,2.75,3.797331864644924,19,407.0,0.17191526843428084,19,407.0
1315.0,21,215.0,4.056603773584905,3.271313373196164,21,470.0,0.12762836572981476,21,470.0
1320.0,20,274.0,5.169811320754717,3.209160891037374,20,491.0,0.09698156078796809,20,491.0
1325.0,14,179.0,3.314814814814815,3.783821784779683,14,447.0,0.14205428888977803,14,447.0
1330.0,11,96.0,1.8113207547169812,3.884035181880135,11,338.0,0.13394081765004623,11,338.0
1335.0,11,114.0,2.0727272727272728,4.443014720640378,11,337.0,0.23308675683447772,11,337.0
1340.0,14,139.0,2.482142857142857,4.7261800447491416,14,343.0,0.2305367710988989,14,343.0
1345.0,10,147.0,2.672727272727273,3.7898543706354118,10,323.0,0.16311708484753684,10,323.0
1350.0,15,189.0,3.6346153846153846,3.52171473024498,15,301.0,0.15554684909018396,15,301.0
1355.0,18,235.0,4.607843137254902,3.232722320548993,18,357.0,0.12899538880291334,18,357.0
1360.0,19,273.0,5.25,3.76994478958701,19,390.0,0.1538936139500353,19,390.0
1365.0,17,337.0,6.607843137254902,4.5803420898982035,17,415.0,0.14334909561934087,17,415.0
1370.0,12,233.0,4.160714285714286,5.449486468405922,12,402.0,0.297631029991575,12,402.0
1375.0,16,278.0,5.346153846153846,5.2512544518580695,16,376.0,0.2849968897925266,16,376.0
1380.0,17,327.0,6.288461538461538,3.553557471490923,17,434.0,0.19300186023022065,17,434.0
1385.0,20,397.0,7.218181818181818,3.5578540033283783,20,492.0,0.14556105310755754,20,492.0
1390.0,17,313.0,5.796296296296297,3.6519039946219616,17,416.0,0.12399324370738035,17,416.0
1395.0,23,417.0,7.722222222222222,3.2851137208332157,23,507.0,0.12056723566849072,23,507.0
1400.0,23,498.0,9.764705882352942,2.764952076567325,23,601.0,0.12809764944217758,23,601.0
1405.0,22,571.0,10.574074074074074,3.471132614276227,22,662.0,0.1599840880436812,22,662.0
1410.0,16,351.0,6.267857142857143,4.167726411844158,16,633.0,0.19995109724723395,16,633.0
1415.0,14,199.0,3.618181818181818,3.9618452996486146,14,464.0,0.18077162703840302,14,464.0
1420.0,18,232.0,4.218181818181818,3.5174051435178018,18,461.0,0.14253074923844836,18,461.0
1425.0,20,279.0,5.072727272727272,3.538448663840263,20,507.0,0.12155760817829718,20,507.0
1430.0,16,107.0,2.018867924528302,3.1902044402534235,16,489.0,0.12685915308555404,16,489.0
1435.0,19,146.0,2.8076923076923075,3.344957092757618,19,411.0,0.1356375855571201,19,411.0
1440.0,22,200.0,4.0,2.6511501902978636,22,465.0,0.0682438005292913,22,465.0
1445.0,19,251.0,4.4035087719298245,4.7183460556407635,19,501.0,0.2409699975866371,19,501.0
1450.0,16,303.0,5.509090909090909,5.157672332964985,16,524.0,0.20872999736629572,16,524.0
