step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,24,205.0,3.6607142857142856,3.0144912991655675,24,626.0,0.11362753642561152,24,626.0
1465.0,27,277.0,4.616666666666666,2.782451346820575,27,706.0,0.11083220132599014,27,706.0
1470.0,28,358.0,6.392857142857143,2.8963115304755047,28,767.0,0.10314329815835244,28,767.0
1475.0,25,447.0,7.706896551724138,3.702270429758573,25,807.0,0.10339981512296553,25,807.0
1480.0,20,349.0,5.915254237288136,4.260968766607929,20,783.0,0.22263805718841576,20,783.0
1485.0,14,184.0,3.1186440677966103,4.551239249182354,14,632.0,0.22092244769534242,14,632.0
1490.0,20,236.0,4.068965517241379,3.4654137126833193,20,685.0,0.16054901836715466,20,685.0
1495.0,25,310.0,5.344827586206897,3.5605897156009103,25,732.0,0.14927324385004737,25,732.0
1500.0,20,256.0,4.571428571428571,3.005295893335912,20,735.0,0.08457343195245104,20,735.0
1505.0,23,300.0,5.2631578947368425,3.8230525330141183,23,719.0,0.1726924765024553,23,719.0
1510.0,25,382.0,7.074074074074074,2.584949774297871,25,802.0,0.07696035738457374,25,802.0
1515.0,24,471.0,7.721311475409836,4.264812277045689,24,874.0,0.23946303517292464,24,874.0
1520.0,22,444.0,7.4,3.6465849967290036,22,858.0,0.1751968875657576,22,858.0
1525.0,31,580.0,9.35483870967742,2.8849939641070055,31,994.0,0.13304302337973847,31,994.0
1530.0,35,703.0,11.716666666666667,1.9544390317827933,35,1130.0,0.07039196820744384,35,1130.0
1535.0,33,810.0,13.278688524590164,2.719815826678449,33,1234.0,0.10774978716557525,33,1234.0
1540.0,31,934.0,15.064516129032258,3.9792960432152995,31,1324.0,0.12210993808940755,31,1324.0
1545.0,23,725.0,11.885245901639344,3.668050949896459,23,1264.0,0.15261850916109404,23,1264.0
1550.0,20,350.0,5.737704918032787,4.180549785432374,20,1036.0,0.23345933364298208,20,1036.0
1555.0,21,345.0,5.564516129032258,4.759339267435377,21,770.0,0.2240026484745583,21,770.0
1560.0,23,385.0,6.311475409836065,3.2972809299117047,23,845.0,0.12320199389558517,23,845.0
1565.0,28,425.0,7.083333333333333,3.4697343343552953,28,907.0,0.13519585936935904,28,907.0
1570.0,28,499.0,8.60344827586207,3.674221901639646,28,964.0,0.08978940213605238,28,964.0
1575.0,28,603.0,10.39655172413793,3.651526580988575,28,1105.0,0.16317066282128848,28,1105.0
1580.0,32,748.0,13.6,2.044496512588934,32,1253.0,0.1056894445005783,32,1253.0
1585.0,40,932.0,16.06896551724138,1.7882540605017303,40,1438.0,0.1360854341726982,40,1438.0
1590.0,47,1155.0,18.046875,1.9236742101455997,47,1661.0,0.1463883626728966,47,1661.0
1595.0,50,1301.0,20.328125,0.94208067744336,50,1848.0,0.060721778087781016,50,1848.0
1600.0,47,1402.0,20.02857142857143,2.0639514549404994,47,1981.0,0.0774473468469017,47,1981.0
1605.0,40,1046.0,14.942857142857143,2.200636789511157,40,1972.0,0.05891558874457902,40,1972.0
1610.0,31,821.0,11.56338028169014,2.7850523795887794,31,1816.0,0.11633201474824789,31,1816.0
1615.0,36,952.0,13.797101449275363,3.093660957930979,36,1717.0,0.08024449358907536,36,1717.0
1620.0,39,1075.0,15.579710144927537,2.160596240397532,39,1838.0,0.0468197657098247,39,1838.0
1625.0,39,1179.0,17.08695652173913,2.7858374540711406,39,1902.0,0.12056802966377458,39,1902.0
1630.0,40,1312.0,18.47887323943662,3.5919922313298542,40,1932.0,0.12919320196574663,40,1932.0
1635.0,33,991.0,14.791044776119403,3.038299638341919,33,1867.0,0.13919536326672827,33,1867.0
1640.0,27,489.0,7.761904761904762,3.183072301223828,27,1492.0,0.13363721662350891,27,1492.0
1645.0,25,307.0,4.582089552238806,4.27353494655731,25,1240.0,0.1844103365821969,25,1240.0
1650.0,28,350.0,5.303030303030303,3.4430829141966055,28,1297.0,0.1437592610509668,28,1297.0
1655.0,29,389.0,6.274193548387097,2.6513240213553475,29,1274.0,0.06406664338326257,29,1274.0
1660.0,34,476.0,6.704225352112676,4.483192652001594,34,1280.0,0.20005739351913407,34,1280.0
1665.0,30,453.0,6.969230769230769,3.304184751844953,30,1311.0,0.16379704971304743,30,1311.0
1670.0,35,592.0,9.25,3.0682000610280427,35,1476.0,0.1372207673655179,35,1476.0
1675.0,39,549.0,8.446153846153846,1.9962523907827123,39,1527.0,0.08042693155167531,39,1527.0
1680.0,42,643.0,9.892307692307693,1.9623318318195921,42,1550.0,0.07259793489335707,42,1550.0
1685.0,43,753.0,11.238805970149254,1.8637786475793505,43,1684.0,0.04526855338108293,43,1684.0
1690.0,45,821.0,12.253731343283581,2.0138719281660675,45,1775.0,0.05434285743925907,45,1775.0
1695.0,41,929.0,13.084507042253522,3.9608905237593834,41,1812.0,0.15722713937836477,41,1812.0
1700.0,34,1011.0,15.318181818181818,4.508476066664247,34,1859.0,0.1671789563425319,34,1859.0
1705.0,26,766.0,11.784615384615385,4.322012960584961,26,1757.0,0.19276861014826777,26,1757.0
1710.0,25,392.0,6.32258064516129,3.814877409547862,25,1462.0,0.17478481534899012,25,1462.0
1715.0,23,270.0,4.354838709677419,4.2384875430744895,23,1117.0,0.1606888299021573,23,1117.0
1720.0,23,309.0,4.753846153846154,3.9333756106035436,23,1168.0,0.1896588781100525,23,1168.0
1725.0,27,356.0,5.933333333333334,2.77828539921535,27,1173.0,0.07638283184457018,27,1173.0
1730.0,30,433.0,6.462686567164179,5.029823128796483,30,1169.0,0.2299888818809186,30,1169.0
1735.0,22,281.0,4.390625,4.415245681410369,22,1159.0,0.22516870980701928,22,1159.0
1740.0,26,286.0,4.766666666666667,3.418772380596591,26,1074.0,0.1692881178297341,26,1074.0
1745.0,31,390.0,6.190476190476191,2.8424658117994004,31,1169.0,0.11041725202246098,31,1169.0
1750.0,34,496.0,8.266666666666667,2.5255917877275444,34,1202.0,0.08155388730006088,34,1202.0
1755.0,27,427.0,6.777777777777778,2.9591622101779804,27,1175.0,0.11023076596230742,27,1175.0
1760.0,22,241.0,3.9508196721311477,3.3759297712623972,22,970.0,0.13330156364724932,22,970.0
1765.0,17,218.0,3.40625,4.0991359380925045,17,880.0,0.19793358990229756,17,880.0
1770.0,19,258.0,4.161290322580645,4.245957173476121,19,878.0,0.18145191815501155,19,878.0
1775.0,21,200.0,3.225806451612903,3.2144905304540767,21,844.0,0.11220845790326377,21,844.0
1780.0,26,253.0,4.362068965517241,3.284264986117258,26,815.0,0.12477073878019358,26,815.0
1785.0,27,350.0,5.737704918032787,2.9142267197520892,27,910.0,0.08868853747558339,27,910.0
1790.0,29,443.0,7.637931034482759,3.271817390571808,29,968.0,0.09841704987662075,29,968.0
1795.0,22,384.0,6.508474576271187,3.3401279479674892,22,918.0,0.10566098859403464,22,918.0
1800.0,17,232.0,4.296296296296297,3.6971847948794445,17,697.0,0.12974357458313454,17,697.0
1805.0,15,228.0,3.619047619047619,5.12350170958295,15,683.0,0.27282354775754525,15,683.0
1810.0,18,266.0,4.508474576271187,4.100349490670313,18,710.0,0.16481623841384552,18,710.0
1815.0,24,210.0,3.442622950819672,3.3540122212828094,24,659.0,0.13760335015453967,24,659.0
1820.0,31,348.0,6.214285714285714,2.3736320856889437,31,799.0,0.0861788494489904,31,799.0
1825.0,33,466.0,7.766666666666667,2.4176716911083935,33,927.0,0.10628127047519456,33,927.0
1830.0,29,564.0,9.724137931034482,2.9712611174592327,29,1015.0,0.09902531098444575,29,1015.0
1835.0,26,493.0,8.216666666666667,3.110197036711808,26,1033.0,0.10083448020053135,26,1033.0
1840.0,24,504.0,8.262295081967213,3.8875098458830086,24,1010.0,0.18324133782616145,24,1010.0
1845.0,28,599.0,9.661290322580646,3.0603747056598936,28,1108.0,0.14852974677381098,28,1108.0
1850.0,26,697.0,11.813559322033898,2.540756385249152,26,1187.0,0.11223496173277343,26,1187.0
1855.0,24,535.0,8.492063492063492,2.8535573161084073,24,1118.0,0.11104753853389884,24,1118.0
1860.0,22,250.0,4.237288135593221,3.1135493979358624,22,853.0,0.09933066378498734,22,853.0
1865.0,17,159.0,2.564516129032258,3.619514384458782,17,908.0,0.15778663047338604,17,908.0
1870.0,21,209.0,3.6666666666666665,3.1378752662242446,21,938.0,0.10589223222416594,21,938.0
1875.0,18,235.0,3.5074626865671643,4.564338196514389,18,878.0,0.2418256939839857,18,878.0
1880.0,15,256.0,4.19672131147541,4.137872104067887,15,736.0,0.21362954922067987,15,736.0
1885.0,18,293.0,4.578125,3.5162971427408065,18,786.0,0.16815173092706281,18,786.0
1890.0,27,379.0,6.112903225806452,3.0830346448468635,27,852.0,0.10892004468253559,27,852.0
1895.0,27,247.0,3.9206349206349205,2.9464020284200387,27,841.0,0.10829068839428092,27,841.0
1900.0,25,231.0,3.85,3.02661410413575,25,772.0,0.11994419145135846,25,772.0
1905.0,28,319.0,5.229508196721311,2.6868650867228046,28,871.0,0.08907298527587629,28,871.0
1910.0,30,416.0,6.5,3.5965863904622086,30,949.0,0.1626108151862445,30,949.0
1915.0,24,351.0,5.484375,4.059187131150158,24,902.0,0.1853675551793145,24,902.0
1920.0,20,192.0,3.1475409836065573,3.503392342631959,20,710.0,0.12432082242092234,20,710.0
1925.0,18,208.0,3.4098360655737703,4.0014186444755655,18,723.0,0.1763412255227059,18,723.0
1930.0,21,269.0,4.483333333333333,3.216838212713263,21,754.0,0.10725817262729877,21,754.0
1935.0,21,234.0,3.9,3.389147825277029,21,736.0,0.1369627287774087,21,736.0
1940.0,24,284.0,4.896551724137931,3.145912046995892,24,671.0,0.09746300954865998,24,671.0
1945.0,26,363.0,5.950819672131147,3.703588451162037,26,758.0,0.17669946895012173,26,758.0
1950.0,25,435.0,7.016129032258065,4.127585883053221,25,801.0,0.20761932648792858,25,801.0
1955.0,22,527.0,8.932203389830509,4.4253134883247975,22,859.0,0.17733702962954498,22,859.0
1960.0,24,601.0,9.852459016393443,3.6734938026831343,24,946.0,0.14564260864358022,24,946.0
1965.0,29,733.0,13.327272727272728,2.7138807817608854,29,1051.0,0.1106419008069871,29,1051.0
1970.0,32,847.0,14.116666666666667,2.7063249407589605,32,1177.0,0.12080525657941782,32,1177.0
1975.0,29,952.0,17.0,2.478426800686833,29,1271.0,0.07330981200981511,29,1271.0
1980.0,27,763.0,12.932203389830509,2.8321471566551786,27,1235.0,0.079838184566771,27,1235.0
1985.0,18,400.0,6.666666666666667,4.01827784830921,18,1032.0,0.19586530333800908,18,1032.0
1990.0,19,393.0,6.338709677419355,4.817998544639154,19,764.0,0.21720813886694082,19,764.0
1995.0,22,413.0,6.883333333333334,3.917385844597282,22,778.0,0.16121111457892404,22,778.0
2000.0,26,439.0,7.568965517241379,3.168962130074501,26,818.0,0.11194831251982838,26,818.0
2005.0,28,504.0,8.842105263157896,4.076095596375071,28,854.0,0.125314228025508,28,854.0
2010.0,20,234.0,4.254545454545455,3.4939106586326263,20,728.0,0.1648221094729324,20,728.0
2015.0,26,340.0,6.666666666666667,2.7862980108167545,26,741.0,0.10887958057986052,26,741.0
2020.0,26,434.0,7.114754098360656,3.961710059718535,26,836.0,0.2281067611727547,26,836.0
2025.0,24,511.0,8.964912280701755,3.7903359890748884,24,885.0,0.20043019453827593,24,885.0
2030.0,22,413.0,6.555555555555555,3.7089344081217677,22,828.0,0.16171283313360793,22,828.0
2035.0,18,290.0,5.0,3.2929532351367548,18,671.0,0.12485443477653098,18,671.0
2040.0,20,336.0,5.694915254237288,3.253269512637536,20,721.0,0.13662243286238707,20,721.0
2045.0,24,411.0,7.2105263157894735,3.224683435023156,24,764.0,0.11445528891427116,24,764.0
2050.0,18,193.0,3.3275862068965516,3.2155209335921757,18,727.0,0.1308807178258219,18,727.0
2055.0,24,237.0,4.016949152542373,3.8682393117662452,24,655.0,0.1957895997861205,24,655.0
2060.0,28,324.0,5.311475409836065,3.767485142825539,28,747.0,0.1973104967312898,28,747.0
2065.0,25,393.0,6.55,3.0531253702105587,25,799.0,0.1156082553283094,25,799.0
2070.0,29,502.0,8.229508196721312,4.2429911156756885,29,870.0,0.15482599878895864,29,870.0
2075.0,21,406.0,7.25,3.2224212890682367,21,845.0,0.12652608998093037,21,845.0
2080.0,19,277.0,4.859649122807017,4.2944867261862525,19,714.0,0.2084928979202009,19,714.0
2085.0,19,301.0,5.472727272727273,3.4126652131609387,19,712.0,0.13824218981429903,19,712.0
2090.0,21,351.0,5.85,4.519378472407973,21,757.0,0.23281078213208584,21,757.0
2095.0,19,247.0,4.116666666666666,4.017022422942869,19,747.0,0.21282262497561558,19,747.0
2100.0,26,322.0,5.649122807017544,3.45580017366113,26,718.0,0.16807883799872372,26,718.0
2105.0,30,411.0,6.85,3.0918706685305626,30,787.0,0.09067049612839005,30,787.0
2110.0,28,495.0,8.68421052631579,3.0603438476036398,28,862.0,0.09160000655335611,28,862.0
2115.0,25,409.0,7.051724137931035,3.245983812171639,25,820.0,0.11506891154113132,25,820.0
2120.0,26,517.0,9.4,2.501697880851072,26,935.0,0.08477870271573534,26,935.0
2125.0,29,619.0,10.672413793103448,2.737851298191368,29,1036.0,0.12718020814840728,29,1036.0
2130.0,25,708.0,12.0,3.7302547790913323,25,1069.0,0.1589926358747817,25,1069.0
2135.0,20,514.0,8.426229508196721,3.549609656852148,20,997.0,0.14869096707598867,20,997.0
2140.0,18,200.0,3.4482758620689653,3.601521748361045,18,792.0,0.14960035898588991,18,792.0
2145.0,18,185.0,3.135593220338983,2.935149448306829,18,843.0,0.12254006467028962,18,843.0
2150.0,19,230.0,4.035087719298246,3.133892214612953,19,866.0,0.11842420384137799,19,866.0
2155.0,19,264.0,4.47457627118644,2.7278945049383494,19,820.0,0.09748148516320834,19,820.0
2160.0,20,308.0,5.6,3.050617326265116,20,680.0,0.11360862963665341,20,680.0
2165.0,20,340.0,5.230769230769231,3.879981539990288,20,733.0,0.2214510706745584,20,733.0
2170.0,22,390.0,6.290322580645161,3.5379373323273833,22,763.0,0.16686934578503068,22,763.0
2175.0,26,424.0,6.523076923076923,2.894046313942725,26,764.0,0.10689671078727798,26,764.0
2180.0,20,461.0,7.557377049180328,3.3248951953968273,20,724.0,0.13151082934787434,20,724.0
2185.0,24,530.0,8.548387096774194,3.073693371118,24,784.0,0.12955405364604256,24,784.0
2190.0,26,605.0,9.918032786885245,3.270269615183115,26,835.0,0.11103935245514186,26,835.0
2195.0,20,258.0,4.3,3.132956807264066,20,748.0,0.09143476757438265,20,748.0
2200.0,22,199.0,3.2096774193548385,4.0974148305098925,22,592.0,0.20122410915978575,22,592.0
2205.0,22,267.0,4.45,3.477229102343888,22,637.0,0.15959168740454724,22,637.0
2210.0,24,343.0,5.622950819672131,3.3692942156483645,24,690.0,0.14206441565814326,24,690.0
2215.0,24,446.0,7.311475409836065,4.015761435206728,24,744.0,0.13256957397238062,24,744.0
2220.0,20,357.0,6.2631578947368425,3.2891248248256644,20,745.0,0.1237829284141041,20,745.0
2225.0,18,271.0,4.839285714285714,3.951842689403609,18,670.0,0.18496412045015279,18,670.0
2230.0,20,320.0,5.714285714285714,3.002762195922021,20,731.0,0.1314335442737409,20,731.0
2235.0,23,391.0,6.109375,4.392208471771885,23,786.0,0.2320488447876072,23,786.0
2240.0,20,286.0,4.612903225806452,3.9197560637626223,20,736.0,0.19829816848748352,20,736.0
2245.0,24,323.0,5.126984126984127,3.5878284932568607,24,679.0,0.1664715599809388,24,679.0
2250.0,27,410.0,6.721311475409836,2.88479631008472,27,777.0,0.1057055296283882,27,777.0
2255.0,29,494.0,7.967741935483871,3.2854826200901397,29,856.0,0.11190442368402884,29,856.0
2260.0,23,421.0,7.016666666666667,3.4912368138181025,23,837.0,0.12254637863775508,23,837.0
2265.0,17,329.0,5.771929824561403,3.6833363444510634,17,733.0,0.14043736305817237,17,733.0
2270.0,17,361.0,5.82258064516129,4.113727858340499,17,728.0,0.2075529862954781,17,728.0
2275.0,18,408.0,6.8,4.007247106675798,18,758.0,0.1984371721803874,18,758.0
2280.0,21,223.0,3.7796610169491527,2.669470111896511,21,653.0,0.09528374085631394,21,653.0
2285.0,30,345.0,5.948275862068965,2.4548653606664677,30,716.0,0.10481465583662468,30,716.0
2290.0,32,455.0,7.711864406779661,1.823767902932526,32,838.0,0.05950054447547178,32,838.0
2295.0,30,545.0,9.083333333333334,2.8065625548499336,30,923.0,0.10837466045860428,30,923.0
2300.0,27,649.0,10.639344262295081,3.7743867872956915,27,985.0,0.1027203520341737,27,985.0
2305.0,23,569.0,9.17741935483871,4.356824996746552,23,981.0,0.21677726853406218,23,981.0
2310.0,18,449.0,7.483333333333333,4.690732217966491,18,845.0,0.2659072165044055,18,845.0
2315.0,20,221.0,3.622950819672131,3.9536335416689306,20,730.0,0.18922709022561407,20,730.0
2320.0,29,202.0,3.2063492063492065,3.170880156112609,29,578.0,0.10928283698343377,29,578.0
2325.0,35,259.0,4.389830508474576,2.4421489057625365,35,685.0,0.06591616190431653,35,685.0
2330.0,37,299.0,4.82258064516129,3.0860556540533843,37,721.0,0.075360609015425,37,721.0
2335.0,32,372.0,6.413793103448276,4.280372847699665,32,810.0,0.13360336963636382,32,810.0
2340.0,25,404.0,7.345454545454546,4.66079156085768,25,848.0,0.14297316222093517,25,848.0
2345.0,17,321.0,5.944444444444445,5.13794943403504,17,828.0,0.2993320268233612,17,828.0
2350.0,16,241.0,4.381818181818182,4.652496978238078,16,720.0,0.23761646608282205,16,720.0
2355.0,20,190.0,3.392857142857143,3.788278701294535,20,691.0,0.16819279829230385,20,691.0
2360.0,30,287.0,5.125,3.480241227681976,30,697.0,0.13034600294145623,30,697.0
2365.0,36,353.0,6.418181818181818,2.392104632885867,36,799.0,0.05910125035685621,36,799.0
2370.0,31,376.0,6.962962962962963,3.146629155179813,31,825.0,0.115083191860412,31,825.0
2375.0,26,412.0,7.923076923076923,3.834516518643885,26,832.0,0.10598064747999424,26,832.0
2380.0,19,440.0,7.4576271186440675,6.042022388174855,19,831.0,0.30579712410076954,19,831.0
2385.0,19,404.0,7.214285714285714,5.465448739530378,19,773.0,0.28515019042950346,19,773.0
2390.0,27,526.0,9.563636363636364,3.523596530007351,27,895.0,0.169036194704496,27,895.0
2395.0,29,630.0,11.88679245283019,2.191799067069841,29,995.0,0.08070721529849478,29,995.0
2400.0,28,733.0,13.574074074074074,3.1646288434092646,28,1057.0,0.13001269337351673,28,1057.0
2405.0,22,558.0,10.145454545454545,3.7122601728121687,22,988.0,0.13291521322451091,22,988.0
2410.0,18,326.0,5.927272727272728,4.329302413023571,18,823.0,0.1860543229771621,18,823.0
2415.0,18,329.0,5.771929824561403,4.246086227023562,18,825.0,0.21612159840175552,18,825.0
2420.0,21,384.0,6.7368421052631575,4.631106370747319,21,846.0,0.23165824254831857,21,846.0
2425.0,17,154.0,2.75,3.464279251321972,17,783.0,0.13079724184812708,17,783.0
2430.0,21,173.0,3.1454545454545455,4.216813553210585,21,695.0,0.1989940519459592,21,695.0
2435.0,26,250.0,4.716981132075472,2.491261446447211,26,783.0,0.056895518276967,26,783.0
2440.0,27,338.0,6.2592592592592595,3.594622219340935,27,867.0,0.16864693771650746,27,867.0
2445.0,20,267.0,5.037735849056604,2.7022815426015496,20,831.0,0.08842989759618232,20,831.0
2450.0,17,167.0,2.830508474576271,4.859867469428952,17,682.0,0.2786770968718186,17,682.0
2455.0,18,160.0,2.711864406779661,4.310158391610484,18,706.0,0.21958176341616373,18,706.0
2460.0,20,198.0,3.473684210526316,3.6503616595106028,20,736.0,0.15312116593185923,20,736.0
2465.0,20,132.0,2.2758620689655173,3.341431951201731,20,735.0,0.12541406150995932,20,735.0
2470.0,22,191.0,3.4727272727272727,3.62096051204023,22,687.0,0.1424269291998123,22,687.0
2475.0,27,279.0,4.894736842105263,3.0202490816613636,27,774.0,0.10139377962797025,27,774.0
2480.0,28,364.0,6.7407407407407405,3.074361641062165,28,839.0,0.10716350048139116,28,839.0
2485.0,21,280.0,4.827586206896552,3.281306176512647,21,805.0,0.1491946758423567,21,805.0
2490.0,17,194.0,3.4035087719298245,4.048859757098523,17,670.0,0.1901624237595579,17,670.0
2495.0,17,171.0,2.9482758620689653,3.259489024396493,17,712.0,0.15209805316292058,17,712.0
2500.0,23,212.0,3.719298245614035,3.306489940894907,23,716.0,0.11041957378888505,23,716.0
2505.0,25,303.0,5.224137931034483,4.085502921395778,25,763.0,0.11566830015534638,25,763.0
2510.0,22,319.0,5.8,3.771278253577501,22,760.0,0.15343657699645244,22,760.0
2515.0,19,343.0,6.596153846153846,3.776575122393621,19,685.0,0.18785263832591023,19,685.0
2520.0,20,380.0,7.3076923076923075,2.9825535319356637,20,751.0,0.11149537883308346,20,751.0
2525.0,21,435.0,7.131147540983607,4.723083378850739,21,794.0,0.24501657202111568,21,794.0
2530.0,18,264.0,4.551724137931035,3.582424542239042,18,770.0,0.1523206012411179,18,770.0
2535.0,24,334.0,5.566666666666666,3.7403031478784072,24,732.0,0.15727418782848973,24,732.0
2540.0,28,421.0,7.385964912280702,2.7201401307898507,28,822.0,0.07910044180384523,28,822.0
2545.0,27,514.0,9.017543859649123,3.4310871070283677,27,856.0,0.12289183802435683,27,856.0
2550.0,23,414.0,7.392857142857143,3.596071119422345,23,809.0,0.120779655060324,23,809.0
2555.0,26,528.0,9.777777777777779,2.529760752416899,26,901.0,0.09537450414548199,26,901.0
2560.0,26,434.0,7.482758620689655,3.0544404655632147,26,894.0,0.16106184970154735,26,894.0
2565.0,28,329.0,5.576271186440678,3.4950518534615287,28,795.0,0.17722953311671175,28,795.0
2570.0,26,289.0,4.816666666666666,2.807410867773167,26,806.0,0.10161306132576844,26,806.0
2575.0,30,305.0,4.919354838709677,3.6516888474523004,30,861.0,0.13033747235839033,30,861.0
2580.0,26,330.0,5.7894736842105265,3.790033601387981,26,876.0,0.09793521307792737,26,876.0
2585.0,24,402.0,7.052631578947368,5.089159222490805,24,917.0,0.18702056907118683,24,917.0
2590.0,16,379.0,7.431372549019608,4.377134448251513,16,891.0,0.18948981992615913,16,891.0
2595.0,17,365.0,6.293103448275862,5.795175734324621,17,790.0,0.32267307618012664,17,790.0
2600.0,16,141.0,2.473684210526316,4.576779173944314,16,710.0,0.24151911576857585,16,710.0
2605.0,26,191.0,3.23728813559322,3.824963153780221,26,649.0,0.1796378232137912,26,649.0
2610.0,31,248.0,4.428571428571429,2.654813707095351,31,714.0,0.07859018735932187,31,714.0
2615.0,32,262.0,4.763636363636364,3.1511990134057197,32,758.0,0.11220178576220481,32,758.0
2620.0,28,313.0,5.6909090909090905,4.179625200916837,28,755.0,0.12461311303558584,28,755.0
2625.0,18,243.0,4.418181818181818,4.44646857345078,18,757.0,0.186498796599989,18,757.0
2630.0,17,203.0,3.759259259259259,4.924148978384022,17,617.0,0.25962787087375155,17,617.0
2635.0,16,214.0,3.962962962962963,4.575200236900394,16,641.0,0.22912372956178292,16,641.0
2640.0,17,256.0,4.830188679245283,3.7805512309831837,17,624.0,0.15691887464352886,17,624.0
2645.0,16,157.0,2.9074074074074074,3.786849206163424,16,586.0,0.17393536437087814,16,586.0
2650.0,21,241.0,4.634615384615385,3.4451905027660064,21,578.0,0.1241231056896908,21,578.0
2655.0,25,261.0,4.9245283018867925,3.235160112837802,25,616.0,0.13385250813905505,25,616.0
2660.0,27,326.0,6.392156862745098,3.0790514908658495,27,589.0,0.09656446399133307,27,589.0
2665.0,33,479.0,8.87037037037037,4.369453618613229,33,687.0,0.1589854917131416,33,687.0
2670.0,29,503.0,8.672413793103448,4.223340879012988,29,754.0,0.1872987680027715,29,754.0
2675.0,25,428.0,8.075471698113208,4.169303704428448,25,741.0,0.16836025275249908,25,741.0
2680.0,24,375.0,6.944444444444445,4.195013343802527,24,667.0,0.13353802659490283,24,667.0
2685.0,17,202.0,3.9607843137254903,4.429426688215541,17,614.0,0.18995843221154574,17,614.0
2690.0,19,247.0,5.145833333333333,4.004422991608096,19,689.0,0.180531699739088,19,689.0
2695.0,21,313.0,6.520833333333333,3.2460697325994015,21,731.0,0.1518732155271404,21,731.0
2700.0,17,358.0,7.458333333333333,2.88574422913279,17,677.0,0.09265066706929237,17,677.0
2705.0,17,425.0,7.7272727272727275,5.538098570116705,17,642.0,0.2429241463107855,17,642.0
2710.0,11,239.0,4.425925925925926,4.465372190759598,11,601.0,0.2064986594804986,11,601.0
2715.0,18,284.0,5.68,4.262706998406609,18,533.0,0.21161847333253547,18,533.0
2720.0,20,338.0,6.5,3.242029499883881,20,571.0,0.13472546627674442,20,571.0
2725.0,22,404.0,7.921568627450981,3.3395760087386894,22,580.0,0.11997750448730055,22,580.0
2730.0,16,190.0,3.5849056603773586,3.359882600592677,16,563.0,0.1360027331180176,16,563.0
2735.0,13,118.0,2.36,3.57995024806665,13,419.0,0.11761669253820232,13,419.0
2740.0,17,145.0,2.5,4.763213687715726,17,413.0,0.25028988736166213,17,413.0
2745.0,17,173.0,3.0892857142857144,4.783270815622198,17,408.0,0.21912347997027296,17,408.0
2750.0,21,223.0,3.982142857142857,4.523826194878909,21,416.0,0.1644700956575151,21,416.0
2755.0,16,128.0,2.5098039215686274,3.9047838385801468,16,408.0,0.1819960049536058,16,408.0
2760.0,17,181.0,3.62,4.081878571614544,17,370.0,0.1608717949821533,17,370.0
2765.0,20,240.0,4.705882352941177,3.908117186873034,20,431.0,0.14940715282621622,20,431.0
2770.0,19,293.0,5.745098039215686,4.106868063835795,19,445.0,0.1170254750285929,19,445.0
2775.0,14,166.0,3.1923076923076925,4.68923995338575,14,418.0,0.22105973854678193,14,418.0
2780.0,12,106.0,2.0784313725490198,5.640913621505774,12,317.0,0.29120543336613836,12,317.0
2785.0,13,122.0,2.392156862745098,3.6781672507525363,13,340.0,0.15700436369178092,13,340.0
2790.0,18,165.0,3.235294117647059,4.1343952511511155,18,352.0,0.16859930331351158,18,352.0
2795.0,18,239.0,4.877551020408164,4.3170587637565445,18,398.0,0.11072282210864429,18,398.0
2800.0,14,227.0,4.63265306122449,4.999516609225862,14,421.0,0.23662435838589407,14,421.0
2805.0,20,311.0,7.068181818181818,3.3903413703071332,20,468.0,0.13362808045016403,20,468.0
2810.0,22,378.0,7.132075471698113,4.633723101122034,22,548.0,0.2524867418990457,22,548.0
2815.0,17,428.0,8.56,4.57806833732382,17,592.0,0.24523166686572376,17,592.0
2820.0,13,289.0,5.5576923076923075,4.23074733618112,13,555.0,0.1977923669513911,13,555.0
2825.0,15,199.0,3.826923076923077,4.159271422543577,15,439.0,0.18173636793739179,15,439.0
2830.0,17,239.0,4.686274509803922,3.8524065829765846,17,426.0,0.13783456610555703,17,426.0
2835.0,18,276.0,5.3076923076923075,3.933345418735392,18,462.0,0.1268931889314029,18,462.0
2840.0,19,139.0,2.836734693877551,3.682716556172413,19,385.0,0.1662676216464796,19,385.0
2845.0,22,222.0,4.44,3.2639203112001423,22,444.0,0.15573358533351184,22,444.0
2850.0,23,292.0,5.7254901960784315,3.336110200371118,23,518.0,0.1734071195750364,23,518.0
2855.0,20,340.0,6.538461538461538,3.182273648226617,20,556.0,0.1375171712339908,20,556.0
2860.0,16,251.0,4.735849056603773,3.5090772223248754,16,531.0,0.12322287198680605,16,531.0
2865.0,16,223.0,4.288461538461538,3.361004864438863,16,452.0,0.13816757039631505,16,452.0
2870.0,19,271.0,5.211538461538462,3.364938530680416,19,505.0,0.12896581796068668,19,505.0
2875.0,19,323.0,6.211538461538462,3.56866874202071,19,521.0,0.12118486558465537,19,521.0
2880.0,20,400.0,8.0,4.342395812703048,20,559.0,0.11714618605186596,20,559.0
2885.0,18,484.0,8.344827586206897,6.363443637189321,18,615.0,0.31130387104693036,18,615.0
2890.0,13,242.0,4.745098039215686,5.089047996813925,13,565.0,0.2818023014449049,13,565.0
