step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
475.0,16,613.0,14.951219512195122,5.339035639877313,16,681.0,0.2783517032062369,16,681.0
480.0,14,331.0,8.073170731707316,4.721684421159837,14,603.0,0.23009153376012315,14,603.0
485.0,13,122.0,2.975609756097561,5.0090160204428615,13,365.0,0.22690530233864725,13,365.0
490.0,19,197.0,4.804878048780488,5.962186012876788,19,283.0,0.23233343129069714,19,283.0
495.0,17,209.0,5.097560975609756,4.785451568740856,17,304.0,0.18122954133006824,17,304.0
500.0,13,220.0,5.7894736842105265,5.823726164803827,13,316.0,0.24773455546555598,13,316.0
505.0,10,212.0,5.3,5.603203916632427,10,333.0,0.2865311468625566,10,333.0
510.0,16,276.0,6.7317073170731705,6.0073870741299595,16,372.0,0.3488809168474162,16,372.0
515.0,14,305.0,7.625,4.333052908218302,14,410.0,0.20188637999010045,14,410.0
520.0,18,338.0,7.8604651162790695,5.089767121215169,18,423.0,0.22578238941494239,18,423.0
525.0,10,221.0,5.525,4.900582983942927,10,393.0,0.18593083857577994,10,393.0
530.0,15,265.0,6.463414634146342,5.161451018029616,15,358.0,0.24026703589847256,15,358.0
535.0,15,306.0,8.052631578947368,4.437392571117296,15,384.0,0.12801165319053562,15,384.0
540.0,12,335.0,8.81578947368421,5.33831762167899,12,376.0,0.1983182403254878,12,376.0
545.0,9,265.0,6.625,6.033940996469,9,369.0,0.3110946493578329,9,369.0
550.0,11,307.0,7.675,6.572290379871947,11,354.0,0.33344728522455264,11,354.0
555.0,15,329.0,8.435897435897436,4.353513529637342,15,393.0,0.13326130156379243,15,393.0
560.0,12,350.0,8.974358974358974,5.832045038077421,12,411.0,0.2621794856095686,12,411.0
565.0,9,387.0,10.45945945945946,6.314649884120097,9,418.0,0.2307933810736561,9,418.0
570.0,9,379.0,10.243243243243244,6.406442060896038,9,435.0,0.34735961963674167,9,435.0
575.0,15,441.0,14.225806451612904,4.0890311217059025,15,472.0,0.15753253776118087,15,472.0
580.0,17,482.0,11.75609756097561,5.59672852748704,17,531.0,0.3413174117664686,17,531.0
585.0,10,498.0,13.45945945945946,6.421224153000424,10,542.0,0.37063039905475453,10,542.0
590.0,8,110.0,2.619047619047619,5.288373007001984,8,296.0,0.28219018513085503,8,296.0
595.0,19,189.0,4.973684210526316,4.630221286474159,19,230.0,0.18794718024708196,19,230.0
600.0,21,244.0,6.256410256410256,3.4908487842744083,21,300.0,0.11792440468653752,21,300.0
605.0,14,285.0,7.702702702702703,5.049999980221807,14,336.0,0.23999094494332815,14,336.0
610.0,8,121.0,3.1025641025641026,5.6974427215610195,8,279.0,0.27869379652463483,8,279.0
615.0,11,119.0,2.975,6.208415714487011,11,190.0,0.33285487595546304,11,190.0
620.0,12,140.0,3.3333333333333335,6.156272099936604,12,201.0,0.3236829026254975,12,201.0
625.0,9,155.0,3.9743589743589745,6.258682578247238,9,212.0,0.32836074559894785,9,212.0
630.0,13,208.0,5.333333333333333,6.983491124443776,13,230.0,0.34111086351900055,13,230.0
635.0,10,85.0,2.4285714285714284,5.194830957837588,10,206.0,0.2358591195776295,10,206.0
640.0,14,134.0,3.6216216216216215,5.820509729650957,14,162.0,0.2507119474491744,14,162.0
645.0,14,160.0,4.848484848484849,5.257138235106777,14,216.0,0.2192136678034338,14,216.0
650.0,10,185.0,4.743589743589744,7.208501366618353,10,229.0,0.40646658252477624,10,229.0
655.0,10,235.0,6.351351351351352,8.657599853580834,10,259.0,0.5151080036224065,10,259.0
660.0,6,73.0,2.085714285714286,6.7502698454758985,6,212.0,0.37982133606932444,6,212.0
665.0,10,51.0,1.457142857142857,6.50512772246464,10,118.0,0.3191335009242247,10,118.0
670.0,14,118.0,3.5757575757575757,6.180644726839701,14,130.0,0.2311859348399955,14,130.0
675.0,12,133.0,3.911764705882353,5.761532153426121,12,172.0,0.2577381597436081,12,172.0
680.0,9,152.0,5.066666666666666,6.181581078674478,9,190.0,0.3115920239841195,9,190.0
685.0,9,78.0,2.2941176470588234,6.304038354527608,9,169.0,0.3535892024889509,9,169.0
690.0,14,138.0,4.3125,5.728704184530807,14,170.0,0.27653726391485883,14,170.0
695.0,15,162.0,4.764705882352941,5.108794495172868,15,210.0,0.2774150001078939,15,210.0
700.0,19,247.0,7.71875,3.5034088857243013,19,279.0,0.10596856070796491,19,279.0
705.0,17,226.0,6.457142857142857,4.742141023472854,17,321.0,0.22252756537342183,17,321.0
710.0,9,166.0,4.882352941176471,4.968306632195222,9,287.0,0.17342562326011676,9,287.0
715.0,8,181.0,5.171428571428572,7.709086294555891,8,244.0,0.34331974342557886,8,244.0
720.0,7,205.0,6.612903225806452,5.800236673075535,7,268.0,0.21436882792551049,7,268.0
725.0,14,259.0,7.0,6.34300389783678,14,322.0,0.36423347096493514,14,322.0
730.0,14,212.0,6.057142857142857,4.772298510079951,14,333.0,0.26443546555165326,14,333.0
735.0,20,299.0,8.08108108108108,4.673437432686294,20,362.0,0.19577101887838763,20,362.0
740.0,17,300.0,8.108108108108109,4.57304078980759,17,409.0,0.11278444358800285,17,409.0
745.0,12,245.0,6.621621621621622,5.585242864297766,12,384.0,0.2690925295984526,12,384.0
750.0,9,256.0,7.314285714285714,7.0408162562643595,9,333.0,0.2754523495314516,9,333.0
755.0,6,236.0,6.9411764705882355,6.334020889025408,6,331.0,0.3118325575287128,6,331.0
760.0,12,284.0,7.888888888888889,6.250494091884819,12,363.0,0.3005515333038496,12,363.0
765.0,11,302.0,8.162162162162161,5.952459472283449,11,390.0,0.32569701902013826,11,390.0
770.0,7,299.0,8.305555555555555,5.423871792615268,7,352.0,0.21991987703002147,7,352.0
775.0,10,335.0,9.054054054054054,5.783607619451296,10,395.0,0.277229688452879,10,395.0
780.0,16,403.0,12.59375,3.8372486697551804,16,463.0,0.125158316469969,16,463.0
785.0,18,146.0,4.055555555555555,4.0473839413507005,18,309.0,0.19236162072621604,18,309.0
790.0,22,251.0,7.382352941176471,3.1685396032785134,22,311.0,0.08637405665125383,22,311.0
795.0,20,252.0,5.7272727272727275,5.026894246100259,20,363.0,0.29507240886950314,20,363.0
800.0,13,186.0,4.536585365853658,5.667373089400725,13,346.0,0.32150611861338635,13,346.0
805.0,9,171.0,3.717391304347826,6.522009852319973,9,298.0,0.3012703285955157,9,298.0
810.0,10,55.0,1.3095238095238095,5.460659450132523,10,276.0,0.2393483254793943,10,276.0
815.0,13,102.0,2.6153846153846154,5.146590663561919,13,245.0,0.2425849806892283,13,245.0
820.0,15,137.0,3.425,4.79715299668413,15,275.0,0.17072705447119063,15,275.0
825.0,11,158.0,4.157894736842105,5.186680116405623,11,249.0,0.22713596297319152,11,249.0
830.0,5,52.0,1.2380952380952381,5.818241660486929,5,222.0,0.29342603180626625,5,222.0
835.0,9,80.0,2.051282051282051,6.513515730321454,9,186.0,0.34687184824762796,9,186.0
840.0,10,92.0,2.358974358974359,4.666392666720187,10,196.0,0.19753984380820563,10,196.0
845.0,13,108.0,2.7,5.086095038163622,13,184.0,0.2154808985169831,13,184.0
850.0,9,146.0,3.8421052631578947,6.779543678298757,9,181.0,0.2617179062103326,9,181.0
855.0,8,150.0,4.166666666666667,5.770866983310394,8,195.0,0.31112496764621894,8,195.0
860.0,13,204.0,6.0,4.732719038767893,13,236.0,0.2179859917245579,13,236.0
865.0,13,235.0,6.184210526315789,4.849898476162285,13,283.0,0.25991884317386726,13,283.0
870.0,11,251.0,6.275,6.458215895389415,11,304.0,0.3972647787336899,11,304.0
875.0,7,159.0,4.076923076923077,5.200456885910525,7,282.0,0.26309547493131596,7,282.0
880.0,16,220.0,5.365853658536586,4.9057177416634765,16,283.0,0.1962971280695237,16,283.0
885.0,18,265.0,6.794871794871795,3.7906587419631332,18,344.0,0.09475781758370957,18,344.0
890.0,14,283.0,7.256410256410256,4.6251613982706505,14,362.0,0.2297981589279496,14,362.0
895.0,12,330.0,8.68421052631579,6.202799747432266,12,371.0,0.2326842891810691,12,371.0
900.0,8,256.0,6.918918918918919,5.245344702369216,8,359.0,0.24269984864377525,8,359.0
905.0,12,304.0,8.216216216216216,5.2550590226895935,12,349.0,0.2979947223152042,12,349.0
910.0,14,331.0,8.275,5.3420716632678475,14,390.0,0.3008010190890049,14,390.0
915.0,14,353.0,8.825,4.494871616077063,14,410.0,0.16290476419482058,14,410.0
920.0,10,354.0,8.85,5.278335530653093,10,431.0,0.2573407644252377,10,431.0
925.0,16,418.0,11.0,4.280796940621794,16,483.0,0.16094840682640893,16,483.0
930.0,18,466.0,11.948717948717949,4.2089219125371375,18,542.0,0.19730213571381067,18,542.0
935.0,13,497.0,14.2,3.96557079318258,13,565.0,0.13677814141809208,13,565.0
940.0,8,404.0,8.782608695652174,6.536554377232692,8,547.0,0.38593407165159654,8,547.0
945.0,12,444.0,10.829268292682928,5.981392524293058,12,518.0,0.32774472920019754,12,518.0
950.0,17,468.0,10.4,4.476097121716251,17,552.0,0.20212672284096292,17,552.0
955.0,15,498.0,12.45,4.372555446428026,15,577.0,0.1839402059494593,15,577.0
960.0,11,74.0,1.7619047619047619,4.289354146643942,11,339.0,0.20080013439735164,11,339.0
965.0,18,151.0,3.682926829268293,3.9410192790278082,18,235.0,0.14541523104581516,18,235.0
970.0,19,196.0,4.666666666666667,4.030846635767621,19,289.0,0.17775558676137942,19,289.0
975.0,15,218.0,4.844444444444444,5.028215980694327,15,310.0,0.2349835910491341,15,310.0
980.0,13,262.0,5.695652173913044,7.25847118973015,13,315.0,0.3819018948101073,13,315.0
985.0,14,319.0,7.25,6.472735847071954,14,348.0,0.2872082498262328,14,348.0
990.0,13,207.0,4.928571428571429,5.9212981383076295,13,336.0,0.31010504597135763,13,336.0
995.0,16,246.0,6.473684210526316,5.347566478825042,16,297.0,0.20681305031279235,16,297.0
1000.0,12,271.0,6.775,4.781253783298525,12,322.0,0.20167839801804543,12,322.0
1005.0,12,308.0,8.324324324324325,6.093276906852161,12,347.0,0.2733323680593502,12,347.0
1010.0,11,361.0,8.395348837209303,7.875418996581369,11,377.0,0.4073601455593305,11,377.0
1015.0,8,110.0,2.8205128205128207,7.254945947017488,8,305.0,0.4280815166304349,8,305.0
1020.0,10,98.0,2.7222222222222223,5.4443605225156295,10,173.0,0.26791322602009027,10,173.0
1025.0,16,136.0,3.5789473684210527,5.15674012561245,16,203.0,0.2180756964001709,16,203.0
1030.0,14,187.0,5.194444444444445,5.145000190570751,14,248.0,0.2054582241148248,14,248.0
1035.0,12,217.0,5.864864864864865,5.691845111906741,12,263.0,0.25534278138630534,12,263.0
1040.0,16,292.0,8.588235294117647,4.825129537148364,16,316.0,0.204931499645048,16,316.0
1045.0,16,341.0,9.216216216216216,4.985954141422369,16,381.0,0.26375862282991347,16,381.0
1050.0,13,396.0,11.314285714285715,5.807983775388398,13,421.0,0.30804002780870815,13,421.0
1055.0,11,185.0,4.868421052631579,5.445679993068322,11,370.0,0.2828415330574743,11,370.0
1060.0,13,123.0,3.5142857142857142,4.920881421813823,13,235.0,0.2170731795650438,13,235.0
1065.0,18,203.0,5.342105263157895,5.977779078369842,18,225.0,0.228522745316195,18,225.0
1070.0,14,205.0,5.54054054054054,4.860088930015309,14,275.0,0.15528264332579297,14,275.0
1075.0,11,193.0,5.514285714285714,6.1417390823926326,11,275.0,0.29650028243773047,11,275.0
1080.0,9,208.0,6.5,4.3399751314772415,9,300.0,0.13562551687326244,9,300.0
1085.0,14,271.0,7.131578947368421,5.940140496449872,14,356.0,0.36440684114413074,14,356.0
1090.0,15,296.0,7.7894736842105265,4.78313131374635,15,391.0,0.26115007812166424,15,391.0
1095.0,14,312.0,7.609756097560975,4.895774978804743,14,395.0,0.24296077068150623,14,395.0
1100.0,10,197.0,5.051282051282051,4.638007972853451,10,363.0,0.2042462287500016,10,363.0
1105.0,14,242.0,6.05,5.147240907052584,14,329.0,0.2450897886307675,14,329.0
1110.0,15,278.0,7.315789473684211,3.981167689226749,15,364.0,0.12109416232911259,15,364.0
1115.0,12,307.0,8.078947368421053,5.284150069135353,12,376.0,0.24294150662191333,12,376.0
1120.0,7,268.0,6.536585365853658,6.274977888137902,7,354.0,0.31709518661268354,7,354.0
1125.0,13,317.0,7.925,6.389639527564564,13,372.0,0.34139238856039905,13,372.0
1130.0,14,347.0,8.897435897435898,4.029031594979528,14,413.0,0.17202131649093896,14,413.0
1135.0,13,377.0,9.425,5.616773772936294,13,426.0,0.24888627893197632,13,426.0
1140.0,7,359.0,9.702702702702704,4.9542996316268075,7,421.0,0.1650449202135315,7,421.0
1145.0,14,418.0,11.0,4.960891806321346,14,458.0,0.2159053219319734,14,458.0
1150.0,15,455.0,13.0,3.722558327215735,15,507.0,0.13536486207888979,15,507.0
1155.0,12,483.0,11.232558139534884,6.348503146954236,12,529.0,0.3782221273154183,12,529.0
1160.0,8,121.0,2.880952380952381,6.432053280618042,8,300.0,0.359333912759326,8,300.0
1165.0,15,179.0,4.068181818181818,5.118578803884924,15,228.0,0.24329714075086173,15,228.0
1170.0,21,234.0,5.7073170731707314,3.8499035785437976,21,298.0,0.1339139772841263,21,298.0
1175.0,16,275.0,6.5476190476190474,4.95633408228305,16,342.0,0.19170216486633682,16,342.0
1180.0,15,332.0,8.097560975609756,6.096694760531534,15,376.0,0.22552770454142823,15,376.0
1185.0,9,136.0,3.4,5.634708621188176,9,327.0,0.2756151513048269,9,327.0
1190.0,12,122.0,3.05,6.296420656691618,12,209.0,0.35444563808799684,12,209.0
1195.0,12,138.0,3.45,5.4837742844757305,12,220.0,0.2729324790990665,12,220.0
1200.0,11,159.0,4.297297297297297,5.5906182288324064,11,234.0,0.28404760890984593,11,234.0
1205.0,14,208.0,5.333333333333333,6.886616692995797,14,246.0,0.2836634488260427,14,246.0
1210.0,10,91.0,2.5277777777777777,5.234930120320787,10,225.0,0.215603445593479,10,225.0
1215.0,14,143.0,4.085714285714285,5.646414445025807,14,188.0,0.23951107693001267,14,188.0
1220.0,14,172.0,4.914285714285715,5.659864263856325,14,233.0,0.22565531802333338,14,233.0
1225.0,11,199.0,5.527777777777778,6.346169447091053,11,252.0,0.30877152402553826,11,252.0
1230.0,8,60.0,1.5,7.077170052018244,8,211.0,0.41853820940954495,8,211.0
1235.0,10,45.0,1.2857142857142858,6.098534547784379,10,134.0,0.3075718258151376,10,134.0
1240.0,16,56.0,1.435897435897436,4.51124995297883,16,168.0,0.2060504978963739,16,168.0
1245.0,13,81.0,2.3142857142857145,4.476372391814964,13,197.0,0.16216382264095733,13,197.0
1250.0,9,75.0,1.9230769230769231,5.644447275629872,9,182.0,0.26105079720870195,9,182.0
1255.0,13,124.0,3.757575757575758,4.647547245466879,13,185.0,0.1791730932413777,13,185.0
1260.0,14,157.0,4.361111111111111,5.033929813583248,14,223.0,0.18795933885219612,14,223.0
1265.0,10,174.0,4.578947368421052,5.867451941706644,10,228.0,0.2718826975783406,10,228.0
1270.0,8,101.0,2.58974358974359,6.350151715851398,8,213.0,0.3436831595198879,8,213.0
1275.0,15,163.0,4.405405405405405,4.5466965629290925,15,219.0,0.15708826519620328,15,219.0
1280.0,15,194.0,4.9743589743589745,5.561115571092483,15,267.0,0.21436177164816075,15,267.0
1285.0,11,199.0,5.527777777777778,5.2724276217713415,11,271.0,0.17831740862798015,11,271.0
1290.0,6,115.0,3.108108108108108,6.314136921318185,6,245.0,0.30796239761730254,6,245.0
1295.0,9,147.0,4.59375,4.894354565775135,9,218.0,0.14504919105859237,9,218.0
1300.0,13,156.0,3.7142857142857144,6.183877544339195,13,241.0,0.3492295447784693,13,241.0
1305.0,6,149.0,3.8205128205128207,6.575100286322716,6,228.0,0.3502617640519961,6,228.0
1310.0,5,167.0,4.073170731707317,7.313409998577947,5,200.0,0.3347107690347882,5,200.0
1315.0,10,182.0,5.055555555555555,5.853507170682348,10,219.0,0.2687229165299327,10,219.0
1320.0,15,247.0,7.057142857142857,4.8609482039510254,15,280.0,0.1717421502909085,15,280.0
1325.0,15,285.0,8.142857142857142,4.431154823906415,15,334.0,0.17317590780633974,15,334.0
1330.0,10,305.0,8.472222222222221,5.664427352481766,10,348.0,0.24909178949928096,10,348.0
1335.0,9,250.0,6.410256410256411,5.747089601537334,9,347.0,0.28689513662023,9,347.0
1340.0,15,311.0,8.405405405405405,5.2631702809547605,15,365.0,0.3099068208103749,15,365.0
1345.0,14,339.0,8.692307692307692,4.634220561117749,14,412.0,0.2216604002259631,14,412.0
1350.0,14,357.0,9.153846153846153,5.309457828094745,14,408.0,0.23513338136017847,14,408.0
1355.0,8,348.0,9.157894736842104,4.865014706508352,8,423.0,0.18080992400397997,8,423.0
1360.0,13,405.0,10.384615384615385,5.525809854798604,13,466.0,0.24220618340023461,13,466.0
1365.0,14,439.0,12.194444444444445,4.489097586958393,14,511.0,0.17531521737029257,14,511.0
1370.0,11,459.0,10.928571428571429,6.183796569439949,11,511.0,0.34271464642400784,11,511.0
1375.0,9,421.0,10.023809523809524,6.3007624069496915,9,513.0,0.35126365850041635,9,513.0
1380.0,16,490.0,12.25,4.168689747620225,16,559.0,0.18214928734186886,16,559.0
1385.0,21,538.0,12.80952380952381,3.689717380654944,21,623.0,0.1575733453422904,21,623.0
1390.0,15,563.0,13.731707317073171,4.3543231244977365,15,655.0,0.1632435720843655,15,655.0
1395.0,10,111.0,2.5813953488372094,4.834606158908915,10,409.0,0.20015450789245287,10,409.0
1400.0,15,170.0,4.146341463414634,4.681873722385936,15,277.0,0.1771380381651153,15,277.0
1405.0,18,215.0,4.886363636363637,4.236078739600777,18,327.0,0.20060144258503612,18,327.0
1410.0,14,247.0,5.613636363636363,5.375476062808781,14,327.0,0.23486928037430768,14,327.0
1415.0,8,94.0,2.1363636363636362,4.93700783230078,8,298.0,0.24600758388350666,8,298.0
1420.0,15,123.0,2.9285714285714284,4.644853289945627,15,248.0,0.1930037359129645,15,248.0
1425.0,18,163.0,3.7906976744186047,4.029012353717788,18,297.0,0.17199190752186153,18,297.0
1430.0,16,192.0,4.682926829268292,4.118962728990986,16,318.0,0.15081980227907166,16,318.0
1435.0,12,241.0,5.738095238095238,5.749042999971293,12,314.0,0.24230211933690116,12,314.0
1440.0,12,301.0,7.717948717948718,6.177717030539018,12,348.0,0.23616263586446956,12,348.0
1445.0,11,250.0,5.555555555555555,6.464675468215221,11,348.0,0.38313687008309216,11,348.0
1450.0,15,303.0,7.390243902439025,5.414215223491362,15,330.0,0.2564439631063025,15,330.0
1455.0,20,341.0,7.5777777777777775,4.496000510949569,20,387.0,0.1722704083660782,20,387.0
1460.0,17,384.0,9.142857142857142,4.520361602707514,17,432.0,0.1424084135761667,17,432.0
1465.0,15,430.0,10.0,5.096185791217631,15,494.0,0.24899141916560624,15,494.0
