step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,12,110.0,3.793103448275862,6.690216724994546,12,116.0,0.38143869034836103,12,116.0
195.0,11,129.0,4.448275862068965,4.966196802897808,11,156.0,0.2564889919798492,11,156.0
200.0,10,159.0,5.482758620689655,6.251228814048748,10,178.0,0.3447063521151397,10,178.0
205.0,9,142.0,4.580645161290323,6.04019888684095,9,178.0,0.26940068001522727,9,178.0
210.0,13,198.0,6.6,6.026356989834814,13,212.0,0.24874080341724103,13,212.0
215.0,10,216.0,7.714285714285714,5.236515680002549,10,252.0,0.19152469631337904,10,252.0
220.0,8,231.0,6.416666666666667,7.367932596800338,8,256.0,0.44780886614655296,8,256.0
225.0,6,154.0,4.529411764705882,7.526102953481114,6,226.0,0.472433681697715,6,226.0
230.0,14,206.0,5.885714285714286,5.780474586431777,14,224.0,0.31523066588166826,14,224.0
235.0,14,232.0,7.03030303030303,5.099795435713103,14,269.0,0.22095975507989152,14,269.0
240.0,9,263.0,7.514285714285714,6.141920681900213,9,284.0,0.26336252118286274,9,284.0
245.0,9,229.0,6.9393939393939394,5.743330502364355,9,285.0,0.2557927476803085,9,285.0
250.0,14,286.0,9.225806451612904,5.319003282458893,14,307.0,0.23434083400962905,14,307.0
255.0,12,301.0,8.36111111111111,5.980504997706135,12,348.0,0.30177024551823367,12,348.0
260.0,8,306.0,8.5,7.21902037362403,8,354.0,0.41765475874809754,8,354.0
265.0,5,55.0,1.5277777777777777,5.827037769785773,5,166.0,0.2982071029195353,5,166.0
270.0,16,121.0,3.361111111111111,4.602687445324316,16,163.0,0.2035982057726648,16,163.0
275.0,17,167.0,5.0606060606060606,3.7666422962367148,17,223.0,0.1715902339331196,17,223.0
280.0,11,191.0,5.457142857142857,5.406314847075355,11,240.0,0.28493606383076336,11,240.0
285.0,8,132.0,3.7714285714285714,5.646241148317119,8,224.0,0.2584884051318848,8,224.0
290.0,12,182.0,4.55,6.524203062003641,12,222.0,0.356399069073187,12,222.0
295.0,14,212.0,5.3,6.023904905518128,14,267.0,0.34826085837512205,14,267.0
300.0,8,222.0,5.842105263157895,4.813155120737873,8,269.0,0.2367102377105711,8,269.0
305.0,11,54.0,1.35,5.3890948880631555,11,213.0,0.2684526361884932,11,213.0
310.0,13,98.0,2.5789473684210527,5.313515491668813,13,152.0,0.19641336063191292,13,152.0
315.0,16,131.0,3.358974358974359,5.288871135392425,16,193.0,0.20574403453710288,16,193.0
320.0,12,158.0,4.514285714285714,5.421658969402791,12,216.0,0.23661170684383187,12,216.0
325.0,6,63.0,1.6153846153846154,6.1002195191218105,6,184.0,0.3348118606178166,6,184.0
330.0,11,105.0,2.8378378378378377,5.957451431484055,11,162.0,0.27928787968550256,11,162.0
335.0,11,122.0,3.210526315789474,5.974661840032677,11,193.0,0.3182856241490601,11,193.0
340.0,10,123.0,3.324324324324324,4.794985352583856,10,191.0,0.17156719274140123,10,191.0
345.0,9,123.0,3.324324324324324,5.345854823575625,9,204.0,0.2573876498939766,9,204.0
350.0,16,189.0,5.4,3.8065630493377065,16,259.0,0.1253264455818702,16,259.0
355.0,17,223.0,6.027027027027027,4.202429383211158,17,310.0,0.19481328732448866,17,310.0
360.0,13,234.0,7.090909090909091,3.605051033548071,13,318.0,0.11376272373743711,13,318.0
365.0,5,137.0,3.1136363636363638,6.547222673136236,5,295.0,0.40104089904044304,5,295.0
370.0,10,165.0,4.125,6.180177129461979,10,274.0,0.3273015398905176,10,274.0
375.0,16,186.0,4.325581395348837,4.335957883520564,16,291.0,0.1897465657696972,16,291.0
380.0,16,219.0,5.615384615384615,4.05794512234623,16,313.0,0.13115943287554116,16,313.0
385.0,10,253.0,6.023809523809524,6.596697110664288,10,319.0,0.29702778458243523,10,319.0
390.0,9,103.0,2.710526315789474,5.944642598580297,9,186.0,0.26452537597263603,9,186.0
395.0,14,164.0,4.4324324324324325,4.685735778367496,14,218.0,0.20428438769354418,14,218.0
400.0,16,208.0,5.2,3.8328495012425896,16,272.0,0.20351395993416083,16,272.0
405.0,14,245.0,5.833333333333333,5.69028140165189,14,302.0,0.3228301605082659,14,302.0
410.0,13,292.0,6.9523809523809526,5.992878871489577,13,312.0,0.22909804697950437,13,312.0
415.0,16,369.0,8.785714285714286,7.398364093912146,16,375.0,0.35313644253640963,16,375.0
420.0,12,249.0,6.916666666666667,5.067170535599009,12,357.0,0.1933816329933405,12,357.0
425.0,16,304.0,8.444444444444445,5.046198737005339,16,325.0,0.22616591028119196,16,325.0
430.0,16,352.0,10.352941176470589,4.244093366303636,16,395.0,0.16485547909424578,16,395.0
435.0,14,402.0,9.348837209302326,6.341266176898359,14,438.0,0.36923464619056157,14,438.0
440.0,10,148.0,3.7948717948717947,6.100296698285262,10,372.0,0.3726390071340011,10,372.0
445.0,11,65.0,1.5476190476190477,5.450417752928808,11,230.0,0.3020733855091476,11,230.0
450.0,19,148.0,3.7,5.821980944485192,19,185.0,0.24577771493020692,19,185.0
455.0,23,252.0,6.3,4.643915988650666,23,288.0,0.17760931858920434,23,288.0
460.0,19,257.0,6.7631578947368425,4.327995023485533,19,353.0,0.19491007240576036,19,353.0
465.0,13,206.0,5.421052631578948,5.682419293508052,13,344.0,0.24972984153138308,13,344.0
470.0,6,61.0,1.4878048780487805,5.985340378816872,6,275.0,0.3116072009884239,6,275.0
475.0,13,115.0,2.948717948717949,6.115053267988343,13,238.0,0.3110706685485616,13,238.0
480.0,13,137.0,3.6052631578947367,4.734008564679934,13,258.0,0.21067415232560263,13,258.0
485.0,13,152.0,4.108108108108108,4.652599865085049,13,238.0,0.21690019391064633,13,238.0
490.0,9,115.0,3.026315789473684,4.748868406751085,9,245.0,0.20472637213141934,9,245.0
495.0,16,182.0,4.918918918918919,4.464215447994432,16,280.0,0.19817103785139423,16,280.0
500.0,17,216.0,5.684210526315789,4.413322628218697,17,316.0,0.20004666979495117,17,316.0
505.0,12,226.0,5.65,5.578030464760927,12,317.0,0.28646827113416307,12,317.0
510.0,6,147.0,3.340909090909091,6.825215486587473,6,289.0,0.3970270165199524,6,289.0
515.0,12,196.0,5.0256410256410255,5.1454738961289745,12,291.0,0.2674142954402109,12,291.0
520.0,18,240.0,5.714285714285714,3.8772049797409665,18,341.0,0.16898386531304563,18,341.0
525.0,17,283.0,7.447368421052632,3.3205782830591635,17,371.0,0.10947687000459598,17,371.0
530.0,13,142.0,3.302325581395349,4.694717048616649,13,279.0,0.22945610430233618,13,279.0
535.0,18,222.0,5.6923076923076925,3.164853973802811,18,333.0,0.12232434231201535,18,333.0
540.0,20,274.0,6.682926829268292,2.7541080197513828,20,391.0,0.12147299664724279,20,391.0
545.0,18,313.0,6.955555555555556,4.736859116557843,18,399.0,0.21849129250755153,18,399.0
550.0,8,135.0,2.872340425531915,5.474442286353806,8,359.0,0.2683097471786538,8,359.0
555.0,12,134.0,3.0454545454545454,4.6131899003785435,12,283.0,0.2007026937005532,12,283.0
560.0,15,171.0,3.717391304347826,4.224137299770847,15,302.0,0.18516511993375867,15,302.0
565.0,16,210.0,4.883720930232558,3.843686859403299,16,320.0,0.1438334855092587,16,320.0
570.0,13,266.0,5.911111111111111,6.314165663931291,13,336.0,0.26732833371858417,13,336.0
575.0,8,101.0,2.58974358974359,4.813799481773857,8,285.0,0.21801146525903314,8,285.0
580.0,14,136.0,2.9565217391304346,6.109576165801883,14,226.0,0.3528592551170125,14,226.0
585.0,16,180.0,4.090909090909091,4.943983003752394,16,280.0,0.2481692571668893,16,280.0
590.0,18,216.0,4.909090909090909,4.134579090590635,18,315.0,0.2142856946845008,18,315.0
595.0,13,96.0,2.1818181818181817,4.1364563761484465,13,298.0,0.1624691313294297,13,298.0
600.0,17,116.0,2.6363636363636362,5.056318522349643,17,231.0,0.2190435567705248,17,231.0
605.0,19,158.0,3.6744186046511627,3.7852013188033613,19,272.0,0.12599770659046763,19,272.0
610.0,16,184.0,4.181818181818182,4.857011227438971,16,304.0,0.1935352134334876,16,304.0
615.0,13,231.0,5.021739130434782,6.296781074370233,13,315.0,0.28274973292177263,13,315.0
620.0,9,139.0,3.088888888888889,6.636117540433143,9,288.0,0.40244426927575006,9,288.0
625.0,15,202.0,4.926829268292683,4.908579563891644,15,266.0,0.24428449793948784,15,266.0
630.0,19,256.0,5.953488372093023,4.391055685478728,19,329.0,0.1875726652923404,19,329.0
635.0,14,301.0,7.717948717948718,4.7828675286223925,14,362.0,0.1854089208570152,14,362.0
640.0,10,167.0,3.9761904761904763,5.194121293168326,10,336.0,0.25874639049469206,10,336.0
645.0,11,177.0,4.783783783783784,5.0090622378095535,11,266.0,0.2395039255298579,11,266.0
650.0,15,200.0,4.545454545454546,5.33565407978321,15,287.0,0.27961554694946694,15,287.0
655.0,12,222.0,4.933333333333334,6.805385860489494,12,313.0,0.37032313112636867,12,313.0
660.0,7,211.0,5.023809523809524,4.980374970455974,7,305.0,0.2599014470576378,7,305.0
665.0,17,272.0,6.325581395348837,4.599152867942395,17,339.0,0.19687158835889843,17,339.0
670.0,18,319.0,7.780487804878049,3.4252519634599103,18,396.0,0.1375352770897603,18,396.0
675.0,17,363.0,8.642857142857142,4.790453342980423,17,430.0,0.2212546994584339,17,430.0
680.0,11,206.0,4.904761904761905,4.849813118915075,11,312.0,0.21544759780867054,11,312.0
685.0,19,281.0,6.690476190476191,4.610670439062818,19,357.0,0.24735479458469978,19,357.0
690.0,19,335.0,7.976190476190476,3.7092972350049687,19,422.0,0.19086991281613175,19,422.0
695.0,15,368.0,8.55813953488372,4.648426515632776,15,449.0,0.24053125941237619,15,449.0
700.0,14,172.0,3.909090909090909,4.676474718951804,14,393.0,0.18362569446494473,14,393.0
705.0,15,186.0,4.325581395348837,5.4294939033156755,15,275.0,0.23024944720299076,15,275.0
710.0,18,226.0,5.380952380952381,3.4898387824244925,18,323.0,0.10162821048303372,18,323.0
715.0,17,272.0,6.634146341463414,4.712272156035911,17,353.0,0.20940364755473276,17,353.0
720.0,9,85.0,2.1794871794871793,3.4847103072363916,9,319.0,0.10621060715294556,9,319.0
725.0,10,81.0,1.7234042553191489,6.183882931837232,10,236.0,0.3610584017543002,10,236.0
730.0,14,94.0,2.088888888888889,4.504348154673314,14,248.0,0.21293963266079718,14,248.0
735.0,20,130.0,2.7083333333333335,4.661087575542316,20,265.0,0.2074819273276031,20,265.0
740.0,15,180.0,4.090909090909091,5.395943827523666,15,290.0,0.1845199275614822,15,290.0
745.0,11,117.0,2.5434782608695654,5.618649907848989,11,274.0,0.2817471781896443,11,274.0
750.0,17,172.0,4.3,4.705968285451026,17,276.0,0.1904965282783279,17,276.0
755.0,15,224.0,5.463414634146342,4.045663057460733,15,326.0,0.13959151593980662,15,326.0
760.0,13,264.0,6.439024390243903,4.581417443312348,13,359.0,0.23521176385713558,13,359.0
765.0,9,137.0,3.1136363636363638,5.496458567834098,9,323.0,0.30570389941355214,9,323.0
770.0,10,107.0,2.5476190476190474,5.252537167158445,10,209.0,0.2518413879402621,10,209.0
775.0,15,124.0,2.8181818181818183,4.454004988508445,15,239.0,0.19038480662566176,15,239.0
780.0,15,153.0,3.825,3.843494891868366,15,259.0,0.10519602058187416,15,259.0
785.0,14,205.0,4.767441860465116,6.292299359349847,14,290.0,0.28188779607947145,14,290.0
790.0,10,195.0,5.27027027027027,4.1278905189243815,10,293.0,0.18338988927218128,10,293.0
795.0,14,244.0,5.304347826086956,6.005754432570935,14,298.0,0.3531185903946996,14,298.0
800.0,15,268.0,6.090909090909091,5.515548302578334,15,335.0,0.29810423149329973,15,335.0
805.0,13,290.0,6.304347826086956,5.257410617733596,13,353.0,0.2680388477203467,13,353.0
810.0,12,200.0,4.651162790697675,4.977768999642318,12,328.0,0.21872240657131495,12,328.0
815.0,15,259.0,6.317073170731708,4.492843615889346,15,318.0,0.20340107091927223,15,318.0
820.0,20,310.0,7.560975609756097,3.3953334873987147,20,382.0,0.1406887887030437,20,382.0
825.0,16,354.0,8.232558139534884,4.978763728764653,16,422.0,0.22574447810500176,16,422.0
830.0,13,406.0,9.022222222222222,6.337271397100922,13,440.0,0.28929901548090925,13,440.0
835.0,12,219.0,5.214285714285714,6.5414078645930385,12,310.0,0.3651371443186944,12,310.0
840.0,17,293.0,7.325,4.520820236102725,17,327.0,0.20549850706725478,17,327.0
845.0,22,353.0,8.609756097560975,3.0443257718399757,22,404.0,0.13814914621317187,22,404.0
850.0,17,414.0,10.615384615384615,3.869449775452969,17,462.0,0.1673895950982693,17,462.0
855.0,15,217.0,5.046511627906977,4.349282676067189,15,437.0,0.19563185007952882,15,437.0
860.0,15,191.0,4.658536585365853,4.74090998062631,15,335.0,0.22171243951287384,15,335.0
865.0,18,226.0,5.022222222222222,4.698092587056655,18,364.0,0.20686022066707518,18,364.0
870.0,16,253.0,5.5,6.092147873749622,16,398.0,0.3437433552574319,16,398.0
875.0,10,70.0,1.627906976744186,4.687692585525796,10,333.0,0.2253941670012632,10,333.0
880.0,20,146.0,3.2444444444444445,4.4008204487765274,20,289.0,0.20923645835650778,20,289.0
885.0,23,205.0,4.767441860465116,2.686108832930672,23,361.0,0.056641870676055785,23,361.0
890.0,22,272.0,5.913043478260869,4.382410717912166,22,414.0,0.18795194331835682,22,414.0
895.0,15,172.0,4.0,3.7447163304743105,15,405.0,0.13561940803451783,15,405.0
900.0,15,155.0,3.6904761904761907,4.060380891244465,15,311.0,0.16983045981250236,15,311.0
905.0,17,185.0,3.9361702127659575,4.278351038504744,17,334.0,0.18763954777803657,17,334.0
910.0,16,208.0,4.333333333333333,5.703913961265582,16,331.0,0.26479918371619454,16,331.0
915.0,12,129.0,2.8666666666666667,4.311700422694955,12,324.0,0.16510574560466895,12,324.0
920.0,15,196.0,4.355555555555555,5.076270753047982,15,335.0,0.22694201975238237,15,335.0
925.0,17,237.0,5.511627906976744,3.6297879566673488,17,384.0,0.1332106069550349,17,384.0
930.0,15,284.0,6.311111111111111,5.3625414442784916,15,396.0,0.2113626096125865,15,396.0
935.0,9,176.0,4.4,4.034220495705807,9,369.0,0.1368253935639901,9,369.0
940.0,11,175.0,3.723404255319149,6.340996241557197,11,299.0,0.36927029168131204,11,299.0
945.0,12,189.0,4.2,5.497329744670824,12,299.0,0.27748251686107495,12,299.0
950.0,12,194.0,4.127659574468085,5.169345133990549,12,293.0,0.23104849866773072,12,293.0
955.0,16,256.0,6.095238095238095,5.509976792503478,16,312.0,0.19376567134003495,16,312.0
960.0,13,143.0,3.4047619047619047,5.071793540472733,13,221.0,0.24477619506384057,13,221.0
965.0,20,230.0,5.75,3.9574176233369527,20,291.0,0.15723964647959163,20,291.0
970.0,20,289.0,6.880952380952381,3.4007387112296024,20,365.0,0.1352716886633304,20,365.0
975.0,17,329.0,7.651162790697675,4.4799145720079006,17,413.0,0.2374717005276572,17,413.0
980.0,15,395.0,8.404255319148936,6.920447596350946,15,444.0,0.35882733208467005,15,444.0
985.0,14,256.0,5.688888888888889,4.79917265428796,14,421.0,0.22029215695494417,14,421.0
990.0,17,274.0,6.372093023255814,5.154251174514575,17,365.0,0.2535510087588505,17,365.0
995.0,16,315.0,7.682926829268292,4.4745664477908775,16,389.0,0.1571041516291459,16,389.0
1000.0,16,358.0,8.325581395348838,5.367468270350016,16,426.0,0.23867276371778243,16,426.0
1005.0,10,111.0,2.8461538461538463,4.849793852275627,10,354.0,0.20633487950193719,10,354.0
1010.0,14,107.0,2.3777777777777778,6.126683581852084,14,235.0,0.32906904759131106,14,235.0
1015.0,16,139.0,3.159090909090909,5.959779709516772,16,263.0,0.317252833646374,16,263.0
1020.0,11,155.0,3.6904761904761907,5.021507279835784,11,272.0,0.20306900276272408,11,272.0
1025.0,13,64.0,1.4883720930232558,4.987310386178513,13,255.0,0.21861143079450315,13,255.0
1030.0,17,104.0,2.6666666666666665,4.1045704002151275,17,228.0,0.16805904057426707,17,228.0
1035.0,20,158.0,3.761904761904762,3.9928128446465805,20,296.0,0.1771790653289143,20,296.0
1040.0,16,197.0,4.804878048780488,4.7958501216779865,16,325.0,0.19732426417549212,16,325.0
1045.0,10,107.0,2.4318181818181817,5.706436428219635,10,282.0,0.30445718479793316,10,282.0
1050.0,15,177.0,4.214285714285714,5.1950416438215585,15,270.0,0.24408506783750405,15,270.0
1055.0,16,218.0,5.190476190476191,4.756663360932562,16,323.0,0.22799166274564042,16,323.0
1060.0,15,252.0,6.631578947368421,3.5791490967894712,15,343.0,0.15557471462665523,15,343.0
1065.0,12,147.0,3.5,4.505175726053729,12,329.0,0.2063429806760621,12,329.0
1070.0,16,172.0,4.410256410256411,4.05446611544111,16,272.0,0.16399492706534163,16,272.0
1075.0,19,212.0,5.0476190476190474,4.368395760336568,19,327.0,0.16870317894314477,19,327.0
1080.0,14,228.0,6.0,4.0952180554485595,14,333.0,0.1022968138504496,14,333.0
1085.0,13,278.0,5.914893617021277,7.230614687723235,13,356.0,0.3977338165348374,13,356.0
1090.0,10,220.0,5.238095238095238,5.580822593701788,10,353.0,0.30258772478699636,10,353.0
1095.0,20,299.0,6.795454545454546,4.810678701254539,20,380.0,0.23492052942865632,20,380.0
1100.0,20,360.0,8.78048780487805,3.43556661144807,20,455.0,0.10650641658918583,20,455.0
1105.0,16,402.0,9.348837209302326,5.186041565895302,16,481.0,0.2266630029960812,16,481.0
1110.0,11,285.0,7.125,5.035938511797833,11,456.0,0.20793452937747642,11,456.0
1115.0,11,275.0,6.875,5.358723371848905,11,386.0,0.22631032320447542,11,386.0
1120.0,14,298.0,7.095238095238095,4.9089282110993775,14,394.0,0.23571523496753394,14,394.0
1125.0,12,328.0,7.809523809523809,6.28505433031035,12,409.0,0.3353958478790123,12,409.0
1130.0,13,98.0,2.3902439024390243,4.637714240280057,13,261.0,0.20358280521770877,13,261.0
1135.0,21,191.0,4.897435897435898,3.5277749578839903,21,282.0,0.17088008276446084,21,282.0
1140.0,21,247.0,6.333333333333333,2.531368265713501,21,363.0,0.08033419288301978,21,363.0
1145.0,17,281.0,6.853658536585366,4.351908152049585,17,398.0,0.2187235395542107,17,398.0
1150.0,10,175.0,4.2682926829268295,4.135898598252323,10,377.0,0.14511549201576954,10,377.0
1155.0,11,182.0,3.7916666666666665,6.327791370610754,11,318.0,0.3642473500366142,11,318.0
1160.0,14,210.0,4.565217391304348,5.227056420880117,14,343.0,0.28074536077521234,14,343.0
1165.0,12,231.0,4.714285714285714,5.225042639974298,12,328.0,0.23251162366253025,12,328.0
1170.0,13,76.0,1.6888888888888889,4.644615585158521,13,299.0,0.19826146916946458,13,299.0
1175.0,15,127.0,2.953488372093023,4.87192986575477,15,244.0,0.21689161168214863,15,244.0
1180.0,16,168.0,3.8181818181818183,4.612058791969341,16,290.0,0.1635792326469303,16,290.0
1185.0,13,203.0,4.72093023255814,5.24881240054721,13,306.0,0.2141623955757339,13,306.0
1190.0,11,110.0,2.4444444444444446,5.241987045694312,11,283.0,0.2650399831822336,11,283.0
1195.0,12,113.0,2.6904761904761907,5.68181456470629,12,231.0,0.31089256675401916,12,231.0
1200.0,13,126.0,2.9302325581395348,4.106817393626249,13,232.0,0.14550279334991872,13,232.0
1205.0,17,147.0,3.5,4.373756724748173,17,250.0,0.18453119256955947,17,250.0
1210.0,14,201.0,4.785714285714286,5.634747026590796,14,277.0,0.2264345797957444,14,277.0
1215.0,10,176.0,4.2926829268292686,5.346713419792805,10,283.0,0.27408814460527203,10,283.0
1220.0,17,248.0,6.2,4.831629584588319,17,320.0,0.17985087310381062,17,320.0
1225.0,19,296.0,7.0476190476190474,4.484011442582298,19,385.0,0.22002895470416797,19,385.0
1230.0,12,323.0,7.340909090909091,6.0207170592869295,12,402.0,0.3377606145998743,12,402.0
1235.0,8,188.0,4.372093023255814,5.6157993137727225,8,362.0,0.2731744482454688,8,362.0
1240.0,13,185.0,4.111111111111111,5.191121123544949,13,289.0,0.23029044464029955,13,289.0
1245.0,18,226.0,5.512195121951219,3.4403113403536514,18,344.0,0.10391204259813176,18,344.0
1250.0,17,274.0,6.372093023255814,4.555668604396309,17,376.0,0.20050501639969703,17,376.0
1255.0,15,141.0,3.4390243902439024,3.816969529370483,15,278.0,0.15069803818233354,15,278.0
1260.0,20,230.0,5.609756097560975,3.10424059874027,20,336.0,0.1013177961985021,20,336.0
1265.0,23,296.0,6.5777777777777775,3.523359661700795,23,417.0,0.1787230871780982,23,417.0
1270.0,17,334.0,7.260869565217392,4.701288144466762,17,461.0,0.24272395878738073,17,461.0
1275.0,18,395.0,8.58695652173913,4.921193213591309,18,491.0,0.16005453772654274,18,491.0
1280.0,15,275.0,5.978260869565218,4.377223007081228,15,473.0,0.2004361202741926,15,473.0
1285.0,15,251.0,5.704545454545454,5.127939176768467,15,391.0,0.23964068123404791,15,391.0
1290.0,16,291.0,6.466666666666667,4.168647540516445,16,425.0,0.17956403350884276,16,425.0
1295.0,15,340.0,8.095238095238095,4.015709230331257,15,460.0,0.10392997908553638,15,460.0
1300.0,12,123.0,2.46,6.529693354870136,12,395.0,0.3591736007824934,12,395.0
1305.0,16,137.0,3.1136363636363638,5.7378511157897245,16,294.0,0.30778764494284305,16,294.0
1310.0,19,184.0,3.8333333333333335,4.190903653827863,19,329.0,0.17859894556333622,19,329.0
1315.0,18,238.0,5.409090909090909,4.122708842299116,18,382.0,0.15203545722560585,18,382.0
1320.0,15,147.0,3.2666666666666666,4.403346397224949,15,354.0,0.1909728977186872,15,354.0
1325.0,13,123.0,2.86046511627907,4.8301482173037575,13,281.0,0.2103445311319816,13,281.0
1330.0,16,162.0,3.6818181818181817,4.30007435213075,16,304.0,0.17186886969758633,16,304.0
1335.0,14,193.0,4.195652173913044,4.936089711113018,14,334.0,0.23375106124694223,14,334.0
1340.0,10,120.0,2.5531914893617023,5.6593119324457595,10,307.0,0.31604325988728066,10,307.0
1345.0,18,192.0,4.266666666666667,4.71708816292918,18,301.0,0.201914513371679,18,301.0
1350.0,20,254.0,5.521739130434782,4.2984630979423875,20,376.0,0.17522136582064118,20,376.0
1355.0,16,297.0,7.425,3.987616328793004,16,414.0,0.13370778729346602,16,414.0
1360.0,11,181.0,4.113636363636363,4.974674062837104,11,385.0,0.24460473655254147,11,385.0
1365.0,10,157.0,3.925,4.96237843212655,10,302.0,0.21395514424433612,10,302.0
1370.0,13,175.0,3.723404255319149,5.354131473452027,13,292.0,0.2897236876780709,13,292.0
1375.0,12,193.0,4.288888888888889,6.283747380659011,12,306.0,0.34696685921085635,12,306.0
1380.0,9,221.0,5.0227272727272725,6.8280447196833,9,304.0,0.33596687531905917,9,304.0
1385.0,14,126.0,3.0,4.705135968637745,14,218.0,0.23593814581984654,14,218.0
1390.0,18,210.0,5.25,4.413495784393866,18,299.0,0.2015840566437018,18,299.0
1395.0,21,269.0,6.560975609756097,3.5057578677932457,21,370.0,0.16012958825494847,21,370.0
1400.0,16,321.0,8.025,4.357859880853246,16,409.0,0.20176193496738218,16,409.0
1405.0,13,199.0,4.4222222222222225,5.034065865095862,13,382.0,0.25260016041714856,13,382.0
1410.0,13,203.0,4.72093023255814,5.553107215797954,13,293.0,0.27323108773434485,13,293.0
1415.0,13,229.0,5.204545454545454,4.212923566013517,13,330.0,0.1794821492318131,13,330.0
1420.0,15,255.0,5.930232558139535,4.3270733599630535,15,349.0,0.14720311438847541,15,349.0
1425.0,10,79.0,1.7954545454545454,4.74593970151707,10,298.0,0.2000049790627048,10,298.0
1430.0,15,117.0,2.8536585365853657,4.49198577083171,15,230.0,0.17253048332183196,15,230.0
1435.0,19,161.0,3.8333333333333335,4.330097660856664,19,275.0,0.17126985774923664,19,275.0
1440.0,12,188.0,5.222222222222222,3.438371340334965,12,295.0,0.099349369525372,12,295.0
1445.0,8,72.0,1.5319148936170213,6.583788208603459,8,258.0,0.3567631077458129,8,258.0
1450.0,8,54.0,1.255813953488372,6.084354628854426,8,179.0,0.3034044068009379,8,179.0
1455.0,14,75.0,1.6666666666666667,3.960651996585143,14,192.0,0.18653555948555722,14,192.0
1460.0,15,118.0,2.744186046511628,4.644964270514566,15,219.0,0.1721046642934891,15,219.0
